ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601860.SH,601860,紫金银行,20190212,5.25,5.4,5.16,5.27,5.18,0.09,1.7375,667700.84,352007.981,35200.7981,352.007981,3.52007981
601860.SH,601860,紫金银行,20190213,5.26,5.43,5.18,5.41,5.27,0.14,2.6565,895702.62,476721.284,47672.1284,476.721284,4.76721284
601860.SH,601860,紫金银行,20190214,5.39,5.64,5.35,5.44,5.41,0.03,0.5545,824762.15,452425.431,45242.5431,452.425431,4.52425431
601860.SH,601860,紫金银行,20190215,5.43,5.45,5.35,5.37,5.44,-0.07,-1.2868,443470.78,238786.058,23878.6058,238.786058,2.38786058
601860.SH,601860,紫金银行,20190218,5.34,5.62,5.34,5.55,5.37,0.18,3.352,736111.34,403858.794,40385.8794,403.858794,4.03858794
601860.SH,601860,紫金银行,20190219,5.51,5.88,5.46,5.69,5.55,0.14,2.5225,1016994.19,575468.144,57546.8144,575.4681439999999,5.75468144
601860.SH,601860,紫金银行,20190220,5.61,5.64,5.44,5.51,5.69,-0.18,-3.1634,647067.76,358774.802,35877.480200000005,358.7748020000001,3.5877480200000007
601860.SH,601860,紫金银行,20190221,5.5,5.59,5.41,5.44,5.51,-0.07,-1.2704,579016.34,317683.136,31768.3136,317.683136,3.17683136
601860.SH,601860,紫金银行,20190222,5.41,5.98,5.35,5.98,5.44,0.54,9.9265,1143705.27,646713.726,64671.3726,646.7137260000001,6.46713726
601860.SH,601860,紫金银行,20190225,6.3,6.58,6.17,6.58,5.98,0.6,10.0334,1415127.7,905498.111,90549.8111,905.498111,9.054981110000002
601860.SH,601860,紫金银行,20190226,7.24,7.24,6.92,7.24,6.58,0.66,10.0304,1701752.6,1226513.55,122651.355,1226.51355,12.2651355
601860.SH,601860,紫金银行,20190227,7.28,7.96,6.98,7.96,7.24,0.72,9.9448,1828958.1,1378935.207,137893.5207,1378.935207,13.78935207
601860.SH,601860,紫金银行,20190228,8.04,8.76,8.04,8.76,7.96,0.8,10.0503,1342267.9,1157591.849,115759.1849,1157.591849,11.57591849
601860.SH,601860,紫金银行,20190301,9.5,9.5,7.88,8.59,8.76,-0.17,-1.9406,2348416.17,1989971.425,198997.1425,1989.971425,19.89971425
601860.SH,601860,紫金银行,20190304,8.66,9.45,8.39,9.45,8.59,0.86,10.0116,2323648.42,2113238.76,211323.876,2113.23876,21.1323876
601860.SH,601860,紫金银行,20190305,9.0,10.3,8.86,9.75,9.45,0.3,3.1746,2073157.76,1958579.165,195857.9165,1958.579165,19.58579165
601860.SH,601860,紫金银行,20190306,9.46,10.73,9.41,10.73,9.75,0.98,10.0513,1785659.32,1835059.564,183505.9564,1835.059564,18.35059564
601860.SH,601860,紫金银行,20190307,11.3,11.8,11.0,11.8,10.73,1.07,9.972,1153730.78,1334673.16,133467.316,1334.6731599999998,13.346731599999998
601860.SH,601860,紫金银行,20190308,10.62,11.29,10.62,10.62,11.8,-1.18,-10.0,1474735.17,1600523.044,160052.3044,1600.523044,16.005230440000002
601860.SH,601860,紫金银行,20190311,9.8,10.3,9.56,9.84,10.62,-0.78,-7.3446,1348074.85,1307817.689,130781.7689,1307.817689,13.07817689
601860.SH,601860,紫金银行,20190312,9.93,10.49,9.7,10.18,9.84,0.34,3.4553,1137809.38,1151614.815,115161.4815,1151.614815,11.51614815
601860.SH,601860,紫金银行,20190313,10.19,10.19,9.2,9.37,10.18,-0.81,-7.9568,956693.74,914370.71,91437.071,914.37071,9.1437071
601860.SH,601860,紫金银行,20190314,9.28,9.69,8.81,9.22,9.37,-0.15,-1.6009,879809.52,818436.886,81843.68860000001,818.4368860000001,8.184368860000001
601860.SH,601860,紫金银行,20190315,9.31,9.47,8.83,8.96,9.22,-0.26,-2.82,790788.46,719931.195,71993.1195,719.931195,7.19931195
601860.SH,601860,紫金银行,20190318,8.89,9.68,8.63,9.47,8.96,0.51,5.692,1082238.23,998152.596,99815.2596,998.152596,9.98152596
601860.SH,601860,紫金银行,20190319,9.48,9.57,9.2,9.26,9.47,-0.21,-2.2175,805931.72,753714.889,75371.4889,753.714889,7.53714889
601860.SH,601860,紫金银行,20190320,9.1,9.66,9.07,9.52,9.26,0.26,2.8078,947366.3,887295.05,88729.505,887.2950500000001,8.8729505
601860.SH,601860,紫金银行,20190321,9.49,10.17,9.25,9.53,9.52,0.01,0.105,1236342.6,1196936.912,119693.6912,1196.936912,11.96936912
601860.SH,601860,紫金银行,20190322,9.3,9.46,9.03,9.19,9.53,-0.34,-3.5677,752631.15,694013.036,69401.3036,694.0130359999999,6.94013036
601860.SH,601860,紫金银行,20190325,8.9,9.0,8.66,8.68,9.19,-0.51,-5.5495,571879.34,505038.887,50503.8887,505.03888699999993,5.050388869999999
601860.SH,601860,紫金银行,20190326,8.73,8.8,8.38,8.55,8.68,-0.13,-1.4977,474696.82,405517.475,40551.7475,405.517475,4.05517475
601860.SH,601860,紫金银行,20190327,8.64,8.76,8.45,8.75,8.55,0.2,2.3392,515209.33,445685.86,44568.586,445.68585999999993,4.4568586
601860.SH,601860,紫金银行,20190328,8.56,8.64,8.33,8.37,8.75,-0.38,-4.3429,431358.11,365988.987,36598.898700000005,365.98898700000007,3.6598898700000007
601860.SH,601860,紫金银行,20190329,8.41,9.2,8.36,9.03,8.37,0.66,7.8853,917069.99,811109.877,81110.9877,811.109877,8.11109877
601860.SH,601860,紫金银行,20190401,9.0,9.45,8.83,9.29,9.03,0.26,2.8793,1012923.48,926792.199,92679.2199,926.792199,9.26792199
601860.SH,601860,紫金银行,20190402,9.2,9.78,9.1,9.31,9.29,0.02,0.2153,1023537.66,956520.544,95652.0544,956.520544,9.56520544
601860.SH,601860,紫金银行,20190403,9.0,9.23,8.95,9.16,9.31,-0.15,-1.6112,631176.63,574137.251,57413.7251,574.137251,5.74137251
601860.SH,601860,紫金银行,20190404,9.2,9.38,9.08,9.09,9.16,-0.07,-0.7642,590571.23,543716.997,54371.6997,543.716997,5.43716997
601860.SH,601860,紫金银行,20190408,9.08,9.28,8.7,8.82,9.09,-0.27,-2.9703,577569.1,518160.186,51816.0186,518.160186,5.18160186
601860.SH,601860,紫金银行,20190409,8.69,8.84,8.61,8.76,8.82,-0.06,-0.6803,305148.6,265906.453,26590.6453,265.90645299999994,2.6590645299999998
601860.SH,601860,紫金银行,20190410,8.74,8.89,8.65,8.73,8.76,-0.03,-0.3425,282740.14,247700.751,24770.0751,247.700751,2.4770075099999995
601860.SH,601860,紫金银行,20190411,8.74,8.79,8.52,8.53,8.73,-0.2,-2.291,285921.99,246281.817,24628.1817,246.281817,2.4628181700000003
601860.SH,601860,紫金银行,20190412,8.5,8.58,8.44,8.51,8.53,-0.02,-0.2345,179787.01,152801.758,15280.1758,152.801758,1.52801758
601860.SH,601860,紫金银行,20190415,8.67,8.83,8.5,8.51,8.51,0.0,0.0,303052.26,263438.422,26343.842200000003,263.438422,2.63438422
601860.SH,601860,紫金银行,20190416,8.4,8.71,8.17,8.68,8.51,0.17,1.9976,423244.73,359884.031,35988.4031,359.88403100000005,3.5988403100000004
601860.SH,601860,紫金银行,20190417,8.58,8.7,8.54,8.58,8.68,-0.1,-1.1521,289190.3,248682.444,24868.2444,248.682444,2.48682444
601860.SH,601860,紫金银行,20190418,8.7,8.78,8.6,8.64,8.58,0.06,0.6993,391539.96,341022.593,34102.2593,341.022593,3.41022593
601860.SH,601860,紫金银行,20190419,8.53,8.66,8.4,8.55,8.64,-0.09,-1.0417,273885.7,233319.45,23331.945,233.31945,2.3331945
601860.SH,601860,紫金银行,20190422,8.62,8.67,8.5,8.52,8.55,-0.03,-0.3509,269640.0,231275.008,23127.5008,231.275008,2.3127500800000003
601860.SH,601860,紫金银行,20190423,8.42,8.68,8.33,8.51,8.52,-0.01,-0.1174,296346.73,251324.324,25132.4324,251.324324,2.51324324
601860.SH,601860,紫金银行,20190424,8.46,8.6,8.36,8.49,8.51,-0.02,-0.235,205919.39,174532.543,17453.2543,174.532543,1.74532543
601860.SH,601860,紫金银行,20190425,8.5,9.09,8.41,8.59,8.49,0.1,1.1779,634022.43,553386.329,55338.6329,553.386329,5.53386329
601860.SH,601860,紫金银行,20190426,8.3,8.38,8.1,8.11,8.59,-0.48,-5.5879,426689.02,350561.24,35056.124,350.56123999999994,3.5056123999999995
601860.SH,601860,紫金银行,20190429,8.08,8.1,7.3,7.3,8.11,-0.81,-9.9877,471277.88,354948.661,35494.8661,354.948661,3.54948661
601860.SH,601860,紫金银行,20190430,7.1,7.25,7.01,7.18,7.3,-0.12,-1.6438,258011.01,184395.511,18439.5511,184.395511,1.84395511
601860.SH,601860,紫金银行,20190506,6.9,7.67,6.7,7.3,7.18,0.12,1.6713,497706.09,358148.035,35814.803499999995,358.14803499999994,3.581480349999999
601860.SH,601860,紫金银行,20190507,7.23,7.38,7.03,7.27,7.3,-0.03,-0.411,398222.22,286858.962,28685.8962,286.858962,2.8685896200000003
601860.SH,601860,紫金银行,20190508,7.08,7.19,7.0,7.05,7.27,-0.22,-3.0261,256498.97,182066.879,18206.6879,182.066879,1.82066879
601860.SH,601860,紫金银行,20190509,6.98,7.13,6.9,6.98,7.05,-0.07,-0.9929,201569.3,141747.658,14174.7658,141.747658,1.41747658
601860.SH,601860,紫金银行,20190510,7.05,7.25,6.89,7.22,6.98,0.24,3.4384,375046.82,267473.83,26747.383,267.47383,2.6747383
601860.SH,601860,紫金银行,20190513,7.11,7.14,7.0,7.01,7.22,-0.21,-2.9086,223732.38,158092.296,15809.2296,158.092296,1.58092296
601860.SH,601860,紫金银行,20190514,6.91,7.17,6.88,7.02,7.01,0.01,0.1427,240288.7,169194.119,16919.4119,169.194119,1.69194119
601860.SH,601860,紫金银行,20190515,7.04,7.14,7.02,7.08,7.02,0.06,0.8547,219578.35,155134.723,15513.4723,155.134723,1.5513472300000002
601860.SH,601860,紫金银行,20190516,7.06,7.08,7.01,7.06,7.08,-0.02,-0.2825,177088.14,124697.392,12469.7392,124.697392,1.2469739199999998
601860.SH,601860,紫金银行,20190517,7.07,7.08,6.51,6.6,7.06,-0.46,-6.5156,304929.55,207611.825,20761.182500000003,207.61182500000004,2.0761182500000004
601860.SH,601860,紫金银行,20190520,6.33,6.47,6.11,6.3,6.6,-0.3,-4.5455,279835.71,175444.855,17544.485500000003,175.44485500000002,1.7544485500000002
601860.SH,601860,紫金银行,20190521,6.25,6.4,6.21,6.34,6.3,0.04,0.6349,219413.01,138926.764,13892.6764,138.926764,1.38926764
601860.SH,601860,紫金银行,20190522,6.37,6.39,6.2,6.24,6.34,-0.1,-1.5773,155281.2,97734.836,9773.4836,97.734836,0.97734836
601860.SH,601860,紫金银行,20190523,6.2,6.32,6.11,6.15,6.24,-0.09,-1.4423,183848.7,113729.223,11372.9223,113.729223,1.13729223
601860.SH,601860,紫金银行,20190524,6.15,6.77,6.12,6.77,6.15,0.62,10.0813,782588.28,522778.312,52277.8312,522.778312,5.227783120000001
601860.SH,601860,紫金银行,20190527,6.55,7.29,6.52,7.06,6.77,0.29,4.2836,849496.51,585092.534,58509.2534,585.092534,5.85092534
601860.SH,601860,紫金银行,20190528,6.9,7.08,6.82,6.88,7.06,-0.18,-2.5496,524126.89,363358.687,36335.8687,363.358687,3.63358687
601860.SH,601860,紫金银行,20190529,6.8,7.25,6.76,7.04,6.88,0.16,2.3256,478866.48,335668.008,33566.8008,335.668008,3.35668008
601860.SH,601860,紫金银行,20190530,6.89,7.04,6.84,7.03,7.04,-0.01,-0.142,291788.4,202089.774,20208.9774,202.089774,2.02089774
601860.SH,601860,紫金银行,20190531,6.88,7.25,6.8,7.09,6.93,0.16,2.3088,523330.13,367661.423,36766.1423,367.661423,3.67661423
601860.SH,601860,紫金银行,20190603,6.93,7.14,6.87,7.05,7.09,-0.04,-0.5642,407378.31,283918.979,28391.8979,283.918979,2.83918979
601860.SH,601860,紫金银行,20190604,6.94,7.0,6.78,6.8,7.05,-0.25,-3.5461,269413.32,185444.155,18544.4155,185.444155,1.85444155
601860.SH,601860,紫金银行,20190605,6.92,6.94,6.76,6.79,6.8,-0.01,-0.1471,240562.0,164891.518,16489.1518,164.891518,1.64891518
601860.SH,601860,紫金银行,20190606,6.48,6.49,6.13,6.17,6.79,-0.62,-9.1311,407073.39,255553.265,25555.326500000003,255.55326500000004,2.5555326500000004
601860.SH,601860,紫金银行,20190610,6.11,6.27,6.11,6.18,6.17,0.01,0.1621,187941.85,116566.305,11656.6305,116.566305,1.16566305
601860.SH,601860,紫金银行,20190611,6.21,6.8,6.18,6.8,6.18,0.62,10.0324,529056.56,346321.864,34632.1864,346.321864,3.46321864
601860.SH,601860,紫金银行,20190612,6.82,7.1,6.73,6.9,6.8,0.1,1.4706,656134.72,451573.444,45157.3444,451.573444,4.51573444
601860.SH,601860,紫金银行,20190613,6.84,7.18,6.84,7.03,6.9,0.13,1.8841,538148.43,378004.801,37800.4801,378.004801,3.78004801
601860.SH,601860,紫金银行,20190614,7.06,7.18,6.77,6.82,7.03,-0.21,-2.9872,404589.66,280490.2,28049.02,280.4902,2.804902
601860.SH,601860,紫金银行,20190617,6.98,7.3,6.95,6.96,6.82,0.14,2.0528,490204.27,348016.287,34801.6287,348.01628700000003,3.4801628700000005
601860.SH,601860,紫金银行,20190618,6.96,7.1,6.8,6.96,6.96,0.0,0.0,325824.45,225772.735,22577.2735,225.772735,2.25772735
601860.SH,601860,紫金银行,20190619,7.37,7.5,7.0,7.0,6.96,0.04,0.5747,511839.62,367475.146,36747.5146,367.475146,3.67475146
601860.SH,601860,紫金银行,20190620,6.91,7.7,6.91,7.7,7.0,0.7,10.0,824596.96,608437.653,60843.76530000001,608.4376530000001,6.084376530000001
601860.SH,601860,紫金银行,20190621,7.91,8.17,7.75,7.96,7.7,0.26,3.3766,1073445.45,850127.491,85012.7491,850.127491,8.50127491
601860.SH,601860,紫金银行,20190624,7.85,7.95,7.65,7.72,7.96,-0.24,-3.0151,583197.04,454377.51,45437.751,454.37751,4.5437751
601860.SH,601860,紫金银行,20190625,7.67,7.84,7.38,7.71,7.72,-0.01,-0.1295,570424.23,435276.574,43527.6574,435.276574,4.352765740000001
601860.SH,601860,紫金银行,20190626,7.5,7.68,7.41,7.57,7.71,-0.14,-1.8158,353963.59,267131.797,26713.1797,267.131797,2.67131797
601860.SH,601860,紫金银行,20190627,7.59,7.9,7.57,7.73,7.57,0.16,2.1136,485687.75,375829.88,37582.988,375.82988,3.7582988
601860.SH,601860,紫金银行,20190628,7.65,7.67,7.49,7.54,7.73,-0.19,-2.458,288980.7,218412.472,21841.2472,218.412472,2.18412472
601860.SH,601860,紫金银行,20190701,7.8,7.86,7.6,7.71,7.54,0.17,2.2546,419321.5,323177.242,32317.724200000004,323.17724200000004,3.2317724200000004
601860.SH,601860,紫金银行,20190702,7.66,7.89,7.47,7.74,7.71,0.03,0.3891,509228.12,388947.418,38894.7418,388.947418,3.88947418
601860.SH,601860,紫金银行,20190703,7.6,7.65,7.52,7.54,7.74,-0.2,-2.584,271130.55,205139.051,20513.9051,205.139051,2.05139051
601860.SH,601860,紫金银行,20190704,7.56,7.59,7.39,7.45,7.54,-0.09,-1.1936,222283.08,165839.132,16583.913200000003,165.83913200000003,1.6583913200000004
601860.SH,601860,紫金银行,20190705,7.46,7.48,7.35,7.45,7.45,0.0,0.0,154200.79,114587.539,11458.7539,114.587539,1.1458753899999998
601860.SH,601860,紫金银行,20190708,7.43,7.44,7.03,7.1,7.45,-0.35,-4.698,322909.77,231622.394,23162.2394,231.622394,2.31622394
601860.SH,601860,紫金银行,20190709,7.09,7.13,6.85,6.98,7.1,-0.12,-1.6901,250820.53,174707.441,17470.7441,174.707441,1.74707441
601860.SH,601860,紫金银行,20190710,6.98,7.0,6.81,6.89,6.98,-0.09,-1.2894,166949.99,115268.689,11526.8689,115.268689,1.15268689
601860.SH,601860,紫金银行,20190711,6.92,7.06,6.86,6.91,6.89,0.02,0.2903,186141.54,129379.735,12937.9735,129.379735,1.2937973500000002
601860.SH,601860,紫金银行,20190712,6.88,7.25,6.81,7.1,6.91,0.19,2.7496,341829.65,241608.308,24160.8308,241.608308,2.41608308
601860.SH,601860,紫金银行,20190715,6.9,7.25,6.86,7.17,7.1,0.07,0.9859,317109.13,223921.51,22392.151,223.92151,2.2392151
601860.SH,601860,紫金银行,20190716,7.11,7.16,7.05,7.06,7.17,-0.11,-1.5342,167020.08,118333.883,11833.3883,118.333883,1.18333883
601860.SH,601860,紫金银行,20190717,7.02,7.08,6.91,6.94,7.06,-0.12,-1.6997,182267.66,127435.219,12743.5219,127.435219,1.27435219
601860.SH,601860,紫金银行,20190718,6.87,6.95,6.85,6.89,6.94,-0.05,-0.7205,129091.0,88931.038,8893.1038,88.931038,0.88931038
601860.SH,601860,紫金银行,20190719,6.92,7.15,6.92,7.07,6.89,0.18,2.6125,272249.0,191808.823,19180.8823,191.808823,1.91808823
601860.SH,601860,紫金银行,20190722,7.05,7.09,6.77,6.84,7.07,-0.23,-3.2532,243368.24,167979.9,16797.989999999998,167.9799,1.6797989999999998
601860.SH,601860,紫金银行,20190723,6.84,6.93,6.77,6.92,6.84,0.08,1.1696,185233.23,126936.185,12693.6185,126.936185,1.26936185
601860.SH,601860,紫金银行,20190724,6.99,7.08,6.9,6.96,6.92,0.04,0.578,220239.41,154039.032,15403.9032,154.03903200000002,1.5403903200000002
601860.SH,601860,紫金银行,20190725,6.98,7.03,6.9,7.01,6.96,0.05,0.7184,165037.19,114981.258,11498.1258,114.981258,1.14981258
601860.SH,601860,紫金银行,20190726,6.95,7.0,6.87,6.95,7.01,-0.06,-0.8559,136009.7,94320.522,9432.0522,94.320522,0.94320522
601860.SH,601860,紫金银行,20190729,6.92,6.96,6.86,6.88,6.95,-0.07,-1.0072,111858.89,77099.444,7709.9444,77.099444,0.7709944400000001
601860.SH,601860,紫金银行,20190730,6.89,7.13,6.88,7.02,6.88,0.14,2.0349,289316.13,203537.249,20353.7249,203.537249,2.03537249
601860.SH,601860,紫金银行,20190731,7.01,7.02,6.84,6.88,7.02,-0.14,-1.9943,224168.9,154916.742,15491.6742,154.916742,1.54916742
601860.SH,601860,紫金银行,20190801,6.86,6.89,6.79,6.83,6.88,-0.05,-0.7267,134782.94,92022.685,9202.2685,92.022685,0.92022685
601860.SH,601860,紫金银行,20190802,6.61,6.7,6.52,6.63,6.83,-0.2,-2.9283,165921.13,109837.303,10983.7303,109.837303,1.09837303
601860.SH,601860,紫金银行,20190805,6.57,6.63,6.45,6.47,6.63,-0.16,-2.4133,147324.65,96100.894,9610.0894,96.100894,0.96100894
601860.SH,601860,紫金银行,20190806,6.3,6.37,6.03,6.32,6.47,-0.15,-2.3184,259358.67,161723.639,16172.3639,161.723639,1.61723639
601860.SH,601860,紫金银行,20190807,6.32,6.37,6.2,6.21,6.32,-0.11,-1.7405,139035.25,87308.917,8730.8917,87.30891700000001,0.8730891700000001
601860.SH,601860,紫金银行,20190808,6.26,6.64,6.22,6.41,6.21,0.2,3.2206,299208.76,192372.801,19237.2801,192.372801,1.92372801
601860.SH,601860,紫金银行,20190809,6.4,6.41,6.22,6.25,6.41,-0.16,-2.4961,177376.48,111894.298,11189.4298,111.894298,1.11894298
601860.SH,601860,紫金银行,20190812,6.24,6.34,6.21,6.32,6.25,0.07,1.12,108252.82,68130.232,6813.0232000000005,68.130232,0.68130232
601860.SH,601860,紫金银行,20190813,6.21,6.26,6.17,6.21,6.32,-0.11,-1.7405,109633.52,68014.621,6801.4621,68.01462099999999,0.6801462099999999
601860.SH,601860,紫金银行,20190814,6.3,6.34,6.21,6.22,6.21,0.01,0.161,103073.94,64503.786,6450.3786,64.503786,0.6450378600000001
601860.SH,601860,紫金银行,20190815,6.03,6.19,6.0,6.19,6.22,-0.03,-0.4823,118486.53,72404.561,7240.4561,72.404561,0.72404561
601860.SH,601860,紫金银行,20190816,6.2,6.31,6.16,6.21,6.19,0.02,0.3231,132778.29,82871.05,8287.105,82.87105,0.8287105
601860.SH,601860,紫金银行,20190819,6.21,6.48,6.15,6.45,6.21,0.24,3.8647,325071.79,206077.133,20607.7133,206.077133,2.06077133
601860.SH,601860,紫金银行,20190820,6.45,6.45,6.33,6.36,6.45,-0.09,-1.3953,196608.24,125633.086,12563.3086,125.633086,1.25633086
601860.SH,601860,紫金银行,20190821,6.36,6.39,6.29,6.32,6.36,-0.04,-0.6289,119840.58,75922.554,7592.2554,75.922554,0.7592255400000001
601860.SH,601860,紫金银行,20190822,6.32,6.36,6.26,6.28,6.32,-0.04,-0.6329,82969.0,52209.153,5220.9153,52.20915299999999,0.52209153
601860.SH,601860,紫金银行,20190823,6.24,6.37,6.24,6.31,6.28,0.03,0.4777,129858.03,82014.445,8201.444500000001,82.01444500000001,0.8201444500000001
601860.SH,601860,紫金银行,20190826,6.13,6.2,6.1,6.17,6.31,-0.14,-2.2187,120123.72,73997.244,7399.724400000001,73.99724400000001,0.7399724400000001
601860.SH,601860,紫金银行,20190827,6.19,6.34,6.19,6.27,6.17,0.1,1.6207,151769.78,95126.002,9512.6002,95.126002,0.95126002
601860.SH,601860,紫金银行,20190828,6.25,6.26,6.2,6.21,6.27,-0.06,-0.9569,106674.26,66354.62,6635.462,66.35462,0.6635462
601860.SH,601860,紫金银行,20190829,6.24,6.25,6.18,6.19,6.21,-0.02,-0.3221,73654.0,45747.767,4574.7767,45.747767,0.45747767
601860.SH,601860,紫金银行,20190830,6.24,6.29,6.12,6.26,6.19,0.07,1.1309,178091.7,110535.936,11053.5936,110.535936,1.10535936
601860.SH,601860,紫金银行,20190902,6.26,6.39,6.22,6.33,6.26,0.07,1.1182,220464.42,139478.328,13947.8328,139.478328,1.39478328
601860.SH,601860,紫金银行,20190903,6.3,6.43,6.27,6.4,6.33,0.07,1.1058,215603.15,136840.929,13684.0929,136.840929,1.3684092899999998
601860.SH,601860,紫金银行,20190904,6.36,6.84,6.35,6.55,6.4,0.15,2.3438,437645.45,288422.809,28842.2809,288.42280900000003,2.88422809
601860.SH,601860,紫金银行,20190905,6.6,7.2,6.6,6.9,6.55,0.35,5.3435,709766.55,490708.871,49070.8871,490.708871,4.90708871
601860.SH,601860,紫金银行,20190906,6.89,6.92,6.69,6.85,6.9,-0.05,-0.7246,443709.0,300722.785,30072.2785,300.722785,3.00722785
601860.SH,601860,紫金银行,20190909,6.99,7.04,6.82,6.92,6.85,0.07,1.0219,423989.18,293362.477,29336.2477,293.362477,2.93362477
601860.SH,601860,紫金银行,20190910,6.88,6.92,6.74,6.83,6.92,-0.09,-1.3006,243736.99,166091.897,16609.1897,166.091897,1.66091897
601860.SH,601860,紫金银行,20190911,6.93,6.94,6.76,6.8,6.83,-0.03,-0.4392,225391.18,154398.074,15439.8074,154.398074,1.54398074
601860.SH,601860,紫金银行,20190912,6.82,6.87,6.73,6.87,6.8,0.07,1.0294,174895.34,119019.244,11901.9244,119.019244,1.19019244
601860.SH,601860,紫金银行,20190916,6.85,6.9,6.76,6.77,6.87,-0.1,-1.4556,152558.16,103859.39,10385.939,103.85939,1.0385939
601860.SH,601860,紫金银行,20190917,6.73,6.75,6.52,6.56,6.77,-0.21,-3.1019,199155.05,131637.216,13163.7216,131.637216,1.31637216
601860.SH,601860,紫金银行,20190918,6.59,6.65,6.56,6.56,6.56,0.0,0.0,120279.14,79347.649,7934.7649,79.347649,0.7934764900000001
601860.SH,601860,紫金银行,20190919,6.58,6.71,6.51,6.7,6.56,0.14,2.1341,157353.16,104143.403,10414.3403,104.143403,1.04143403
601860.SH,601860,紫金银行,20190920,6.64,6.73,6.6,6.63,6.7,-0.07,-1.0448,128710.74,85627.927,8562.7927,85.627927,0.85627927
601860.SH,601860,紫金银行,20190923,6.62,6.62,6.47,6.51,6.63,-0.12,-1.81,123582.77,80409.569,8040.9569,80.409569,0.80409569
601860.SH,601860,紫金银行,20190924,6.51,6.63,6.51,6.55,6.51,0.04,0.6144,129742.75,85144.234,8514.4234,85.144234,0.85144234
