ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301073.SZ,301073,君亭酒店,20211227,30.03,31.55,29.99,31.3,30.32,0.98,3.2322,8403.4,25956.04,2595.6040000000003,25.95604,0.2595604
301073.SZ,301073,君亭酒店,20211228,31.25,31.68,30.9,31.0,31.3,-0.3,-0.9585,5197.88,16229.794,1622.9794,16.229794,0.1622979399999999
301073.SZ,301073,君亭酒店,20211229,31.23,32.68,30.92,32.21,31.0,1.21,3.9032,11272.83,35955.346,3595.5346,35.955346,0.35955346
301073.SZ,301073,君亭酒店,20211230,32.21,34.64,31.73,34.17,32.21,1.96,6.0851,17817.33,59583.078,5958.3078000000005,59.58307800000001,0.5958307800000001
301073.SZ,301073,君亭酒店,20211231,33.89,34.82,33.7,34.32,34.17,0.15,0.439,8066.46,27636.696,2763.6696,27.636696,0.27636696
301073.SZ,301073,君亭酒店,20220104,34.14,38.34,34.14,38.14,34.32,3.82,11.1305,17389.11,63505.627,6350.5627,63.505627,0.6350562700000001
301073.SZ,301073,君亭酒店,20220105,37.99,40.81,36.51,38.9,38.14,0.76,1.9927,31462.09,121685.179,12168.5179,121.685179,1.21685179
301073.SZ,301073,君亭酒店,20220106,38.0,40.66,37.1,39.74,38.9,0.84,2.1594,20083.7,79152.942,7915.294199999999,79.152942,0.7915294199999999
301073.SZ,301073,君亭酒店,20220107,39.7,40.38,38.63,39.42,39.74,-0.32,-0.8052,11302.07,44426.686,4442.6686,44.426686,0.44426686
301073.SZ,301073,君亭酒店,20220110,39.39,44.93,38.35,43.99,39.42,4.57,11.5931,21984.88,92035.91,9203.591,92.03591,0.9203591
301073.SZ,301073,君亭酒店,20220111,44.29,44.5,42.39,43.99,43.99,0.0,0.0,12932.34,56259.978,5625.9978,56.259978,0.56259978
301073.SZ,301073,君亭酒店,20220112,44.0,45.77,43.1,44.84,43.99,0.85,1.9323,14492.56,64390.616,6439.0616,64.390616,0.6439061599999999
301073.SZ,301073,君亭酒店,20220113,44.77,47.1,43.8,45.48,44.84,0.64,1.4273,17003.27,77077.329,7707.7329,77.077329,0.77077329
301073.SZ,301073,君亭酒店,20220114,45.28,46.8,43.02,45.12,45.48,-0.36,-0.7916,21607.31,96736.649,9673.6649,96.736649,0.96736649
301073.SZ,301073,君亭酒店,20220117,45.5,45.5,41.86,42.12,45.12,-3.0,-6.6489,27816.98,120325.715,12032.5715,120.325715,1.20325715
301073.SZ,301073,君亭酒店,20220118,42.1,43.46,41.18,43.08,42.12,0.96,2.2792,14574.04,62046.981,6204.6981,62.046981,0.6204698099999999
301073.SZ,301073,君亭酒店,20220119,42.98,44.46,42.53,44.01,43.08,0.93,2.1588,10401.06,45372.724,4537.2724,45.372724,0.45372724
301073.SZ,301073,君亭酒店,20220120,43.92,47.08,43.08,44.91,44.01,0.9,2.045,16993.59,77235.93,7723.592999999999,77.23593,0.7723593
301073.SZ,301073,君亭酒店,20220121,48.84,51.0,44.0,45.4,44.91,0.49,1.0911,20758.16,95639.413,9563.9413,95.639413,0.95639413
301073.SZ,301073,君亭酒店,20220124,54.48,54.48,42.61,47.38,45.4,1.98,4.3612,62970.08,299853.356,29985.3356,299.853356,2.9985335600000003
301073.SZ,301073,君亭酒店,20220125,44.55,50.48,44.01,47.5,47.38,0.12,0.2533,38434.6,184456.385,18445.6385,184.456385,1.84456385
301073.SZ,301073,君亭酒店,20220126,48.69,50.79,46.8,48.66,47.5,1.16,2.4421,20752.05,100831.249,10083.1249,100.831249,1.0083124899999998
301073.SZ,301073,君亭酒店,20220127,48.1,48.75,45.61,45.95,48.66,-2.71,-5.5693,19348.05,90290.997,9029.0997,90.290997,0.90290997
301073.SZ,301073,君亭酒店,20220128,45.67,51.3,45.24,48.86,45.95,2.91,6.333,16379.58,79776.334,7977.633400000001,79.776334,0.79776334
301073.SZ,301073,君亭酒店,20220207,49.83,50.98,46.88,50.05,48.86,1.19,2.4355,12986.01,63484.48,6348.448,63.484480000000005,0.6348448000000001
301073.SZ,301073,君亭酒店,20220208,49.63,52.0,48.81,50.11,50.05,0.06,0.1199,15162.92,76118.478,7611.8478,76.11847800000001,0.7611847800000001
301073.SZ,301073,君亭酒店,20220209,49.13,55.45,49.12,54.01,50.11,3.9,7.7829,33116.96,174634.884,17463.4884,174.63488399999997,1.7463488399999998
301073.SZ,301073,君亭酒店,20220210,53.38,56.78,52.42,55.7,54.01,1.69,3.1291,24129.91,131735.71,13173.571,131.73571,1.3173571000000002
301073.SZ,301073,君亭酒店,20220211,55.0,57.77,53.06,53.8,55.7,-1.9,-3.4111,20366.53,111554.566,11155.4566,111.554566,1.11554566
301073.SZ,301073,君亭酒店,20220214,53.68,59.66,52.01,57.25,53.8,3.45,6.4126,28367.95,157674.202,15767.4202,157.67420199999998,1.5767420199999995
301073.SZ,301073,君亭酒店,20220215,55.0,57.25,52.7,56.69,57.25,-0.56,-0.9782,20513.39,113385.225,11338.5225,113.385225,1.13385225
301073.SZ,301073,君亭酒店,20220216,56.02,59.32,55.1,56.75,56.69,0.06,0.1058,22995.85,130725.245,13072.5245,130.725245,1.30725245
301073.SZ,301073,君亭酒店,20220217,56.8,57.92,53.9,54.42,56.75,-2.33,-4.1057,16709.62,91712.223,9171.2223,91.712223,0.91712223
301073.SZ,301073,君亭酒店,20220218,54.15,56.28,53.3,55.0,54.42,0.58,1.0658,9697.76,53124.411,5312.4411,53.124411,0.53124411
301073.SZ,301073,君亭酒店,20220221,55.53,55.53,53.5,54.7,55.0,-0.3,-0.5455,8771.08,47858.919,4785.8919000000005,47.85891900000001,0.47858919
301073.SZ,301073,君亭酒店,20220222,54.52,54.52,52.4,53.6,54.7,-1.1,-2.011,8795.96,47051.127,4705.1127,47.051127,0.4705112699999999
301073.SZ,301073,君亭酒店,20220223,53.6,56.5,53.16,53.96,53.6,0.36,0.6716,8988.88,49197.029,4919.7029,49.197029,0.49197029
301073.SZ,301073,君亭酒店,20220224,53.99,55.79,52.5,54.25,53.96,0.29,0.5374,8624.75,46895.527,4689.5527,46.895527,0.46895527
301073.SZ,301073,君亭酒店,20220225,54.25,56.46,53.32,55.06,54.25,0.81,1.4931,6547.9,36095.6,3609.56,36.0956,0.360956
301073.SZ,301073,君亭酒店,20220228,55.99,55.99,52.17,54.4,55.06,-0.66,-1.1987,8863.32,47548.359,4754.8359,47.548359,0.4754835899999999
301073.SZ,301073,君亭酒店,20220301,54.33,57.1,52.24,53.1,54.4,-1.3,-2.3897,8952.64,48637.04,4863.704,48.63704,0.4863704
301073.SZ,301073,君亭酒店,20220302,52.1,53.51,51.0,51.84,53.1,-1.26,-2.3729,14064.88,73235.345,7323.5345,73.235345,0.73235345
301073.SZ,301073,君亭酒店,20220303,52.44,56.16,51.7,53.0,51.84,1.16,2.2377,19485.23,104997.173,10499.7173,104.997173,1.04997173
301073.SZ,301073,君亭酒店,20220304,53.39,53.39,51.35,51.66,53.0,-1.34,-2.5283,8317.87,43206.127,4320.6127,43.206127,0.4320612699999999
301073.SZ,301073,君亭酒店,20220307,50.38,52.2,49.0,51.3,51.66,-0.36,-0.6969,12722.67,64202.103,6420.210300000001,64.20210300000001,0.6420210300000001
301073.SZ,301073,君亭酒店,20220308,50.29,54.43,49.77,49.77,51.3,-1.53,-2.9825,12400.16,64362.218,6436.2218,64.362218,0.6436221799999999
301073.SZ,301073,君亭酒店,20220309,49.25,50.77,44.99,49.33,49.77,-0.44,-0.8841,20884.09,100097.822,10009.7822,100.097822,1.00097822
301073.SZ,301073,君亭酒店,20220310,49.35,50.09,46.68,47.12,49.33,-2.21,-4.48,18799.0,89957.322,8995.7322,89.957322,0.8995732200000001
301073.SZ,301073,君亭酒店,20220311,46.0,48.89,44.35,48.73,47.12,1.61,3.4168,11826.64,55587.868,5558.7868,55.587868,0.55587868
301073.SZ,301073,君亭酒店,20220314,47.7,47.75,45.77,45.9,48.73,-2.83,-5.8075,8650.04,40153.581,4015.3581,40.153581,0.40153581
301073.SZ,301073,君亭酒店,20220315,45.03,48.5,45.02,45.8,45.9,-0.1,-0.2179,11732.68,54752.272,5475.227199999999,54.75227199999999,0.5475227199999999
301073.SZ,301073,君亭酒店,20220316,47.01,54.96,47.0,54.96,45.8,9.16,20.0,29588.74,154574.806,15457.4806,154.574806,1.54574806
301073.SZ,301073,君亭酒店,20220317,54.95,64.88,53.5,58.15,54.96,3.19,5.8042,40418.67,229490.827,22949.0827,229.490827,2.29490827
301073.SZ,301073,君亭酒店,20220318,55.21,63.95,54.01,58.71,58.15,0.56,0.963,26501.06,155972.935,15597.2935,155.972935,1.55972935
301073.SZ,301073,君亭酒店,20220321,58.35,60.99,56.0,58.24,58.71,-0.47,-0.8005,18969.51,110015.693,11001.5693,110.015693,1.10015693
301073.SZ,301073,君亭酒店,20220322,57.04,58.45,54.0,54.61,58.24,-3.63,-6.2328,18866.8,105590.826,10559.0826,105.590826,1.0559082599999998
301073.SZ,301073,君亭酒店,20220323,54.63,56.59,53.28,54.38,54.61,-0.23,-0.4212,9752.47,53017.774,5301.7774,53.017774,0.5301777400000001
301073.SZ,301073,君亭酒店,20220324,54.7,54.8,51.6,54.3,54.38,-0.08,-0.1471,9930.95,52840.61,5284.061,52.84061,0.5284061
301073.SZ,301073,君亭酒店,20220325,54.08,56.9,52.7,56.0,54.3,1.7,3.1308,14184.56,78546.364,7854.6364,78.546364,0.78546364
301073.SZ,301073,君亭酒店,20220325,54.08,56.9,52.7,56.0,54.3,1.7,3.1308,14184.56,78546.364,7854.6364,78.546364,0.78546364
301073.SZ,301073,君亭酒店,20220329,52.04,55.8,52.04,53.0,53.63,-0.63,-1.1747,10116.09,54590.012,5459.001200000001,54.59001200000001,0.5459001200000001
