ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688318.SH,688318,财富趋势,20210119,200.05,209.55,197.18,202.44,200.98,1.46,0.7264,9906.88,202142.485,20214.2485,202.142485,2.02142485
688318.SH,688318,财富趋势,20210120,202.55,211.6,200.0,205.5,202.44,3.06,1.5116,10814.62,222721.731,22272.1731,222.721731,2.22721731
688318.SH,688318,财富趋势,20210121,204.5,212.22,202.1,209.0,205.5,3.5,1.7032,11215.88,232735.249,23273.5249,232.735249,2.32735249
688318.SH,688318,财富趋势,20210122,206.09,207.42,199.75,199.86,209.0,-9.14,-4.3732,10059.94,203547.759,20354.7759,203.547759,2.03547759
688318.SH,688318,财富趋势,20210125,199.7,201.39,194.2,195.36,199.86,-4.5,-2.2516,6532.27,128659.785,12865.9785,128.659785,1.28659785
688318.SH,688318,财富趋势,20210126,194.96,203.0,193.47,194.66,195.36,-0.7,-0.3583,5248.88,103589.335,10358.9335,103.589335,1.03589335
688318.SH,688318,财富趋势,20210127,195.26,197.98,190.0,192.5,194.66,-2.16,-1.1096,5437.74,105030.767,10503.0767,105.030767,1.05030767
688318.SH,688318,财富趋势,20210128,189.04,193.9,188.89,191.49,192.5,-1.01,-0.5247,4266.78,81847.055,8184.705499999999,81.847055,0.81847055
688318.SH,688318,财富趋势,20210129,192.5,193.8,178.0,182.0,191.49,-9.49,-4.9559,8926.29,164853.4,16485.34,164.8534,1.648534
688318.SH,688318,财富趋势,20210201,184.0,188.98,182.99,187.18,182.0,5.18,2.8462,5517.75,102708.967,10270.8967,102.70896700000002,1.02708967
688318.SH,688318,财富趋势,20210202,187.18,188.55,183.18,184.88,187.18,-2.3,-1.2288,4320.39,79947.23,7994.723,79.94723,0.7994723
688318.SH,688318,财富趋势,20210203,184.96,185.84,176.58,176.59,184.88,-8.29,-4.484,5536.68,99822.12,9982.212,99.82212,0.9982212
688318.SH,688318,财富趋势,20210204,175.12,176.53,165.66,168.34,176.59,-8.25,-4.6718,7595.91,128689.035,12868.9035,128.689035,1.28689035
688318.SH,688318,财富趋势,20210205,168.96,173.04,163.87,164.06,168.34,-4.28,-2.5425,5179.77,87361.556,8736.1556,87.36155600000001,0.8736155600000001
688318.SH,688318,财富趋势,20210208,165.2,170.7,162.21,166.85,164.06,2.79,1.7006,5034.42,83720.129,8372.0129,83.720129,0.83720129
688318.SH,688318,财富趋势,20210209,167.8,174.58,164.51,173.15,166.85,6.3,3.7758,5046.07,86310.656,8631.0656,86.310656,0.86310656
688318.SH,688318,财富趋势,20210210,173.15,174.96,170.69,172.48,173.15,-0.67,-0.3869,4836.56,83400.473,8340.0473,83.400473,0.8340047300000001
688318.SH,688318,财富趋势,20210218,176.5,180.3,173.2,174.3,172.48,1.82,1.0552,6078.84,107559.277,10755.9277,107.559277,1.07559277
688318.SH,688318,财富趋势,20210219,175.5,180.2,173.11,180.2,174.3,5.9,3.385,5376.92,95253.525,9525.3525,95.253525,0.95253525
688318.SH,688318,财富趋势,20210222,182.1,183.6,177.55,178.0,180.2,-2.2,-1.2209,6507.13,117022.648,11702.2648,117.022648,1.17022648
688318.SH,688318,财富趋势,20210223,178.1,178.7,172.05,174.24,178.0,-3.76,-2.1124,5333.41,93413.047,9341.3047,93.413047,0.93413047
688318.SH,688318,财富趋势,20210224,181.35,182.82,176.29,176.5,174.24,2.26,1.2971,7254.86,129994.648,12999.4648,129.99464799999998,1.2999464799999998
688318.SH,688318,财富趋势,20210225,177.77,179.46,172.5,174.44,176.5,-2.06,-1.1671,4716.16,82836.324,8283.632399999999,82.83632399999999,0.82836324
688318.SH,688318,财富趋势,20210226,171.24,173.8,166.66,168.88,174.44,-5.56,-3.1873,5282.3,89540.134,8954.0134,89.540134,0.8954013399999999
688318.SH,688318,财富趋势,20210301,173.02,173.23,170.7,172.4,168.88,3.52,2.0843,3763.88,64742.567,6474.2567,64.742567,0.64742567
688318.SH,688318,财富趋势,20210302,175.47,178.51,168.99,172.0,172.4,-0.4,-0.232,5126.25,89140.554,8914.055400000001,89.14055400000001,0.89140554
688318.SH,688318,财富趋势,20210303,172.0,178.8,170.01,177.69,172.0,5.69,3.3081,6843.64,120319.08,12031.908,120.31908,1.2031908
688318.SH,688318,财富趋势,20210304,175.86,179.38,173.0,174.59,177.69,-3.1,-1.7446,3963.4,69496.273,6949.6273,69.496273,0.69496273
688318.SH,688318,财富趋势,20210305,172.08,179.48,172.08,177.77,174.59,3.18,1.8214,5156.2,91408.972,9140.8972,91.408972,0.91408972
688318.SH,688318,财富趋势,20210308,178.0,179.2,171.33,171.45,177.77,-6.32,-3.5552,4895.16,85821.081,8582.108100000001,85.821081,0.8582108100000001
688318.SH,688318,财富趋势,20210309,171.11,172.04,163.0,163.1,171.45,-8.35,-4.8702,4177.51,69442.48,6944.248,69.44247999999999,0.6944247999999998
688318.SH,688318,财富趋势,20210310,164.58,166.19,158.5,159.5,163.1,-3.6,-2.2072,4195.55,67838.227,6783.8227,67.838227,0.6783822700000001
688318.SH,688318,财富趋势,20210311,160.0,162.8,158.0,162.0,159.5,2.5,1.5674,3196.11,51390.511,5139.0511,51.390511,0.5139051099999999
688318.SH,688318,财富趋势,20210312,162.02,164.74,156.1,159.48,162.0,-2.52,-1.5556,5917.55,94369.587,9436.9587,94.369587,0.94369587
688318.SH,688318,财富趋势,20210315,158.0,158.0,150.37,151.99,159.48,-7.49,-4.6965,4953.41,75845.554,7584.5554,75.845554,0.75845554
688318.SH,688318,财富趋势,20210316,152.0,153.64,150.19,152.91,151.99,0.92,0.6053,2375.87,36171.463,3617.1463,36.171463,0.36171463
688318.SH,688318,财富趋势,20210317,152.01,156.25,151.0,155.17,152.91,2.26,1.478,2891.16,44605.447,4460.5447,44.605447000000005,0.44605447
688318.SH,688318,财富趋势,20210318,154.88,158.0,154.45,155.0,155.17,-0.17,-0.1096,2897.38,45192.039,4519.2039,45.192039,0.4519203899999999
688318.SH,688318,财富趋势,20210319,153.02,156.6,151.49,154.46,155.0,-0.54,-0.3484,2863.79,44387.448,4438.7448,44.38744799999999,0.4438744799999999
688318.SH,688318,财富趋势,20210322,156.45,162.5,154.57,159.08,154.46,4.62,2.9911,3877.29,61308.73,6130.8730000000005,61.30873,0.6130873
688318.SH,688318,财富趋势,20210323,158.18,163.88,157.0,161.01,159.08,1.93,1.2132,4268.25,68533.775,6853.3775,68.53377499999999,0.68533775
688318.SH,688318,财富趋势,20210324,158.99,168.97,158.99,161.23,161.01,0.22,0.1366,6897.93,113474.718,11347.4718,113.474718,1.13474718
688318.SH,688318,财富趋势,20210325,158.5,161.6,157.2,158.62,161.23,-2.61,-1.6188,4358.28,69322.156,6932.2156,69.322156,0.69322156
688318.SH,688318,财富趋势,20210326,159.0,161.47,156.38,160.15,158.62,1.53,0.9646,3499.85,55617.62,5561.762000000001,55.61762000000001,0.5561762000000001
688318.SH,688318,财富趋势,20210329,160.46,161.55,154.04,154.04,160.15,-6.11,-3.8152,4305.2,67739.385,6773.938499999999,67.739385,0.67739385
688318.SH,688318,财富趋势,20210330,154.99,155.98,152.3,155.55,154.04,1.51,0.9803,3127.18,48228.584,4822.8584,48.228584,0.4822858399999999
688318.SH,688318,财富趋势,20210331,153.34,153.55,146.69,147.21,155.55,-8.34,-5.3616,6836.71,102067.087,10206.7087,102.067087,1.0206708699999998
688318.SH,688318,财富趋势,20210401,147.61,150.18,145.2,148.83,147.21,1.62,1.1005,3557.52,52635.874,5263.5874,52.635874,0.52635874
688318.SH,688318,财富趋势,20210402,151.0,152.39,148.92,151.73,148.83,2.9,1.9485,3826.26,57747.163,5774.7163,57.747163,0.57747163
688318.SH,688318,财富趋势,20210406,152.21,153.0,150.3,150.91,151.73,-0.82,-0.5404,2797.59,42270.541,4227.054099999999,42.270541,0.4227054099999999
688318.SH,688318,财富趋势,20210407,151.95,151.95,148.18,149.28,150.91,-1.63,-1.0801,2777.57,41441.434,4144.1434,41.441434,0.41441434
688318.SH,688318,财富趋势,20210408,149.0,154.0,148.02,151.17,149.28,1.89,1.2661,4619.17,70037.667,7003.7667,70.037667,0.70037667
688318.SH,688318,财富趋势,20210409,151.2,151.2,147.28,147.51,151.17,-3.66,-2.4211,3403.79,50605.598,5060.5598,50.605598,0.50605598
688318.SH,688318,财富趋势,20210412,146.06,147.23,142.04,142.23,147.51,-5.28,-3.5794,3760.81,54395.633,5439.5633,54.395633,0.54395633
688318.SH,688318,财富趋势,20210413,142.33,144.0,141.06,142.22,142.23,-0.01,-0.007,2568.31,36526.386,3652.6386,36.526386,0.3652638599999999
688318.SH,688318,财富趋势,20210414,141.08,144.9,141.08,143.8,142.22,1.58,1.111,3098.62,44255.741,4425.5741,44.255741,0.44255741
688318.SH,688318,财富趋势,20210415,142.36,142.4,139.88,142.0,143.8,-1.8,-1.2517,3449.41,48543.496,4854.3496,48.543496,0.4854349599999999
688318.SH,688318,财富趋势,20210416,142.0,146.25,141.03,146.03,142.0,4.03,2.838,4115.02,59371.121,5937.1121,59.371121,0.59371121
688318.SH,688318,财富趋势,20210419,150.11,158.87,148.24,158.0,146.03,11.97,8.1969,9977.66,153954.232,15395.4232,153.954232,1.5395423199999998
688318.SH,688318,财富趋势,20210420,157.39,159.98,152.5,152.7,158.0,-5.3,-3.3544,6708.21,104803.665,10480.3665,104.803665,1.04803665
688318.SH,688318,财富趋势,20210421,152.0,156.62,150.58,153.07,152.7,0.37,0.2423,4101.21,63141.163,6314.1163,63.141163,0.63141163
688318.SH,688318,财富趋势,20210422,151.88,155.41,151.88,152.18,153.07,-0.89,-0.5814,3427.37,52572.785,5257.2785,52.572785,0.52572785
688318.SH,688318,财富趋势,20210423,151.6,154.5,149.48,149.9,152.18,-2.28,-1.4982,3736.3,56659.777,5665.9777,56.659777000000005,0.56659777
688318.SH,688318,财富趋势,20210426,149.99,153.68,147.08,148.5,149.9,-1.4,-0.934,5141.01,77380.533,7738.0533,77.380533,0.77380533
688318.SH,688318,财富趋势,20210427,148.22,151.63,148.01,149.27,148.5,0.77,0.5185,3417.01,51073.689,5107.3689,51.073689,0.51073689
688318.SH,688318,财富趋势,20210428,149.16,152.6,147.2,152.55,149.27,3.28,2.1974,4545.11,68500.251,6850.025100000001,68.500251,0.68500251
688318.SH,688318,财富趋势,20210429,152.17,158.3,151.22,154.73,152.55,2.18,1.429,6600.48,102663.184,10266.3184,102.663184,1.02663184
688318.SH,688318,财富趋势,20210430,158.11,159.0,152.1,153.01,154.73,-1.72,-1.1116,5356.42,82859.289,8285.9289,82.859289,0.82859289
688318.SH,688318,财富趋势,20210506,154.0,156.97,149.15,150.78,153.01,-2.23,-1.4574,3594.63,54546.694,5454.669400000001,54.54669400000001,0.5454669400000001
688318.SH,688318,财富趋势,20210507,150.75,151.9,146.8,147.67,150.78,-3.11,-2.0626,3204.4,47799.04,4779.904,47.799040000000005,0.4779904
688318.SH,688318,财富趋势,20210510,147.5,148.78,144.35,145.3,147.67,-2.37,-1.6049,2954.95,43182.215,4318.2215,43.182215,0.43182215
688318.SH,688318,财富趋势,20210511,143.47,149.46,142.0,148.39,145.3,3.09,2.1266,4337.67,63520.135,6352.0135,63.520135,0.63520135
688318.SH,688318,财富趋势,20210512,147.0,158.75,145.45,158.23,148.39,9.84,6.6312,12385.79,191045.59,19104.559,191.04559,1.9104559
688318.SH,688318,财富趋势,20210513,157.0,158.88,155.61,155.95,158.23,-2.28,-1.4409,5308.9,83201.922,8320.192200000001,83.20192200000001,0.8320192200000001
688318.SH,688318,财富趋势,20210514,155.3,175.38,155.3,174.15,155.95,18.2,11.6704,17235.8,288456.191,28845.6191,288.456191,2.88456191
688318.SH,688318,财富趋势,20210517,169.64,172.0,163.88,165.07,174.15,-9.08,-5.2139,15968.13,267427.132,26742.7132,267.427132,2.67427132
688318.SH,688318,财富趋势,20210518,165.74,172.86,164.0,166.58,165.07,1.51,0.9148,8062.44,136058.712,13605.8712,136.058712,1.36058712
688318.SH,688318,财富趋势,20210519,165.5,171.58,165.5,165.83,166.58,-0.75,-0.4502,7565.33,127505.528,12750.5528,127.505528,1.27505528
688318.SH,688318,财富趋势,20210520,165.82,172.71,163.5,170.6,165.83,4.77,2.8764,10207.8,173448.892,17344.889199999998,173.44889199999997,1.7344889199999998
688318.SH,688318,财富趋势,20210521,170.6,171.0,163.7,164.0,170.6,-6.6,-3.8687,7295.25,121563.397,12156.3397,121.563397,1.21563397
688318.SH,688318,财富趋势,20210524,164.0,172.89,164.0,170.03,164.0,6.03,3.6768,9633.12,163915.974,16391.5974,163.91597399999998,1.6391597399999998
688318.SH,688318,财富趋势,20210525,168.68,184.4,168.1,180.5,170.03,10.47,6.1577,15703.11,281220.29,28122.029,281.22029,2.8122029
688318.SH,688318,财富趋势,20210526,181.99,185.5,176.0,176.94,180.5,-3.56,-1.9723,12169.51,218922.786,21892.2786,218.922786,2.18922786
688318.SH,688318,财富趋势,20210527,174.9,178.58,173.22,176.01,175.94,0.07,0.0398,8781.78,153926.593,15392.6593,153.926593,1.53926593
688318.SH,688318,财富趋势,20210528,175.88,181.38,173.0,175.0,176.01,-1.01,-0.5738,10250.11,180653.105,18065.3105,180.653105,1.80653105
688318.SH,688318,财富趋势,20210531,174.0,180.58,173.06,179.8,175.0,4.8,2.7429,7888.04,140235.685,14023.5685,140.235685,1.40235685
688318.SH,688318,财富趋势,20210601,178.78,179.9,175.05,178.41,179.8,-1.39,-0.7731,7678.49,136482.908,13648.2908,136.48290799999998,1.3648290799999998
688318.SH,688318,财富趋势,20210602,178.2,194.47,176.28,181.03,178.41,2.62,1.4685,12603.91,231268.646,23126.8646,231.268646,2.31268646
688318.SH,688318,财富趋势,20210603,180.01,186.8,177.4,178.0,181.03,-3.03,-1.6738,10135.01,185037.787,18503.778700000003,185.03778700000004,1.8503778700000004
688318.SH,688318,财富趋势,20210604,175.99,184.9,171.0,173.11,178.0,-4.89,-2.7472,12456.09,218408.582,21840.8582,218.408582,2.18408582
688318.SH,688318,财富趋势,20210607,173.12,176.88,171.31,174.49,173.11,1.38,0.7972,5954.76,103621.316,10362.1316,103.621316,1.03621316
688318.SH,688318,财富趋势,20210608,173.03,177.88,172.3,174.26,174.49,-0.23,-0.1318,6463.81,113095.291,11309.5291,113.095291,1.13095291
688318.SH,688318,财富趋势,20210609,174.27,175.2,165.66,166.28,174.26,-7.98,-4.5794,8600.84,145315.294,14531.5294,145.315294,1.4531529399999998
688318.SH,688318,财富趋势,20210610,165.99,172.9,165.89,170.11,166.28,3.83,2.3033,7467.01,126795.42,12679.542,126.79542,1.2679542
688318.SH,688318,财富趋势,20210611,171.43,172.66,164.1,165.0,170.11,-5.11,-3.0039,7148.69,120021.511,12002.1511,120.021511,1.2002151099999998
688318.SH,688318,财富趋势,20210615,164.0,168.4,163.0,163.5,165.0,-1.5,-0.9091,4955.09,82159.46,8215.946,82.15946,0.8215946
688318.SH,688318,财富趋势,20210616,163.51,166.45,160.01,162.75,163.5,-0.75,-0.4587,5299.76,86509.514,8650.9514,86.509514,0.86509514
688318.SH,688318,财富趋势,20210617,162.1,166.9,162.1,165.49,162.75,2.74,1.6836,5364.2,88223.587,8822.3587,88.22358700000001,0.8822358700000001
688318.SH,688318,财富趋势,20210618,165.1,172.26,164.02,169.89,165.49,4.4,2.6588,7877.25,134015.03,13401.503,134.01503,1.3401503
688318.SH,688318,财富趋势,20210621,170.5,173.4,168.0,171.18,169.89,1.29,0.7593,5851.85,100066.175,10006.6175,100.066175,1.00066175
688318.SH,688318,财富趋势,20210622,171.33,178.9,169.99,174.52,171.18,3.34,1.9512,9211.44,161104.741,16110.4741,161.10474100000002,1.6110474100000003
688318.SH,688318,财富趋势,20210623,172.57,177.77,170.31,173.48,174.52,-1.04,-0.5959,7246.06,125890.628,12589.0628,125.890628,1.25890628
688318.SH,688318,财富趋势,20210624,173.01,178.0,172.01,175.42,173.48,1.94,1.1183,8222.44,144555.603,14455.5603,144.55560300000002,1.44555603
688318.SH,688318,财富趋势,20210625,177.43,193.85,174.6,189.74,175.42,14.32,8.1633,21989.55,407774.855,40777.4855,407.774855,4.077748549999999
688318.SH,688318,财富趋势,20210628,187.05,191.55,185.55,190.6,189.74,0.86,0.4533,12562.84,237498.414,23749.8414,237.498414,2.37498414
688318.SH,688318,财富趋势,20210629,193.86,193.86,183.83,184.0,190.6,-6.6,-3.4627,11450.86,214123.641,21412.3641,214.123641,2.14123641
688318.SH,688318,财富趋势,20210630,184.93,189.75,182.65,187.0,184.0,3.0,1.6304,8811.76,163900.384,16390.038399999998,163.90038399999997,1.6390038399999998
688318.SH,688318,财富趋势,20210701,189.74,193.78,177.17,177.44,187.0,-9.56,-5.1123,10235.32,187848.088,18784.8088,187.848088,1.87848088
688318.SH,688318,财富趋势,20210702,176.88,178.77,170.28,171.0,177.44,-6.44,-3.6294,8640.9,149479.738,14947.973800000002,149.47973800000003,1.4947973800000005
688318.SH,688318,财富趋势,20210705,170.89,172.38,167.06,168.53,171.0,-2.47,-1.4444,5558.45,94058.346,9405.8346,94.058346,0.94058346
688318.SH,688318,财富趋势,20210706,169.2,171.04,166.7,170.1,168.53,1.57,0.9316,6361.63,107377.174,10737.7174,107.377174,1.07377174
688318.SH,688318,财富趋势,20210707,168.0,172.3,168.0,170.8,170.1,0.7,0.4115,5482.86,93351.665,9335.1665,93.351665,0.93351665
688318.SH,688318,财富趋势,20210708,171.14,175.5,170.98,171.7,170.8,0.9,0.5269,7163.55,124017.58,12401.758,124.01758,1.2401758
688318.SH,688318,财富趋势,20210709,169.8,173.39,168.6,170.48,171.7,-1.22,-0.7105,5967.92,101645.103,10164.5103,101.645103,1.01645103
688318.SH,688318,财富趋势,20210712,172.0,181.45,172.0,178.13,170.48,7.65,4.4873,10191.8,180468.409,18046.840900000003,180.46840900000004,1.8046840900000003
688318.SH,688318,财富趋势,20210713,177.0,177.99,170.82,173.5,178.13,-4.63,-2.5992,8186.67,142340.46,14234.045999999998,142.34045999999998,1.4234045999999998
688318.SH,688318,财富趋势,20210714,173.26,175.6,169.51,171.61,173.5,-1.89,-1.0893,5772.85,99506.356,9950.6356,99.506356,0.99506356
688318.SH,688318,财富趋势,20210715,170.62,174.33,169.02,172.85,171.61,1.24,0.7226,5838.95,100390.443,10039.0443,100.390443,1.00390443
688318.SH,688318,财富趋势,20210716,175.0,176.5,171.1,171.19,172.85,-1.66,-0.9604,7335.46,127367.463,12736.7463,127.367463,1.27367463
688318.SH,688318,财富趋势,20210719,169.22,169.89,163.07,164.08,171.19,-7.11,-4.1533,6867.56,114087.546,11408.7546,114.087546,1.14087546
688318.SH,688318,财富趋势,20210720,162.97,165.0,161.11,162.29,164.08,-1.79,-1.0909,4149.63,67502.479,6750.2479,67.50247900000001,0.67502479
688318.SH,688318,财富趋势,20210721,163.99,169.63,163.0,166.2,162.29,3.91,2.4093,5756.34,96245.887,9624.5887,96.245887,0.96245887
688318.SH,688318,财富趋势,20210722,165.5,172.37,165.06,172.05,166.2,5.85,3.5199,7511.57,127392.373,12739.2373,127.392373,1.27392373
688318.SH,688318,财富趋势,20210723,171.2,184.82,168.27,174.99,172.05,2.94,1.7088,13957.97,246938.002,24693.8002,246.938002,2.46938002
688318.SH,688318,财富趋势,20210726,173.33,182.0,169.0,170.0,174.99,-4.99,-2.8516,12982.92,226872.347,22687.2347,226.872347,2.2687234700000003
688318.SH,688318,财富趋势,20210727,168.03,174.25,165.2,166.91,170.0,-3.09,-1.8176,11116.55,187989.621,18798.9621,187.989621,1.87989621
688318.SH,688318,财富趋势,20210728,165.33,168.8,159.78,159.78,166.91,-7.13,-4.2718,8791.48,143723.488,14372.348800000002,143.723488,1.43723488
688318.SH,688318,财富趋势,20210729,163.0,166.04,160.44,162.2,159.78,2.42,1.5146,6394.57,104136.425,10413.6425,104.136425,1.04136425
688318.SH,688318,财富趋势,20210730,160.83,162.8,156.07,158.18,162.2,-4.02,-2.4784,8998.04,142271.936,14227.1936,142.27193599999998,1.42271936
688318.SH,688318,财富趋势,20210802,157.18,171.77,154.45,166.84,158.18,8.66,5.4748,13426.86,221015.243,22101.5243,221.015243,2.2101524299999995
688318.SH,688318,财富趋势,20210803,164.8,173.88,164.68,167.65,166.84,0.81,0.4855,11186.82,189008.493,18900.8493,189.008493,1.89008493
688318.SH,688318,财富趋势,20210804,166.66,170.16,164.69,167.01,167.65,-0.64,-0.3817,8415.74,140200.807,14020.0807,140.200807,1.40200807
688318.SH,688318,财富趋势,20210805,167.0,167.0,160.9,161.69,167.01,-5.32,-3.1854,7564.46,123431.878,12343.1878,123.431878,1.23431878
688318.SH,688318,财富趋势,20210806,161.52,165.3,160.07,161.41,161.69,-0.28,-0.1732,7348.43,119482.735,11948.2735,119.482735,1.19482735
688318.SH,688318,财富趋势,20210809,161.0,166.31,160.12,162.79,161.41,1.38,0.855,9234.56,151650.422,15165.0422,151.650422,1.5165042199999998
688318.SH,688318,财富趋势,20210810,161.99,165.0,159.51,164.87,162.79,2.08,1.2777,8521.14,138409.436,13840.9436,138.409436,1.38409436
688318.SH,688318,财富趋势,20210811,164.83,165.2,160.0,160.31,164.87,-4.56,-2.7658,7886.61,127553.939,12755.3939,127.553939,1.2755393899999998
688318.SH,688318,财富趋势,20210812,160.0,161.58,157.2,157.88,160.31,-2.43,-1.5158,7136.04,113536.686,11353.6686,113.536686,1.13536686
688318.SH,688318,财富趋势,20210813,157.0,158.95,155.34,156.1,157.88,-1.78,-1.1274,5737.85,89801.805,8980.180499999999,89.80180499999999,0.8980180499999999
688318.SH,688318,财富趋势,20210816,156.4,160.57,155.82,156.7,156.1,0.6,0.3844,6357.63,100765.469,10076.5469,100.765469,1.00765469
688318.SH,688318,财富趋势,20210817,156.07,163.17,154.58,154.82,156.7,-1.88,-1.1997,11280.71,179467.341,17946.734099999998,179.46734099999998,1.7946734099999997
688318.SH,688318,财富趋势,20210818,154.59,168.0,151.62,165.76,154.82,10.94,7.0663,21966.94,353431.106,35343.1106,353.431106,3.53431106
688318.SH,688318,财富趋势,20210819,165.0,166.58,157.0,157.06,165.76,-8.7,-5.2486,14800.12,238248.114,23824.8114,238.248114,2.38248114
688318.SH,688318,财富趋势,20210820,156.98,158.87,152.28,153.79,157.06,-3.27,-2.082,8443.76,131061.964,13106.1964,131.06196400000002,1.31061964
688318.SH,688318,财富趋势,20210823,155.65,157.34,154.0,154.9,153.79,1.11,0.7218,6391.89,99202.164,9920.2164,99.202164,0.99202164
688318.SH,688318,财富趋势,20210824,155.2,162.19,154.28,157.8,154.9,2.9,1.8722,8483.49,133566.838,13356.6838,133.566838,1.33566838
688318.SH,688318,财富趋势,20210825,156.62,157.8,154.23,155.59,157.8,-2.21,-1.4005,5675.39,88298.529,8829.8529,88.298529,0.88298529
688318.SH,688318,财富趋势,20210826,155.62,157.45,153.35,153.47,155.59,-2.12,-1.3626,5826.71,90263.559,9026.3559,90.263559,0.9026355899999998
688318.SH,688318,财富趋势,20210827,153.47,155.5,152.03,152.99,153.47,-0.48,-0.3128,4566.19,70358.314,7035.8314,70.35831400000001,0.7035831400000001
688318.SH,688318,财富趋势,20210830,154.92,154.96,150.0,150.48,152.99,-2.51,-1.6406,6024.34,91431.144,9143.1144,91.431144,0.91431144
688318.SH,688318,财富趋势,20210831,151.55,154.76,147.01,153.0,150.48,2.52,1.6746,8043.44,121484.692,12148.4692,121.484692,1.21484692
688318.SH,688318,财富趋势,20210901,151.34,161.25,149.18,157.63,153.0,4.63,3.0261,13017.0,204279.92,20427.992,204.27992000000003,2.0427992
688318.SH,688318,财富趋势,20210902,156.0,160.0,155.02,158.5,157.63,0.87,0.5519,9106.45,143650.873,14365.0873,143.650873,1.43650873
688318.SH,688318,财富趋势,20210903,170.1,170.1,159.5,159.92,158.5,1.42,0.8959,18252.3,302940.51,30294.051,302.94051,3.0294051
688318.SH,688318,财富趋势,20210906,158.55,166.42,158.55,164.5,159.92,4.58,2.8639,12512.83,205150.62,20515.062,205.15062,2.0515062
688318.SH,688318,财富趋势,20210907,164.4,169.5,161.22,167.3,164.5,2.8,1.7021,13622.37,225077.988,22507.7988,225.077988,2.25077988
688318.SH,688318,财富趋势,20210908,167.5,177.69,165.88,174.09,167.3,6.79,4.0586,21021.84,366840.682,36684.0682,366.840682,3.66840682
688318.SH,688318,财富趋势,20210909,172.0,175.0,170.3,173.9,174.09,-0.19,-0.1091,10330.74,178703.921,17870.3921,178.703921,1.78703921
688318.SH,688318,财富趋势,20210910,174.0,179.44,169.41,170.52,173.9,-3.38,-1.9436,13122.82,229539.795,22953.9795,229.53979500000003,2.2953979500000004
688318.SH,688318,财富趋势,20210913,168.9,174.5,166.8,170.73,170.52,0.21,0.1232,11166.2,190596.774,19059.6774,190.596774,1.90596774
688318.SH,688318,财富趋势,20210914,170.33,171.16,163.4,164.0,170.73,-6.73,-3.9419,9887.03,164655.498,16465.5498,164.655498,1.64655498
688318.SH,688318,财富趋势,20210915,163.73,166.65,162.66,164.58,164.0,0.58,0.3537,6000.01,98677.817,9867.7817,98.677817,0.98677817
688318.SH,688318,财富趋势,20210916,165.0,167.66,161.37,163.8,164.58,-0.78,-0.4739,7439.29,122453.349,12245.3349,122.453349,1.22453349
688318.SH,688318,财富趋势,20210917,163.8,164.8,161.5,163.74,163.8,-0.06,-0.0366,5000.36,81561.841,8156.1841,81.561841,0.81561841
688318.SH,688318,财富趋势,20210922,161.17,162.8,155.01,155.69,163.74,-8.05,-4.9163,6855.08,108361.314,10836.1314,108.361314,1.08361314
688318.SH,688318,财富趋势,20210923,156.44,159.98,155.05,156.39,155.69,0.7,0.4496,5317.32,83693.115,8369.3115,83.69311499999999,0.83693115
688318.SH,688318,财富趋势,20210924,157.0,157.78,153.0,153.98,156.39,-2.41,-1.541,4048.44,62647.348,6264.7348,62.647348,0.62647348
688318.SH,688318,财富趋势,20210927,153.08,155.88,150.43,151.1,153.98,-2.88,-1.8704,5291.56,80978.159,8097.8159,80.97815899999999,0.8097815899999999
688318.SH,688318,财富趋势,20210928,150.5,153.59,150.41,150.97,151.1,-0.13,-0.086,3861.49,58653.921,5865.3921,58.653921,0.58653921
688318.SH,688318,财富趋势,20210929,149.76,150.68,146.85,147.24,150.97,-3.73,-2.4707,5219.28,77365.335,7736.5335,77.365335,0.77365335
688318.SH,688318,财富趋势,20210930,148.45,148.45,146.15,147.72,147.24,0.48,0.326,3963.95,58464.884,5846.4884,58.464884000000005,0.5846488400000001
688318.SH,688318,财富趋势,20211008,149.2,151.41,148.5,149.31,147.72,1.59,1.0764,3144.97,47110.212,4711.0212,47.110212,0.47110212
688318.SH,688318,财富趋势,20211011,149.34,151.5,148.8,149.26,149.31,-0.05,-0.0335,2925.51,43931.706,4393.1706,43.93170599999999,0.4393170599999999
688318.SH,688318,财富趋势,20211012,148.9,149.46,144.76,145.6,149.26,-3.66,-2.4521,3890.02,57012.679,5701.2679,57.012679,0.57012679
688318.SH,688318,财富趋势,20211013,145.1,148.42,144.9,147.81,145.6,2.21,1.5179,2475.04,36371.004,3637.1004,36.371004,0.36371004
688318.SH,688318,财富趋势,20211014,148.0,148.65,146.55,147.73,147.81,-0.08,-0.0541,1899.15,28074.234,2807.4234,28.074234,0.28074234
688318.SH,688318,财富趋势,20211015,147.3,149.26,146.64,148.51,147.73,0.78,0.528,2397.99,35589.982,3558.9982000000005,35.589982000000006,0.3558998200000001
688318.SH,688318,财富趋势,20211018,148.01,148.08,146.5,147.0,148.51,-1.51,-1.0168,2187.64,32179.068,3217.9068,32.179068,0.32179068
688318.SH,688318,财富趋势,20211019,147.0,150.62,147.0,148.3,147.0,1.3,0.8844,2801.01,41774.09,4177.409,41.77409,0.4177408999999999
