ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688158.SH,688158,优刻得-W,20200403,63.3,64.18,60.5,60.99,64.43,-3.44,-5.3391,33492.64,207391.802,20739.1802,207.391802,2.07391802
688158.SH,688158,优刻得-W,20200407,62.83,63.85,62.2,62.6,60.99,1.61,2.6398,29857.83,188620.073,18862.0073,188.620073,1.88620073
688158.SH,688158,优刻得-W,20200408,62.0,64.28,61.6,62.47,62.6,-0.13,-0.2077,22220.44,139779.986,13977.9986,139.779986,1.39779986
688158.SH,688158,优刻得-W,20200409,63.0,63.5,61.52,63.14,62.47,0.67,1.0725,22601.58,141636.999,14163.6999,141.636999,1.41636999
688158.SH,688158,优刻得-W,20200410,63.13,65.55,59.24,63.55,63.14,0.41,0.6494,47498.51,295254.987,29525.498700000004,295.254987,2.9525498700000004
688158.SH,688158,优刻得-W,20200413,62.5,62.98,60.5,60.86,63.55,-2.69,-4.2329,17257.07,106145.086,10614.5086,106.145086,1.06145086
688158.SH,688158,优刻得-W,20200414,61.2,64.69,61.0,63.07,60.86,2.21,3.6313,24395.94,154513.465,15451.3465,154.513465,1.54513465
688158.SH,688158,优刻得-W,20200415,63.48,65.22,62.69,63.16,63.07,0.09,0.1427,27930.25,179035.43,17903.542999999998,179.03543,1.7903543
688158.SH,688158,优刻得-W,20200416,62.32,64.15,61.68,63.22,63.16,0.06,0.095,19542.32,123090.372,12309.0372,123.090372,1.23090372
688158.SH,688158,优刻得-W,20200417,63.55,67.58,63.55,65.51,63.22,2.29,3.6223,38364.3,253152.873,25315.2873,253.152873,2.53152873
688158.SH,688158,优刻得-W,20200420,65.6,67.08,64.13,66.33,65.51,0.82,1.2517,24637.76,162231.895,16223.1895,162.23189499999998,1.6223189499999997
688158.SH,688158,优刻得-W,20200421,66.13,69.92,64.92,69.5,66.33,3.17,4.7791,41651.46,284467.147,28446.7147,284.467147,2.84467147
688158.SH,688158,优刻得-W,20200422,68.0,70.1,67.5,69.49,69.5,-0.01,-0.0144,28642.52,197588.938,19758.8938,197.588938,1.97588938
688158.SH,688158,优刻得-W,20200423,69.6,70.95,68.51,69.1,69.49,-0.39,-0.5612,22984.05,159664.952,15966.4952,159.664952,1.59664952
688158.SH,688158,优刻得-W,20200424,68.48,69.19,65.91,67.9,69.1,-1.2,-1.7366,24148.68,162318.971,16231.897099999998,162.31897099999998,1.6231897099999997
688158.SH,688158,优刻得-W,20200427,67.66,68.48,65.9,66.0,67.9,-1.9,-2.7982,14958.03,99553.765,9955.3765,99.553765,0.99553765
688158.SH,688158,优刻得-W,20200428,63.13,63.6,53.54,61.04,66.0,-4.96,-7.5152,50202.82,294776.243,29477.624300000003,294.776243,2.94776243
688158.SH,688158,优刻得-W,20200429,59.01,60.56,55.52,55.81,61.04,-5.23,-8.5682,26035.04,150725.448,15072.5448,150.725448,1.50725448
688158.SH,688158,优刻得-W,20200430,57.01,61.2,56.5,60.1,55.81,4.29,7.6868,30217.65,179425.329,17942.5329,179.42532899999998,1.7942532899999997
688158.SH,688158,优刻得-W,20200506,58.18,72.12,58.12,72.12,60.1,12.02,20.0,61968.43,417479.874,41747.9874,417.479874,4.17479874
688158.SH,688158,优刻得-W,20200507,74.72,74.72,69.77,71.13,72.12,-0.99,-1.3727,49779.81,358760.956,35876.0956,358.760956,3.58760956
688158.SH,688158,优刻得-W,20200508,71.5,79.48,71.14,72.93,71.13,1.8,2.5306,61547.26,461213.175,46121.3175,461.213175,4.61213175
688158.SH,688158,优刻得-W,20200511,74.77,76.9,71.8,72.91,72.93,-0.02,-0.0274,37447.49,278313.493,27831.3493,278.313493,2.78313493
688158.SH,688158,优刻得-W,20200512,72.04,74.99,68.01,74.99,72.91,2.08,2.8528,44507.73,319842.807,31984.2807,319.84280699999994,3.1984280699999994
688158.SH,688158,优刻得-W,20200513,73.0,74.9,72.22,73.63,74.99,-1.36,-1.8136,26570.43,196085.337,19608.5337,196.085337,1.96085337
688158.SH,688158,优刻得-W,20200514,72.85,74.23,71.0,71.04,73.63,-2.59,-3.5176,29223.15,211916.192,21191.6192,211.916192,2.1191619200000003
688158.SH,688158,优刻得-W,20200515,72.08,74.65,70.13,73.3,71.04,2.26,3.1813,34924.56,254121.451,25412.1451,254.121451,2.54121451
688158.SH,688158,优刻得-W,20200518,74.0,74.83,69.4,69.55,73.3,-3.75,-5.116,32707.49,234608.434,23460.8434,234.608434,2.34608434
688158.SH,688158,优刻得-W,20200519,71.6,72.77,70.0,72.13,69.55,2.58,3.7096,31204.83,223287.265,22328.7265,223.287265,2.23287265
688158.SH,688158,优刻得-W,20200520,71.52,78.88,71.2,74.79,72.13,2.66,3.6878,54629.57,414439.207,41443.9207,414.439207,4.14439207
688158.SH,688158,优刻得-W,20200521,75.28,76.8,69.49,69.94,74.79,-4.85,-6.4848,39704.05,287093.399,28709.3399,287.093399,2.87093399
688158.SH,688158,优刻得-W,20200522,68.5,71.76,65.13,66.95,69.94,-2.99,-4.2751,31742.75,217059.58,21705.958,217.05958,2.1705958
688158.SH,688158,优刻得-W,20200525,66.71,67.5,62.68,63.71,66.95,-3.24,-4.8394,25370.36,163544.947,16354.4947,163.54494699999998,1.6354494699999995
688158.SH,688158,优刻得-W,20200526,64.39,66.88,64.19,66.61,63.71,2.9,4.5519,23778.24,156154.626,15615.4626,156.15462599999998,1.56154626
688158.SH,688158,优刻得-W,20200527,67.25,68.16,64.15,65.42,66.61,-1.19,-1.7865,20159.47,132890.284,13289.0284,132.890284,1.32890284
688158.SH,688158,优刻得-W,20200528,64.77,66.5,62.57,64.37,65.42,-1.05,-1.605,18217.13,117239.598,11723.9598,117.239598,1.17239598
688158.SH,688158,优刻得-W,20200529,64.0,66.48,63.63,64.03,64.37,-0.34,-0.5282,16988.29,110761.696,11076.1696,110.761696,1.10761696
688158.SH,688158,优刻得-W,20200601,67.05,76.5,67.01,74.95,64.03,10.92,17.0545,68318.92,500340.913,50034.0913,500.340913,5.00340913
688158.SH,688158,优刻得-W,20200602,72.9,74.3,71.27,73.12,74.95,-1.83,-2.4416,45530.01,330952.047,33095.2047,330.952047,3.30952047
688158.SH,688158,优刻得-W,20200603,74.2,77.0,72.81,72.85,73.12,-0.27,-0.3693,42570.85,317888.194,31788.8194,317.888194,3.17888194
688158.SH,688158,优刻得-W,20200604,72.26,75.9,71.73,75.29,72.85,2.44,3.3493,44303.53,327110.652,32711.0652,327.110652,3.27110652
688158.SH,688158,优刻得-W,20200605,76.23,77.0,73.25,74.78,75.29,-0.51,-0.6774,32004.72,239015.489,23901.5489,239.015489,2.39015489
688158.SH,688158,优刻得-W,20200608,77.71,79.0,73.3,73.62,74.78,-1.16,-1.5512,38559.75,293131.362,29313.1362,293.131362,2.93131362
688158.SH,688158,优刻得-W,20200609,72.88,74.24,71.8,73.0,73.62,-0.62,-0.8422,22465.85,163281.171,16328.1171,163.281171,1.63281171
688158.SH,688158,优刻得-W,20200610,73.0,73.11,70.07,70.99,73.0,-2.01,-2.7534,21938.33,155776.731,15577.6731,155.776731,1.55776731
688158.SH,688158,优刻得-W,20200611,71.1,72.91,70.5,70.53,70.99,-0.46,-0.648,24726.42,177316.951,17731.6951,177.31695100000002,1.7731695100000002
688158.SH,688158,优刻得-W,20200612,68.44,69.99,68.1,68.8,70.53,-1.73,-2.4529,21795.45,150461.273,15046.127299999998,150.46127299999998,1.5046127299999998
688158.SH,688158,优刻得-W,20200615,69.0,72.2,68.32,69.45,68.8,0.65,0.9448,23364.53,164539.218,16453.9218,164.539218,1.64539218
688158.SH,688158,优刻得-W,20200616,71.6,73.55,70.7,72.29,69.45,2.84,4.0893,29057.3,209242.96,20924.296,209.24296,2.0924296
688158.SH,688158,优刻得-W,20200617,73.39,76.49,71.01,74.79,72.29,2.5,3.4583,40448.47,298670.004,29867.0004,298.670004,2.98670004
688158.SH,688158,优刻得-W,20200618,73.42,74.5,72.33,73.0,74.79,-1.79,-2.3934,24297.43,177737.695,17773.769500000002,177.73769500000003,1.7773769500000005
688158.SH,688158,优刻得-W,20200619,73.01,74.38,72.68,73.1,73.0,0.1,0.137,23560.56,173604.285,17360.4285,173.604285,1.73604285
688158.SH,688158,优刻得-W,20200622,74.79,75.0,71.88,72.05,73.1,-1.05,-1.4364,38199.3,279384.591,27938.4591,279.384591,2.79384591
688158.SH,688158,优刻得-W,20200623,71.7,71.75,68.73,68.97,72.05,-3.08,-4.2748,43678.78,303200.457,30320.0457,303.200457,3.03200457
688158.SH,688158,优刻得-W,20200624,69.0,72.3,68.15,71.7,68.97,2.73,3.9582,45869.24,321787.71,32178.771,321.78771,3.2178771
688158.SH,688158,优刻得-W,20200629,71.5,71.55,68.68,69.08,71.7,-2.62,-3.6541,24363.5,169633.198,16963.3198,169.63319800000002,1.6963319800000003
688158.SH,688158,优刻得-W,20200630,70.5,72.89,70.2,70.9,69.08,1.82,2.6346,39993.52,286465.311,28646.5311,286.465311,2.86465311
688158.SH,688158,优刻得-W,20200701,71.0,71.17,68.0,70.98,70.9,0.08,0.1128,36397.81,254333.332,25433.3332,254.333332,2.5433333200000003
688158.SH,688158,优刻得-W,20200702,71.41,75.95,71.34,74.46,70.98,3.48,4.9028,68887.14,511108.908,51110.8908,511.108908,5.11108908
688158.SH,688158,优刻得-W,20200703,73.77,74.44,71.24,72.8,74.46,-1.66,-2.2294,42351.84,307979.447,30797.9447,307.979447,3.07979447
688158.SH,688158,优刻得-W,20200706,72.81,81.78,71.79,81.49,72.8,8.69,11.9368,76244.09,590319.032,59031.9032,590.319032,5.90319032
688158.SH,688158,优刻得-W,20200707,81.0,84.99,80.31,81.7,81.49,0.21,0.2577,70583.38,583578.565,58357.8565,583.5785649999999,5.835785649999999
688158.SH,688158,优刻得-W,20200708,83.41,88.5,83.33,84.68,81.7,2.98,3.6475,63816.05,548793.19,54879.319,548.79319,5.4879319
688158.SH,688158,优刻得-W,20200709,83.6,88.3,83.4,87.36,84.68,2.68,3.1649,64059.5,550373.614,55037.3614,550.373614,5.50373614
688158.SH,688158,优刻得-W,20200710,90.0,92.74,87.25,87.3,87.36,-0.06,-0.0687,63073.58,566377.626,56637.7626,566.377626,5.66377626
688158.SH,688158,优刻得-W,20200713,85.5,87.83,83.8,87.39,87.3,0.09,0.1031,50946.08,439346.063,43934.6063,439.346063,4.39346063
688158.SH,688158,优刻得-W,20200714,87.8,88.68,81.24,84.46,87.39,-2.93,-3.3528,55345.28,470773.609,47077.3609,470.773609,4.70773609
688158.SH,688158,优刻得-W,20200715,84.2,84.69,78.59,79.0,84.46,-5.46,-6.4646,44336.53,362529.729,36252.9729,362.529729,3.62529729
688158.SH,688158,优刻得-W,20200716,79.0,79.69,67.02,69.4,79.0,-9.6,-12.1519,52749.94,387412.127,38741.2127,387.412127,3.87412127
688158.SH,688158,优刻得-W,20200717,69.7,70.48,65.0,65.82,69.4,-3.58,-5.1585,43155.71,291140.602,29114.0602,291.140602,2.91140602
688158.SH,688158,优刻得-W,20200720,66.0,66.5,61.0,65.19,65.82,-0.63,-0.9572,56198.04,355098.555,35509.8555,355.098555,3.55098555
688158.SH,688158,优刻得-W,20200721,64.5,67.78,64.0,66.73,65.19,1.54,2.3623,32197.75,213492.695,21349.2695,213.49269500000003,2.13492695
688158.SH,688158,优刻得-W,20200722,66.22,68.35,65.0,67.13,66.73,0.4,0.5994,31430.84,210774.343,21077.4343,210.774343,2.10774343
688158.SH,688158,优刻得-W,20200723,66.77,67.66,63.37,65.1,67.13,-2.03,-3.024,27615.89,179985.251,17998.5251,179.98525099999998,1.7998525099999998
688158.SH,688158,优刻得-W,20200724,64.0,64.38,60.11,60.2,65.1,-4.9,-7.5269,31956.84,198398.258,19839.8258,198.398258,1.98398258
688158.SH,688158,优刻得-W,20200727,60.65,61.36,59.47,60.8,60.2,0.6,0.9967,15362.29,93153.206,9315.3206,93.153206,0.93153206
688158.SH,688158,优刻得-W,20200728,61.3,62.27,61.01,61.97,60.8,1.17,1.9243,12136.3,74867.205,7486.7205,74.867205,0.74867205
688158.SH,688158,优刻得-W,20200729,62.0,65.67,62.0,65.34,61.97,3.37,5.4381,24385.02,156833.368,15683.3368,156.83336799999998,1.5683336799999998
688158.SH,688158,优刻得-W,20200730,64.6,64.6,62.55,63.85,65.34,-1.49,-2.2804,32187.01,204933.702,20493.3702,204.933702,2.04933702
688158.SH,688158,优刻得-W,20200731,63.54,66.5,63.21,65.0,63.85,1.15,1.8011,29610.8,193001.949,19300.1949,193.001949,1.93001949
688158.SH,688158,优刻得-W,20200803,65.49,67.69,65.49,67.62,65.0,2.62,4.0308,34793.42,233102.726,23310.2726,233.102726,2.33102726
688158.SH,688158,优刻得-W,20200804,67.71,67.88,65.26,65.79,67.62,-1.83,-2.7063,24853.62,164888.036,16488.8036,164.888036,1.64888036
688158.SH,688158,优刻得-W,20200805,67.38,67.49,65.0,66.1,65.79,0.31,0.4712,22930.01,151621.256,15162.1256,151.621256,1.5162125599999998
688158.SH,688158,优刻得-W,20200806,65.32,65.98,63.45,65.07,66.1,-1.03,-1.5582,25188.87,162536.319,16253.631899999998,162.536319,1.6253631899999998
688158.SH,688158,优刻得-W,20200807,64.71,65.0,61.55,62.5,65.07,-2.57,-3.9496,23190.37,145978.278,14597.8278,145.978278,1.4597827799999998
688158.SH,688158,优刻得-W,20200810,62.0,63.39,61.5,62.84,62.5,0.34,0.544,13738.17,86195.87,8619.587,86.19587,0.8619587
688158.SH,688158,优刻得-W,20200811,63.0,66.46,62.25,64.78,62.84,1.94,3.0872,29276.26,188120.922,18812.0922,188.120922,1.88120922
688158.SH,688158,优刻得-W,20200812,65.11,65.11,61.63,63.13,64.78,-1.65,-2.5471,20360.59,128509.775,12850.9775,128.509775,1.2850977499999998
688158.SH,688158,优刻得-W,20200813,63.7,63.95,62.19,62.77,63.13,-0.36,-0.5703,13224.72,83241.787,8324.1787,83.241787,0.83241787
688158.SH,688158,优刻得-W,20200814,62.11,63.09,61.62,62.99,62.77,0.22,0.3505,13205.59,82455.201,8245.5201,82.455201,0.82455201
688158.SH,688158,优刻得-W,20200817,63.5,63.89,62.11,63.33,62.99,0.34,0.5398,13525.63,85522.766,8552.276600000001,85.522766,0.8552276600000001
688158.SH,688158,优刻得-W,20200818,63.51,64.48,63.0,63.33,63.28,0.05,0.079,13635.58,86727.349,8672.7349,86.72734899999999,0.8672734899999999
688158.SH,688158,优刻得-W,20200819,63.5,64.0,61.46,61.5,63.33,-1.83,-2.8896,15578.7,97446.533,9744.6533,97.446533,0.97446533
688158.SH,688158,优刻得-W,20200820,61.05,64.18,61.05,61.99,61.5,0.49,0.7967,22318.37,140470.922,14047.0922,140.470922,1.40470922
688158.SH,688158,优刻得-W,20200821,62.36,63.29,61.89,62.68,61.99,0.69,1.1131,15537.45,97188.33,9718.833,97.18833,0.9718833
688158.SH,688158,优刻得-W,20200824,62.92,64.98,61.38,64.56,62.68,1.88,2.9994,21654.95,137690.713,13769.0713,137.690713,1.37690713
688158.SH,688158,优刻得-W,20200825,64.79,67.6,64.01,64.29,64.56,-0.27,-0.4182,27422.57,180496.934,18049.6934,180.496934,1.80496934
688158.SH,688158,优刻得-W,20200826,64.77,65.01,61.23,61.36,64.29,-2.93,-4.5575,21657.46,135610.858,13561.0858,135.610858,1.35610858
688158.SH,688158,优刻得-W,20200827,61.92,62.6,60.01,61.96,61.36,0.6,0.9778,13973.84,85574.363,8557.4363,85.57436299999999,0.8557436299999999
688158.SH,688158,优刻得-W,20200828,61.5,62.35,61.0,61.79,61.96,-0.17,-0.2744,8302.7,51148.977,5114.8977,51.148977,0.51148977
688158.SH,688158,优刻得-W,20200831,63.0,66.38,63.0,63.37,61.79,1.58,2.557,24137.06,156320.831,15632.0831,156.320831,1.56320831
688158.SH,688158,优刻得-W,20200901,63.25,66.2,62.5,64.97,63.37,1.6,2.5249,21706.54,140442.4,14044.24,140.4424,1.404424
688158.SH,688158,优刻得-W,20200902,65.6,65.6,63.5,63.95,64.97,-1.02,-1.57,15773.67,101043.727,10104.3727,101.043727,1.01043727
688158.SH,688158,优刻得-W,20200903,64.46,65.75,63.25,63.9,63.95,-0.05,-0.0782,14174.06,91361.953,9136.1953,91.361953,0.91361953
688158.SH,688158,优刻得-W,20200904,63.0,64.5,62.51,63.67,63.9,-0.23,-0.3599,10434.82,66163.631,6616.3631,66.163631,0.66163631
688158.SH,688158,优刻得-W,20200907,63.67,64.35,60.5,61.09,63.67,-2.58,-4.0521,17960.53,111457.634,11145.7634,111.457634,1.11457634
688158.SH,688158,优刻得-W,20200908,60.11,61.29,59.59,60.21,61.09,-0.88,-1.4405,13231.38,79933.119,7993.311900000001,79.933119,0.7993311900000001
688158.SH,688158,优刻得-W,20200909,59.78,59.78,55.68,55.79,60.21,-4.42,-7.341,20709.58,118463.498,11846.3498,118.463498,1.18463498
688158.SH,688158,优刻得-W,20200910,56.95,56.95,53.4,53.4,55.79,-2.39,-4.2839,14335.96,78778.932,7877.8932,78.778932,0.78778932
688158.SH,688158,优刻得-W,20200911,53.42,55.03,53.09,55.03,53.4,1.63,3.0524,8512.65,46335.716,4633.5716,46.335716000000005,0.46335716
688158.SH,688158,优刻得-W,20200914,57.02,58.48,56.0,57.42,55.03,2.39,4.3431,14158.07,81393.234,8139.323399999999,81.39323399999999,0.8139323399999999
688158.SH,688158,优刻得-W,20200915,57.17,57.9,56.64,57.66,57.42,0.24,0.418,8446.59,48438.07,4843.807,48.43807,0.4843806999999999
688158.SH,688158,优刻得-W,20200916,57.3,57.55,56.1,56.26,57.66,-1.4,-2.428,8144.56,46027.054,4602.7054,46.027054,0.46027054
688158.SH,688158,优刻得-W,20200917,56.82,59.2,55.68,58.41,56.26,2.15,3.8215,16989.14,98477.931,9847.7931,98.47793099999998,0.98477931
688158.SH,688158,优刻得-W,20200918,58.47,59.75,57.71,59.16,58.41,0.75,1.284,12775.78,74931.804,7493.1804,74.931804,0.74931804
688158.SH,688158,优刻得-W,20200921,59.0,59.49,58.08,58.79,59.16,-0.37,-0.6254,6825.76,39937.872,3993.7872,39.937872,0.3993787199999999
688158.SH,688158,优刻得-W,20200922,58.11,59.2,57.72,58.19,58.79,-0.6,-1.0206,6936.76,40495.129,4049.5129,40.495129,0.4049512899999999
688158.SH,688158,优刻得-W,20200923,58.87,62.47,58.33,61.94,58.19,3.75,6.4444,28981.09,177224.387,17722.4387,177.22438699999998,1.7722438699999998
688158.SH,688158,优刻得-W,20200924,61.59,64.36,61.0,62.2,61.94,0.26,0.4198,34217.67,215770.399,21577.0399,215.770399,2.15770399
688158.SH,688158,优刻得-W,20200925,62.91,63.6,62.16,62.16,62.2,-0.04,-0.0643,16972.37,106814.726,10681.4726,106.814726,1.06814726
688158.SH,688158,优刻得-W,20200928,62.88,63.95,59.76,62.54,62.16,0.38,0.6113,17970.43,111501.542,11150.1542,111.501542,1.1150154200000002
688158.SH,688158,优刻得-W,20200929,62.84,63.98,62.58,62.85,62.54,0.31,0.4957,13498.11,85402.33,8540.233,85.40233,0.8540233
688158.SH,688158,优刻得-W,20200930,62.86,63.48,61.82,62.01,62.85,-0.84,-1.3365,10108.17,63423.155,6342.3155,63.423155,0.63423155
688158.SH,688158,优刻得-W,20201009,63.42,64.98,63.1,63.76,62.01,1.75,2.8221,13152.58,84286.516,8428.651600000001,84.286516,0.8428651600000001
688158.SH,688158,优刻得-W,20201012,63.88,65.0,63.4,64.12,63.76,0.36,0.5646,14907.92,95594.562,9559.4562,95.594562,0.95594562
688158.SH,688158,优刻得-W,20201013,64.18,64.63,63.43,64.01,64.12,-0.11,-0.1716,11667.71,74670.31,7467.031,74.67031,0.7467031
688158.SH,688158,优刻得-W,20201014,64.02,64.3,62.37,62.99,64.01,-1.02,-1.5935,13610.18,85642.003,8564.2003,85.642003,0.85642003
688158.SH,688158,优刻得-W,20201015,63.3,63.3,61.0,61.14,62.99,-1.85,-2.937,14806.23,91382.04,9138.204,91.38204,0.9138204
688158.SH,688158,优刻得-W,20201016,61.28,61.8,60.01,61.23,61.14,0.09,0.1472,9515.02,58029.99,5802.999,58.02999,0.5802999
