ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688339.SH,688339,亿华通-U,20200828,160.01,162.8,148.83,149.59,161.54,-11.95,-7.3975,21810.24,335790.101,33579.0101,335.790101,3.35790101
688339.SH,688339,亿华通-U,20200831,148.02,155.8,146.63,151.2,149.59,1.61,1.0763,12802.76,193441.741,19344.1741,193.441741,1.93441741
688339.SH,688339,亿华通-U,20200901,149.2,157.01,149.01,154.0,151.2,2.8,1.8519,8422.82,129703.347,12970.3347,129.703347,1.29703347
688339.SH,688339,亿华通-U,20200902,153.09,155.48,149.28,150.22,154.0,-3.78,-2.4545,6478.18,98352.974,9835.2974,98.352974,0.98352974
688339.SH,688339,亿华通-U,20200903,149.27,173.3,146.9,173.3,150.22,23.08,15.3641,26694.96,433384.624,43338.4624,433.384624,4.333846240000001
688339.SH,688339,亿华通-U,20200904,169.03,178.0,167.83,175.94,173.3,2.64,1.5234,14858.07,258220.506,25822.0506,258.220506,2.58220506
688339.SH,688339,亿华通-U,20200907,173.5,185.0,162.42,164.01,175.94,-11.93,-6.7807,17778.52,305338.255,30533.8255,305.338255,3.0533825500000003
688339.SH,688339,亿华通-U,20200908,164.0,167.77,156.56,157.2,164.01,-6.81,-4.1522,10036.28,161300.767,16130.0767,161.300767,1.61300767
688339.SH,688339,亿华通-U,20200909,166.0,173.0,157.5,160.01,157.2,2.81,1.7875,19913.49,327876.385,32787.6385,327.876385,3.2787638500000003
688339.SH,688339,亿华通-U,20200910,160.83,168.0,151.0,163.4,160.01,3.39,2.1186,13846.43,222338.984,22233.8984,222.338984,2.22338984
688339.SH,688339,亿华通-U,20200911,161.97,171.08,160.18,169.14,163.4,5.74,3.5129,11354.92,190703.622,19070.3622,190.703622,1.90703622
688339.SH,688339,亿华通-U,20200914,171.3,176.14,169.15,172.6,169.14,3.46,2.0456,13323.6,229681.207,22968.1207,229.681207,2.29681207
688339.SH,688339,亿华通-U,20200915,173.0,181.99,169.0,176.0,172.6,3.4,1.9699,16495.74,290040.252,29004.0252,290.04025199999995,2.90040252
688339.SH,688339,亿华通-U,20200916,177.4,186.0,172.22,182.91,176.0,6.91,3.9261,17724.28,319966.427,31996.642700000004,319.96642700000007,3.199664270000001
688339.SH,688339,亿华通-U,20200917,186.3,203.0,182.01,191.0,182.91,8.09,4.4229,27050.69,521022.956,52102.2956,521.022956,5.21022956
688339.SH,688339,亿华通-U,20200918,192.1,211.29,190.19,199.5,191.0,8.5,4.4503,18312.02,364391.053,36439.1053,364.39105300000006,3.6439105300000008
688339.SH,688339,亿华通-U,20200921,201.89,201.95,177.19,181.88,199.5,-17.62,-8.8321,26135.26,488807.394,48880.7394,488.807394,4.88807394
688339.SH,688339,亿华通-U,20200922,180.0,183.79,174.0,174.0,181.88,-7.88,-4.3325,19083.2,338293.153,33829.3153,338.293153,3.38293153
688339.SH,688339,亿华通-U,20200923,175.44,177.86,171.5,176.35,174.0,2.35,1.3506,10703.05,188094.467,18809.4467,188.094467,1.88094467
688339.SH,688339,亿华通-U,20200924,175.01,179.47,171.71,172.0,176.35,-4.35,-2.4667,9941.13,173723.916,17372.3916,173.723916,1.73723916
688339.SH,688339,亿华通-U,20200925,172.0,173.97,160.78,161.91,172.0,-10.09,-5.8663,13969.88,231678.106,23167.8106,231.678106,2.3167810600000003
688339.SH,688339,亿华通-U,20200928,163.0,163.84,157.6,157.94,161.91,-3.97,-2.452,8158.47,131083.229,13108.3229,131.083229,1.3108322899999998
688339.SH,688339,亿华通-U,20200929,157.94,164.44,157.94,160.9,157.94,2.96,1.8741,5971.71,96407.107,9640.7107,96.407107,0.96407107
688339.SH,688339,亿华通-U,20200930,161.95,162.48,154.0,155.95,160.9,-4.95,-3.0764,9762.68,154053.19,15405.319,154.05319,1.5405319
688339.SH,688339,亿华通-U,20201009,160.5,166.66,160.0,165.15,155.95,9.2,5.8993,6975.75,114141.331,11414.1331,114.141331,1.14141331
688339.SH,688339,亿华通-U,20201012,167.68,171.49,163.99,170.35,165.15,5.2,3.1487,8599.5,144713.51,14471.351,144.71351,1.4471351
688339.SH,688339,亿华通-U,20201013,168.02,176.34,165.18,170.25,170.35,-0.1,-0.0587,11281.44,192646.828,19264.6828,192.64682800000003,1.9264682800000004
688339.SH,688339,亿华通-U,20201014,170.0,170.0,166.0,167.36,170.25,-2.89,-1.6975,5937.91,99349.169,9934.9169,99.349169,0.99349169
688339.SH,688339,亿华通-U,20201015,167.91,175.77,167.91,172.0,167.36,4.64,2.7725,11667.49,201835.617,20183.5617,201.835617,2.01835617
688339.SH,688339,亿华通-U,20201016,172.77,173.0,165.96,165.96,172.0,-6.04,-3.5116,6543.9,110158.055,11015.8055,110.158055,1.10158055
688339.SH,688339,亿华通-U,20201019,163.0,168.29,162.08,163.19,165.96,-2.77,-1.6691,6720.34,110174.924,11017.4924,110.174924,1.10174924
688339.SH,688339,亿华通-U,20201020,162.53,170.97,162.24,170.0,163.19,6.81,4.173,7186.29,119674.577,11967.4577,119.674577,1.1967457700000002
688339.SH,688339,亿华通-U,20201021,169.0,169.5,159.0,159.55,170.0,-10.45,-6.1471,8266.64,135184.403,13518.440299999998,135.18440299999995,1.3518440299999996
688339.SH,688339,亿华通-U,20201022,158.66,163.4,157.11,160.0,159.55,0.45,0.282,7191.52,114838.39,11483.839,114.83839,1.1483839
688339.SH,688339,亿华通-U,20201023,160.39,165.35,156.0,157.02,160.0,-2.98,-1.8625,7586.0,121436.625,12143.6625,121.436625,1.21436625
688339.SH,688339,亿华通-U,20201026,155.01,159.4,153.55,156.83,157.02,-0.19,-0.121,4204.61,65509.222,6550.9222,65.509222,0.6550922199999999
688339.SH,688339,亿华通-U,20201027,156.51,157.2,151.5,154.0,156.83,-2.83,-1.8045,6062.3,93159.504,9315.9504,93.159504,0.93159504
688339.SH,688339,亿华通-U,20201028,154.0,154.28,150.01,151.59,154.0,-2.41,-1.5649,4913.04,74897.957,7489.7957,74.89795699999999,0.7489795699999999
688339.SH,688339,亿华通-U,20201029,148.9,152.76,148.19,149.97,151.59,-1.62,-1.0687,5056.68,75742.711,7574.2711,75.742711,0.75742711
688339.SH,688339,亿华通-U,20201030,149.77,153.47,144.97,144.97,149.97,-5.0,-3.334,7971.61,119243.026,11924.3026,119.243026,1.19243026
688339.SH,688339,亿华通-U,20201102,146.0,153.49,145.88,151.58,144.97,6.61,4.5596,9731.22,147138.462,14713.8462,147.138462,1.47138462
688339.SH,688339,亿华通-U,20201103,155.0,158.9,149.99,152.3,151.58,0.72,0.475,16400.45,251506.604,25150.6604,251.506604,2.51506604
688339.SH,688339,亿华通-U,20201104,154.36,157.5,151.21,154.56,152.3,2.26,1.4839,9423.94,146217.388,14621.7388,146.217388,1.46217388
688339.SH,688339,亿华通-U,20201105,155.0,164.5,154.3,163.7,154.56,9.14,5.9136,10645.43,168636.075,16863.607500000002,168.636075,1.68636075
688339.SH,688339,亿华通-U,20201106,166.0,170.88,165.0,167.57,163.7,3.87,2.3641,14364.07,240867.464,24086.7464,240.867464,2.40867464
688339.SH,688339,亿华通-U,20201109,168.0,170.66,164.67,170.2,167.57,2.63,1.5695,14942.88,249973.756,24997.3756,249.973756,2.49973756
688339.SH,688339,亿华通-U,20201110,170.08,177.56,168.08,171.8,170.2,1.6,0.9401,13112.63,226001.41,22600.141,226.00141,2.2600141
688339.SH,688339,亿华通-U,20201111,171.82,175.69,168.2,170.97,171.8,-0.83,-0.4831,9391.3,161257.437,16125.7437,161.257437,1.61257437
688339.SH,688339,亿华通-U,20201112,178.0,178.0,169.11,170.3,170.97,-0.67,-0.3919,11762.97,204063.85,20406.385,204.06385000000003,2.0406385000000005
688339.SH,688339,亿华通-U,20201113,173.3,180.66,171.51,179.85,170.3,9.55,5.6078,16383.7,289885.19,28988.519,289.88519,2.8988519000000004
688339.SH,688339,亿华通-U,20201116,183.0,195.0,181.18,192.62,179.85,12.77,7.1004,19282.24,362117.208,36211.7208,362.117208,3.62117208
688339.SH,688339,亿华通-U,20201117,191.62,198.04,189.0,194.5,192.62,1.88,0.976,13751.73,264170.554,26417.0554,264.17055400000004,2.64170554
688339.SH,688339,亿华通-U,20201118,193.5,198.5,187.0,195.0,194.5,0.5,0.2571,13870.77,267479.795,26747.9795,267.479795,2.67479795
688339.SH,688339,亿华通-U,20201119,197.44,197.5,184.0,184.0,195.0,-11.0,-5.641,14265.45,268870.953,26887.0953,268.870953,2.68870953
688339.SH,688339,亿华通-U,20201120,184.93,202.49,184.02,201.0,184.0,17.0,9.2391,16014.0,310995.102,31099.5102,310.99510200000003,3.1099510200000005
688339.SH,688339,亿华通-U,20201123,200.25,227.02,194.81,219.97,201.0,18.97,9.4378,23109.76,480394.658,48039.4658,480.394658,4.80394658
688339.SH,688339,亿华通-U,20201124,227.82,238.88,217.33,232.16,219.97,12.19,5.5417,22734.22,518571.908,51857.1908,518.571908,5.18571908
688339.SH,688339,亿华通-U,20201125,232.0,241.5,228.0,234.0,232.16,1.84,0.7926,17003.62,399366.833,39936.6833,399.366833,3.99366833
688339.SH,688339,亿华通-U,20201126,233.01,238.0,219.49,227.44,234.0,-6.56,-2.8034,17836.89,407079.427,40707.9427,407.079427,4.07079427
688339.SH,688339,亿华通-U,20201127,226.66,251.88,225.02,247.99,227.44,20.55,9.0353,20062.16,482362.951,48236.2951,482.362951,4.82362951
688339.SH,688339,亿华通-U,20201130,245.18,251.51,234.0,240.0,247.99,-7.99,-3.2219,15646.12,377681.745,37768.1745,377.681745,3.77681745
688339.SH,688339,亿华通-U,20201201,238.41,252.5,235.2,242.01,240.0,2.01,0.8375,12535.87,307552.259,30755.2259,307.552259,3.07552259
688339.SH,688339,亿华通-U,20201202,240.0,240.01,228.0,230.0,242.01,-12.01,-4.9626,15285.58,355027.063,35502.706300000005,355.02706300000006,3.5502706300000004
688339.SH,688339,亿华通-U,20201203,228.0,229.2,217.97,218.88,230.0,-11.12,-4.8348,16427.45,364595.863,36459.5863,364.595863,3.64595863
688339.SH,688339,亿华通-U,20201204,221.0,240.4,216.13,235.98,218.88,17.1,7.8125,10031.93,232185.709,23218.5709,232.185709,2.32185709
688339.SH,688339,亿华通-U,20201207,234.07,239.63,231.0,239.48,235.98,3.5,1.4832,6187.57,145315.875,14531.5875,145.315875,1.45315875
688339.SH,688339,亿华通-U,20201208,235.66,249.04,235.66,238.0,239.48,-1.48,-0.618,6600.94,159965.012,15996.5012,159.965012,1.59965012
688339.SH,688339,亿华通-U,20201209,242.1,259.99,242.0,252.5,238.0,14.5,6.0924,11083.04,281683.964,28168.3964,281.683964,2.81683964
688339.SH,688339,亿华通-U,20201210,245.47,261.0,244.0,250.0,252.5,-2.5,-0.9901,9013.67,225806.94,22580.694,225.80694,2.2580694
688339.SH,688339,亿华通-U,20201211,249.04,253.49,236.11,243.12,250.0,-6.88,-2.752,6338.99,154688.031,15468.8031,154.688031,1.54688031
688339.SH,688339,亿华通-U,20201214,241.4,259.25,233.5,259.25,243.12,16.13,6.6346,9694.97,239086.437,23908.6437,239.086437,2.39086437
688339.SH,688339,亿华通-U,20201215,257.0,265.73,245.05,251.99,259.25,-7.26,-2.8004,8666.97,219639.629,21963.9629,219.639629,2.19639629
688339.SH,688339,亿华通-U,20201216,257.1,274.0,253.01,265.7,251.99,13.71,5.4407,12798.87,337769.154,33776.9154,337.769154,3.3776915399999994
688339.SH,688339,亿华通-U,20201217,267.0,276.8,262.33,273.0,265.7,7.3,2.7475,8049.06,217416.085,21741.6085,217.416085,2.17416085
688339.SH,688339,亿华通-U,20201218,270.0,278.77,268.0,276.25,273.0,3.25,1.1905,8078.37,221119.352,22111.9352,221.119352,2.21119352
688339.SH,688339,亿华通-U,20201221,277.7,286.44,270.18,277.3,276.25,1.05,0.3801,8896.34,244604.861,24460.4861,244.60486100000003,2.44604861
688339.SH,688339,亿华通-U,20201222,272.38,296.58,271.1,276.5,277.3,-0.8,-0.2885,10460.43,294959.932,29495.9932,294.959932,2.94959932
688339.SH,688339,亿华通-U,20201223,279.99,299.32,279.99,291.11,276.5,14.61,5.2839,10818.56,316278.724,31627.8724,316.278724,3.16278724
688339.SH,688339,亿华通-U,20201224,293.01,299.26,280.0,280.0,291.11,-11.11,-3.8164,7808.57,224327.274,22432.7274,224.327274,2.24327274
688339.SH,688339,亿华通-U,20201225,281.08,286.0,268.0,280.0,280.0,0.0,0.0,10925.07,300415.865,30041.5865,300.415865,3.00415865
688339.SH,688339,亿华通-U,20201228,275.0,279.88,264.01,271.92,280.0,-8.08,-2.8857,9991.14,271343.87,27134.387,271.34387,2.7134387
688339.SH,688339,亿华通-U,20201229,266.99,271.7,245.0,254.9,271.92,-17.02,-6.2592,16662.99,425079.122,42507.9122,425.079122,4.25079122
688339.SH,688339,亿华通-U,20201230,252.87,278.35,250.0,274.87,254.9,19.97,7.8344,11868.82,318104.522,31810.4522,318.104522,3.18104522
688339.SH,688339,亿华通-U,20201231,275.0,285.0,268.96,272.33,274.87,-2.54,-0.9241,8359.2,231053.576,23105.3576,231.053576,2.31053576
688339.SH,688339,亿华通-U,20210104,268.0,278.76,265.2,270.09,272.33,-2.24,-0.8225,9758.34,264503.808,26450.380800000003,264.50380800000005,2.6450380800000004
688339.SH,688339,亿华通-U,20210105,265.57,272.8,252.01,253.99,270.09,-16.1,-5.961,14391.55,374098.249,37409.8249,374.098249,3.74098249
688339.SH,688339,亿华通-U,20210106,254.97,261.46,249.01,253.5,253.99,-0.49,-0.1929,8458.0,214398.886,21439.8886,214.398886,2.14398886
688339.SH,688339,亿华通-U,20210107,263.45,275.8,262.01,264.1,253.5,10.6,4.1815,11807.37,318363.833,31836.3833,318.363833,3.18363833
688339.SH,688339,亿华通-U,20210108,288.0,295.0,270.11,283.18,264.1,19.08,7.2245,14355.99,405098.935,40509.8935,405.098935,4.05098935
688339.SH,688339,亿华通-U,20210111,285.0,292.0,226.54,226.54,283.18,-56.64,-20.0014,30365.06,736043.485,73604.3485,736.0434849999999,7.360434849999999
688339.SH,688339,亿华通-U,20210112,220.0,223.43,212.1,218.53,226.54,-8.01,-3.5358,15924.03,345218.87,34521.887,345.21887000000004,3.4521887
688339.SH,688339,亿华通-U,20210113,231.0,242.0,227.51,231.06,218.53,12.53,5.7338,14913.21,351053.467,35105.3467,351.053467,3.51053467
688339.SH,688339,亿华通-U,20210114,230.16,235.73,222.31,230.57,231.06,-0.49,-0.2121,8304.08,190118.567,19011.8567,190.118567,1.90118567
688339.SH,688339,亿华通-U,20210115,228.08,241.99,223.6,238.02,230.57,7.45,3.2311,7945.53,186993.853,18699.3853,186.99385300000003,1.86993853
688339.SH,688339,亿华通-U,20210118,237.7,245.38,227.59,239.79,238.02,1.77,0.7436,6277.61,149504.398,14950.439799999998,149.50439799999998,1.4950439799999995
688339.SH,688339,亿华通-U,20210119,242.98,242.98,225.59,229.83,239.79,-9.96,-4.1536,6343.32,147466.869,14746.6869,147.466869,1.47466869
688339.SH,688339,亿华通-U,20210120,230.98,271.77,230.98,269.9,229.83,40.07,17.4346,13462.85,343135.88,34313.588,343.13588000000004,3.4313588000000004
688339.SH,688339,亿华通-U,20210121,266.0,272.71,261.0,269.0,269.9,-0.9,-0.3335,7157.8,190854.359,19085.4359,190.854359,1.90854359
688339.SH,688339,亿华通-U,20210122,268.5,287.99,265.5,282.98,269.0,13.98,5.197,8977.51,249935.53,24993.553,249.93553,2.4993553
688339.SH,688339,亿华通-U,20210125,282.93,315.8,278.03,301.0,282.98,18.02,6.3679,11316.66,339962.928,33996.2928,339.96292800000003,3.3996292800000005
688339.SH,688339,亿华通-U,20210126,301.0,306.7,292.0,295.0,301.0,-6.0,-1.9934,5895.32,174808.222,17480.822200000002,174.80822200000003,1.7480822200000004
688339.SH,688339,亿华通-U,20210127,299.99,318.01,288.16,318.0,295.0,23.0,7.7966,14329.83,439627.371,43962.7371,439.627371,4.39627371
688339.SH,688339,亿华通-U,20210128,303.07,339.68,301.08,330.0,318.0,12.0,3.7736,16391.63,532943.185,53294.31850000001,532.9431850000001,5.329431850000001
688339.SH,688339,亿华通-U,20210129,334.96,339.88,310.89,318.3,330.0,-11.7,-3.5455,10662.02,342111.67,34211.167,342.11167,3.4211167
688339.SH,688339,亿华通-U,20210201,299.0,324.07,299.0,314.57,318.3,-3.73,-1.1719,9136.28,285128.765,28512.8765,285.12876500000004,2.8512876500000006
688339.SH,688339,亿华通-U,20210202,319.73,333.99,306.17,331.3,314.57,16.73,5.3184,9342.3,304114.639,30411.4639,304.114639,3.04114639
688339.SH,688339,亿华通-U,20210203,327.38,334.0,280.08,297.01,331.3,-34.29,-10.3501,11350.46,343862.165,34386.216499999995,343.86216499999995,3.4386216499999995
688339.SH,688339,亿华通-U,20210204,291.61,317.0,290.14,308.27,297.01,11.26,3.7911,6739.46,206351.156,20635.1156,206.351156,2.06351156
688339.SH,688339,亿华通-U,20210205,301.0,309.8,284.8,284.96,308.27,-23.31,-7.5616,5540.35,163464.089,16346.4089,163.464089,1.63464089
688339.SH,688339,亿华通-U,20210208,288.63,316.0,285.03,313.98,284.96,29.02,10.1839,5962.11,182160.452,18216.0452,182.160452,1.82160452
688339.SH,688339,亿华通-U,20210209,311.1,325.0,310.91,313.08,313.98,-0.9,-0.2866,4595.23,145488.546,14548.8546,145.488546,1.45488546
688339.SH,688339,亿华通-U,20210210,314.5,332.0,295.3,318.25,313.08,5.17,1.6513,9185.24,284969.526,28496.9526,284.96952600000003,2.8496952600000003
688339.SH,688339,亿华通-U,20210218,316.07,316.07,298.0,301.41,318.25,-16.84,-5.2914,7612.61,232112.672,23211.2672,232.112672,2.32112672
688339.SH,688339,亿华通-U,20210219,285.0,296.98,285.0,290.0,301.41,-11.41,-3.7855,5132.15,149360.664,14936.0664,149.360664,1.49360664
688339.SH,688339,亿华通-U,20210222,290.0,348.0,290.0,326.23,290.0,36.23,12.4931,10468.18,343642.336,34364.2336,343.642336,3.43642336
688339.SH,688339,亿华通-U,20210223,326.0,343.84,317.95,330.07,326.23,3.84,1.1771,6330.5,209783.299,20978.3299,209.783299,2.09783299
688339.SH,688339,亿华通-U,20210224,336.67,340.0,301.17,305.25,330.07,-24.82,-7.5196,6363.84,200565.436,20056.5436,200.565436,2.00565436
688339.SH,688339,亿华通-U,20210225,309.78,315.0,282.04,284.62,305.25,-20.63,-6.7584,6632.13,194622.91,19462.291,194.62291,1.9462291000000005
688339.SH,688339,亿华通-U,20210226,271.83,278.88,255.36,260.9,284.62,-23.72,-8.3339,10608.37,282372.885,28237.2885,282.372885,2.82372885
688339.SH,688339,亿华通-U,20210301,271.9,277.99,265.03,270.26,260.9,9.36,3.5876,7289.84,197307.801,19730.7801,197.307801,1.97307801
688339.SH,688339,亿华通-U,20210302,277.31,294.05,275.1,282.55,270.26,12.29,4.5475,8086.49,229601.28,22960.128,229.60128,2.2960128
688339.SH,688339,亿华通-U,20210303,283.0,293.89,271.02,292.93,282.55,10.38,3.6737,5783.23,165379.552,16537.9552,165.379552,1.65379552
688339.SH,688339,亿华通-U,20210304,287.09,290.99,276.02,280.0,292.93,-12.93,-4.414,4792.21,134683.143,13468.314300000002,134.68314300000003,1.3468314300000004
688339.SH,688339,亿华通-U,20210305,276.0,300.79,270.31,300.0,280.0,20.0,7.1429,6573.24,190607.899,19060.7899,190.607899,1.90607899
688339.SH,688339,亿华通-U,20210308,298.33,315.0,291.02,292.3,300.0,-7.7,-2.5667,6232.94,189466.609,18946.6609,189.466609,1.89466609
688339.SH,688339,亿华通-U,20210309,293.38,296.88,257.0,265.62,292.3,-26.68,-9.1276,10130.53,275285.023,27528.5023,275.285023,2.7528502300000004
688339.SH,688339,亿华通-U,20210310,273.0,279.8,261.12,270.98,265.62,5.36,2.0179,4849.35,132052.078,13205.2078,132.052078,1.3205207799999998
688339.SH,688339,亿华通-U,20210311,270.98,277.46,267.0,270.46,270.98,-0.52,-0.1919,4464.63,121299.354,12129.9354,121.299354,1.21299354
688339.SH,688339,亿华通-U,20210312,273.0,278.0,257.0,264.2,270.46,-6.26,-2.3146,4153.59,109560.938,10956.0938,109.560938,1.09560938
688339.SH,688339,亿华通-U,20210315,262.3,277.77,260.0,266.12,264.2,1.92,0.7267,4233.44,113423.318,11342.3318,113.423318,1.1342331799999998
688339.SH,688339,亿华通-U,20210316,255.0,267.79,225.17,234.5,266.12,-31.62,-11.8819,12542.85,301758.509,30175.8509,301.758509,3.01758509
688339.SH,688339,亿华通-U,20210317,237.0,249.97,227.11,244.2,234.5,9.7,4.1365,6956.34,167770.151,16777.0151,167.770151,1.67770151
688339.SH,688339,亿华通-U,20210318,246.15,249.97,239.0,249.7,244.2,5.5,2.2523,3120.83,76714.722,7671.472199999999,76.714722,0.7671472199999999
688339.SH,688339,亿华通-U,20210319,241.18,252.99,241.1,251.56,249.7,1.86,0.7449,4142.68,102932.638,10293.2638,102.932638,1.02932638
688339.SH,688339,亿华通-U,20210322,249.22,249.22,236.95,243.9,251.56,-7.66,-3.045,4316.64,104329.75,10432.975,104.32975,1.0432975
688339.SH,688339,亿华通-U,20210323,244.53,244.53,227.87,231.99,243.9,-11.91,-4.8831,4665.44,108612.593,10861.2593,108.612593,1.08612593
688339.SH,688339,亿华通-U,20210324,232.0,235.79,221.1,224.66,231.99,-7.33,-3.1596,4854.0,109989.617,10998.9617,109.989617,1.09989617
688339.SH,688339,亿华通-U,20210325,224.66,231.0,217.0,222.6,224.66,-2.06,-0.9169,3888.17,86804.463,8680.4463,86.804463,0.86804463
688339.SH,688339,亿华通-U,20210326,223.98,234.44,223.98,229.63,222.6,7.03,3.1581,2475.55,56898.512,5689.8512,56.898512,0.56898512
688339.SH,688339,亿华通-U,20210329,233.58,233.58,224.12,226.34,229.63,-3.29,-1.4327,2548.46,58268.19,5826.819,58.26819,0.5826819000000001
688339.SH,688339,亿华通-U,20210330,239.0,247.69,235.2,237.17,226.34,10.83,4.7848,4948.01,118980.61,11898.061,118.98061,1.1898061
688339.SH,688339,亿华通-U,20210331,239.01,243.13,226.4,229.0,237.17,-8.17,-3.4448,3987.51,92532.942,9253.2942,92.532942,0.92532942
688339.SH,688339,亿华通-U,20210401,228.95,241.63,226.0,239.0,229.0,10.0,4.3668,4372.83,102389.335,10238.9335,102.38933500000002,1.0238933500000005
688339.SH,688339,亿华通-U,20210402,239.38,246.51,236.57,241.3,239.0,2.3,0.9623,3967.58,96201.996,9620.1996,96.201996,0.96201996
688339.SH,688339,亿华通-U,20210406,254.8,276.9,249.9,275.0,241.3,33.7,13.966,9588.86,257046.468,25704.6468,257.046468,2.57046468
688339.SH,688339,亿华通-U,20210407,279.0,279.0,256.98,264.5,275.0,-10.5,-3.8182,6949.38,184808.247,18480.8247,184.808247,1.8480824700000005
688339.SH,688339,亿华通-U,20210408,269.0,288.0,263.0,281.48,264.5,16.98,6.4197,7836.97,217407.82,21740.782,217.40782,2.1740782
688339.SH,688339,亿华通-U,20210409,284.98,298.0,279.02,281.48,281.48,0.0,0.0,8032.09,231996.226,23199.6226,231.996226,2.31996226
688339.SH,688339,亿华通-U,20210412,279.9,282.9,256.02,261.5,281.48,-19.98,-7.0982,8016.08,213236.349,21323.6349,213.236349,2.1323634899999995
688339.SH,688339,亿华通-U,20210413,255.07,261.5,253.5,255.99,261.5,-5.51,-2.1071,2885.98,74278.895,7427.8895,74.278895,0.74278895
688339.SH,688339,亿华通-U,20210414,255.56,271.0,252.3,268.0,255.99,12.01,4.6916,4256.88,112727.264,11272.7264,112.727264,1.12727264
688339.SH,688339,亿华通-U,20210415,268.0,268.0,255.38,257.13,268.0,-10.87,-4.056,4048.5,105256.544,10525.6544,105.256544,1.05256544
688339.SH,688339,亿华通-U,20210416,255.01,264.18,250.28,259.99,257.13,2.86,1.1123,3094.47,79510.882,7951.0882,79.510882,0.7951088199999999
688339.SH,688339,亿华通-U,20210419,259.95,297.98,258.0,293.8,259.99,33.81,13.0043,9227.32,264273.459,26427.3459,264.27345899999995,2.6427345899999994
688339.SH,688339,亿华通-U,20210420,292.61,294.16,281.0,284.66,293.8,-9.14,-3.111,5488.82,157698.538,15769.8538,157.698538,1.5769853800000002
688339.SH,688339,亿华通-U,20210421,282.88,298.82,277.01,292.68,284.66,8.02,2.8174,5253.54,152729.659,15272.9659,152.729659,1.52729659
688339.SH,688339,亿华通-U,20210422,293.68,297.79,279.99,281.32,292.68,-11.36,-3.8814,4855.49,138724.273,13872.4273,138.72427299999998,1.38724273
688339.SH,688339,亿华通-U,20210423,278.19,293.39,278.19,284.52,281.32,3.2,1.1375,4092.91,117858.012,11785.8012,117.858012,1.17858012
688339.SH,688339,亿华通-U,20210426,285.16,288.0,274.88,275.66,284.52,-8.86,-3.114,5089.9,142724.378,14272.4378,142.724378,1.42724378
688339.SH,688339,亿华通-U,20210427,274.83,281.72,268.27,278.05,275.66,2.39,0.867,3146.23,86511.953,8651.1953,86.51195299999999,0.8651195299999999
688339.SH,688339,亿华通-U,20210428,275.11,289.06,274.36,280.5,278.05,2.45,0.8811,2947.98,82744.847,8274.484699999999,82.744847,0.8274484699999999
688339.SH,688339,亿华通-U,20210429,280.5,281.0,261.01,261.52,280.5,-18.98,-6.7665,5293.71,141264.483,14126.4483,141.264483,1.41264483
688339.SH,688339,亿华通-U,20210430,261.52,272.75,261.5,269.3,261.52,7.78,2.9749,3601.29,96601.607,9660.1607,96.601607,0.96601607
