ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601789.SH,601789,宁波建工,20110908,10.16,10.22,9.88,9.9,10.23,-0.33,-3.23,134145.35,134933.267,13493.3267,134.933267,1.34933267
601789.SH,601789,宁波建工,20110909,9.8,10.24,9.67,9.77,9.9,-0.13,-1.31,141623.64,140768.892,14076.8892,140.768892,1.40768892
601789.SH,601789,宁波建工,20110913,9.48,9.58,9.2,9.27,9.77,-0.5,-5.12,94624.22,88276.43,8827.643,88.27643,0.8827643000000001
601789.SH,601789,宁波建工,20110914,9.33,9.55,9.06,9.47,9.27,0.2,2.16,84070.59,78163.93,7816.392999999999,78.16393,0.7816392999999999
601789.SH,601789,宁波建工,20110915,9.42,9.73,9.35,9.36,9.47,-0.11,-1.16,122069.91,116225.715,11622.5715,116.225715,1.16225715
601789.SH,601789,宁波建工,20110919,9.2,9.2,8.8,8.83,9.36,-0.53,-5.66,91132.82,81056.723,8105.6723,81.056723,0.8105672300000001
601789.SH,601789,宁波建工,20110920,8.75,9.09,8.72,8.96,8.83,0.13,1.47,62215.77,55401.611,5540.161099999999,55.401611,0.55401611
601789.SH,601789,宁波建工,20110921,8.96,9.35,8.83,9.24,8.96,0.28,3.13,93673.93,85624.767,8562.476700000001,85.624767,0.85624767
601789.SH,601789,宁波建工,20110922,9.12,9.19,8.73,8.75,9.24,-0.49,-5.3,111114.39,98991.912,9899.1912,98.991912,0.98991912
601789.SH,601789,宁波建工,20110923,8.63,8.65,8.35,8.56,8.75,-0.19,-2.17,72832.07,61910.02,6191.002,61.91002,0.6191002
601789.SH,601789,宁波建工,20110926,8.49,8.65,8.33,8.36,8.56,-0.2,-2.34,45988.16,38985.24,3898.524,38.98524,0.3898524
601789.SH,601789,宁波建工,20110927,8.49,8.52,8.32,8.48,8.36,0.12,1.44,49638.26,41870.388,4187.0388,41.870388000000005,0.41870388
601789.SH,601789,宁波建工,20110928,8.51,8.54,8.08,8.11,8.48,-0.37,-4.36,63784.09,52973.872,5297.3872,52.973872,0.52973872
601789.SH,601789,宁波建工,20110929,8.0,8.1,7.65,7.7,8.11,-0.41,-5.06,61639.07,48453.791,4845.3791,48.453791,0.48453791
601789.SH,601789,宁波建工,20110930,7.75,7.79,7.43,7.53,7.7,-0.17,-2.21,52504.34,39707.451,3970.7451,39.707451,0.39707451
601789.SH,601789,宁波建工,20111010,7.6,7.65,7.49,7.58,7.53,0.05,0.66,34547.18,26166.841,2616.6841,26.166841,0.2616684099999999
601789.SH,601789,宁波建工,20111011,7.79,7.93,7.53,7.7,7.58,0.12,1.58,61232.96,47536.706,4753.6706,47.536706,0.4753670599999999
601789.SH,601789,宁波建工,20111012,7.68,8.06,7.64,8.01,7.7,0.31,4.03,81885.69,64834.946,6483.4946,64.834946,0.64834946
601789.SH,601789,宁波建工,20111013,8.0,8.12,7.87,8.0,8.01,-0.01,-0.12,87247.18,69658.149,6965.8149,69.65814900000001,0.6965814900000001
601789.SH,601789,宁波建工,20111014,7.96,8.55,7.84,8.38,8.0,0.38,4.75,166753.16,137392.541,13739.2541,137.392541,1.37392541
601789.SH,601789,宁波建工,20111017,8.28,8.36,8.2,8.3,8.38,-0.08,-0.95,90069.25,74644.702,7464.470200000001,74.64470200000001,0.7464470200000001
601789.SH,601789,宁波建工,20111018,8.22,8.25,7.72,7.74,8.3,-0.56,-6.75,84205.56,67254.334,6725.4334,67.254334,0.67254334
601789.SH,601789,宁波建工,20111019,7.77,7.87,7.66,7.82,7.74,0.08,1.03,51018.97,39642.199,3964.2199,39.642199,0.39642199
601789.SH,601789,宁波建工,20111020,7.75,7.75,7.43,7.47,7.82,-0.35,-4.48,44363.36,33494.338,3349.4338,33.494338,0.33494338
601789.SH,601789,宁波建工,20111021,7.47,7.57,7.3,7.38,7.47,-0.09,-1.2,37668.9,28024.408,2802.4408,28.024408,0.2802440799999999
601789.SH,601789,宁波建工,20111024,7.31,7.56,7.15,7.5,7.38,0.12,1.63,49666.39,36663.747,3666.3747,36.663747,0.36663747
601789.SH,601789,宁波建工,20111025,7.48,7.8,7.37,7.69,7.5,0.19,2.53,70050.13,53346.768,5334.676799999999,53.34676799999999,0.5334676799999999
601789.SH,601789,宁波建工,20111026,7.6,7.87,7.58,7.65,7.69,-0.04,-0.52,66793.42,51485.525,5148.5525,51.485525,0.51485525
601789.SH,601789,宁波建工,20111027,7.62,7.84,7.58,7.64,7.65,-0.01,-0.13,51406.68,39605.934,3960.5934,39.605934000000005,0.39605934
601789.SH,601789,宁波建工,20111028,7.73,8.2,7.67,8.01,7.64,0.37,4.84,109373.35,86373.215,8637.3215,86.373215,0.86373215
601789.SH,601789,宁波建工,20111031,7.95,8.0,7.83,7.89,8.01,-0.12,-1.5,56929.66,45044.567,4504.456700000001,45.04456700000001,0.4504456700000001
601789.SH,601789,宁波建工,20111101,7.76,7.92,7.73,7.81,7.89,-0.08,-1.01,59659.5,46640.236,4664.0236,46.640236,0.4664023599999999
601789.SH,601789,宁波建工,20111102,7.7,7.99,7.58,7.97,7.81,0.16,2.05,78358.8,60867.198,6086.7198,60.867198,0.60867198
601789.SH,601789,宁波建工,20111103,8.0,8.16,7.95,7.96,7.97,-0.01,-0.13,110583.51,88869.803,8886.9803,88.86980299999999,0.8886980299999999
601789.SH,601789,宁波建工,20111104,8.0,8.38,7.98,8.29,7.96,0.33,4.15,146613.33,120131.492,12013.1492,120.131492,1.20131492
601789.SH,601789,宁波建工,20111107,8.5,8.87,8.36,8.39,8.29,0.1,1.21,185798.72,158717.157,15871.7157,158.717157,1.5871715700000002
601789.SH,601789,宁波建工,20111108,8.26,8.34,8.11,8.13,8.39,-0.26,-3.1,98411.51,80550.149,8055.0149,80.550149,0.80550149
601789.SH,601789,宁波建工,20111109,8.15,8.19,7.92,8.18,8.13,0.05,0.62,72105.12,58227.702,5822.7702,58.227702,0.58227702
601789.SH,601789,宁波建工,20111110,7.98,8.08,7.95,7.95,8.18,-0.23,-2.81,57985.66,46453.007,4645.3007,46.453007,0.46453007
601789.SH,601789,宁波建工,20111111,7.95,7.98,7.71,7.75,7.95,-0.2,-2.52,56189.12,44035.828,4403.5828,44.035828,0.44035828
601789.SH,601789,宁波建工,20111114,7.81,8.05,7.78,7.97,7.75,0.22,2.84,59870.89,47497.3,4749.7300000000005,47.4973,0.474973
601789.SH,601789,宁波建工,20111115,7.94,8.09,7.92,8.06,7.97,0.09,1.13,50489.84,40550.518,4055.0518,40.550518,0.4055051799999999
601789.SH,601789,宁波建工,20111116,7.96,8.07,7.58,7.64,8.06,-0.42,-5.21,125004.01,97545.958,9754.5958,97.54595799999998,0.97545958
601789.SH,601789,宁波建工,20111117,7.65,7.69,7.44,7.6,7.64,-0.04,-0.52,70779.1,53607.087,5360.7087,53.607087,0.53607087
601789.SH,601789,宁波建工,20111118,7.53,7.53,7.29,7.32,7.6,-0.28,-3.68,90059.87,66464.486,6646.448600000001,66.46448600000001,0.6646448600000001
601789.SH,601789,宁波建工,20111121,7.33,7.39,7.25,7.38,7.32,0.06,0.82,36941.79,27045.181,2704.5181,27.045181000000003,0.27045181
601789.SH,601789,宁波建工,20111122,7.29,7.44,7.26,7.43,7.38,0.05,0.68,40159.76,29593.882,2959.3882000000003,29.593882000000004,0.29593882
601789.SH,601789,宁波建工,20111123,7.42,7.44,7.3,7.33,7.43,-0.1,-1.35,30347.15,22350.299,2235.0299,22.350299,0.2235029899999999
601789.SH,601789,宁波建工,20111124,7.26,7.43,7.16,7.4,7.33,0.07,0.96,47784.55,34870.039,3487.0039,34.870039,0.3487003899999999
601789.SH,601789,宁波建工,20111125,7.34,7.41,7.25,7.27,7.4,-0.13,-1.76,30604.9,22449.529,2244.9529,22.449529,0.22449529
601789.SH,601789,宁波建工,20111128,7.34,7.35,7.18,7.26,7.27,-0.01,-0.14,28002.21,20296.648,2029.6648,20.296648,0.20296648
601789.SH,601789,宁波建工,20111129,7.32,7.41,7.25,7.39,7.26,0.13,1.79,52486.62,38570.326,3857.0326,38.570326,0.38570326
601789.SH,601789,宁波建工,20111130,7.35,7.39,6.8,6.98,7.39,-0.41,-5.55,68573.83,48484.207,4848.420700000001,48.484207000000005,0.48484207
601789.SH,601789,宁波建工,20111201,7.14,7.22,7.02,7.06,6.98,0.08,1.15,60574.6,43184.424,4318.4424,43.184424,0.43184424
601789.SH,601789,宁波建工,20111202,7.03,7.03,6.62,6.72,7.06,-0.34,-4.82,56070.27,38114.006,3811.4006,38.114006,0.3811400599999999
601789.SH,601789,宁波建工,20111205,6.7,6.75,6.45,6.5,6.72,-0.22,-3.27,30090.41,19881.06,1988.106,19.88106,0.1988106
601789.SH,601789,宁波建工,20111206,6.5,6.57,6.45,6.53,6.5,0.03,0.46,23599.28,15377.93,1537.793,15.37793,0.1537793
601789.SH,601789,宁波建工,20111207,6.51,6.58,6.47,6.53,6.53,0.0,0.0,21733.66,14185.356,1418.5356,14.185356,0.14185356
601789.SH,601789,宁波建工,20111208,6.53,6.54,6.33,6.47,6.53,-0.06,-0.92,36816.05,23760.007,2376.0007,23.760007,0.23760007
601789.SH,601789,宁波建工,20111209,6.4,6.48,6.28,6.33,6.47,-0.14,-2.16,29457.6,18742.989,1874.2989,18.742989,0.18742989
601789.SH,601789,宁波建工,20111212,6.39,6.46,6.31,6.31,6.33,-0.02,-0.32,30226.33,19292.742,1929.2742,19.292742,0.1929274199999999
601789.SH,601789,宁波建工,20111213,6.25,6.26,6.06,6.11,6.31,-0.2,-3.17,41582.05,25465.652,2546.5652,25.465652,0.25465652
601789.SH,601789,宁波建工,20111214,6.12,6.14,5.98,6.01,6.11,-0.1,-1.64,25893.42,15739.416,1573.9416,15.739416,0.1573941599999999
601789.SH,601789,宁波建工,20111215,5.93,6.0,5.87,5.88,6.01,-0.13,-2.16,33331.21,19811.668,1981.1668,19.811668,0.19811668
601789.SH,601789,宁波建工,20111216,5.84,6.01,5.7,5.99,5.88,0.11,1.87,41245.28,24225.719,2422.5719,24.225719,0.2422571899999999
601789.SH,601789,宁波建工,20120308,6.59,6.59,6.59,6.59,5.99,0.6,10.02,967.73,637.734,63.7734,0.637734,0.00637734
601789.SH,601789,宁波建工,20120309,7.25,7.25,7.25,7.25,6.59,0.66,10.02,3535.11,2562.955,256.2955,2.562955,0.02562955
601789.SH,601789,宁波建工,20120312,7.98,7.98,7.98,7.98,7.25,0.73,10.07,31142.37,24851.611,2485.1611000000003,24.851611,0.24851611
601789.SH,601789,宁波建工,20120313,8.78,8.78,8.78,8.78,7.98,0.8,10.03,135510.23,118977.982,11897.7982,118.977982,1.18977982
601789.SH,601789,宁波建工,20120314,9.28,9.66,9.16,9.66,8.78,0.88,10.02,626770.49,597684.026,59768.4026,597.6840259999999,5.97684026
601789.SH,601789,宁波建工,20120315,8.7,9.74,8.7,9.51,9.66,-0.15,-1.55,384444.5,360930.031,36093.0031,360.930031,3.609300310000001
601789.SH,601789,宁波建工,20120316,9.31,10.46,9.23,10.23,9.51,0.72,7.57,500322.36,493741.087,49374.1087,493.741087,4.93741087
601789.SH,601789,宁波建工,20120319,10.03,10.05,9.71,9.86,10.23,-0.37,-3.62,282318.84,277850.923,27785.0923,277.850923,2.77850923
601789.SH,601789,宁波建工,20120320,9.74,10.12,9.5,9.61,9.86,-0.25,-2.54,274958.3,268205.853,26820.5853,268.205853,2.68205853
601789.SH,601789,宁波建工,20120321,9.53,9.66,8.9,9.26,9.61,-0.35,-3.64,270458.87,250671.457,25067.1457,250.671457,2.50671457
601789.SH,601789,宁波建工,20120322,9.25,9.43,9.15,9.2,9.26,-0.06,-0.65,166293.04,154266.892,15426.6892,154.26689199999998,1.54266892
601789.SH,601789,宁波建工,20120323,9.1,9.12,8.81,9.1,9.2,-0.1,-1.09,159202.04,142744.203,14274.420300000002,142.74420300000003,1.4274420300000004
601789.SH,601789,宁波建工,20120326,9.05,9.23,8.85,9.05,9.1,-0.05,-0.55,116589.5,105715.406,10571.5406,105.715406,1.05715406
601789.SH,601789,宁波建工,20120327,9.1,9.14,8.77,8.82,9.05,-0.23,-2.54,118124.02,105581.451,10558.1451,105.581451,1.05581451
601789.SH,601789,宁波建工,20120328,8.71,8.73,8.31,8.43,8.82,-0.39,-4.42,137721.1,117626.027,11762.6027,117.626027,1.17626027
601789.SH,601789,宁波建工,20120329,8.38,8.54,8.17,8.32,8.43,-0.11,-1.3,124844.16,104673.534,10467.3534,104.673534,1.04673534
601789.SH,601789,宁波建工,20120330,8.39,8.45,7.49,7.61,8.32,-0.71,-8.53,226060.98,176496.061,17649.606099999997,176.49606099999997,1.7649606099999997
601789.SH,601789,宁波建工,20120405,7.53,7.89,7.41,7.83,7.61,0.22,2.89,152531.24,117516.814,11751.6814,117.516814,1.17516814
601789.SH,601789,宁波建工,20120406,7.84,8.47,7.73,8.11,7.83,0.28,3.58,246045.44,200914.949,20091.4949,200.914949,2.00914949
601789.SH,601789,宁波建工,20120409,8.0,8.18,7.82,8.08,8.11,-0.03,-0.37,134935.18,107993.678,10799.3678,107.993678,1.07993678
601789.SH,601789,宁波建工,20120410,8.0,8.08,7.62,8.07,8.08,-0.01,-0.12,127467.67,100399.97,10039.997,100.39997,1.0039997
601789.SH,601789,宁波建工,20120412,8.2,8.46,8.11,8.32,8.07,0.25,3.1,211346.82,175583.234,17558.3234,175.583234,1.75583234
601789.SH,601789,宁波建工,20120413,8.2,8.28,8.04,8.23,8.32,-0.09,-1.08,128464.8,105100.667,10510.0667,105.100667,1.0510066699999998
601789.SH,601789,宁波建工,20120416,8.18,8.47,8.11,8.23,8.23,0.0,0.0,119812.49,99671.064,9967.1064,99.671064,0.99671064
601789.SH,601789,宁波建工,20120417,8.17,8.17,7.82,8.03,8.23,-0.2,-2.43,115247.62,92394.309,9239.4309,92.394309,0.92394309
601789.SH,601789,宁波建工,20120418,7.98,8.63,7.88,8.34,8.03,0.31,3.86,213277.47,177422.724,17742.272399999998,177.422724,1.77422724
601789.SH,601789,宁波建工,20120419,8.3,9.17,8.1,9.17,8.34,0.83,9.95,302072.96,260488.413,26048.8413,260.488413,2.60488413
601789.SH,601789,宁波建工,20120420,9.0,9.3,8.86,9.04,9.17,-0.13,-1.42,273452.1,247629.595,24762.9595,247.629595,2.47629595
601789.SH,601789,宁波建工,20120423,9.0,9.02,8.53,8.68,9.04,-0.36,-3.98,171308.96,150347.414,15034.7414,150.347414,1.5034741399999998
601789.SH,601789,宁波建工,20120424,8.55,8.75,8.01,8.38,8.68,-0.3,-3.46,162757.03,136090.27,13609.026999999998,136.09026999999998,1.3609026999999998
601789.SH,601789,宁波建工,20120425,8.31,8.92,8.25,8.6,8.38,0.22,2.63,184974.26,159455.556,15945.555600000002,159.455556,1.59455556
601789.SH,601789,宁波建工,20120426,8.51,8.58,8.31,8.4,8.6,-0.2,-2.33,104925.97,88585.201,8858.5201,88.585201,0.88585201
601789.SH,601789,宁波建工,20120427,8.4,8.4,8.15,8.17,8.4,-0.23,-2.74,75795.71,62467.438,6246.7438,62.467438,0.62467438
601789.SH,601789,宁波建工,20120502,8.3,8.32,8.13,8.26,8.17,0.09,1.1,66141.88,54582.701,5458.2701,54.582701,0.54582701
601789.SH,601789,宁波建工,20120503,8.24,8.46,8.15,8.45,8.26,0.19,2.3,94572.0,78817.329,7881.7329,78.817329,0.78817329
601789.SH,601789,宁波建工,20120504,8.45,8.52,8.33,8.45,8.45,0.0,0.0,78396.59,66090.129,6609.0129,66.09012899999999,0.6609012899999999
601789.SH,601789,宁波建工,20120507,8.36,8.48,8.33,8.43,8.45,-0.02,-0.24,67155.59,56434.518,5643.4518,56.434518,0.56434518
601789.SH,601789,宁波建工,20120508,8.43,9.22,8.41,8.74,8.43,0.31,3.68,251700.59,223254.031,22325.4031,223.254031,2.23254031
601789.SH,601789,宁波建工,20120509,8.58,8.62,8.37,8.39,8.74,-0.35,-4.0,110371.37,93568.084,9356.8084,93.568084,0.93568084
601789.SH,601789,宁波建工,20120510,8.25,8.45,8.23,8.4,8.39,0.01,0.12,63040.37,52719.422,5271.9422,52.719422,0.5271942199999999
601789.SH,601789,宁波建工,20120511,8.36,8.43,8.21,8.32,8.4,-0.08,-0.95,64634.24,53616.606,5361.6606,53.616606,0.53616606
601789.SH,601789,宁波建工,20120514,8.4,8.56,8.19,8.33,8.32,0.01,0.12,78616.49,65878.564,6587.8564,65.878564,0.65878564
601789.SH,601789,宁波建工,20120515,8.2,8.2,7.95,8.06,8.23,-0.17,-2.07,44569.08,35952.647,3595.2647,35.952647,0.35952647
601789.SH,601789,宁波建工,20120516,8.1,8.23,7.99,8.0,8.06,-0.06,-0.74,38735.43,31427.188,3142.7188,31.427188,0.3142718799999999
601789.SH,601789,宁波建工,20120517,7.97,8.13,7.83,8.11,8.0,0.11,1.38,56664.35,45297.715,4529.7715,45.297715,0.4529771499999999
601789.SH,601789,宁波建工,20120518,7.95,8.16,7.9,7.93,8.11,-0.18,-2.22,46252.43,37052.816,3705.2816,37.052816,0.37052816
601789.SH,601789,宁波建工,20120521,7.9,8.03,7.83,7.89,7.93,-0.04,-0.5,38050.7,30153.03,3015.303,30.15303,0.3015303
601789.SH,601789,宁波建工,20120522,7.95,8.05,7.75,7.96,7.89,0.07,0.89,66965.0,52895.604,5289.5604,52.895604000000006,0.5289560400000001
601789.SH,601789,宁波建工,20120523,7.9,7.95,7.66,7.81,7.96,-0.15,-1.88,60084.37,46997.104,4699.7104,46.997104,0.46997104
601789.SH,601789,宁波建工,20120524,7.79,7.81,7.53,7.58,7.81,-0.23,-2.94,61304.67,47024.031,4702.4031,47.02403100000001,0.4702403100000001
601789.SH,601789,宁波建工,20120525,7.6,7.62,7.11,7.3,7.58,-0.28,-3.69,59265.63,43893.595,4389.3595000000005,43.893595000000005,0.4389359500000001
601789.SH,601789,宁波建工,20120528,7.23,7.63,7.13,7.59,7.3,0.29,3.97,69970.35,52043.979,5204.3979,52.043979,0.52043979
601789.SH,601789,宁波建工,20120529,7.51,7.98,7.51,7.76,7.59,0.17,2.24,106840.39,83419.879,8341.9879,83.419879,0.83419879
601789.SH,601789,宁波建工,20120530,7.68,7.79,7.61,7.74,7.76,-0.02,-0.26,61711.35,47394.936,4739.4936,47.394936,0.47394936
601789.SH,601789,宁波建工,20120531,7.92,8.36,7.83,7.89,7.74,0.15,1.94,146502.36,117907.08,11790.708,117.90708,1.1790708
601789.SH,601789,宁波建工,20120601,7.9,7.91,7.7,7.72,7.89,-0.17,-2.15,63504.68,49304.013,4930.4013,49.304013,0.4930401299999999
601789.SH,601789,宁波建工,20120604,7.5,7.53,7.26,7.27,7.72,-0.45,-5.83,60931.06,45160.842,4516.084199999999,45.160842,0.4516084199999999
601789.SH,601789,宁波建工,20120605,7.23,7.36,7.21,7.27,7.27,0.0,0.0,30846.53,22455.132,2245.5132000000003,22.455132000000003,0.22455132
601789.SH,601789,宁波建工,20120606,7.33,7.33,7.17,7.23,7.27,-0.04,-0.55,23636.78,17118.918,1711.8918,17.118918,0.17118918
601789.SH,601789,宁波建工,20120607,7.32,7.34,7.13,7.16,7.23,-0.07,-0.97,30287.76,21865.333,2186.5333,21.865333,0.21865333
601789.SH,601789,宁波建工,20120608,7.25,7.27,7.13,7.14,7.16,-0.02,-0.28,26924.67,19361.509,1936.1509,19.361509,0.19361509
601789.SH,601789,宁波建工,20120611,7.15,7.32,7.14,7.29,7.14,0.15,2.1,26426.41,19099.798,1909.9798,19.099798,0.19099798
601789.SH,601789,宁波建工,20120612,7.23,7.28,7.16,7.2,7.29,-0.09,-1.23,19433.01,13997.07,1399.707,13.99707,0.1399707
601789.SH,601789,宁波建工,20120613,7.23,7.32,7.18,7.31,7.2,0.11,1.53,29209.54,21240.764,2124.0764,21.240764,0.2124076399999999
601789.SH,601789,宁波建工,20120614,7.3,7.44,7.25,7.26,7.31,-0.05,-0.68,39777.57,29271.511,2927.1511,29.271511,0.29271511
601789.SH,601789,宁波建工,20120618,7.34,7.39,7.26,7.31,7.26,0.05,0.69,26315.41,19258.179,1925.8179,19.258179,0.1925817899999999
601789.SH,601789,宁波建工,20120619,7.26,7.29,7.17,7.21,7.31,-0.1,-1.37,28830.81,20805.959,2080.5959,20.805959,0.20805959
601789.SH,601789,宁波建工,20120620,7.34,7.77,7.33,7.45,7.21,0.24,3.33,108477.44,81919.528,8191.952800000001,81.91952800000001,0.8191952800000002
601789.SH,601789,宁波建工,20120621,7.46,7.62,7.38,7.4,7.45,-0.05,-0.67,68279.28,51229.401,5122.9401,51.229401,0.51229401
601789.SH,601789,宁波建工,20120625,7.3,7.35,7.03,7.04,7.4,-0.36,-4.86,42315.97,30240.725,3024.0725,30.240725,0.3024072499999999
601789.SH,601789,宁波建工,20120626,6.96,7.09,6.87,7.09,7.04,0.05,0.71,26087.05,18254.395,1825.4395,18.254395,0.1825439499999999
601789.SH,601789,宁波建工,20120627,7.06,7.09,6.96,7.01,7.09,-0.08,-1.13,21793.59,15328.338,1532.8338,15.328338,0.15328338
601789.SH,601789,宁波建工,20120628,7.07,7.14,6.83,6.85,7.01,-0.16,-2.28,21443.16,14976.193,1497.6192999999998,14.976193,0.14976193
601789.SH,601789,宁波建工,20120629,6.84,6.95,6.63,6.93,6.85,0.08,1.17,25911.39,17657.474,1765.7473999999995,17.657473999999997,0.1765747399999999
601789.SH,601789,宁波建工,20120702,6.93,7.04,6.87,7.02,6.93,0.09,1.3,25783.74,17896.31,1789.631,17.89631,0.1789630999999999
601789.SH,601789,宁波建工,20120703,6.99,7.05,6.92,6.94,7.02,-0.08,-1.14,22416.52,15678.644,1567.8644,15.678643999999998,0.1567864399999999
601789.SH,601789,宁波建工,20120704,6.99,7.02,6.8,6.9,6.94,-0.04,-0.58,17494.27,12145.49,1214.549,12.14549,0.1214549
601789.SH,601789,宁波建工,20120705,6.86,6.86,6.62,6.63,6.9,-0.27,-3.91,25190.66,16903.487,1690.3487,16.903487,0.1690348699999999
601789.SH,601789,宁波建工,20120706,6.67,6.84,6.6,6.77,6.63,0.14,2.11,21904.82,14698.011,1469.8011,14.698011,0.14698011
601789.SH,601789,宁波建工,20120709,6.68,6.73,6.51,6.53,6.77,-0.24,-3.55,25226.72,16729.572,1672.9572,16.729572,0.16729572
601789.SH,601789,宁波建工,20120710,6.51,6.54,6.4,6.46,6.53,-0.07,-1.07,18271.53,11834.573,1183.4573,11.834573,0.11834573
601789.SH,601789,宁波建工,20120711,6.45,6.6,6.45,6.57,6.46,0.11,1.7,19107.95,12530.433,1253.0433,12.530433,0.12530433
601789.SH,601789,宁波建工,20120712,6.55,6.68,6.45,6.63,6.57,0.06,0.91,23378.43,15361.677,1536.1677,15.361677,0.15361677
601789.SH,601789,宁波建工,20120713,6.6,6.64,6.55,6.6,6.63,-0.03,-0.45,19998.77,13197.464,1319.7464,13.197464,0.13197464
601789.SH,601789,宁波建工,20120716,6.6,6.62,6.25,6.26,6.6,-0.34,-5.15,30189.97,19316.448,1931.6448,19.316448,0.19316448
601789.SH,601789,宁波建工,20120717,6.21,6.55,6.21,6.39,6.26,0.13,2.08,36544.03,23314.747,2331.4747,23.314747,0.2331474699999999
601789.SH,601789,宁波建工,20120718,6.36,6.49,6.32,6.49,6.39,0.1,1.56,23872.87,15291.025,1529.1025,15.291025,0.15291025
601789.SH,601789,宁波建工,20120719,6.44,6.81,6.44,6.69,6.49,0.2,3.08,54462.42,36295.578,3629.5578,36.295578,0.36295578
601789.SH,601789,宁波建工,20120720,6.62,7.36,6.56,7.36,6.69,0.67,10.01,116756.72,84053.559,8405.355899999999,84.05355899999999,0.8405355899999999
601789.SH,601789,宁波建工,20120723,7.85,8.01,7.6,7.94,7.36,0.58,7.88,353557.39,277011.433,27701.143300000003,277.011433,2.77011433
601789.SH,601789,宁波建工,20120724,7.94,7.94,7.21,7.52,7.94,-0.42,-5.29,154780.09,116811.755,11681.1755,116.811755,1.16811755
601789.SH,601789,宁波建工,20120725,7.52,7.62,7.19,7.27,7.52,-0.25,-3.32,125274.67,91492.94,9149.294,91.49294,0.9149294
601789.SH,601789,宁波建工,20120726,7.16,7.32,7.05,7.06,7.27,-0.21,-2.89,86520.27,61984.006,6198.4006,61.984006,0.61984006
601789.SH,601789,宁波建工,20120727,7.12,7.24,7.02,7.08,7.06,0.02,0.28,75162.87,53435.27,5343.527,53.43527,0.5343527
601789.SH,601789,宁波建工,20120730,7.11,7.15,6.5,6.54,7.08,-0.54,-7.63,85802.99,57440.522,5744.0522,57.440522,0.57440522
601789.SH,601789,宁波建工,20120731,6.55,6.62,6.2,6.44,6.54,-0.1,-1.53,62684.53,40251.611,4025.1611,40.251611,0.40251611
601789.SH,601789,宁波建工,20120801,6.4,6.64,6.31,6.55,6.44,0.11,1.71,52460.39,34290.318,3429.0318,34.290318,0.34290318
601789.SH,601789,宁波建工,20120802,6.51,6.58,6.29,6.36,6.55,-0.19,-2.9,53700.04,34381.545,3438.1545,34.381545,0.3438154499999999
