ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300959.SZ,300959,线上线下,20211214,47.96,49.09,47.91,48.9,48.12,0.78,1.6209,8513.0,41494.573,4149.4573,41.494573,0.41494573
300959.SZ,300959,线上线下,20211215,48.66,54.4,48.66,50.83,48.9,1.93,3.9468,29175.15,150163.949,15016.3949,150.163949,1.50163949
300959.SZ,300959,线上线下,20211216,51.02,51.73,50.37,51.39,50.83,0.56,1.1017,19571.1,100345.017,10034.5017,100.345017,1.00345017
300959.SZ,300959,线上线下,20211217,51.43,51.97,50.23,50.3,51.39,-1.09,-2.121,11169.53,56630.634,5663.0634,56.630634,0.56630634
300959.SZ,300959,线上线下,20211220,50.34,51.29,49.52,49.83,50.3,-0.47,-0.9344,7838.99,39447.479,3944.7479,39.447479,0.39447479
300959.SZ,300959,线上线下,20211221,50.75,51.98,50.4,50.55,49.83,0.72,1.4449,11896.22,60621.433,6062.1433,60.621433,0.6062143299999999
300959.SZ,300959,线上线下,20211222,50.51,51.32,50.06,50.54,50.55,-0.01,-0.0198,9816.07,49815.683,4981.5683,49.815683,0.49815683
300959.SZ,300959,线上线下,20211223,50.38,50.38,48.81,48.86,50.54,-1.68,-3.3241,10028.0,49328.442,4932.8442000000005,49.328442,0.49328442
300959.SZ,300959,线上线下,20211224,48.86,49.27,47.16,47.17,48.86,-1.69,-3.4589,8397.5,40163.606,4016.3606,40.163606,0.40163606
300959.SZ,300959,线上线下,20211227,47.17,47.81,46.91,47.81,47.17,0.64,1.3568,4776.0,22658.071,2265.8071,22.658071,0.22658071
300959.SZ,300959,线上线下,20211228,47.77,48.17,47.6,48.02,47.81,0.21,0.4392,4160.0,19964.041,1996.4041,19.964041,0.19964041
300959.SZ,300959,线上线下,20211229,48.0,48.23,47.28,47.87,48.02,-0.15,-0.3124,3587.62,17162.668,1716.2668,17.162668,0.17162668
300959.SZ,300959,线上线下,20211230,48.0,48.9,47.75,48.41,47.87,0.54,1.1281,6075.01,29426.85,2942.685,29.42685,0.2942685
300959.SZ,300959,线上线下,20211231,48.8,48.8,48.08,48.11,48.41,-0.3,-0.6197,4731.76,22828.954,2282.8954000000003,22.828954000000003,0.22828954
300959.SZ,300959,线上线下,20220104,48.12,49.36,48.02,49.24,48.11,1.13,2.3488,6750.26,32955.292,3295.5292,32.955292,0.32955292
300959.SZ,300959,线上线下,20220105,48.9,49.48,48.2,48.75,49.24,-0.49,-0.9951,6765.16,32928.951,3292.8951,32.928951000000005,0.32928951
300959.SZ,300959,线上线下,20220106,48.71,49.27,48.51,49.02,48.75,0.27,0.5538,5017.0,24560.949,2456.0949,24.560949,0.24560949
300959.SZ,300959,线上线下,20220107,49.02,49.43,47.81,47.83,49.02,-1.19,-2.4276,7609.0,36966.315,3696.6315,36.966315,0.36966315
300959.SZ,300959,线上线下,20220110,47.4,49.28,47.13,49.09,47.83,1.26,2.6343,8700.0,42232.594,4223.2594,42.232594,0.42232594
300959.SZ,300959,线上线下,20220111,49.1,49.88,48.52,48.78,49.09,-0.31,-0.6315,5300.0,25994.267,2599.4267,25.994267,0.25994267
300959.SZ,300959,线上线下,20220112,49.25,49.95,48.87,49.79,48.78,1.01,2.0705,7941.69,39432.796,3943.2796,39.432796,0.39432796
300959.SZ,300959,线上线下,20220113,49.97,50.63,49.26,49.38,49.79,-0.41,-0.8235,8325.01,41469.185,4146.9185,41.469185,0.41469185
300959.SZ,300959,线上线下,20220114,49.0,49.9,48.49,49.05,49.38,-0.33,-0.6683,5659.0,27891.401,2789.1401,27.891401,0.27891401
300959.SZ,300959,线上线下,20220117,49.35,51.35,49.18,51.02,49.05,1.97,4.0163,15983.97,80917.527,8091.7527,80.917527,0.8091752700000001
300959.SZ,300959,线上线下,20220118,51.02,51.3,50.12,50.55,51.02,-0.47,-0.9212,11213.79,56839.483,5683.9483,56.839483,0.56839483
300959.SZ,300959,线上线下,20220119,50.04,50.95,50.0,50.85,50.55,0.3,0.5935,9140.52,46323.173,4632.317300000001,46.323173,0.46323173
300959.SZ,300959,线上线下,20220120,50.74,50.74,48.17,48.32,50.85,-2.53,-4.9754,11490.17,56586.734,5658.6734,56.586734,0.56586734
300959.SZ,300959,线上线下,20220121,48.1,48.79,47.3,47.94,48.32,-0.38,-0.7864,6710.17,32164.68,3216.468,32.16468,0.3216467999999999
300959.SZ,300959,线上线下,20220124,47.76,48.44,47.45,47.82,47.94,-0.12,-0.2503,4215.36,20097.561,2009.7561,20.097561,0.20097561
300959.SZ,300959,线上线下,20220125,47.42,47.66,44.44,44.52,47.82,-3.3,-6.9009,10474.11,47669.453,4766.9453,47.669453,0.47669453
300959.SZ,300959,线上线下,20220126,45.52,45.53,44.46,44.82,44.52,0.3,0.6739,3780.4,16945.342,1694.5342,16.945342,0.16945342
300959.SZ,300959,线上线下,20220127,44.63,44.73,42.16,42.16,44.82,-2.66,-5.9349,6974.0,30052.788,3005.2788,30.052788,0.3005278799999999
300959.SZ,300959,线上线下,20220128,42.56,44.47,42.2,43.69,42.16,1.53,3.629,6415.99,27856.922,2785.6922,27.856922,0.27856922
300959.SZ,300959,线上线下,20220207,44.11,44.29,43.52,44.12,43.69,0.43,0.9842,4140.83,18206.065,1820.6065,18.206065,0.18206065
300959.SZ,300959,线上线下,20220208,43.8,44.84,43.6,44.73,44.12,0.61,1.3826,4131.51,18348.089,1834.8089,18.348089,0.18348089
300959.SZ,300959,线上线下,20220209,44.59,46.49,44.4,45.96,44.73,1.23,2.7498,8269.55,37807.129,3780.7129,37.807129,0.37807129
300959.SZ,300959,线上线下,20220210,45.58,45.86,45.05,45.43,45.96,-0.53,-1.1532,5368.5,24396.655,2439.6655,24.396655,0.24396655
300959.SZ,300959,线上线下,20220211,45.0,45.5,43.85,43.96,45.43,-1.47,-3.2357,5275.0,23413.585,2341.3585,23.413585,0.2341358499999999
300959.SZ,300959,线上线下,20220214,43.5,44.38,43.09,43.8,43.96,-0.16,-0.364,2564.06,11282.059,1128.2059,11.282059,0.1128205899999999
300959.SZ,300959,线上线下,20220215,43.7,44.19,43.34,43.86,43.8,0.06,0.137,2755.59,12037.031,1203.7031000000002,12.037031000000002,0.12037031
300959.SZ,300959,线上线下,20220216,43.9,44.62,43.88,44.46,43.86,0.6,1.368,3365.0,14919.662,1491.9662,14.919662,0.14919662
300959.SZ,300959,线上线下,20220217,44.44,45.4,44.15,44.26,44.46,-0.2,-0.4498,4245.0,19007.254,1900.7254,19.007254,0.1900725399999999
300959.SZ,300959,线上线下,20220218,43.99,45.39,43.69,45.13,44.26,0.87,1.9657,5478.2,24616.412,2461.6412,24.616412,0.24616412
300959.SZ,300959,线上线下,20220221,45.12,46.59,44.73,46.39,45.13,1.26,2.7919,8847.0,40827.228,4082.722800000001,40.827228000000005,0.40827228
300959.SZ,300959,线上线下,20220222,45.73,46.23,45.45,45.8,46.39,-0.59,-1.2718,6567.47,30095.123,3009.5123,30.095123,0.3009512299999999
300959.SZ,300959,线上线下,20220223,45.92,46.27,45.51,46.15,45.8,0.35,0.7642,6257.0,28762.656,2876.2656,28.762656,0.28762656
300959.SZ,300959,线上线下,20220224,45.94,46.2,44.32,44.75,46.15,-1.4,-3.0336,7837.0,35470.671,3547.0671,35.470671,0.35470671
300959.SZ,300959,线上线下,20220225,45.67,45.67,44.84,44.86,44.75,0.11,0.2458,4425.71,20029.437,2002.9437000000005,20.029437,0.20029437
300959.SZ,300959,线上线下,20220228,44.7,45.09,43.42,43.57,44.86,-1.29,-2.8756,5860.0,25610.762,2561.0762,25.610762,0.25610762
300959.SZ,300959,线上线下,20220301,43.89,47.45,43.49,45.96,43.57,2.39,5.4854,16029.43,73297.046,7329.7046,73.297046,0.73297046
300959.SZ,300959,线上线下,20220302,45.71,45.99,45.08,45.42,45.96,-0.54,-1.1749,8220.0,37342.546,3734.2546,37.342546,0.37342546
300959.SZ,300959,线上线下,20220303,45.58,45.95,44.32,44.68,45.42,-0.74,-1.6292,6452.0,28932.339,2893.2339,28.932339,0.28932339
300959.SZ,300959,线上线下,20220304,44.56,45.0,44.07,44.07,44.68,-0.61,-1.3653,4619.0,20530.493,2053.0493,20.530493,0.2053049299999999
300959.SZ,300959,线上线下,20220307,44.15,44.17,43.08,43.32,44.07,-0.75,-1.7018,5406.0,23429.248,2342.9248,23.429248,0.2342924799999999
300959.SZ,300959,线上线下,20220308,43.3,43.5,42.2,42.37,43.32,-0.95,-2.193,4682.0,19983.969,1998.3969,19.983969,0.19983969
300959.SZ,300959,线上线下,20220309,42.8,42.8,39.57,41.0,42.37,-1.37,-3.2334,6488.47,26738.107,2673.8107,26.738107,0.26738107
300959.SZ,300959,线上线下,20220310,41.41,41.89,40.67,40.79,41.0,-0.21,-0.5122,4661.22,19270.537,1927.0537,19.270537,0.19270537
300959.SZ,300959,线上线下,20220311,40.3,41.13,39.68,41.08,40.79,0.29,0.711,3897.08,15783.427,1578.3427,15.783427,0.15783427
300959.SZ,300959,线上线下,20220314,40.99,41.0,40.14,40.15,41.08,-0.93,-2.2639,2801.0,11348.177,1134.8177,11.348177,0.11348177
300959.SZ,300959,线上线下,20220315,40.17,40.47,38.3,38.3,40.15,-1.85,-4.6077,4983.0,19648.363,1964.8363,19.648363000000003,0.19648363
300959.SZ,300959,线上线下,20220316,38.63,39.34,37.5,39.11,38.3,0.81,2.1149,4682.85,18019.519,1801.9519,18.019519,0.1801951899999999
300959.SZ,300959,线上线下,20220317,39.44,40.19,39.22,39.77,39.11,0.66,1.6875,5385.5,21464.184,2146.4184,21.464184,0.21464184
300959.SZ,300959,线上线下,20220318,39.7,40.1,39.44,39.85,39.77,0.08,0.2012,4058.0,16173.847,1617.3847,16.173847000000002,0.16173847
300959.SZ,300959,线上线下,20220321,39.54,40.34,39.54,40.06,39.85,0.21,0.527,3531.91,14151.233,1415.1233,14.151233,0.14151233
300959.SZ,300959,线上线下,20220322,40.06,44.19,39.71,41.87,40.06,1.81,4.5182,16130.32,68701.145,6870.114500000001,68.70114500000001,0.6870114500000001
300959.SZ,300959,线上线下,20220323,41.0,42.47,40.74,41.33,41.87,-0.54,-1.2897,7169.91,29552.4,2955.24,29.5524,0.295524
300959.SZ,300959,线上线下,20220324,40.85,41.19,39.81,39.9,41.33,-1.43,-3.46,6016.0,24254.441,2425.4441,24.254441,0.2425444099999999
300959.SZ,300959,线上线下,20220325,39.52,41.44,39.52,40.22,39.9,0.32,0.802,5989.91,24301.247,2430.1247,24.301247,0.24301247
300959.SZ,300959,线上线下,20220325,39.52,41.44,39.52,40.22,39.9,0.32,0.802,5989.91,24301.247,2430.1247,24.301247,0.24301247
300959.SZ,300959,线上线下,20220329,40.4,40.42,39.33,39.36,40.06,-0.7,-1.7474,3859.0,15327.531,1532.7531,15.327531,0.15327531
