ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688669.SH,688669,聚石化学,20210310,41.19,41.37,38.84,39.01,41.01,-2.0,-4.8769,18930.48,74815.212,7481.5212,74.815212,0.74815212
688669.SH,688669,聚石化学,20210311,39.17,39.46,38.74,39.35,39.01,0.34,0.8716,9446.6,37008.056,3700.8056,37.008056,0.3700805599999999
688669.SH,688669,聚石化学,20210312,39.34,39.36,38.18,38.29,39.35,-1.06,-2.6938,11037.36,42484.179,4248.4179,42.484179,0.42484179
688669.SH,688669,聚石化学,20210315,38.4,38.58,37.89,38.18,38.29,-0.11,-0.2873,6906.73,26368.008,2636.8008,26.368008,0.26368008
688669.SH,688669,聚石化学,20210316,38.1,38.58,37.77,38.54,38.18,0.36,0.9429,9701.18,37094.719,3709.4719,37.094719,0.37094719
688669.SH,688669,聚石化学,20210317,38.52,39.3,38.02,39.0,38.54,0.46,1.1936,10056.65,38964.25,3896.425,38.96425,0.3896425
688669.SH,688669,聚石化学,20210318,39.07,39.84,38.82,38.92,39.0,-0.08,-0.2051,9015.42,35372.427,3537.2427,35.372427,0.35372427
688669.SH,688669,聚石化学,20210319,38.6,40.44,38.3,39.1,38.92,0.18,0.4625,12690.81,50168.368,5016.8368,50.168368,0.50168368
688669.SH,688669,聚石化学,20210322,39.26,40.19,39.21,39.89,39.1,0.79,2.0205,10107.37,40046.926,4004.6926,40.046926,0.40046926
688669.SH,688669,聚石化学,20210323,39.99,40.17,39.0,39.29,39.89,-0.6,-1.5041,8802.19,34749.736,3474.9736,34.749736,0.34749736
688669.SH,688669,聚石化学,20210324,39.42,39.42,38.53,38.8,39.29,-0.49,-1.2471,6523.66,25350.096,2535.0096000000003,25.350096000000004,0.25350096
688669.SH,688669,聚石化学,20210325,38.98,38.98,38.37,38.37,38.8,-0.43,-1.1082,4891.34,18892.787,1889.2787,18.892787,0.18892787
688669.SH,688669,聚石化学,20210326,38.51,39.08,38.35,38.82,38.37,0.45,1.1728,6232.11,24207.311,2420.7311,24.207311,0.24207311
688669.SH,688669,聚石化学,20210329,38.97,39.1,37.94,38.01,38.82,-0.81,-2.0866,7681.84,29585.788,2958.5788,29.585788,0.29585788
688669.SH,688669,聚石化学,20210330,38.0,38.24,37.54,37.92,38.01,-0.09,-0.2368,6930.31,26157.789,2615.7789,26.157789,0.26157789
688669.SH,688669,聚石化学,20210331,38.2,38.45,37.76,38.37,37.92,0.45,1.1867,5169.96,19697.14,1969.714,19.69714,0.1969714
688669.SH,688669,聚石化学,20210401,38.21,38.57,38.0,38.53,38.37,0.16,0.417,5356.82,20514.737,2051.4737,20.514737,0.20514737
688669.SH,688669,聚石化学,20210402,38.4,39.79,38.4,39.45,38.53,0.92,2.3877,12814.34,50346.81,5034.681,50.34681,0.5034681
688669.SH,688669,聚石化学,20210406,38.8,38.96,38.02,38.81,39.45,-0.64,-1.6223,14317.67,55038.272,5503.8272,55.038272,0.55038272
688669.SH,688669,聚石化学,20210407,38.81,39.73,38.65,39.41,38.81,0.6,1.546,10199.88,40045.064,4004.5064,40.045064,0.4004506399999999
688669.SH,688669,聚石化学,20210408,39.41,39.95,38.88,38.9,39.41,-0.51,-1.2941,9980.07,39363.677,3936.3677,39.363677,0.39363677
688669.SH,688669,聚石化学,20210409,38.8,38.8,38.21,38.47,38.9,-0.43,-1.1054,7613.51,29253.857,2925.3857,29.253857,0.2925385699999999
688669.SH,688669,聚石化学,20210412,38.67,39.11,37.9,38.15,38.47,-0.32,-0.8318,6733.61,25908.593,2590.8593,25.908593,0.25908593
688669.SH,688669,聚石化学,20210413,38.02,38.11,37.11,37.27,38.15,-0.88,-2.3067,6978.6,26156.82,2615.682,26.15682,0.2615682
688669.SH,688669,聚石化学,20210414,37.32,37.94,37.32,37.78,37.27,0.51,1.3684,3273.81,12290.978,1229.0978,12.290978,0.12290978
688669.SH,688669,聚石化学,20210415,37.77,38.1,37.4,37.99,37.78,0.21,0.5558,4966.3,18739.803,1873.9803,18.739803,0.18739803
688669.SH,688669,聚石化学,20210416,38.17,39.48,37.7,38.83,37.99,0.84,2.2111,8927.99,34401.134,3440.1134,34.401134,0.34401134
688669.SH,688669,聚石化学,20210419,38.6,39.89,38.55,39.56,38.83,0.73,1.88,12976.2,51138.287,5113.8287,51.138287,0.5113828699999999
688669.SH,688669,聚石化学,20210420,39.38,39.6,38.78,38.99,39.56,-0.57,-1.4408,9499.36,37131.931,3713.1931,37.131931,0.3713193099999999
688669.SH,688669,聚石化学,20210421,39.15,39.36,38.71,39.1,38.99,0.11,0.2821,8204.44,32023.356,3202.3356,32.023356,0.32023356
688669.SH,688669,聚石化学,20210422,39.11,39.33,38.65,38.91,39.1,-0.19,-0.4859,7027.08,27347.261,2734.7261,27.347261,0.27347261
688669.SH,688669,聚石化学,20210423,38.91,39.18,38.19,38.28,38.91,-0.63,-1.6191,8458.43,32699.447,3269.9447,32.699447,0.32699447
688669.SH,688669,聚石化学,20210426,38.24,39.16,37.61,38.36,38.28,0.08,0.209,8294.83,31897.521,3189.7521,31.897521,0.31897521
688669.SH,688669,聚石化学,20210427,38.36,39.0,37.83,37.98,38.36,-0.38,-0.9906,9957.3,38229.993,3822.9993,38.22999300000001,0.38229993
688669.SH,688669,聚石化学,20210428,37.0,37.0,33.83,33.91,37.98,-4.07,-10.7162,26594.5,91452.994,9145.2994,91.452994,0.91452994
688669.SH,688669,聚石化学,20210429,33.68,33.87,32.32,32.4,33.91,-1.51,-4.453,16800.77,55462.042,5546.2042,55.462042,0.55462042
688669.SH,688669,聚石化学,20210430,32.2,32.6,32.04,32.4,32.4,0.0,0.0,6762.97,21839.234,2183.9234,21.839234,0.21839234
688669.SH,688669,聚石化学,20210506,32.69,32.69,31.92,32.15,32.4,-0.25,-0.7716,5326.26,17142.45,1714.245,17.14245,0.1714245
688669.SH,688669,聚石化学,20210507,32.15,32.19,31.52,31.64,32.15,-0.51,-1.5863,6098.68,19410.926,1941.0926,19.410926,0.19410926
688669.SH,688669,聚石化学,20210510,31.9,31.9,30.92,31.05,31.64,-0.59,-1.8647,5584.78,17499.519,1749.9519,17.499519,0.17499519
688669.SH,688669,聚石化学,20210511,31.05,31.8,30.67,31.68,31.05,0.63,2.029,4186.39,13097.278,1309.7278,13.097278,0.13097278
688669.SH,688669,聚石化学,20210512,31.68,31.75,31.41,31.72,31.68,0.04,0.1263,3816.87,12057.479,1205.7478999999998,12.057479,0.1205747899999999
688669.SH,688669,聚石化学,20210513,31.1,31.81,31.08,31.27,31.72,-0.45,-1.4187,3685.48,11595.56,1159.556,11.59556,0.1159556
688669.SH,688669,聚石化学,20210514,31.27,31.96,31.04,31.87,31.27,0.6,1.9188,5109.96,16249.206,1624.9206,16.249206,0.16249206
688669.SH,688669,聚石化学,20210517,31.9,32.3,31.68,32.15,31.87,0.28,0.8786,6221.32,19836.618,1983.6618,19.836618,0.1983661799999999
688669.SH,688669,聚石化学,20210518,32.15,32.68,31.85,32.36,32.15,0.21,0.6532,6078.73,19605.357,1960.5357,19.605357,0.1960535699999999
688669.SH,688669,聚石化学,20210519,32.38,32.38,31.76,31.78,32.16,-0.38,-1.1816,4761.85,15207.337,1520.7337,15.207337,0.15207337
688669.SH,688669,聚石化学,20210520,31.93,31.99,31.65,31.81,31.78,0.03,0.0944,2781.11,8830.988,883.0988,8.830988,0.08830988
688669.SH,688669,聚石化学,20210521,31.7,31.88,31.12,31.18,31.81,-0.63,-1.9805,4108.16,12915.763,1291.5763000000002,12.915763000000002,0.12915763
688669.SH,688669,聚石化学,20210524,31.3,33.65,31.13,32.93,31.18,1.75,5.6126,12858.01,42054.739,4205.4739,42.054739,0.4205473899999999
688669.SH,688669,聚石化学,20210525,32.83,33.33,32.53,32.68,32.93,-0.25,-0.7592,6821.78,22341.061,2234.1061,22.341061,0.22341061
688669.SH,688669,聚石化学,20210526,33.36,36.8,33.28,35.33,32.68,2.65,8.1089,25711.49,89667.573,8966.757300000001,89.667573,0.89667573
688669.SH,688669,聚石化学,20210527,35.99,36.98,34.52,34.98,35.33,-0.35,-0.9907,20202.81,71800.048,7180.0048,71.800048,0.71800048
688669.SH,688669,聚石化学,20210528,34.5,34.52,33.4,33.54,34.98,-1.44,-4.1166,12417.54,42095.434,4209.5434000000005,42.095434,0.42095434
688669.SH,688669,聚石化学,20210531,33.9,34.15,33.17,33.97,33.54,0.43,1.2821,7463.03,25140.488,2514.0488,25.140488,0.25140488
688669.SH,688669,聚石化学,20210601,33.97,34.63,33.69,34.61,33.97,0.64,1.884,8278.63,28354.636,2835.4636,28.354636,0.28354636
688669.SH,688669,聚石化学,20210602,34.67,35.9,33.88,34.8,34.61,0.19,0.549,13426.0,47006.891,4700.6891000000005,47.006891,0.47006891
688669.SH,688669,聚石化学,20210603,34.73,35.48,34.31,34.33,34.8,-0.47,-1.3506,7915.29,27652.758,2765.2758000000003,27.652758,0.27652758
688669.SH,688669,聚石化学,20210604,34.4,34.69,33.86,33.89,34.33,-0.44,-1.2817,5178.48,17723.718,1772.3718,17.723718,0.17723718
688669.SH,688669,聚石化学,20210607,33.82,34.29,33.6,33.6,33.89,-0.29,-0.8557,5028.81,17017.564,1701.7563999999998,17.017563999999997,0.1701756399999999
688669.SH,688669,聚石化学,20210608,33.89,33.95,33.05,33.2,33.6,-0.4,-1.1905,5445.12,18144.848,1814.4848,18.144848000000003,0.18144848
688669.SH,688669,聚石化学,20210609,33.32,33.67,33.24,33.47,33.2,0.27,0.8133,3628.19,12126.403,1212.6403,12.126403,0.12126403
688669.SH,688669,聚石化学,20210610,33.47,33.53,33.05,33.46,33.47,-0.01,-0.0299,3057.16,10193.386,1019.3386,10.193386,0.10193386
688669.SH,688669,聚石化学,20210611,33.63,33.63,32.4,32.5,33.46,-0.96,-2.8691,6355.08,20986.762,2098.6762,20.986762,0.2098676199999999
688669.SH,688669,聚石化学,20210615,32.68,32.68,31.9,32.0,32.5,-0.5,-1.5385,4639.21,14887.705,1488.7705,14.887705,0.14887705
688669.SH,688669,聚石化学,20210616,31.95,32.24,31.74,31.98,32.0,-0.02,-0.0625,3521.96,11215.48,1121.548,11.21548,0.1121548
688669.SH,688669,聚石化学,20210617,31.66,32.14,31.42,31.7,31.98,-0.28,-0.8755,4747.86,15037.955,1503.7955,15.037955,0.15037955
688669.SH,688669,聚石化学,20210618,31.71,32.2,31.57,31.95,31.7,0.25,0.7886,3356.71,10724.874,1072.4874,10.724874,0.10724874
688669.SH,688669,聚石化学,20210621,31.8,33.06,31.71,32.95,31.95,1.0,3.1299,5860.21,19161.439,1916.1439,19.161439,0.1916143899999999
688669.SH,688669,聚石化学,20210622,33.05,33.16,32.72,33.0,32.95,0.05,0.1517,3869.47,12732.153,1273.2153,12.732153,0.12732153
688669.SH,688669,聚石化学,20210623,33.13,33.59,32.79,33.3,33.0,0.3,0.9091,5678.28,18780.117,1878.0117,18.780117,0.1878011699999999
688669.SH,688669,聚石化学,20210624,33.3,33.3,32.61,32.82,33.3,-0.48,-1.4414,4881.57,16027.982,1602.7982,16.027981999999998,0.16027982
688669.SH,688669,聚石化学,20210625,32.87,32.98,32.08,32.4,32.82,-0.42,-1.2797,6040.73,19604.889,1960.4889,19.604889,0.19604889
688669.SH,688669,聚石化学,20210628,32.39,33.09,32.39,32.84,32.4,0.44,1.358,4072.01,13362.65,1336.265,13.36265,0.1336264999999999
688669.SH,688669,聚石化学,20210629,32.78,33.14,32.42,32.67,32.84,-0.17,-0.5177,4053.38,13270.826,1327.0826,13.270826,0.13270826
688669.SH,688669,聚石化学,20210630,32.68,33.13,32.51,32.79,32.67,0.12,0.3673,3859.93,12697.84,1269.784,12.69784,0.1269784
688669.SH,688669,聚石化学,20210701,32.8,32.98,32.34,32.37,32.79,-0.42,-1.2809,4969.07,16179.949,1617.9949,16.179949,0.16179949
688669.SH,688669,聚石化学,20210702,32.35,32.6,32.0,32.2,32.37,-0.17,-0.5252,4335.18,13996.884,1399.6884,13.996884,0.1399688399999999
688669.SH,688669,聚石化学,20210705,32.2,32.67,32.06,32.63,32.2,0.43,1.3354,4075.14,13195.827,1319.5827,13.195827,0.13195827
688669.SH,688669,聚石化学,20210706,32.75,33.7,32.6,33.38,32.63,0.75,2.2985,8030.03,26680.203,2668.0203,26.680203,0.26680203
688669.SH,688669,聚石化学,20210707,33.3,34.26,33.01,34.15,33.38,0.77,2.3068,9021.99,30442.012,3044.2012,30.442012,0.3044201199999999
688669.SH,688669,聚石化学,20210708,34.15,34.29,33.63,33.9,34.15,-0.25,-0.7321,6632.66,22496.061,2249.6061,22.496061,0.22496061
688669.SH,688669,聚石化学,20210709,33.9,34.3,33.52,34.0,33.9,0.1,0.295,5839.33,19774.667,1977.4667,19.774667,0.19774667
688669.SH,688669,聚石化学,20210712,34.15,35.23,34.15,34.52,34.0,0.52,1.5294,9064.65,31422.119,3142.2119,31.422119,0.31422119
688669.SH,688669,聚石化学,20210713,34.52,34.65,33.7,34.03,34.52,-0.49,-1.4195,6313.65,21440.298,2144.0298,21.440298,0.21440298
688669.SH,688669,聚石化学,20210714,34.03,34.42,33.76,33.8,34.03,-0.23,-0.6759,5474.47,18633.027,1863.3027,18.633027,0.18633027
688669.SH,688669,聚石化学,20210715,33.96,34.05,33.22,33.42,33.8,-0.38,-1.1243,5545.49,18536.512,1853.6512,18.536512,0.18536512
688669.SH,688669,聚石化学,20210716,33.53,34.19,33.24,34.05,33.42,0.63,1.8851,6194.44,20941.183,2094.1183,20.941183,0.20941183
688669.SH,688669,聚石化学,20210719,34.0,34.04,33.41,33.53,34.05,-0.52,-1.5272,3780.56,12712.154,1271.2154,12.712154,0.12712154
688669.SH,688669,聚石化学,20210720,33.55,33.7,33.31,33.67,33.53,0.14,0.4175,2752.29,9220.059,922.0059,9.220059,0.0922005899999999
688669.SH,688669,聚石化学,20210721,33.67,34.06,33.65,33.73,33.67,0.06,0.1782,3627.09,12268.667,1226.8667,12.268667,0.12268667
688669.SH,688669,聚石化学,20210722,33.73,34.95,33.5,34.45,33.73,0.72,2.1346,9932.97,34146.296,3414.6296,34.146296,0.34146296
688669.SH,688669,聚石化学,20210723,34.24,35.09,34.11,34.55,34.45,0.1,0.2903,10480.93,36246.616,3624.6616,36.246616,0.36246616
688669.SH,688669,聚石化学,20210726,34.2,34.5,33.58,33.93,34.55,-0.62,-1.7945,12257.66,41599.796,4159.979600000001,41.599796000000005,0.41599796
688669.SH,688669,聚石化学,20210727,34.0,35.23,33.7,34.5,33.93,0.57,1.6799,15433.04,53520.508,5352.0508,53.520508,0.53520508
688669.SH,688669,聚石化学,20210728,34.75,34.75,31.53,32.04,34.5,-2.46,-7.1304,12303.76,40517.979,4051.7979,40.517979,0.40517979
688669.SH,688669,聚石化学,20210729,32.3,32.9,32.21,32.46,32.04,0.42,1.3109,6096.27,19831.728,1983.1728,19.831728,0.1983172799999999
688669.SH,688669,聚石化学,20210730,32.46,33.28,31.8,33.01,32.46,0.55,1.6944,7418.49,24141.959,2414.1959,24.141959,0.2414195899999999
688669.SH,688669,聚石化学,20210802,33.01,34.26,32.4,34.23,33.01,1.22,3.6958,7691.77,25828.423,2582.8423,25.828423,0.2582842299999999
688669.SH,688669,聚石化学,20210803,35.09,36.88,34.34,34.57,34.23,0.34,0.9933,25965.37,92794.783,9279.4783,92.794783,0.92794783
688669.SH,688669,聚石化学,20210804,35.16,36.68,35.16,36.01,34.57,1.44,4.1655,19831.29,71386.655,7138.6655,71.386655,0.7138665500000001
688669.SH,688669,聚石化学,20210805,36.03,36.3,34.9,35.34,36.01,-0.67,-1.8606,11570.14,41051.83,4105.183,41.05183,0.4105183
688669.SH,688669,聚石化学,20210806,35.48,35.48,34.31,34.6,35.34,-0.74,-2.0939,9541.24,33048.921,3304.8921,33.048921,0.33048921
688669.SH,688669,聚石化学,20210809,34.66,35.69,34.6,35.41,34.6,0.81,2.341,9589.8,33785.975,3378.5975,33.785975,0.33785975
688669.SH,688669,聚石化学,20210810,35.41,36.89,35.3,36.03,35.41,0.62,1.7509,15224.62,55323.113,5532.311299999999,55.32311299999999,0.5532311299999999
688669.SH,688669,聚石化学,20210811,36.0,36.41,35.61,35.82,36.03,-0.21,-0.5828,8859.94,31810.475,3181.0475,31.810475,0.31810475
688669.SH,688669,聚石化学,20210812,35.99,36.78,35.5,36.54,35.82,0.72,2.0101,14493.14,52673.731,5267.3731,52.673731,0.52673731
688669.SH,688669,聚石化学,20210813,36.48,37.78,36.22,36.56,36.54,0.02,0.0547,14510.8,53582.562,5358.2562,53.582562,0.53582562
688669.SH,688669,聚石化学,20210816,37.14,37.38,35.74,36.07,36.56,-0.49,-1.3403,14771.91,53594.009,5359.4009,53.594009,0.53594009
688669.SH,688669,聚石化学,20210817,35.85,35.89,34.68,34.72,36.07,-1.35,-3.7427,10584.94,37204.863,3720.4863,37.204863,0.3720486299999999
688669.SH,688669,聚石化学,20210818,34.72,35.16,34.31,34.65,34.72,-0.07,-0.2016,6593.83,22809.347,2280.9347,22.809347,0.22809347
688669.SH,688669,聚石化学,20210819,34.88,34.88,33.96,34.16,34.65,-0.49,-1.4141,6146.6,21037.999,2103.7999,21.037999,0.21037999
688669.SH,688669,聚石化学,20210820,34.28,34.28,32.8,33.46,34.16,-0.7,-2.0492,8044.91,26792.571,2679.2571,26.792571,0.26792571
688669.SH,688669,聚石化学,20210823,33.46,34.77,33.25,34.56,33.46,1.1,3.2875,8126.6,27843.645,2784.3645,27.843645,0.27843645
688669.SH,688669,聚石化学,20210824,34.8,35.35,34.8,35.01,34.56,0.45,1.3021,8014.15,28055.279,2805.5279,28.055279,0.28055279
688669.SH,688669,聚石化学,20210825,35.47,35.52,34.7,35.09,35.01,0.08,0.2285,6550.43,22944.757,2294.4757,22.944757,0.22944757
688669.SH,688669,聚石化学,20210826,35.49,35.77,34.52,35.32,35.09,0.23,0.6555,10912.7,38576.088,3857.6088,38.576088000000006,0.3857608800000001
688669.SH,688669,聚石化学,20210827,35.32,35.32,33.96,34.2,35.32,-1.12,-3.171,8182.86,28129.335,2812.9335,28.129335,0.28129335
688669.SH,688669,聚石化学,20210830,34.39,35.12,34.06,34.45,34.2,0.25,0.731,7539.44,26068.054,2606.8054,26.068054000000004,0.26068054
688669.SH,688669,聚石化学,20210831,33.4,33.4,31.05,31.08,34.45,-3.37,-9.7823,25259.63,79898.941,7989.8941,79.89894100000001,0.7989894100000001
688669.SH,688669,聚石化学,20210901,31.09,31.28,30.39,30.98,31.08,-0.1,-0.3218,11948.6,36768.835,3676.8835,36.768835,0.3676883499999999
688669.SH,688669,聚石化学,20210902,31.0,31.5,30.66,31.05,30.98,0.07,0.226,6379.61,19781.527,1978.1527,19.781527,0.1978152699999999
688669.SH,688669,聚石化学,20210903,31.1,31.85,31.0,31.4,31.05,0.35,1.1272,7688.68,24160.153,2416.0153,24.160153,0.24160153
688669.SH,688669,聚石化学,20210906,31.4,31.7,31.03,31.64,31.4,0.24,0.7643,7127.53,22379.055,2237.9055,22.379055,0.2237905499999999
688669.SH,688669,聚石化学,20210907,31.89,32.29,31.64,31.9,31.64,0.26,0.8217,6141.45,19646.978,1964.6978,19.646978,0.19646978
688669.SH,688669,聚石化学,20210908,32.0,32.69,31.7,32.5,31.9,0.6,1.8809,8525.37,27494.733,2749.4733,27.494733,0.27494733
688669.SH,688669,聚石化学,20210909,32.52,32.85,32.09,32.64,32.5,0.14,0.4308,6067.55,19750.603,1975.0603,19.750603,0.1975060299999999
688669.SH,688669,聚石化学,20210910,32.36,32.79,31.9,32.19,32.64,-0.45,-1.3787,6665.37,21468.673,2146.8673,21.468673,0.21468673
688669.SH,688669,聚石化学,20210913,32.1,32.5,31.7,32.07,32.19,-0.12,-0.3728,5482.03,17619.814,1761.9814,17.619813999999998,0.1761981399999999
688669.SH,688669,聚石化学,20210914,32.27,32.86,32.11,32.4,32.07,0.33,1.029,8306.72,27028.865,2702.8865,27.028865,0.27028865
688669.SH,688669,聚石化学,20210915,32.29,34.8,32.22,33.58,32.4,1.18,3.642,13068.13,43834.42,4383.442,43.83442,0.4383442
688669.SH,688669,聚石化学,20210916,33.8,35.5,33.58,34.1,33.58,0.52,1.5485,18527.37,64304.46,6430.446,64.30446,0.6430446000000001
688669.SH,688669,聚石化学,20210917,37.5,37.56,34.76,34.98,34.1,0.88,2.5806,31363.56,113441.148,11344.1148,113.441148,1.13441148
688669.SH,688669,聚石化学,20210922,33.8,35.09,33.12,34.9,34.98,-0.08,-0.2287,22580.31,76400.199,7640.019899999999,76.40019899999999,0.7640019899999999
688669.SH,688669,聚石化学,20210923,35.66,36.57,35.02,35.38,34.9,0.48,1.3754,21948.45,78564.728,7856.4728,78.564728,0.7856472800000001
688669.SH,688669,聚石化学,20210924,35.44,42.04,34.0,39.35,35.38,3.97,11.221,56853.86,219131.353,21913.1353,219.131353,2.1913135300000004
688669.SH,688669,聚石化学,20210927,40.33,40.62,36.34,36.89,39.35,-2.46,-6.2516,35511.28,136956.027,13695.6027,136.956027,1.36956027
688669.SH,688669,聚石化学,20210928,37.51,44.27,36.88,44.27,36.89,7.38,20.0054,66164.37,276806.587,27680.6587,276.806587,2.76806587
688669.SH,688669,聚石化学,20210929,44.8,47.02,38.21,38.65,44.27,-5.62,-12.6948,77762.41,327069.153,32706.9153,327.06915300000003,3.27069153
688669.SH,688669,聚石化学,20210930,39.25,45.03,38.67,43.21,38.65,4.56,11.7982,57686.29,240514.937,24051.4937,240.514937,2.40514937
688669.SH,688669,聚石化学,20211008,41.75,43.99,39.8,41.61,43.21,-1.6,-3.7028,38382.75,159008.153,15900.815299999998,159.008153,1.59008153
688669.SH,688669,聚石化学,20211011,40.01,41.58,36.75,36.96,41.61,-4.65,-11.1752,36568.39,138510.318,13851.0318,138.510318,1.3851031800000002
688669.SH,688669,聚石化学,20211012,37.43,37.67,35.15,36.25,36.96,-0.71,-1.921,25967.46,93697.702,9369.7702,93.697702,0.93697702
688669.SH,688669,聚石化学,20211013,36.3,36.41,34.48,34.86,36.25,-1.39,-3.8345,20373.72,71387.869,7138.786900000001,71.38786900000001,0.71387869
688669.SH,688669,聚石化学,20211014,34.38,35.34,33.83,34.66,34.86,-0.2,-0.5737,16019.57,55260.008,5526.0008,55.260008,0.5526000799999999
688669.SH,688669,聚石化学,20211015,34.66,34.95,33.64,33.64,34.66,-1.02,-2.9429,14924.27,50702.304,5070.2304,50.702304,0.50702304
688669.SH,688669,聚石化学,20211018,33.56,34.26,33.56,33.87,33.64,0.23,0.6837,8857.65,30015.11,3001.511,30.01511,0.3001511
688669.SH,688669,聚石化学,20211019,34.02,35.39,33.71,35.09,33.87,1.22,3.602,19121.04,66603.891,6660.3891,66.603891,0.66603891
688669.SH,688669,聚石化学,20211020,35.09,37.38,33.8,36.34,35.09,1.25,3.5623,30320.64,109224.136,10922.4136,109.224136,1.09224136
688669.SH,688669,聚石化学,20211021,36.34,38.77,35.87,37.36,36.34,1.02,2.8068,32059.97,119587.223,11958.7223,119.587223,1.19587223
688669.SH,688669,聚石化学,20211022,36.37,41.0,36.3,38.43,37.36,1.07,2.864,42532.55,164649.614,16464.9614,164.649614,1.6464961400000002
688669.SH,688669,聚石化学,20211025,37.99,39.85,37.45,38.45,38.43,0.02,0.052,29971.6,115792.879,11579.2879,115.792879,1.15792879
688669.SH,688669,聚石化学,20211026,38.72,39.45,36.86,37.5,38.45,-0.95,-2.4707,22707.07,85450.977,8545.0977,85.45097700000001,0.8545097700000001
