ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688199.SH,688199,久日新材,20191125,59.65,59.87,58.0,58.45,59.62,-1.17,-1.9624,17105.93,100359.193,10035.9193,100.359193,1.0035919299999998
688199.SH,688199,久日新材,20191126,58.8,58.9,58.21,58.4,58.45,-0.05,-0.0855,8009.12,46854.69,4685.469,46.85469,0.4685469
688199.SH,688199,久日新材,20191127,58.43,58.69,57.78,58.49,58.4,0.09,0.1541,9946.94,57968.579,5796.8579,57.968579,0.57968579
688199.SH,688199,久日新材,20191128,58.21,59.8,58.21,58.8,58.49,0.31,0.53,13106.59,77649.732,7764.9732,77.649732,0.77649732
688199.SH,688199,久日新材,20191129,58.74,58.98,58.16,58.92,58.8,0.12,0.2041,9041.51,52898.391,5289.8391,52.898391,0.52898391
688199.SH,688199,久日新材,20191202,59.0,59.68,58.6,58.72,58.92,-0.2,-0.3394,9182.51,54362.366,5436.2366,54.362366,0.5436236600000001
688199.SH,688199,久日新材,20191203,58.55,58.55,56.78,57.2,58.72,-1.52,-2.5886,16080.1,92091.143,9209.1143,92.091143,0.92091143
688199.SH,688199,久日新材,20191204,57.0,57.5,56.7,56.96,57.2,-0.24,-0.4196,7879.5,44903.522,4490.352199999999,44.903522,0.4490352199999999
688199.SH,688199,久日新材,20191205,56.99,57.41,56.93,57.28,56.96,0.32,0.5618,8852.86,50590.46,5059.046,50.59046,0.5059046
688199.SH,688199,久日新材,20191206,57.2,57.82,57.06,57.28,57.28,0.0,0.0,9105.33,52256.662,5225.6662,52.256662,0.52256662
688199.SH,688199,久日新材,20191209,57.49,58.52,57.4,58.4,57.28,1.12,1.9553,14922.56,86615.235,8661.5235,86.615235,0.86615235
688199.SH,688199,久日新材,20191210,58.4,61.88,57.8,60.26,58.4,1.86,3.1849,35045.82,211622.859,21162.2859,211.622859,2.11622859
688199.SH,688199,久日新材,20191211,60.0,60.82,59.35,59.4,60.26,-0.86,-1.4271,13968.0,83558.659,8355.8659,83.558659,0.83558659
688199.SH,688199,久日新材,20191212,59.4,60.49,58.92,59.05,59.4,-0.35,-0.5892,12059.81,71969.945,7196.994500000001,71.96994500000001,0.7196994500000001
688199.SH,688199,久日新材,20191213,59.35,59.6,58.52,59.43,59.05,0.38,0.6435,10832.86,63946.773,6394.6773,63.946773,0.63946773
688199.SH,688199,久日新材,20191216,59.85,60.3,59.61,60.15,59.43,0.72,1.2115,10917.29,65552.374,6555.2374,65.552374,0.65552374
688199.SH,688199,久日新材,20191217,60.18,61.29,60.1,61.05,60.15,0.9,1.4963,17121.61,103713.396,10371.3396,103.713396,1.0371339599999998
688199.SH,688199,久日新材,20191218,60.85,62.5,60.85,61.97,61.05,0.92,1.507,22232.34,137695.309,13769.530900000002,137.695309,1.37695309
688199.SH,688199,久日新材,20191219,62.24,62.56,61.66,61.92,61.97,-0.05,-0.0807,14875.39,92261.336,9226.1336,92.261336,0.9226133599999998
688199.SH,688199,久日新材,20191220,61.93,62.18,61.23,61.23,61.92,-0.69,-1.1143,11788.42,72633.861,7263.386100000001,72.63386100000001,0.7263386100000001
688199.SH,688199,久日新材,20191223,61.44,61.44,59.05,59.19,61.23,-2.04,-3.3317,13842.57,83067.236,8306.723600000001,83.06723600000001,0.8306723600000001
688199.SH,688199,久日新材,20191224,59.21,60.22,59.21,60.19,59.19,1.0,1.6895,9561.07,57235.385,5723.538500000001,57.23538500000001,0.57235385
688199.SH,688199,久日新材,20191225,60.18,61.5,59.9,60.66,60.19,0.47,0.7809,14986.57,91468.614,9146.8614,91.468614,0.91468614
688199.SH,688199,久日新材,20191226,60.85,61.84,60.8,61.47,60.66,0.81,1.3353,14324.71,87971.301,8797.1301,87.971301,0.87971301
688199.SH,688199,久日新材,20191227,61.49,61.97,60.63,60.72,61.47,-0.75,-1.2201,13300.33,81421.365,8142.1365,81.42136500000001,0.8142136500000001
688199.SH,688199,久日新材,20191230,60.65,61.88,59.7,61.88,60.72,1.16,1.9104,13437.22,81829.528,8182.952800000001,81.82952800000001,0.8182952800000001
688199.SH,688199,久日新材,20191231,61.97,62.18,61.5,61.9,61.88,0.02,0.0323,9088.31,56182.506,5618.2506,56.182506,0.56182506
688199.SH,688199,久日新材,20200102,61.93,62.92,61.93,62.87,61.9,0.97,1.567,15866.6,99225.621,9922.5621,99.225621,0.99225621
688199.SH,688199,久日新材,20200103,62.99,63.0,62.1,62.88,62.87,0.01,0.0159,14921.43,93375.759,9337.5759,93.375759,0.93375759
688199.SH,688199,久日新材,20200106,62.5,63.97,62.35,62.97,62.88,0.09,0.1431,17503.26,110828.632,11082.8632,110.828632,1.10828632
688199.SH,688199,久日新材,20200107,62.93,63.28,61.89,63.23,62.97,0.26,0.4129,17929.29,112524.867,11252.4867,112.524867,1.12524867
688199.SH,688199,久日新材,20200108,62.81,64.29,62.5,62.85,63.23,-0.38,-0.601,22101.23,139928.425,13992.8425,139.92842499999998,1.3992842499999998
688199.SH,688199,久日新材,20200109,63.45,64.27,63.21,63.83,62.85,0.98,1.5593,16036.36,102222.349,10222.2349,102.222349,1.02222349
688199.SH,688199,久日新材,20200110,63.56,65.14,63.56,64.82,63.83,0.99,1.551,21677.32,139846.041,13984.6041,139.846041,1.3984604100000002
688199.SH,688199,久日新材,20200113,65.16,65.6,64.57,65.5,64.82,0.68,1.0491,15072.4,98107.212,9810.7212,98.107212,0.98107212
688199.SH,688199,久日新材,20200114,65.5,66.22,64.66,65.4,65.5,-0.1,-0.1527,17994.42,117901.23,11790.123,117.90123,1.1790123
688199.SH,688199,久日新材,20200115,65.4,65.64,63.9,64.03,65.4,-1.37,-2.0948,16790.17,108297.686,10829.7686,108.297686,1.08297686
688199.SH,688199,久日新材,20200116,64.11,65.97,64.07,65.6,64.03,1.57,2.452,20994.18,136831.652,13683.1652,136.831652,1.3683165199999998
688199.SH,688199,久日新材,20200117,66.18,69.46,65.7,67.8,65.6,2.2,3.3537,37543.97,254879.818,25487.9818,254.879818,2.54879818
688199.SH,688199,久日新材,20200120,68.1,71.6,67.11,70.18,67.8,2.38,3.5103,36039.72,250693.966,25069.3966,250.693966,2.50693966
688199.SH,688199,久日新材,20200121,69.92,70.7,67.26,67.48,70.18,-2.7,-3.8472,25293.48,173715.67,17371.567000000003,173.71567000000002,1.7371567
688199.SH,688199,久日新材,20200122,67.38,69.67,65.9,68.99,67.48,1.51,2.2377,20252.88,137920.208,13792.020800000002,137.92020800000003,1.3792020800000002
688199.SH,688199,久日新材,20200123,68.0,69.58,64.55,66.3,68.99,-2.69,-3.8991,23882.21,160356.385,16035.6385,160.35638500000002,1.6035638500000002
688199.SH,688199,久日新材,20200203,55.18,57.88,53.6,53.84,66.3,-12.46,-18.7934,33060.42,183227.561,18322.7561,183.227561,1.83227561
688199.SH,688199,久日新材,20200204,54.5,60.58,54.5,59.83,53.84,5.99,11.1256,28180.92,163138.323,16313.8323,163.138323,1.6313832300000002
688199.SH,688199,久日新材,20200205,60.0,63.94,59.91,61.01,59.83,1.18,1.9723,28161.71,173764.52,17376.451999999997,173.76451999999998,1.7376451999999998
688199.SH,688199,久日新材,20200206,60.82,63.89,60.0,63.6,61.01,2.59,4.2452,25925.25,162962.015,16296.2015,162.962015,1.62962015
688199.SH,688199,久日新材,20200207,62.99,65.55,62.97,65.51,63.6,1.91,3.0031,26675.12,172095.912,17209.591200000003,172.09591200000003,1.7209591200000005
688199.SH,688199,久日新材,20200210,65.51,67.38,65.1,66.8,65.51,1.29,1.9692,23359.0,155338.395,15533.839499999998,155.338395,1.55338395
688199.SH,688199,久日新材,20200211,67.0,67.0,63.79,63.99,66.8,-2.81,-4.2066,22683.05,147339.002,14733.9002,147.339002,1.47339002
688199.SH,688199,久日新材,20200212,63.63,66.08,63.5,65.87,63.99,1.88,2.938,18007.28,117518.309,11751.8309,117.518309,1.17518309
688199.SH,688199,久日新材,20200213,65.79,68.69,65.53,66.5,65.87,0.63,0.9564,27265.22,183485.206,18348.5206,183.485206,1.83485206
688199.SH,688199,久日新材,20200214,66.25,67.02,65.11,66.13,66.5,-0.37,-0.5564,21210.75,140206.118,14020.6118,140.20611799999998,1.4020611799999998
688199.SH,688199,久日新材,20200217,66.16,68.23,66.16,67.88,66.13,1.75,2.6463,24030.11,161831.916,16183.1916,161.831916,1.61831916
688199.SH,688199,久日新材,20200218,68.21,70.18,68.2,69.66,67.88,1.78,2.6223,31817.62,220419.64,22041.964,220.41964,2.2041964
688199.SH,688199,久日新材,20200219,69.98,71.72,68.16,68.45,69.66,-1.21,-1.737,32059.83,224388.015,22438.8015,224.388015,2.2438801500000003
688199.SH,688199,久日新材,20200220,68.93,69.19,66.14,67.96,68.45,-0.49,-0.7159,24271.89,164372.33,16437.233,164.37233,1.6437233
688199.SH,688199,久日新材,20200221,67.23,67.97,66.58,66.82,67.96,-1.14,-1.6775,24297.6,162811.361,16281.1361,162.811361,1.62811361
688199.SH,688199,久日新材,20200224,66.1,67.26,65.65,66.96,66.82,0.14,0.2095,19400.89,128740.682,12874.0682,128.740682,1.28740682
688199.SH,688199,久日新材,20200225,64.51,66.39,64.2,65.6,66.96,-1.36,-2.0311,23493.65,153390.924,15339.0924,153.39092399999998,1.5339092399999998
688199.SH,688199,久日新材,20200226,64.5,65.95,63.01,63.01,65.6,-2.59,-3.9482,21627.64,139484.209,13948.4209,139.48420900000002,1.3948420900000005
688199.SH,688199,久日新材,20200227,63.58,63.95,62.55,62.99,63.01,-0.02,-0.0317,15207.49,96218.739,9621.8739,96.218739,0.96218739
688199.SH,688199,久日新材,20200228,61.68,62.09,59.91,60.1,62.99,-2.89,-4.588,20037.93,122182.401,12218.2401,122.18240099999998,1.2218240099999995
688199.SH,688199,久日新材,20200302,60.0,64.7,60.0,64.26,60.1,4.16,6.9218,20609.92,128949.761,12894.9761,128.949761,1.28949761
688199.SH,688199,久日新材,20200303,68.0,68.41,65.77,66.45,64.26,2.19,3.408,38564.4,258753.534,25875.3534,258.753534,2.58753534
688199.SH,688199,久日新材,20200304,67.0,67.96,65.6,66.7,66.45,0.25,0.3762,24470.01,163369.753,16336.9753,163.369753,1.63369753
688199.SH,688199,久日新材,20200305,67.31,67.73,65.86,67.5,66.7,0.8,1.1994,21174.57,141612.297,14161.2297,141.612297,1.4161229700000002
688199.SH,688199,久日新材,20200306,66.86,67.19,65.88,65.9,67.5,-1.6,-2.3704,14385.0,95571.088,9557.1088,95.571088,0.95571088
688199.SH,688199,久日新材,20200309,64.99,64.99,61.7,61.91,65.9,-3.99,-6.0546,18227.74,114763.444,11476.3444,114.763444,1.14763444
688199.SH,688199,久日新材,20200310,60.87,63.89,60.68,63.33,61.91,1.42,2.2937,15137.35,94212.072,9421.2072,94.212072,0.94212072
688199.SH,688199,久日新材,20200311,63.83,64.38,61.61,61.81,63.33,-1.52,-2.4001,12860.15,81078.961,8107.8961,81.07896099999999,0.8107896099999999
688199.SH,688199,久日新材,20200312,60.98,61.55,60.13,60.51,61.81,-1.3,-2.1032,11495.89,69627.263,6962.7263,69.627263,0.69627263
688199.SH,688199,久日新材,20200313,57.5,60.38,57.08,59.54,60.51,-0.97,-1.603,12817.41,75265.905,7526.5905,75.265905,0.75265905
688199.SH,688199,久日新材,20200316,60.05,60.6,57.2,57.46,59.54,-2.08,-3.4934,11433.43,67295.994,6729.599400000001,67.29599400000001,0.67295994
688199.SH,688199,久日新材,20200317,58.0,58.69,56.02,58.07,57.46,0.61,1.0616,10728.72,61755.969,6175.5969,61.75596899999999,0.6175596899999999
688199.SH,688199,久日新材,20200318,58.44,59.99,57.32,57.33,58.07,-0.74,-1.2743,11829.32,69667.354,6966.7354000000005,69.667354,0.69667354
688199.SH,688199,久日新材,20200319,57.0,59.48,56.56,58.96,57.33,1.63,2.8432,10939.11,63569.425,6356.9425,63.569425,0.63569425
688199.SH,688199,久日新材,20200320,59.28,59.65,58.33,59.22,58.96,0.26,0.441,7651.91,45191.66,4519.166,45.19166,0.4519166
688199.SH,688199,久日新材,20200323,58.39,58.39,56.53,56.66,59.22,-2.56,-4.3229,10099.12,57782.262,5778.2262,57.782262,0.5778226200000001
688199.SH,688199,久日新材,20200324,58.2,58.38,56.04,57.78,56.66,1.12,1.9767,8000.39,45860.043,4586.0043,45.860043,0.4586004299999999
688199.SH,688199,久日新材,20200325,59.28,59.34,58.5,58.85,57.78,1.07,1.8519,8530.6,50298.267,5029.8267,50.298267,0.50298267
688199.SH,688199,久日新材,20200326,58.28,58.8,57.8,57.82,58.85,-1.03,-1.7502,6056.09,35287.185,3528.7185,35.287185,0.35287185
688199.SH,688199,久日新材,20200327,58.3,58.68,57.43,57.69,57.82,-0.13,-0.2248,5182.0,30159.901,3015.9901,30.159901,0.30159901
688199.SH,688199,久日新材,20200330,56.68,56.68,54.98,55.74,57.69,-1.95,-3.3801,6855.06,38243.692,3824.3692,38.243692,0.38243692
688199.SH,688199,久日新材,20200331,55.99,56.49,55.61,55.87,55.74,0.13,0.2332,3458.37,19366.947,1936.6947,19.366947,0.19366947
688199.SH,688199,久日新材,20200401,56.0,56.53,55.3,55.64,55.87,-0.23,-0.4117,4187.15,23501.251,2350.1251,23.501251000000003,0.23501251
688199.SH,688199,久日新材,20200402,54.98,56.78,54.98,56.71,55.64,1.07,1.9231,5380.95,30203.202,3020.3202,30.203202,0.30203202
688199.SH,688199,久日新材,20200403,56.71,56.92,56.03,56.48,56.71,-0.23,-0.4056,5296.77,29904.335,2990.4335,29.904335,0.29904335
688199.SH,688199,久日新材,20200407,57.68,58.0,57.32,57.95,56.48,1.47,2.6027,6993.21,40335.548,4033.5548,40.335548,0.40335548
688199.SH,688199,久日新材,20200408,57.6,58.28,57.33,57.61,57.95,-0.34,-0.5867,6551.07,37841.071,3784.1071,37.841071,0.37841071
688199.SH,688199,久日新材,20200409,57.84,57.97,57.59,57.59,57.61,-0.02,-0.0347,4359.3,25168.774,2516.8774000000003,25.168774000000003,0.25168774
688199.SH,688199,久日新材,20200410,57.71,57.79,55.7,55.93,57.59,-1.66,-2.8824,5804.44,32853.862,3285.3862,32.853862,0.32853862
688199.SH,688199,久日新材,20200413,55.65,56.0,55.38,55.66,55.93,-0.27,-0.4827,4002.56,22259.843,2225.9843,22.259843,0.22259843
688199.SH,688199,久日新材,20200414,55.72,56.45,55.72,56.39,55.66,0.73,1.3115,4260.8,23910.859,2391.0859,23.910859,0.23910859
688199.SH,688199,久日新材,20200415,56.39,56.78,56.05,56.08,56.39,-0.31,-0.5497,3916.34,22125.112,2212.5112,22.125112,0.2212511199999999
688199.SH,688199,久日新材,20200416,56.3,57.44,55.7,57.44,56.08,1.36,2.4251,5217.53,29585.508,2958.5508,29.585508,0.29585508
688199.SH,688199,久日新材,20200417,57.47,58.3,57.44,57.65,57.44,0.21,0.3656,7266.1,42059.168,4205.9168,42.059168,0.42059168
688199.SH,688199,久日新材,20200420,57.09,57.09,55.82,56.09,57.65,-1.56,-2.706,12994.67,72903.011,7290.3011,72.90301099999999,0.72903011
688199.SH,688199,久日新材,20200421,55.97,55.97,54.9,55.39,56.09,-0.7,-1.248,7930.6,43835.12,4383.512000000001,43.83512,0.4383512
688199.SH,688199,久日新材,20200422,54.98,55.63,54.77,55.58,55.39,0.19,0.343,5628.51,31163.968,3116.3968,31.163968,0.31163968
688199.SH,688199,久日新材,20200423,55.65,56.92,55.31,56.56,55.58,0.98,1.7632,10511.03,59105.129,5910.5129,59.105129,0.59105129
688199.SH,688199,久日新材,20200424,56.55,57.82,56.0,56.69,56.56,0.13,0.2298,11773.26,67117.89,6711.789,67.11789,0.6711789
688199.SH,688199,久日新材,20200427,56.3,57.5,55.9,56.32,56.69,-0.37,-0.6527,5871.18,33101.551,3310.1551,33.101551,0.33101551
688199.SH,688199,久日新材,20200428,54.3,54.3,47.5,49.36,56.32,-6.96,-12.358,25706.74,129860.015,12986.0015,129.860015,1.29860015
688199.SH,688199,久日新材,20200429,49.37,49.89,48.2,48.75,49.36,-0.61,-1.2358,10245.55,49979.549,4997.9549,49.979549,0.49979549
688199.SH,688199,久日新材,20200430,48.98,50.92,48.85,50.5,48.75,1.75,3.5897,12037.71,60008.013,6000.8013,60.008013,0.6000801299999999
688199.SH,688199,久日新材,20200506,48.82,52.67,48.65,52.29,50.5,1.79,3.5446,19351.95,98170.746,9817.0746,98.170746,0.98170746
688199.SH,688199,久日新材,20200507,51.96,52.6,50.98,51.03,52.29,-1.26,-2.4096,12362.17,63982.112,6398.2112,63.982112,0.63982112
688199.SH,688199,久日新材,20200508,51.54,52.3,50.81,51.48,51.03,0.45,0.8818,8056.68,41584.511,4158.4511,41.584511,0.41584511
688199.SH,688199,久日新材,20200511,51.48,51.92,50.54,50.99,51.48,-0.49,-0.9518,7409.71,38020.135,3802.0135,38.020135,0.38020135
688199.SH,688199,久日新材,20200512,50.86,51.36,49.8,50.59,50.99,-0.4,-0.7845,6176.56,31161.109,3116.1109,31.161109,0.31161109
688199.SH,688199,久日新材,20200513,50.5,51.55,50.0,51.48,50.59,0.89,1.7592,7539.72,38523.287,3852.3287,38.523287,0.3852328699999999
688199.SH,688199,久日新材,20200514,51.48,51.89,51.08,51.36,51.48,-0.12,-0.2331,7456.29,38406.873,3840.6873,38.406873,0.3840687299999999
688199.SH,688199,久日新材,20200515,51.72,51.72,51.02,51.36,51.36,0.0,0.0,6270.67,32202.175,3220.2175,32.202175,0.32202175
688199.SH,688199,久日新材,20200518,51.36,51.71,49.85,50.2,51.36,-1.16,-2.2586,7970.9,40228.031,4022.8031,40.228031,0.40228031
688199.SH,688199,久日新材,20200519,50.7,51.85,50.08,51.4,50.2,1.2,2.3904,9372.95,47681.962,4768.1962,47.681962000000006,0.47681962
688199.SH,688199,久日新材,20200520,51.28,52.88,51.16,51.78,51.4,0.38,0.7393,12600.97,65845.55,6584.555,65.84555,0.6584555000000001
688199.SH,688199,久日新材,20200521,51.9,52.25,50.35,50.48,51.78,-1.3,-2.5106,9200.94,47018.132,4701.8132,47.018132,0.4701813199999999
688199.SH,688199,久日新材,20200522,50.44,50.66,48.65,49.18,50.48,-1.3,-2.5753,8303.62,41070.23,4107.023,41.07023,0.4107023
688199.SH,688199,久日新材,20200525,49.33,49.88,48.48,49.06,49.18,-0.12,-0.244,4858.52,23863.634,2386.3634,23.863634,0.2386363399999999
688199.SH,688199,久日新材,20200526,49.06,50.71,48.91,50.5,49.06,1.44,2.9352,8077.45,40438.297,4043.8297,40.438297,0.40438297
688199.SH,688199,久日新材,20200527,50.58,51.29,50.12,50.56,50.5,0.06,0.1188,7828.92,39688.558,3968.8558,39.688558,0.39688558
688199.SH,688199,久日新材,20200528,50.77,51.5,49.81,50.48,50.56,-0.08,-0.1582,6953.31,35209.373,3520.9373,35.209373,0.35209373
688199.SH,688199,久日新材,20200529,50.33,51.43,50.04,50.99,50.48,0.51,1.0103,7534.07,38320.01,3832.001,38.32001,0.3832001
688199.SH,688199,久日新材,20200601,51.15,52.88,51.1,52.57,50.99,1.58,3.0986,13352.33,69733.645,6973.364500000001,69.73364500000001,0.6973364500000001
688199.SH,688199,久日新材,20200602,53.13,59.54,53.11,56.96,52.57,4.39,8.3508,39141.9,222568.716,22256.8716,222.568716,2.22568716
688199.SH,688199,久日新材,20200603,55.99,59.13,55.55,57.24,56.96,0.28,0.4916,29439.17,169922.589,16992.2589,169.92258900000002,1.69922589
688199.SH,688199,久日新材,20200604,57.93,57.93,56.01,56.78,57.24,-0.46,-0.8036,17247.01,98277.811,9827.7811,98.277811,0.98277811
688199.SH,688199,久日新材,20200605,56.84,60.88,56.77,58.92,56.78,2.14,3.7689,27510.17,163010.805,16301.0805,163.010805,1.63010805
688199.SH,688199,久日新材,20200608,59.09,60.95,58.75,58.81,58.92,-0.11,-0.1867,20134.97,120448.407,12044.8407,120.448407,1.20448407
688199.SH,688199,久日新材,20200609,58.6,60.19,57.23,58.94,58.81,0.13,0.2211,16353.03,95738.225,9573.8225,95.738225,0.95738225
688199.SH,688199,久日新材,20200610,58.01,58.69,56.75,57.0,58.94,-1.94,-3.2915,13025.18,74486.062,7448.6062,74.486062,0.7448606200000001
688199.SH,688199,久日新材,20200611,57.1,57.69,56.31,56.5,57.0,-0.5,-0.8772,11243.44,64052.852,6405.2852,64.052852,0.64052852
688199.SH,688199,久日新材,20200612,55.2,56.41,55.0,55.73,56.5,-0.77,-1.3628,10111.45,56349.613,5634.9613,56.349613,0.56349613
688199.SH,688199,久日新材,20200615,55.13,56.33,54.88,55.0,55.73,-0.73,-1.3099,8205.8,45557.475,4555.7475,45.557475,0.45557475
688199.SH,688199,久日新材,20200616,55.5,57.25,55.35,56.9,55.0,1.9,3.4545,10383.59,58406.129,5840.6129,58.406129,0.58406129
688199.SH,688199,久日新材,20200617,56.8,58.19,56.3,57.78,56.9,0.88,1.5466,10919.93,62471.509,6247.1509,62.471509,0.62471509
688199.SH,688199,久日新材,20200618,57.5,58.47,57.06,57.49,57.78,-0.29,-0.5019,10265.93,59247.029,5924.7029,59.247029000000005,0.5924702900000001
688199.SH,688199,久日新材,20200619,56.54,56.54,55.45,55.64,56.49,-0.85,-1.5047,8033.39,44867.628,4486.7628,44.867628,0.44867628
688199.SH,688199,久日新材,20200622,56.18,58.0,56.15,57.13,55.64,1.49,2.6779,15240.47,87279.103,8727.9103,87.27910299999999,0.8727910299999999
688199.SH,688199,久日新材,20200623,57.53,58.45,56.81,57.1,57.13,-0.03,-0.0525,13539.71,77724.743,7772.4743,77.724743,0.7772474300000001
688199.SH,688199,久日新材,20200624,57.5,59.75,57.5,58.84,57.1,1.74,3.0473,19669.35,115652.147,11565.2147,115.652147,1.15652147
688199.SH,688199,久日新材,20200629,58.39,58.4,56.96,57.18,58.84,-1.66,-2.8212,12816.88,73552.084,7355.2084,73.55208400000001,0.7355208400000001
688199.SH,688199,久日新材,20200630,57.67,60.58,57.31,60.56,57.18,3.38,5.9112,22787.8,135403.512,13540.3512,135.40351199999998,1.3540351199999998
688199.SH,688199,久日新材,20200701,60.6,62.62,59.01,59.8,60.56,-0.76,-1.255,20946.6,127445.279,12744.5279,127.445279,1.2744527899999998
688199.SH,688199,久日新材,20200702,60.63,62.16,59.47,61.14,59.8,1.34,2.2408,18785.39,114987.315,11498.7315,114.987315,1.14987315
688199.SH,688199,久日新材,20200703,60.99,61.64,60.09,60.21,61.14,-0.93,-1.5211,14492.44,87784.799,8778.4799,87.784799,0.87784799
688199.SH,688199,久日新材,20200706,60.3,62.98,60.25,62.56,60.21,2.35,3.903,20179.65,125019.084,12501.9084,125.019084,1.25019084
688199.SH,688199,久日新材,20200707,63.6,65.45,62.68,63.43,62.56,0.87,1.3907,27210.7,175096.723,17509.6723,175.096723,1.75096723
688199.SH,688199,久日新材,20200708,64.36,64.55,63.0,63.6,63.43,0.17,0.268,16322.0,103879.616,10387.9616,103.87961599999998,1.0387961599999995
688199.SH,688199,久日新材,20200709,63.6,70.98,63.46,70.65,63.6,7.05,11.0849,43223.46,289217.625,28921.7625,289.217625,2.89217625
688199.SH,688199,久日新材,20200710,71.0,73.38,69.11,71.53,70.65,0.88,1.2456,33359.38,237932.375,23793.2375,237.932375,2.37932375
688199.SH,688199,久日新材,20200713,71.2,76.7,70.01,76.21,71.53,4.68,6.5427,34907.3,254030.715,25403.0715,254.030715,2.54030715
688199.SH,688199,久日新材,20200714,76.35,76.52,71.3,73.25,76.21,-2.96,-3.884,27775.72,204678.356,20467.8356,204.678356,2.04678356
688199.SH,688199,久日新材,20200715,73.25,74.0,66.16,66.24,73.25,-7.01,-9.57,30070.62,207193.941,20719.3941,207.193941,2.07193941
688199.SH,688199,久日新材,20200716,66.45,67.93,63.16,63.4,66.24,-2.84,-4.2874,21984.6,141787.393,14178.7393,141.787393,1.41787393
688199.SH,688199,久日新材,20200717,63.5,64.99,63.09,63.3,63.4,-0.1,-0.1577,10460.39,67011.18,6701.118,67.01118,0.6701117999999999
688199.SH,688199,久日新材,20200720,64.31,67.96,62.6,67.68,63.3,4.38,6.9194,23194.56,152666.441,15266.6441,152.666441,1.52666441
688199.SH,688199,久日新材,20200721,67.99,68.37,66.05,66.61,67.68,-1.07,-1.581,13171.23,88299.968,8829.996799999999,88.29996799999999,0.88299968
688199.SH,688199,久日新材,20200722,66.61,68.29,66.01,66.9,66.61,0.29,0.4354,12239.78,82620.002,8262.000199999999,82.62000199999999,0.8262000199999998
688199.SH,688199,久日新材,20200723,66.78,68.15,65.52,67.57,66.9,0.67,1.0015,13743.58,91932.904,9193.2904,91.932904,0.91932904
688199.SH,688199,久日新材,20200724,66.98,68.19,61.47,61.52,67.57,-6.05,-8.9537,20850.0,134233.299,13423.3299,134.23329900000002,1.34233299
688199.SH,688199,久日新材,20200727,61.89,62.88,58.88,59.65,61.52,-1.87,-3.0397,13487.79,81368.723,8136.8723,81.368723,0.81368723
688199.SH,688199,久日新材,20200728,59.99,61.45,59.22,60.75,59.65,1.1,1.8441,6246.67,37865.476,3786.5476,37.865476,0.37865476
688199.SH,688199,久日新材,20200729,60.75,62.73,59.67,62.63,60.75,1.88,3.0947,8474.78,52249.705,5224.9705,52.249705000000006,0.52249705
688199.SH,688199,久日新材,20200730,62.57,63.6,61.7,62.01,62.63,-0.62,-0.9899,8368.94,52293.187,5229.3187,52.293187,0.52293187
688199.SH,688199,久日新材,20200731,61.63,62.89,60.81,61.35,62.01,-0.66,-1.0643,11494.71,70868.367,7086.8367,70.86836699999999,0.7086836699999999
