ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300945.SZ,300945,曼卡龙,20210305,20.8,21.96,20.11,21.4,21.19,0.21,0.991,111979.74,238531.324,23853.1324,238.531324,2.38531324
300945.SZ,300945,曼卡龙,20210308,21.68,25.68,21.5,25.68,21.4,4.28,20.0,175508.86,428403.691,42840.3691,428.403691,4.28403691
300945.SZ,300945,曼卡龙,20210309,26.5,26.89,23.21,23.63,25.68,-2.05,-7.9829,233160.02,573781.321,57378.1321,573.781321,5.7378132100000006
300945.SZ,300945,曼卡龙,20210310,22.86,24.26,21.88,22.28,23.63,-1.35,-5.7131,153269.22,349170.939,34917.0939,349.170939,3.49170939
300945.SZ,300945,曼卡龙,20210311,21.78,22.8,20.94,22.4,22.28,0.12,0.5386,121346.3,265766.948,26576.6948,265.766948,2.65766948
300945.SZ,300945,曼卡龙,20210312,22.01,22.95,21.5,21.67,22.4,-0.73,-3.2589,118533.71,263623.065,26362.3065,263.623065,2.63623065
300945.SZ,300945,曼卡龙,20210315,21.52,23.0,21.21,22.36,21.67,0.69,3.1841,116530.81,256913.811,25691.3811,256.913811,2.56913811
300945.SZ,300945,曼卡龙,20210316,22.0,22.14,21.42,21.76,22.36,-0.6,-2.6834,90614.96,196971.571,19697.1571,196.971571,1.96971571
300945.SZ,300945,曼卡龙,20210317,21.5,22.88,21.27,22.65,21.76,0.89,4.0901,125657.11,279487.353,27948.7353,279.487353,2.79487353
300945.SZ,300945,曼卡龙,20210318,22.37,24.76,22.36,23.98,22.65,1.33,5.872,195693.5,465191.152,46519.1152,465.191152,4.65191152
300945.SZ,300945,曼卡龙,20210319,23.07,25.75,22.6,25.01,23.98,1.03,4.2952,210158.8,510965.03,51096.503,510.96503000000007,5.109650300000001
300945.SZ,300945,曼卡龙,20210322,24.39,26.26,24.1,24.92,25.01,-0.09,-0.3599,185727.7,467011.013,46701.1013,467.01101299999993,4.670110129999999
300945.SZ,300945,曼卡龙,20210323,24.71,28.26,24.5,25.74,24.92,0.82,3.2905,227484.93,590689.434,59068.9434,590.689434,5.90689434
300945.SZ,300945,曼卡龙,20210324,24.0,27.5,23.42,25.66,25.74,-0.08,-0.3108,191830.64,494629.17,49462.917,494.62917,4.9462917
300945.SZ,300945,曼卡龙,20210325,25.6,26.49,23.4,23.51,25.66,-2.15,-8.3788,144867.23,356325.786,35632.5786,356.325786,3.56325786
300945.SZ,300945,曼卡龙,20210326,23.0,23.76,22.68,23.17,23.51,-0.34,-1.4462,104138.45,241779.513,24177.9513,241.779513,2.41779513
300945.SZ,300945,曼卡龙,20210329,23.05,23.97,23.05,23.67,23.17,0.5,2.158,89411.66,210780.931,21078.0931,210.780931,2.10780931
300945.SZ,300945,曼卡龙,20210330,23.22,23.77,22.21,22.52,23.67,-1.15,-4.8585,101613.82,231603.739,23160.3739,231.603739,2.31603739
300945.SZ,300945,曼卡龙,20210331,22.4,23.26,22.05,22.81,22.52,0.29,1.2877,83428.37,190288.573,19028.8573,190.288573,1.90288573
300945.SZ,300945,曼卡龙,20210401,23.0,23.21,21.76,21.95,22.81,-0.86,-3.7703,83817.36,185948.881,18594.8881,185.948881,1.85948881
300945.SZ,300945,曼卡龙,20210402,22.3,23.63,22.01,23.46,21.95,1.51,6.8793,116647.6,267385.283,26738.5283,267.385283,2.6738528299999995
300945.SZ,300945,曼卡龙,20210406,23.28,24.68,23.28,24.4,23.46,0.94,4.0068,137285.01,332498.909,33249.8909,332.498909,3.32498909
300945.SZ,300945,曼卡龙,20210407,24.02,25.82,23.91,25.33,24.4,0.93,3.8115,176825.95,438357.705,43835.7705,438.357705,4.38357705
300945.SZ,300945,曼卡龙,20210408,24.94,25.35,23.9,24.15,25.33,-1.18,-4.6585,146504.78,359165.854,35916.5854,359.165854,3.59165854
300945.SZ,300945,曼卡龙,20210409,23.82,24.8,23.65,23.9,24.15,-0.25,-1.0352,89841.83,217165.411,21716.5411,217.165411,2.17165411
300945.SZ,300945,曼卡龙,20210412,23.69,23.9,22.56,22.71,23.9,-1.19,-4.9791,83355.37,192435.61,19243.561,192.43561,1.9243561
300945.SZ,300945,曼卡龙,20210413,22.98,23.22,22.35,22.6,22.71,-0.11,-0.4844,63719.8,145783.037,14578.3037,145.783037,1.4578303700000002
300945.SZ,300945,曼卡龙,20210414,22.69,23.12,22.29,22.99,22.6,0.39,1.7257,59159.46,135293.848,13529.3848,135.293848,1.35293848
300945.SZ,300945,曼卡龙,20210415,22.7,23.2,22.02,22.29,22.99,-0.7,-3.0448,64585.45,145027.949,14502.7949,145.02794899999998,1.4502794899999998
300945.SZ,300945,曼卡龙,20210416,22.18,23.87,22.17,23.59,22.29,1.3,5.8322,109435.49,254611.327,25461.1327,254.611327,2.54611327
300945.SZ,300945,曼卡龙,20210419,23.5,23.79,23.19,23.54,23.59,-0.05,-0.212,77886.18,182358.707,18235.8707,182.358707,1.82358707
300945.SZ,300945,曼卡龙,20210420,23.28,23.6,22.68,22.74,23.54,-0.8,-3.3985,82740.31,190470.751,19047.0751,190.470751,1.90470751
300945.SZ,300945,曼卡龙,20210421,22.48,22.99,22.18,22.6,22.74,-0.14,-0.6157,59614.42,134503.38,13450.338,134.50338,1.3450338
300945.SZ,300945,曼卡龙,20210422,22.9,22.98,22.21,22.29,22.6,-0.31,-1.3717,48236.62,108222.623,10822.2623,108.222623,1.08222623
300945.SZ,300945,曼卡龙,20210423,22.32,22.34,21.2,21.37,22.29,-0.92,-4.1274,70157.62,150951.207,15095.1207,150.95120699999998,1.5095120699999998
300945.SZ,300945,曼卡龙,20210426,21.15,21.54,20.8,21.28,21.37,-0.09,-0.4212,36721.25,77967.735,7796.7735,77.967735,0.77967735
300945.SZ,300945,曼卡龙,20210427,21.08,21.47,20.04,20.11,21.28,-1.17,-5.4981,53570.28,109745.221,10974.5221,109.745221,1.09745221
300945.SZ,300945,曼卡龙,20210428,20.0,20.49,19.49,20.48,20.11,0.37,1.8399,41068.37,82870.306,8287.0306,82.870306,0.82870306
300945.SZ,300945,曼卡龙,20210429,20.39,20.85,20.08,20.1,20.48,-0.38,-1.8555,40395.1,82524.007,8252.4007,82.524007,0.82524007
300945.SZ,300945,曼卡龙,20210430,20.06,20.3,18.68,18.99,20.1,-1.11,-5.5224,57307.33,110921.541,11092.1541,110.921541,1.10921541
300945.SZ,300945,曼卡龙,20210506,19.19,20.38,19.16,19.88,18.99,0.89,4.6867,57140.4,113420.277,11342.0277,113.420277,1.13420277
300945.SZ,300945,曼卡龙,20210507,20.0,21.74,19.93,20.73,19.88,0.85,4.2757,90525.22,190303.331,19030.3331,190.303331,1.90303331
300945.SZ,300945,曼卡龙,20210510,20.48,20.9,19.93,20.03,20.73,-0.7,-3.3767,64897.77,131634.459,13163.4459,131.634459,1.31634459
300945.SZ,300945,曼卡龙,20210511,19.64,20.2,19.22,19.8,20.03,-0.23,-1.1483,48266.7,95149.384,9514.9384,95.149384,0.95149384
300945.SZ,300945,曼卡龙,20210512,19.68,19.78,19.18,19.52,19.8,-0.28,-1.4141,40897.85,79337.422,7933.742200000001,79.337422,0.79337422
300945.SZ,300945,曼卡龙,20210513,19.34,19.99,19.2,19.25,19.52,-0.27,-1.3832,39207.58,76613.877,7661.387699999999,76.61387699999999,0.7661387699999999
300945.SZ,300945,曼卡龙,20210514,19.08,19.4,18.89,19.35,19.25,0.1,0.5195,37600.13,72152.401,7215.2401,72.152401,0.72152401
300945.SZ,300945,曼卡龙,20210517,19.4,19.79,19.03,19.77,19.35,0.42,2.1705,51264.99,100004.595,10000.4595,100.004595,1.00004595
300945.SZ,300945,曼卡龙,20210518,20.59,23.72,20.58,23.72,19.77,3.95,19.9798,160050.67,364150.639,36415.0639,364.150639,3.64150639
300945.SZ,300945,曼卡龙,20210519,22.72,24.43,22.24,23.21,23.72,-0.51,-2.1501,211198.96,487883.395,48788.3395,487.883395,4.87883395
300945.SZ,300945,曼卡龙,20210520,22.2,24.39,21.81,23.74,23.21,0.53,2.2835,200175.73,464663.362,46466.336200000005,464.66336200000006,4.64663362
300945.SZ,300945,曼卡龙,20210521,23.6,23.67,22.8,22.94,23.74,-0.8,-3.3698,127403.17,295174.646,29517.4646,295.174646,2.95174646
300945.SZ,300945,曼卡龙,20210524,22.76,24.98,22.76,23.49,22.94,0.55,2.3976,155896.7,371778.529,37177.8529,371.778529,3.71778529
300945.SZ,300945,曼卡龙,20210525,23.21,24.93,23.04,23.29,23.49,-0.2,-0.8514,154399.77,368776.681,36877.6681,368.776681,3.68776681
300945.SZ,300945,曼卡龙,20210526,24.16,26.28,23.9,25.33,23.29,2.04,8.7591,233541.25,581762.787,58176.2787,581.762787,5.81762787
300945.SZ,300945,曼卡龙,20210527,24.2,24.49,23.33,23.83,25.33,-1.5,-5.9218,167090.42,399317.439,39931.7439,399.317439,3.993174390000001
300945.SZ,300945,曼卡龙,20210528,23.76,23.8,23.04,23.2,23.83,-0.63,-2.6437,112281.92,262323.22,26232.322,262.32322,2.6232322
300945.SZ,300945,曼卡龙,20210531,23.5,23.75,22.82,23.35,23.2,0.15,0.6466,92048.91,214249.706,21424.9706,214.249706,2.14249706
300945.SZ,300945,曼卡龙,20210601,23.55,24.74,22.9,24.67,23.35,1.32,5.6531,145488.89,345448.351,34544.835100000004,345.44835100000006,3.4544835100000006
300945.SZ,300945,曼卡龙,20210602,24.02,24.25,22.97,23.04,24.67,-1.63,-6.6072,106507.54,250515.116,25051.5116,250.515116,2.50515116
300945.SZ,300945,曼卡龙,20210603,23.1,23.58,22.91,22.91,23.04,-0.13,-0.5642,64326.91,149251.121,14925.112100000002,149.251121,1.4925112100000002
300945.SZ,300945,曼卡龙,20210604,22.4,22.4,21.0,21.17,22.91,-1.74,-7.5949,101545.02,218324.36,21832.436,218.32436,2.1832436
300945.SZ,300945,曼卡龙,20210607,21.31,21.51,20.92,21.44,21.17,0.27,1.2754,55186.66,117345.096,11734.5096,117.345096,1.17345096
300945.SZ,300945,曼卡龙,20210608,21.39,21.88,21.22,21.22,21.44,-0.22,-1.0261,47039.38,101144.082,10114.4082,101.144082,1.01144082
300945.SZ,300945,曼卡龙,20210609,21.04,21.39,20.62,21.22,21.13,0.09,0.4259,44656.7,93726.227,9372.6227,93.726227,0.93726227
300945.SZ,300945,曼卡龙,20210610,20.95,21.03,20.66,20.78,21.22,-0.44,-2.0735,45485.94,94524.886,9452.4886,94.524886,0.94524886
300945.SZ,300945,曼卡龙,20210611,21.21,22.24,21.21,21.61,20.78,0.83,3.9942,89091.74,193240.361,19324.0361,193.240361,1.93240361
300945.SZ,300945,曼卡龙,20210615,21.0,21.03,20.25,20.45,21.61,-1.16,-5.3679,67437.05,138442.245,13844.2245,138.442245,1.3844224500000002
300945.SZ,300945,曼卡龙,20210616,20.37,20.37,19.91,19.99,20.45,-0.46,-2.2494,37065.48,74332.449,7433.2449,74.332449,0.74332449
300945.SZ,300945,曼卡龙,20210617,19.73,20.14,19.73,20.08,19.99,0.09,0.4502,36534.17,72839.509,7283.950900000001,72.839509,0.72839509
300945.SZ,300945,曼卡龙,20210618,19.78,20.84,19.68,20.74,20.08,0.66,3.2869,48000.92,97644.026,9764.4026,97.644026,0.97644026
300945.SZ,300945,曼卡龙,20210621,20.36,20.65,20.24,20.5,20.74,-0.24,-1.1572,38202.3,77861.424,7786.1424,77.861424,0.77861424
300945.SZ,300945,曼卡龙,20210622,20.5,20.93,20.3,20.88,20.5,0.38,1.8537,48513.72,100329.38,10032.938,100.32938,1.0032938
300945.SZ,300945,曼卡龙,20210623,20.5,20.71,20.15,20.33,20.88,-0.55,-2.6341,43163.85,87930.985,8793.0985,87.930985,0.8793098500000001
300945.SZ,300945,曼卡龙,20210624,20.2,20.33,19.92,20.02,20.33,-0.31,-1.5248,29260.09,58728.861,5872.8861,58.728861,0.58728861
300945.SZ,300945,曼卡龙,20210625,20.06,20.98,19.95,20.58,20.02,0.56,2.7972,48853.13,100366.545,10036.6545,100.366545,1.00366545
300945.SZ,300945,曼卡龙,20210628,20.5,20.5,20.06,20.41,20.58,-0.17,-0.826,31644.39,64151.329,6415.1329,64.15132899999999,0.6415132899999999
300945.SZ,300945,曼卡龙,20210629,20.42,20.56,20.0,20.13,20.41,-0.28,-1.3719,27229.48,54815.625,5481.5625,54.815625,0.54815625
300945.SZ,300945,曼卡龙,20210630,20.2,20.2,19.6,19.73,20.13,-0.4,-1.9871,32651.18,64754.742,6475.4742,64.754742,0.64754742
300945.SZ,300945,曼卡龙,20210701,19.78,20.77,19.5,20.4,19.73,0.67,3.3958,55926.86,112948.338,11294.8338,112.948338,1.12948338
300945.SZ,300945,曼卡龙,20210702,20.32,20.95,19.82,19.9,20.4,-0.5,-2.451,41391.43,83470.229,8347.0229,83.470229,0.8347022900000001
300945.SZ,300945,曼卡龙,20210705,19.5,19.78,19.5,19.72,19.9,-0.18,-0.9045,29486.48,57854.691,5785.4691,57.854691,0.57854691
300945.SZ,300945,曼卡龙,20210706,19.72,20.7,19.5,20.5,19.72,0.78,3.9554,56651.12,114754.223,11475.4223,114.754223,1.14754223
300945.SZ,300945,曼卡龙,20210707,20.2,20.75,20.12,20.48,20.5,-0.02,-0.0976,50532.57,103492.78,10349.278,103.49278,1.0349278
300945.SZ,300945,曼卡龙,20210708,20.39,20.39,19.8,19.93,20.48,-0.55,-2.6855,43543.95,86873.399,8687.3399,86.873399,0.8687339900000001
300945.SZ,300945,曼卡龙,20210709,20.01,20.73,19.81,20.67,19.93,0.74,3.713,67218.16,137058.777,13705.8777,137.05877700000002,1.3705877700000002
300945.SZ,300945,曼卡龙,20210712,20.75,20.91,20.44,20.65,20.67,-0.02,-0.0968,53960.88,111208.421,11120.8421,111.208421,1.11208421
300945.SZ,300945,曼卡龙,20210713,20.44,20.52,20.1,20.46,20.65,-0.19,-0.9201,34949.6,70932.694,7093.2694,70.932694,0.70932694
300945.SZ,300945,曼卡龙,20210714,20.26,20.55,20.07,20.14,20.46,-0.32,-1.564,29169.95,59208.219,5920.8219,59.208219,0.59208219
300945.SZ,300945,曼卡龙,20210715,20.35,21.35,20.34,20.64,20.14,0.5,2.4826,78946.07,164746.564,16474.6564,164.746564,1.64746564
300945.SZ,300945,曼卡龙,20210716,20.0,20.18,19.6,19.75,20.64,-0.89,-4.312,58913.13,116823.303,11682.3303,116.823303,1.16823303
300945.SZ,300945,曼卡龙,20210719,19.62,19.63,19.04,19.11,19.75,-0.64,-3.2405,33661.8,64677.946,6467.7946,64.677946,0.6467794600000001
300945.SZ,300945,曼卡龙,20210720,18.84,19.79,18.81,19.48,19.11,0.37,1.9362,33956.18,65818.422,6581.842200000001,65.81842200000001,0.6581842200000001
300945.SZ,300945,曼卡龙,20210721,19.68,20.35,19.1,19.95,19.48,0.47,2.4127,40672.61,81004.018,8100.4018,81.004018,0.81004018
300945.SZ,300945,曼卡龙,20210722,19.81,19.95,19.28,19.4,19.95,-0.55,-2.7569,37152.13,72413.397,7241.339699999999,72.41339699999999,0.7241339699999999
300945.SZ,300945,曼卡龙,20210723,19.59,19.59,18.91,19.02,19.4,-0.38,-1.9588,32758.36,62695.421,6269.542100000001,62.695421,0.6269542100000001
300945.SZ,300945,曼卡龙,20210726,18.88,19.23,18.4,18.55,19.02,-0.47,-2.4711,24805.51,46603.054,4660.305399999999,46.60305399999999,0.4660305399999999
300945.SZ,300945,曼卡龙,20210727,18.6,18.98,17.88,17.93,18.55,-0.62,-3.3423,26379.57,48802.737,4880.2737,48.802737,0.48802737
300945.SZ,300945,曼卡龙,20210728,17.9,18.05,15.46,16.53,17.93,-1.4,-7.8081,39372.16,65305.445,6530.5445,65.305445,0.6530544500000001
300945.SZ,300945,曼卡龙,20210729,16.68,17.22,16.5,16.86,16.53,0.33,1.9964,29036.05,48861.965,4886.1965,48.861965,0.4886196499999999
300945.SZ,300945,曼卡龙,20210730,16.78,17.13,16.62,16.81,16.86,-0.05,-0.2966,22664.98,38239.151,3823.9151,38.239151,0.38239151
300945.SZ,300945,曼卡龙,20210802,16.7,17.32,16.33,17.3,16.81,0.49,2.9149,36799.61,62228.459,6222.8459,62.228459,0.62228459
300945.SZ,300945,曼卡龙,20210803,17.15,17.49,17.15,17.26,17.3,-0.04,-0.2312,22243.21,38469.938,3846.9938,38.469938,0.38469938
300945.SZ,300945,曼卡龙,20210804,17.2,17.48,17.2,17.4,17.26,0.14,0.8111,19533.41,33893.549,3389.3549,33.893549,0.33893549
300945.SZ,300945,曼卡龙,20210805,17.4,17.4,16.41,16.74,17.4,-0.66,-3.7931,39073.37,65459.161,6545.9161,65.45916100000001,0.6545916100000001
300945.SZ,300945,曼卡龙,20210806,16.69,17.35,16.46,16.76,16.74,0.02,0.1195,31211.95,52583.134,5258.3134,52.583134,0.52583134
300945.SZ,300945,曼卡龙,20210809,16.0,16.75,15.96,16.71,16.76,-0.05,-0.2983,29711.3,48623.03,4862.303,48.62303,0.4862303
300945.SZ,300945,曼卡龙,20210810,16.32,17.23,16.29,17.23,16.71,0.52,3.1119,47102.67,79639.259,7963.9259,79.639259,0.79639259
300945.SZ,300945,曼卡龙,20210811,17.04,17.51,17.01,17.34,17.23,0.11,0.6384,38921.89,67090.785,6709.0785000000005,67.09078500000001,0.6709078500000001
300945.SZ,300945,曼卡龙,20210812,17.4,18.5,17.3,17.47,17.34,0.13,0.7497,64348.2,114335.653,11433.5653,114.335653,1.14335653
300945.SZ,300945,曼卡龙,20210813,17.32,17.55,17.09,17.23,17.47,-0.24,-1.3738,40426.91,69879.958,6987.9958,69.879958,0.69879958
300945.SZ,300945,曼卡龙,20210816,17.15,18.15,17.14,17.49,17.23,0.26,1.509,43817.35,77357.822,7735.7822,77.357822,0.77357822
300945.SZ,300945,曼卡龙,20210817,17.21,19.47,17.2,18.5,17.49,1.01,5.7747,113951.59,208548.601,20854.8601,208.548601,2.08548601
300945.SZ,300945,曼卡龙,20210818,18.45,18.48,17.61,18.1,18.5,-0.4,-2.1622,78534.1,141365.794,14136.5794,141.365794,1.41365794
300945.SZ,300945,曼卡龙,20210819,17.77,18.57,17.51,18.1,18.1,0.0,0.0,64356.61,116500.187,11650.0187,116.500187,1.1650018700000002
300945.SZ,300945,曼卡龙,20210820,18.53,18.98,17.92,18.07,18.1,-0.03,-0.1657,62644.36,115375.849,11537.5849,115.375849,1.15375849
300945.SZ,300945,曼卡龙,20210823,17.19,17.8,16.7,17.55,18.07,-0.52,-2.8777,64250.85,111069.98,11106.998,111.06998,1.1106998
300945.SZ,300945,曼卡龙,20210824,17.85,18.28,17.46,17.62,17.55,0.07,0.3989,45472.47,80753.201,8075.3201,80.753201,0.8075320100000001
300945.SZ,300945,曼卡龙,20210825,17.39,17.8,17.26,17.38,17.62,-0.24,-1.3621,34956.93,61178.408,6117.8408,61.178408,0.61178408
300945.SZ,300945,曼卡龙,20210826,17.31,17.62,16.93,17.3,17.38,-0.08,-0.4603,31720.61,54852.046,5485.2046,54.852046,0.54852046
300945.SZ,300945,曼卡龙,20210827,17.32,17.53,16.7,16.88,17.3,-0.42,-2.4277,37065.48,63273.116,6327.3116,63.273116,0.6327311600000001
300945.SZ,300945,曼卡龙,20210830,17.11,17.43,16.97,17.16,16.88,0.28,1.6588,26191.76,44993.941,4499.3941,44.99394099999999,0.4499394099999999
300945.SZ,300945,曼卡龙,20210831,17.49,17.58,16.64,16.69,17.16,-0.47,-2.7389,37090.03,63065.232,6306.5232000000005,63.06523200000001,0.63065232
300945.SZ,300945,曼卡龙,20210901,16.61,17.09,16.57,17.01,16.69,0.32,1.9173,31788.88,53602.299,5360.2299,53.602299,0.53602299
300945.SZ,300945,曼卡龙,20210902,16.8,17.09,16.71,16.87,17.01,-0.14,-0.823,25495.52,43009.82,4300.982,43.00982,0.4300982
300945.SZ,300945,曼卡龙,20210903,16.78,17.82,16.78,17.82,16.87,0.95,5.6313,69465.79,121118.295,12111.8295,121.118295,1.21118295
300945.SZ,300945,曼卡龙,20210906,17.93,17.93,17.34,17.63,17.82,-0.19,-1.0662,41149.3,72193.308,7219.330800000001,72.193308,0.72193308
300945.SZ,300945,曼卡龙,20210907,17.51,17.78,17.41,17.53,17.63,-0.1,-0.5672,33743.02,59107.881,5910.7881,59.107881,0.59107881
300945.SZ,300945,曼卡龙,20210908,17.24,17.81,17.21,17.73,17.53,0.2,1.1409,39034.87,68666.816,6866.681600000001,68.66681600000001,0.6866681600000001
300945.SZ,300945,曼卡龙,20210909,17.6,18.58,17.51,18.0,17.73,0.27,1.5228,71047.86,128450.847,12845.0847,128.45084699999998,1.2845084699999998
300945.SZ,300945,曼卡龙,20210910,17.8,19.37,17.8,18.25,18.0,0.25,1.3889,97989.59,182833.091,18283.3091,182.833091,1.82833091
300945.SZ,300945,曼卡龙,20210913,18.02,19.65,17.6,19.03,18.25,0.78,4.274,100447.56,186840.984,18684.0984,186.840984,1.86840984
300945.SZ,300945,曼卡龙,20210914,18.86,18.98,17.9,17.99,19.03,-1.04,-5.4651,73376.91,134194.486,13419.4486,134.19448599999998,1.34194486
300945.SZ,300945,曼卡龙,20210915,17.89,18.15,17.6,17.7,17.99,-0.29,-1.612,38166.06,67871.583,6787.1583,67.871583,0.67871583
300945.SZ,300945,曼卡龙,20210916,17.6,17.88,17.22,17.28,17.7,-0.42,-2.3729,38232.09,66923.923,6692.3923,66.923923,0.6692392300000001
300945.SZ,300945,曼卡龙,20210917,17.11,17.16,16.75,16.84,17.28,-0.44,-2.5463,31388.75,53115.678,5311.5678,53.115678,0.53115678
300945.SZ,300945,曼卡龙,20210922,16.88,17.32,16.84,17.04,16.84,0.2,1.1876,19102.6,32568.707,3256.8707,32.568707,0.3256870699999999
300945.SZ,300945,曼卡龙,20210923,17.03,17.23,16.91,17.05,17.04,0.01,0.0587,22685.18,38742.962,3874.2962,38.742962,0.38742962
300945.SZ,300945,曼卡龙,20210924,16.99,16.99,16.61,16.65,17.05,-0.4,-2.346,20876.08,35089.787,3508.9787,35.089786999999994,0.3508978699999999
300945.SZ,300945,曼卡龙,20210927,16.66,16.74,16.06,16.07,16.65,-0.58,-3.4835,21437.64,34892.091,3489.2091,34.892091,0.34892091
300945.SZ,300945,曼卡龙,20210928,16.01,16.34,15.98,16.16,16.07,0.09,0.56,12417.25,20108.633,2010.8633,20.108633,0.20108633
300945.SZ,300945,曼卡龙,20210929,16.01,16.89,16.01,16.38,16.16,0.22,1.3614,32341.22,53522.637,5352.2637,53.522637,0.5352263700000001
300945.SZ,300945,曼卡龙,20210930,16.42,16.48,16.15,16.31,16.38,-0.07,-0.4274,21680.9,35263.64,3526.364,35.26364,0.3526364
300945.SZ,300945,曼卡龙,20211008,16.33,16.85,16.33,16.62,16.31,0.31,1.9007,22006.07,36514.893,3651.4893,36.514893,0.36514893
300945.SZ,300945,曼卡龙,20211011,16.58,16.86,16.58,16.76,16.62,0.14,0.8424,17024.0,28523.884,2852.3884,28.523884,0.28523884
300945.SZ,300945,曼卡龙,20211012,16.68,17.0,16.46,16.74,16.76,-0.02,-0.1193,21386.06,35689.822,3568.9822,35.689822,0.35689822
300945.SZ,300945,曼卡龙,20211013,16.63,17.0,16.59,17.0,16.74,0.26,1.5532,26793.67,45151.148,4515.1148,45.151148000000006,0.4515114800000001
300945.SZ,300945,曼卡龙,20211014,17.7,20.4,17.7,19.97,17.0,2.97,17.4706,269017.96,537368.336,53736.8336,537.368336,5.37368336
300945.SZ,300945,曼卡龙,20211015,18.5,18.68,17.7,18.08,19.97,-1.89,-9.4642,209111.1,380361.98,38036.198,380.36198,3.8036198
300945.SZ,300945,曼卡龙,20211018,17.8,18.03,17.3,17.76,18.08,-0.32,-1.7699,95291.42,168777.013,16877.7013,168.777013,1.68777013
300945.SZ,300945,曼卡龙,20211019,17.91,18.01,17.39,18.0,17.76,0.24,1.3514,86215.99,152892.4,15289.24,152.8924,1.5289240000000002
300945.SZ,300945,曼卡龙,20211020,17.75,17.75,17.31,17.37,18.0,-0.63,-3.5,72329.36,126365.371,12636.5371,126.365371,1.26365371
300945.SZ,300945,曼卡龙,20211021,17.48,18.16,17.23,18.07,17.37,0.7,4.0299,105197.88,186964.67,18696.467,186.96467,1.8696467
300945.SZ,300945,曼卡龙,20211022,17.7,17.76,17.2,17.45,18.07,-0.62,-3.4311,73755.85,128669.516,12866.9516,128.66951600000002,1.28669516
300945.SZ,300945,曼卡龙,20211025,17.25,17.4,16.66,16.91,17.45,-0.54,-3.0946,57246.9,96957.404,9695.7404,96.95740399999998,0.9695740399999998
300945.SZ,300945,曼卡龙,20211026,16.92,17.14,16.55,16.68,16.91,-0.23,-1.3601,39070.4,65635.523,6563.5523,65.635523,0.6563552300000001
300945.SZ,300945,曼卡龙,20211027,16.64,16.64,15.9,16.13,16.68,-0.55,-3.2974,45562.3,73455.426,7345.542600000001,73.455426,0.73455426
300945.SZ,300945,曼卡龙,20211028,16.1,16.34,15.83,16.25,16.13,0.12,0.744,28938.46,46704.398,4670.4398,46.704398,0.4670439799999999
300945.SZ,300945,曼卡龙,20211029,16.25,16.48,16.1,16.29,16.25,0.04,0.2462,32123.88,52441.084,5244.1084,52.441084,0.52441084
300945.SZ,300945,曼卡龙,20211101,16.18,16.59,15.95,16.51,16.29,0.22,1.3505,31625.38,51804.197,5180.4197,51.804197,0.5180419700000001
300945.SZ,300945,曼卡龙,20211102,16.55,18.05,16.07,17.18,16.51,0.67,4.0581,81407.73,138646.442,13864.6442,138.646442,1.38646442
300945.SZ,300945,曼卡龙,20211103,16.7,16.98,16.56,16.86,17.18,-0.32,-1.8626,47810.17,80189.888,8018.988800000001,80.18988800000001,0.8018988800000001
