ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603195.SH,603195,公牛集团,20200310,162.3,168.19,162.3,166.28,161.98,4.3,2.6546,52790.08,871680.994,87168.09939999999,871.6809939999999,8.71680994
603195.SH,603195,公牛集团,20200311,166.57,166.6,159.51,160.1,166.28,-6.18,-3.7166,47846.36,776829.269,77682.92689999999,776.829269,7.768292689999999
603195.SH,603195,公牛集团,20200312,156.0,165.88,154.0,164.13,160.1,4.03,2.5172,58130.41,930441.228,93044.1228,930.441228,9.30441228
603195.SH,603195,公牛集团,20200313,156.13,163.4,155.68,159.5,164.13,-4.63,-2.8209,30892.73,492430.215,49243.0215,492.430215,4.92430215
603195.SH,603195,公牛集团,20200316,157.99,164.59,155.98,156.22,159.5,-3.28,-2.0564,33925.03,544487.573,54448.7573,544.487573,5.44487573
603195.SH,603195,公牛集团,20200317,160.0,161.0,154.0,159.46,156.22,3.24,2.074,32367.79,512762.739,51276.2739,512.762739,5.12762739
603195.SH,603195,公牛集团,20200318,160.09,162.61,154.2,154.26,159.46,-5.2,-3.261,32606.86,516779.458,51677.9458,516.779458,5.16779458
603195.SH,603195,公牛集团,20200319,153.45,155.6,145.51,150.65,154.26,-3.61,-2.3402,44071.77,662222.687,66222.2687,662.222687,6.62222687
603195.SH,603195,公牛集团,20200320,151.23,153.89,149.06,152.7,150.65,2.05,1.3608,26588.24,402479.868,40247.9868,402.479868,4.02479868
603195.SH,603195,公牛集团,20200323,148.1,149.42,141.01,142.0,152.7,-10.7,-7.0072,39086.66,567971.539,56797.1539,567.971539,5.67971539
603195.SH,603195,公牛集团,20200324,145.0,145.3,136.01,143.31,142.0,1.31,0.9225,40481.95,572124.602,57212.4602,572.124602,5.72124602
603195.SH,603195,公牛集团,20200325,146.0,154.91,145.3,152.34,143.31,9.03,6.301,37182.74,562320.895,56232.0895,562.3208950000001,5.62320895
603195.SH,603195,公牛集团,20200326,150.0,160.87,150.0,157.61,152.34,5.27,3.4594,35420.79,552773.919,55277.3919,552.773919,5.52773919
603195.SH,603195,公牛集团,20200327,159.0,161.98,154.1,154.81,157.61,-2.8,-1.7765,20605.48,323728.603,32372.8603,323.728603,3.2372860300000004
603195.SH,603195,公牛集团,20200330,152.16,152.79,146.25,150.61,154.81,-4.2,-2.713,18359.9,274892.759,27489.2759,274.892759,2.74892759
603195.SH,603195,公牛集团,20200331,152.83,155.88,150.94,154.97,150.61,4.36,2.8949,13691.2,210728.229,21072.8229,210.728229,2.10728229
603195.SH,603195,公牛集团,20200401,153.5,157.5,150.5,151.68,154.97,-3.29,-2.123,16915.9,261625.267,26162.5267,261.625267,2.61625267
603195.SH,603195,公牛集团,20200402,150.0,153.96,149.1,153.79,151.68,2.11,1.3911,12757.58,193831.351,19383.1351,193.831351,1.93831351
603195.SH,603195,公牛集团,20200403,154.87,157.69,150.33,150.53,153.79,-3.26,-2.1198,16740.0,256773.981,25677.3981,256.773981,2.56773981
603195.SH,603195,公牛集团,20200407,153.43,154.48,151.11,154.0,150.53,3.47,2.3052,17813.83,272226.465,27222.646500000003,272.226465,2.72226465
603195.SH,603195,公牛集团,20200408,152.1,153.99,151.3,152.2,154.0,-1.8,-1.1688,13584.71,207220.262,20722.0262,207.220262,2.07220262
603195.SH,603195,公牛集团,20200409,153.07,159.75,151.8,157.3,152.2,5.1,3.3509,32256.05,503995.272,50399.5272,503.995272,5.03995272
603195.SH,603195,公牛集团,20200410,156.48,163.6,156.28,159.38,157.3,2.08,1.3223,34468.98,552979.15,55297.915,552.97915,5.5297915
603195.SH,603195,公牛集团,20200413,157.01,165.4,156.71,160.67,159.38,1.29,0.8094,23971.4,387870.537,38787.0537,387.870537,3.87870537
603195.SH,603195,公牛集团,20200414,160.67,162.3,158.76,161.4,160.67,0.73,0.4543,20635.11,330658.469,33065.8469,330.658469,3.30658469
603195.SH,603195,公牛集团,20200415,161.4,162.8,156.43,156.62,161.4,-4.78,-2.9616,23182.26,367125.828,36712.5828,367.125828,3.67125828
603195.SH,603195,公牛集团,20200416,154.0,156.0,150.15,151.28,156.62,-5.34,-3.4095,37640.64,570562.479,57056.2479,570.562479,5.705624790000001
603195.SH,603195,公牛集团,20200417,151.26,152.8,150.18,151.19,151.28,-0.09,-0.0595,17812.77,270322.502,27032.2502,270.322502,2.70322502
603195.SH,603195,公牛集团,20200420,151.31,152.53,150.18,151.88,151.19,0.69,0.4564,13826.73,209389.054,20938.9054,209.389054,2.09389054
603195.SH,603195,公牛集团,20200421,152.0,152.59,146.2,147.63,151.88,-4.25,-2.7983,16116.28,239509.312,23950.9312,239.509312,2.39509312
603195.SH,603195,公牛集团,20200422,146.5,151.18,143.6,150.21,147.63,2.58,1.7476,21029.85,310315.962,31031.5962,310.315962,3.10315962
603195.SH,603195,公牛集团,20200423,151.02,161.0,150.55,160.91,150.21,10.7,7.1234,42981.32,669515.379,66951.5379,669.5153789999999,6.695153789999999
603195.SH,603195,公牛集团,20200424,158.94,162.49,157.9,159.99,160.91,-0.92,-0.5717,24268.37,387908.881,38790.8881,387.908881,3.87908881
603195.SH,603195,公牛集团,20200427,155.98,159.2,148.51,153.95,159.99,-6.04,-3.7752,43983.22,677463.562,67746.35620000001,677.4635620000001,6.7746356200000015
603195.SH,603195,公牛集团,20200428,154.83,157.99,151.62,152.4,153.95,-1.55,-1.0068,27194.47,421102.973,42110.2973,421.102973,4.21102973
603195.SH,603195,公牛集团,20200429,152.42,152.99,147.51,147.8,152.4,-4.6,-3.0184,26340.76,392858.883,39285.8883,392.858883,3.92858883
603195.SH,603195,公牛集团,20200430,148.89,152.54,147.3,150.27,147.8,2.47,1.6712,19887.28,298720.634,29872.063400000003,298.720634,2.98720634
603195.SH,603195,公牛集团,20200506,149.3,150.19,147.97,150.19,150.27,-0.08,-0.0532,20537.89,305878.768,30587.8768,305.878768,3.05878768
603195.SH,603195,公牛集团,20200507,150.2,158.0,150.2,156.5,150.19,6.31,4.2013,30826.98,480271.194,48027.1194,480.271194,4.80271194
603195.SH,603195,公牛集团,20200508,155.11,158.6,154.55,156.69,156.5,0.19,0.1214,24525.98,384611.008,38461.1008,384.611008,3.84611008
603195.SH,603195,公牛集团,20200511,158.0,162.69,157.2,158.69,156.69,2.0,1.2764,30606.89,489656.889,48965.6889,489.656889,4.89656889
603195.SH,603195,公牛集团,20200512,158.12,172.8,158.12,170.61,158.69,11.92,7.5115,47735.91,798101.951,79810.1951,798.101951,7.981019509999999
603195.SH,603195,公牛集团,20200513,169.48,171.07,166.6,167.5,170.61,-3.11,-1.8229,37785.17,634503.701,63450.3701,634.503701,6.34503701
603195.SH,603195,公牛集团,20200514,167.1,170.75,166.0,169.56,167.5,2.06,1.2299,25319.58,427252.281,42725.2281,427.252281,4.27252281
603195.SH,603195,公牛集团,20200515,169.8,171.18,166.1,166.1,169.56,-3.46,-2.0406,24942.0,419248.799,41924.8799,419.248799,4.19248799
603195.SH,603195,公牛集团,20200518,164.0,167.9,162.81,167.9,166.1,1.8,1.0837,19591.47,324442.376,32444.2376,324.442376,3.24442376
603195.SH,603195,公牛集团,20200519,167.62,169.37,164.0,168.2,167.9,0.3,0.1787,21918.08,365660.932,36566.0932,365.660932,3.65660932
603195.SH,603195,公牛集团,20200520,167.2,175.29,167.1,171.31,168.2,3.11,1.849,34345.69,592245.807,59224.580700000006,592.245807,5.92245807
603195.SH,603195,公牛集团,20200521,170.5,181.6,170.3,177.83,171.31,6.52,3.806,44507.11,792498.98,79249.898,792.49898,7.9249898
603195.SH,603195,公牛集团,20200522,175.66,179.93,169.28,174.12,177.83,-3.71,-2.0863,33662.83,584962.037,58496.2037,584.962037,5.84962037
603195.SH,603195,公牛集团,20200525,171.3,173.0,167.0,171.02,174.12,-3.1,-1.7804,26108.0,444331.592,44433.1592,444.331592,4.44331592
603195.SH,603195,公牛集团,20200526,172.55,180.08,171.51,179.7,171.02,8.68,5.0754,25724.83,454949.034,45494.9034,454.949034,4.54949034
603195.SH,603195,公牛集团,20200527,180.0,184.97,177.5,180.13,179.7,0.43,0.2393,31347.25,569746.067,56974.6067,569.746067,5.697460670000001
603195.SH,603195,公牛集团,20200528,179.03,184.55,176.0,180.4,180.13,0.27,0.1499,19676.28,354633.245,35463.3245,354.63324500000004,3.5463324500000004
603195.SH,603195,公牛集团,20200529,180.0,185.2,179.96,182.41,180.4,2.01,1.1142,24791.87,454435.07,45443.507,454.43507,4.5443507
603195.SH,603195,公牛集团,20200601,179.9,180.0,175.1,177.85,178.61,-0.76,-0.4255,25778.75,456354.784,45635.4784,456.354784,4.56354784
603195.SH,603195,公牛集团,20200602,179.0,179.0,170.1,171.46,177.85,-6.39,-3.5929,31213.65,540412.408,54041.24080000001,540.412408,5.40412408
603195.SH,603195,公牛集团,20200603,170.7,174.3,170.08,170.78,171.46,-0.68,-0.3966,22401.6,385029.407,38502.9407,385.029407,3.85029407
603195.SH,603195,公牛集团,20200604,171.3,172.63,168.71,171.44,170.78,0.66,0.3865,14618.2,249434.41,24943.441,249.43441,2.4943441
603195.SH,603195,公牛集团,20200605,171.5,173.17,169.3,172.9,171.44,1.46,0.8516,16891.73,290016.308,29001.630800000003,290.01630800000004,2.9001630800000004
603195.SH,603195,公牛集团,20200608,173.28,173.74,166.46,166.62,172.9,-6.28,-3.6322,19553.49,332264.984,33226.4984,332.264984,3.3226498399999995
603195.SH,603195,公牛集团,20200609,165.6,168.86,165.6,167.09,166.62,0.47,0.2821,13680.64,229086.431,22908.6431,229.086431,2.29086431
603195.SH,603195,公牛集团,20200610,167.1,169.4,166.5,168.26,167.09,1.17,0.7002,9189.86,154292.059,15429.2059,154.292059,1.54292059
603195.SH,603195,公牛集团,20200611,166.5,168.4,165.1,165.6,168.26,-2.66,-1.5809,14292.31,237779.288,23777.9288,237.779288,2.37779288
603195.SH,603195,公牛集团,20200612,161.8,166.4,161.68,163.86,165.6,-1.74,-1.0507,11210.2,183939.894,18393.9894,183.939894,1.83939894
603195.SH,603195,公牛集团,20200615,163.0,166.17,161.0,161.1,163.86,-2.76,-1.6844,19003.63,309937.995,30993.7995,309.937995,3.09937995
603195.SH,603195,公牛集团,20200616,162.98,168.16,162.36,168.0,161.1,6.9,4.2831,20318.98,337157.038,33715.7038,337.15703800000006,3.3715703800000005
603195.SH,603195,公牛集团,20200617,167.96,168.75,162.9,164.27,168.0,-3.73,-2.2202,23485.46,386121.489,38612.1489,386.121489,3.86121489
603195.SH,603195,公牛集团,20200618,164.01,166.0,162.64,164.35,164.27,0.08,0.0487,13641.61,223738.308,22373.8308,223.738308,2.23738308
603195.SH,603195,公牛集团,20200619,164.52,167.48,162.18,165.31,164.35,0.96,0.5841,26958.6,443916.27,44391.627,443.91627,4.4391627
603195.SH,603195,公牛集团,20200622,165.99,166.6,162.6,163.24,165.31,-2.07,-1.2522,23723.62,388699.372,38869.9372,388.699372,3.88699372
603195.SH,603195,公牛集团,20200623,163.01,164.85,161.38,164.34,163.24,1.1,0.6739,20636.57,336000.376,33600.0376,336.000376,3.36000376
603195.SH,603195,公牛集团,20200624,164.5,166.5,161.79,162.71,164.34,-1.63,-0.9918,26564.34,434749.36,43474.936,434.74936,4.3474936
603195.SH,603195,公牛集团,20200629,161.78,162.71,157.0,157.09,162.71,-5.62,-3.454,25031.04,395867.16,39586.716,395.86716,3.9586716
603195.SH,603195,公牛集团,20200630,158.04,162.3,157.01,160.65,157.09,3.56,2.2662,18843.13,301249.299,30124.9299,301.249299,3.01249299
603195.SH,603195,公牛集团,20200701,160.76,163.58,158.89,160.69,160.65,0.04,0.0249,21948.98,353559.683,35355.9683,353.559683,3.53559683
603195.SH,603195,公牛集团,20200702,160.66,164.0,159.1,163.44,160.69,2.75,1.7114,26413.49,430071.802,43007.1802,430.0718020000001,4.300718020000001
603195.SH,603195,公牛集团,20200703,163.3,166.77,163.05,165.16,163.44,1.72,1.0524,23973.72,395774.569,39577.456900000005,395.774569,3.95774569
603195.SH,603195,公牛集团,20200706,166.68,167.93,164.0,166.0,165.16,0.84,0.5086,45292.99,748829.809,74882.9809,748.829809,7.48829809
603195.SH,603195,公牛集团,20200707,167.99,172.5,164.4,171.48,166.0,5.48,3.3012,43602.59,737540.953,73754.0953,737.5409530000001,7.375409530000001
603195.SH,603195,公牛集团,20200708,170.01,174.99,170.0,172.38,171.48,0.9,0.5248,36925.37,637301.598,63730.1598,637.301598,6.37301598
603195.SH,603195,公牛集团,20200709,171.5,180.0,170.2,174.2,172.38,1.82,1.0558,42531.62,740923.745,74092.3745,740.923745,7.409237450000001
603195.SH,603195,公牛集团,20200710,172.0,173.48,166.66,167.37,174.2,-6.83,-3.9208,41134.5,697811.903,69781.1903,697.811903,6.97811903
603195.SH,603195,公牛集团,20200713,167.15,169.0,166.37,168.6,167.37,1.23,0.7349,37376.41,626581.416,62658.1416,626.581416,6.26581416
603195.SH,603195,公牛集团,20200714,169.0,170.69,165.37,169.14,168.6,0.54,0.3203,35191.83,590884.871,59088.487100000006,590.8848710000001,5.908848710000001
603195.SH,603195,公牛集团,20200715,170.01,170.49,165.21,166.28,169.14,-2.86,-1.6909,23925.46,400653.953,40065.3953,400.653953,4.00653953
603195.SH,603195,公牛集团,20200716,166.96,167.72,154.19,155.02,166.28,-11.26,-6.7717,33806.13,547060.888,54706.088800000005,547.0608880000001,5.470608880000001
603195.SH,603195,公牛集团,20200717,155.0,156.48,150.71,151.51,155.02,-3.51,-2.2642,25672.47,392639.85,39263.985,392.63985,3.9263985
603195.SH,603195,公牛集团,20200720,153.2,155.49,150.9,155.39,151.51,3.88,2.5609,18967.83,291140.857,29114.085700000003,291.14085700000004,2.9114085700000003
603195.SH,603195,公牛集团,20200721,155.76,156.38,154.72,156.03,155.39,0.64,0.4119,16211.71,252389.917,25238.9917,252.389917,2.52389917
603195.SH,603195,公牛集团,20200722,156.0,159.1,155.06,156.96,156.03,0.93,0.596,20450.77,322004.438,32200.4438,322.004438,3.22004438
603195.SH,603195,公牛集团,20200723,155.0,156.96,152.78,153.44,156.96,-3.52,-2.2426,25918.47,398763.955,39876.3955,398.763955,3.98763955
603195.SH,603195,公牛集团,20200724,152.73,153.85,146.7,146.9,153.44,-6.54,-4.2623,24911.0,373797.311,37379.7311,373.797311,3.73797311
603195.SH,603195,公牛集团,20200727,146.92,148.48,143.91,144.55,146.9,-2.35,-1.5997,17949.44,261294.989,26129.4989,261.294989,2.61294989
603195.SH,603195,公牛集团,20200728,145.8,150.88,145.59,148.39,144.55,3.84,2.6565,20245.61,300408.24,30040.824,300.40824,3.0040824
603195.SH,603195,公牛集团,20200729,148.4,152.1,146.5,150.94,148.39,2.55,1.7184,16780.34,252330.843,25233.0843,252.330843,2.52330843
603195.SH,603195,公牛集团,20200730,150.75,151.3,148.82,149.8,150.94,-1.14,-0.7553,11205.7,168001.925,16800.192499999997,168.00192499999997,1.6800192499999995
603195.SH,603195,公牛集团,20200731,149.55,152.8,148.68,151.42,149.8,1.62,1.0814,15998.27,241678.784,24167.8784,241.678784,2.41678784
603195.SH,603195,公牛集团,20200803,152.4,155.18,151.8,153.86,151.42,2.44,1.6114,19000.47,291934.076,29193.4076,291.934076,2.91934076
603195.SH,603195,公牛集团,20200804,153.1,155.84,151.53,151.62,153.86,-2.24,-1.4559,16035.61,245237.652,24523.7652,245.23765200000005,2.45237652
603195.SH,603195,公牛集团,20200805,151.0,154.99,150.6,154.8,151.62,3.18,2.0973,18254.99,280744.203,28074.4203,280.744203,2.80744203
603195.SH,603195,公牛集团,20200806,154.03,159.87,153.5,159.01,154.8,4.21,2.7196,27427.96,431231.088,43123.1088,431.231088,4.31231088
603195.SH,603195,公牛集团,20200807,158.5,160.59,155.38,157.0,159.01,-2.01,-1.2641,23951.32,376807.811,37680.7811,376.807811,3.76807811
603195.SH,603195,公牛集团,20200810,156.87,162.55,155.0,160.59,157.0,3.59,2.2866,19588.86,312607.994,31260.7994,312.607994,3.1260799400000003
603195.SH,603195,公牛集团,20200811,160.15,163.13,157.0,158.2,160.59,-2.39,-1.4883,18355.62,294223.667,29422.3667,294.22366700000003,2.94223667
603195.SH,603195,公牛集团,20200812,158.25,160.8,155.6,159.01,158.2,0.81,0.512,15094.71,238942.269,23894.2269,238.942269,2.38942269
603195.SH,603195,公牛集团,20200813,158.95,161.5,157.61,158.32,159.01,-0.69,-0.4339,14105.15,225528.916,22552.8916,225.528916,2.25528916
603195.SH,603195,公牛集团,20200814,158.0,158.8,155.0,157.3,158.32,-1.02,-0.6443,10229.9,160408.012,16040.801199999998,160.408012,1.60408012
603195.SH,603195,公牛集团,20200817,156.66,161.82,156.0,161.77,157.3,4.47,2.8417,17029.37,270526.991,27052.6991,270.52699099999995,2.70526991
603195.SH,603195,公牛集团,20200818,160.51,169.69,158.36,168.0,161.77,6.23,3.8511,38680.17,639936.554,63993.6554,639.936554,6.39936554
603195.SH,603195,公牛集团,20200819,166.93,173.0,166.0,167.85,168.0,-0.15,-0.0893,31803.32,541446.621,54144.6621,541.446621,5.4144662100000005
603195.SH,603195,公牛集团,20200820,168.77,171.5,163.98,165.06,167.85,-2.79,-1.6622,15956.01,266258.498,26625.849800000004,266.25849800000003,2.66258498
603195.SH,603195,公牛集团,20200821,163.9,168.09,163.02,166.44,165.06,1.38,0.8361,16757.18,277590.446,27759.0446,277.590446,2.77590446
603195.SH,603195,公牛集团,20200824,166.99,167.99,163.46,163.98,166.44,-2.46,-1.478,12245.48,202925.37,20292.537,202.92537,2.0292537
603195.SH,603195,公牛集团,20200825,163.41,164.58,159.16,161.36,163.98,-2.62,-1.5978,14850.16,239521.778,23952.1778,239.521778,2.39521778
603195.SH,603195,公牛集团,20200826,161.27,162.65,159.2,161.0,161.36,-0.36,-0.2231,10724.13,172537.527,17253.7527,172.537527,1.72537527
603195.SH,603195,公牛集团,20200827,160.92,162.88,159.0,162.0,161.0,1.0,0.6211,9461.3,153142.595,15314.2595,153.142595,1.53142595
603195.SH,603195,公牛集团,20200828,162.0,162.2,159.01,161.99,162.0,-0.01,-0.0062,10818.0,174056.882,17405.6882,174.056882,1.74056882
603195.SH,603195,公牛集团,20200831,161.51,163.08,159.8,159.88,161.99,-2.11,-1.3025,11037.21,177960.027,17796.0027,177.960027,1.77960027
603195.SH,603195,公牛集团,20200901,159.87,159.99,156.6,159.82,159.88,-0.06,-0.0375,13662.99,216424.004,21642.4004,216.424004,2.16424004
603195.SH,603195,公牛集团,20200902,159.82,169.68,158.97,168.48,159.82,8.66,5.4186,27405.74,458159.438,45815.9438,458.159438,4.58159438
603195.SH,603195,公牛集团,20200903,167.2,171.63,167.0,167.85,168.48,-0.63,-0.3739,16060.71,271854.03,27185.403,271.85403,2.7185403000000004
603195.SH,603195,公牛集团,20200904,165.3,167.84,164.0,164.88,167.85,-2.97,-1.7694,8857.0,146227.588,14622.7588,146.227588,1.46227588
603195.SH,603195,公牛集团,20200907,165.0,169.78,163.88,165.44,164.88,0.56,0.3396,14298.0,238400.427,23840.0427,238.400427,2.38400427
603195.SH,603195,公牛集团,20200908,166.8,166.8,158.0,159.95,165.44,-5.49,-3.3184,14368.58,231924.684,23192.4684,231.924684,2.31924684
603195.SH,603195,公牛集团,20200909,157.3,157.3,152.0,153.19,159.95,-6.76,-4.2263,16014.18,246845.631,24684.5631,246.845631,2.46845631
603195.SH,603195,公牛集团,20200910,155.0,155.0,150.5,150.91,153.19,-2.28,-1.4883,8541.62,130164.428,13016.4428,130.16442800000002,1.30164428
603195.SH,603195,公牛集团,20200911,149.71,154.39,149.0,150.94,150.91,0.03,0.0199,12013.48,181906.755,18190.6755,181.906755,1.81906755
603195.SH,603195,公牛集团,20200914,151.2,152.8,150.1,152.41,150.94,1.47,0.9739,12045.5,182643.13,18264.313,182.64313,1.8264313
603195.SH,603195,公牛集团,20200915,153.0,154.57,150.4,152.4,152.41,-0.01,-0.0066,12254.1,186229.265,18622.9265,186.22926500000003,1.8622926500000003
603195.SH,603195,公牛集团,20200916,152.29,152.98,150.0,150.2,152.4,-2.2,-1.4436,8435.36,127195.978,12719.5978,127.195978,1.27195978
603195.SH,603195,公牛集团,20200917,149.91,151.0,148.8,150.69,150.2,0.49,0.3262,6815.23,102179.29,10217.929,102.17929,1.0217929
603195.SH,603195,公牛集团,20200918,150.49,152.61,150.01,152.4,150.69,1.71,1.1348,8158.45,123614.183,12361.4183,123.614183,1.2361418300000002
603195.SH,603195,公牛集团,20200921,152.8,163.29,152.38,160.79,152.4,8.39,5.5052,24745.82,395369.366,39536.9366,395.369366,3.95369366
603195.SH,603195,公牛集团,20200922,160.16,162.15,158.3,160.51,160.79,-0.28,-0.1741,12023.85,192888.812,19288.8812,192.888812,1.92888812
603195.SH,603195,公牛集团,20200923,160.75,161.06,157.52,157.72,160.51,-2.79,-1.7382,8787.59,139024.433,13902.4433,139.024433,1.3902443299999998
603195.SH,603195,公牛集团,20200924,157.13,157.14,153.8,153.81,157.72,-3.91,-2.4791,7465.03,115644.604,11564.4604,115.644604,1.15644604
603195.SH,603195,公牛集团,20200925,154.25,155.37,151.88,152.58,153.81,-1.23,-0.7997,6582.03,100511.358,10051.1358,100.511358,1.00511358
603195.SH,603195,公牛集团,20200928,152.79,154.08,150.58,151.0,152.58,-1.58,-1.0355,8582.53,130157.027,13015.7027,130.157027,1.30157027
603195.SH,603195,公牛集团,20200929,151.51,152.67,150.44,151.3,151.0,0.3,0.1987,8032.45,121666.238,12166.6238,121.666238,1.2166623799999998
603195.SH,603195,公牛集团,20200930,151.62,152.0,150.5,151.0,151.3,-0.3,-0.1983,7612.76,115074.717,11507.4717,115.074717,1.15074717
603195.SH,603195,公牛集团,20201009,153.38,153.97,151.7,152.19,151.0,1.19,0.7881,10162.93,154960.922,15496.0922,154.96092199999998,1.5496092199999998
603195.SH,603195,公牛集团,20201012,153.0,156.0,153.0,156.0,152.19,3.81,2.5034,16016.73,247406.148,24740.6148,247.406148,2.47406148
603195.SH,603195,公牛集团,20201013,156.0,164.58,156.0,163.16,156.0,7.16,4.5897,25382.66,410266.071,41026.6071,410.266071,4.10266071
603195.SH,603195,公牛集团,20201014,163.49,170.0,163.49,168.01,163.16,4.85,2.9725,28193.45,473708.263,47370.8263,473.708263,4.73708263
603195.SH,603195,公牛集团,20201015,168.0,169.73,166.01,167.13,168.01,-0.88,-0.5238,13905.12,233576.496,23357.6496,233.576496,2.33576496
603195.SH,603195,公牛集团,20201016,167.74,171.2,165.5,167.0,167.13,-0.13,-0.0778,13796.83,231962.141,23196.2141,231.962141,2.31962141
603195.SH,603195,公牛集团,20201019,170.0,170.1,165.0,165.48,167.0,-1.52,-0.9102,12198.1,204157.47,20415.747,204.15747,2.0415747
603195.SH,603195,公牛集团,20201020,165.01,181.25,164.2,178.18,165.48,12.7,7.6746,44454.29,777088.334,77708.8334,777.088334,7.77088334
603195.SH,603195,公牛集团,20201021,180.0,180.04,174.0,176.1,178.18,-2.08,-1.1674,19825.83,350112.296,35011.2296,350.112296,3.50112296
603195.SH,603195,公牛集团,20201022,176.0,178.1,171.8,173.61,176.1,-2.49,-1.414,19455.79,338689.69,33868.969,338.68969,3.3868969
603195.SH,603195,公牛集团,20201023,174.16,177.54,170.01,171.5,173.61,-2.11,-1.2154,15862.49,274931.327,27493.1327,274.931327,2.74931327
603195.SH,603195,公牛集团,20201026,170.12,176.27,167.35,173.8,171.5,2.3,1.3411,19621.93,339147.938,33914.7938,339.147938,3.3914793800000003
603195.SH,603195,公牛集团,20201027,172.01,182.49,171.3,179.03,173.8,5.23,3.0092,23841.12,426257.826,42625.7826,426.257826,4.26257826
603195.SH,603195,公牛集团,20201028,180.88,186.88,178.52,184.38,179.03,5.35,2.9883,28062.16,515109.148,51510.9148,515.109148,5.15109148
603195.SH,603195,公牛集团,20201029,181.3,202.82,180.0,200.0,184.38,15.62,8.4716,59260.19,1163769.589,116376.9589,1163.769589,11.63769589
603195.SH,603195,公牛集团,20201030,198.52,207.51,197.5,198.55,200.0,-1.45,-0.725,35344.87,713184.924,71318.4924,713.184924,7.13184924
