ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605259.SH,605259,绿田机械,20210727,29.91,30.28,28.87,28.88,29.91,-1.03,-3.4437,12635.79,37392.057,3739.2057,37.392057,0.37392057
605259.SH,605259,绿田机械,20210728,28.9,29.1,28.0,28.38,28.88,-0.5,-1.7313,11681.34,33306.29,3330.629,33.30629,0.3330629
605259.SH,605259,绿田机械,20210729,28.4,29.14,28.4,28.73,28.38,0.35,1.2333,10925.05,31550.427,3155.0427,31.550427,0.31550427
605259.SH,605259,绿田机械,20210730,28.76,29.45,28.48,29.0,28.73,0.27,0.9398,9532.77,27632.089,2763.2089,27.632089,0.27632089
605259.SH,605259,绿田机械,20210802,28.8,29.52,28.58,29.33,29.0,0.33,1.1379,9749.14,28417.102,2841.7102,28.417102,0.28417102
605259.SH,605259,绿田机械,20210803,29.27,29.55,29.05,29.23,29.33,-0.1,-0.3409,8479.23,24864.464,2486.4464,24.864464,0.2486446399999999
605259.SH,605259,绿田机械,20210804,29.21,29.37,28.82,28.98,29.23,-0.25,-0.8553,9247.19,26856.799,2685.6799,26.856799,0.26856799
605259.SH,605259,绿田机械,20210805,28.85,29.88,28.85,29.51,28.98,0.53,1.8288,12791.75,37614.869,3761.4869,37.614869,0.37614869
605259.SH,605259,绿田机械,20210806,29.4,29.5,28.66,28.82,29.51,-0.69,-2.3382,11472.99,33223.826,3322.3826,33.223826,0.33223826
605259.SH,605259,绿田机械,20210809,28.75,29.5,28.41,29.3,28.82,0.48,1.6655,9917.49,28964.161,2896.4161,28.964161,0.28964161
605259.SH,605259,绿田机械,20210810,29.2,29.87,29.2,29.52,29.3,0.22,0.7509,9724.71,28648.799,2864.8799,28.648799,0.28648799
605259.SH,605259,绿田机械,20210811,29.55,30.28,29.28,30.06,29.52,0.54,1.8293,14780.94,44207.733,4420.7733,44.207733,0.44207733
605259.SH,605259,绿田机械,20210812,30.05,30.35,29.53,29.74,30.06,-0.32,-1.0645,11275.22,33653.404,3365.3404,33.653404,0.33653404
605259.SH,605259,绿田机械,20210813,29.78,30.2,29.54,29.87,29.74,0.13,0.4371,8661.36,25815.838,2581.5838,25.815838,0.25815838
605259.SH,605259,绿田机械,20210816,29.87,30.87,29.8,30.86,29.87,0.99,3.3144,17762.51,54085.442,5408.5442,54.085442,0.5408544200000001
605259.SH,605259,绿田机械,20210817,30.91,31.85,30.6,31.5,30.86,0.64,2.0739,27831.09,87303.145,8730.3145,87.303145,0.87303145
605259.SH,605259,绿田机械,20210818,31.52,31.59,30.71,31.16,31.5,-0.34,-1.0794,16314.21,50600.524,5060.0524,50.60052399999999,0.5060052399999999
605259.SH,605259,绿田机械,20210819,30.9,30.99,30.18,30.59,31.16,-0.57,-1.8293,14403.41,44019.753,4401.9753,44.019753,0.44019753
605259.SH,605259,绿田机械,20210820,30.41,30.43,29.52,29.55,30.59,-1.04,-3.3998,11114.43,33203.367,3320.3367,33.203367,0.33203367
605259.SH,605259,绿田机械,20210823,29.98,32.46,29.72,31.92,29.55,2.37,8.0203,30493.29,95676.62,9567.662,95.67662,0.9567662
605259.SH,605259,绿田机械,20210824,31.67,32.56,31.45,32.29,31.92,0.37,1.1591,34462.64,110270.678,11027.0678,110.270678,1.10270678
605259.SH,605259,绿田机械,20210825,32.01,32.22,31.52,31.8,32.29,-0.49,-1.5175,14762.62,46937.421,4693.7421,46.937421,0.46937421
605259.SH,605259,绿田机械,20210826,31.89,32.5,31.21,31.34,31.8,-0.46,-1.4465,15253.95,48575.703,4857.5703,48.575703,0.48575703
605259.SH,605259,绿田机械,20210827,31.36,31.6,30.78,31.02,31.34,-0.32,-1.0211,11027.92,34263.842,3426.3841999999995,34.263842,0.3426384199999999
605259.SH,605259,绿田机械,20210830,31.2,31.5,30.7,31.07,31.02,0.05,0.1612,10873.8,33764.892,3376.4892,33.764892,0.33764892
605259.SH,605259,绿田机械,20210831,31.1,31.87,30.67,31.67,31.07,0.6,1.9311,15776.77,49654.8,4965.4800000000005,49.6548,0.496548
605259.SH,605259,绿田机械,20210901,31.5,31.74,30.8,31.03,31.67,-0.64,-2.0208,13062.69,40643.26,4064.326,40.64326,0.4064326
605259.SH,605259,绿田机械,20210902,31.11,32.48,30.89,31.89,31.03,0.86,2.7715,20276.66,64340.053,6434.0053,64.340053,0.64340053
605259.SH,605259,绿田机械,20210903,31.6,32.43,31.39,32.0,31.89,0.11,0.3449,20673.46,65800.668,6580.0668000000005,65.800668,0.6580066800000001
605259.SH,605259,绿田机械,20210906,31.87,32.13,31.61,31.86,32.0,-0.14,-0.4375,12163.64,38723.079,3872.3079,38.723079,0.38723079
605259.SH,605259,绿田机械,20210907,31.8,31.93,31.41,31.61,31.86,-0.25,-0.7847,10352.33,32713.145,3271.3145,32.713145,0.32713145
605259.SH,605259,绿田机械,20210908,31.56,32.17,31.45,31.64,31.61,0.03,0.0949,13489.98,42802.586,4280.2586,42.802586,0.42802586
605259.SH,605259,绿田机械,20210909,31.51,31.73,31.43,31.45,31.64,-0.19,-0.6005,10097.18,31863.404,3186.3404,31.863404,0.31863404
605259.SH,605259,绿田机械,20210910,31.56,31.58,30.8,30.96,31.45,-0.49,-1.558,11144.54,34612.997,3461.2997000000005,34.61299700000001,0.34612997
605259.SH,605259,绿田机械,20210913,31.1,31.1,30.56,30.66,30.96,-0.3,-0.969,7266.57,22319.568,2231.9568,22.319568,0.22319568
605259.SH,605259,绿田机械,20210914,30.66,30.7,29.8,30.0,30.66,-0.66,-2.1526,11494.94,34551.126,3455.1125999999995,34.551126,0.34551126
605259.SH,605259,绿田机械,20210915,30.11,30.12,29.73,29.92,30.0,-0.08,-0.2667,4404.75,13148.9,1314.89,13.1489,0.131489
605259.SH,605259,绿田机械,20210916,29.92,30.04,29.62,29.63,29.92,-0.29,-0.9693,5622.64,16763.081,1676.3080999999995,16.763080999999996,0.1676308099999999
605259.SH,605259,绿田机械,20210917,29.65,31.4,29.01,31.08,29.63,1.45,4.8937,22506.8,69001.822,6900.1822,69.001822,0.69001822
605259.SH,605259,绿田机械,20210922,30.6,31.2,30.46,30.56,31.08,-0.52,-1.6731,7743.84,23848.413,2384.8413,23.848413,0.23848413
605259.SH,605259,绿田机械,20210923,30.56,30.95,30.45,30.6,30.56,0.04,0.1309,6492.64,19897.887,1989.7887,19.897887,0.1989788699999999
605259.SH,605259,绿田机械,20210924,30.6,30.92,30.5,30.6,30.6,0.0,0.0,4995.46,15334.023,1533.4023,15.334023,0.15334023
605259.SH,605259,绿田机械,20210927,31.5,31.66,30.62,30.67,30.6,0.07,0.2288,11106.73,34522.124,3452.2124000000003,34.522124000000005,0.34522124
605259.SH,605259,绿田机械,20210928,30.55,30.55,29.7,30.53,30.67,-0.14,-0.4565,9482.7,28537.326,2853.7326000000003,28.537326000000004,0.28537326
605259.SH,605259,绿田机械,20210929,30.03,30.53,28.7,28.78,30.53,-1.75,-5.7321,15859.64,46906.151,4690.6151,46.906151,0.46906151
605259.SH,605259,绿田机械,20210930,28.8,29.32,28.77,29.18,28.78,0.4,1.3899,6443.96,18689.948,1868.9948,18.689948,0.18689948
605259.SH,605259,绿田机械,20211008,29.3,29.46,29.06,29.26,29.18,0.08,0.2742,4268.93,12493.158,1249.3158,12.493158,0.1249315799999999
605259.SH,605259,绿田机械,20211011,29.26,29.65,29.17,29.23,29.26,-0.03,-0.1025,3549.28,10405.937,1040.5937,10.405937,0.10405937
605259.SH,605259,绿田机械,20211012,29.18,29.18,28.35,28.77,29.23,-0.46,-1.5737,5248.82,15107.183,1510.7183,15.107183,0.15107183
605259.SH,605259,绿田机械,20211013,28.83,29.34,28.35,29.12,28.77,0.35,1.2165,3820.64,11050.816,1105.0816,11.050816,0.11050816
605259.SH,605259,绿田机械,20211014,29.12,29.25,28.9,29.1,29.12,-0.02,-0.0687,3108.7,9029.512,902.9512,9.029512,0.09029512
605259.SH,605259,绿田机械,20211015,29.06,29.1,28.82,28.84,29.1,-0.26,-0.8935,4135.77,11956.639,1195.6639,11.956639,0.11956639
605259.SH,605259,绿田机械,20211018,28.64,28.92,28.53,28.77,28.84,-0.07,-0.2427,3764.77,10800.086,1080.0086,10.800086,0.1080008599999999
605259.SH,605259,绿田机械,20211019,28.79,29.16,28.72,28.91,28.77,0.14,0.4866,4468.41,12943.889,1294.3889,12.943889,0.1294388899999999
605259.SH,605259,绿田机械,20211020,28.86,29.34,28.85,29.11,28.91,0.2,0.6918,4062.14,11822.534,1182.2534,11.822534,0.11822534
605259.SH,605259,绿田机械,20211021,29.06,29.06,28.75,28.75,29.11,-0.36,-1.2367,3736.85,10802.303,1080.2303,10.802303,0.10802303
605259.SH,605259,绿田机械,20211022,28.66,28.87,28.65,28.65,28.75,-0.1,-0.3478,3055.11,8774.809,877.4808999999999,8.774809,0.08774809
605259.SH,605259,绿田机械,20211025,28.34,28.71,28.34,28.54,28.65,-0.11,-0.3839,2555.95,7288.052,728.8052,7.288052,0.07288052
605259.SH,605259,绿田机械,20211026,28.56,28.69,28.33,28.36,28.54,-0.18,-0.6307,2968.11,8447.325,844.7325000000001,8.447325000000001,0.08447325
605259.SH,605259,绿田机械,20211027,28.39,28.47,27.85,27.86,28.36,-0.5,-1.763,4942.9,13865.829,1386.5829,13.865828999999998,0.13865829
605259.SH,605259,绿田机械,20211028,27.87,28.48,27.75,28.26,27.86,0.4,1.4358,4596.79,12908.896,1290.8896,12.908896,0.12908896
605259.SH,605259,绿田机械,20211029,28.27,28.68,28.0,28.46,28.26,0.2,0.7077,5326.2,15142.753,1514.2753,15.142753,0.15142753
605259.SH,605259,绿田机械,20211101,28.59,28.72,28.28,28.71,28.46,0.25,0.8784,4088.01,11680.57,1168.057,11.68057,0.1168057
605259.SH,605259,绿田机械,20211102,28.62,28.75,28.03,28.12,28.71,-0.59,-2.055,3597.58,10216.314,1021.6314,10.216314,0.10216314
605259.SH,605259,绿田机械,20211103,28.09,28.34,27.99,28.34,28.12,0.22,0.7824,3321.82,9352.89,935.289,9.35289,0.0935289
605259.SH,605259,绿田机械,20211104,28.22,28.64,28.22,28.55,28.34,0.21,0.741,3592.82,10234.084,1023.4084,10.234084,0.10234084
605259.SH,605259,绿田机械,20211105,28.56,29.0,28.43,28.96,28.55,0.41,1.4361,5673.38,16341.624,1634.1624,16.341624,0.16341624
605259.SH,605259,绿田机械,20211108,28.96,29.83,28.6,29.67,28.96,0.71,2.4517,10382.51,30382.511,3038.2511,30.382511,0.30382511
605259.SH,605259,绿田机械,20211109,29.67,32.64,29.65,32.64,29.67,2.97,10.0101,55992.52,179744.009,17974.4009,179.744009,1.79744009
605259.SH,605259,绿田机械,20211110,34.0,35.9,32.92,33.11,32.64,0.47,1.44,88433.39,303591.124,30359.1124,303.59112400000004,3.0359112400000003
605259.SH,605259,绿田机械,20211111,32.68,33.0,31.8,32.04,33.11,-1.07,-3.2317,47810.62,153615.576,15361.5576,153.615576,1.53615576
605259.SH,605259,绿田机械,20211112,31.72,32.98,31.64,32.47,32.04,0.43,1.3421,33426.17,108040.417,10804.0417,108.040417,1.08040417
605259.SH,605259,绿田机械,20211115,33.28,35.72,32.8,35.72,32.47,3.25,10.0092,53124.8,181765.291,18176.5291,181.765291,1.81765291
605259.SH,605259,绿田机械,20211116,35.8,36.22,34.81,35.37,35.72,-0.35,-0.9798,41276.75,146480.599,14648.059899999998,146.48059899999998,1.46480599
605259.SH,605259,绿田机械,20211117,35.43,38.91,35.43,38.91,35.37,3.54,10.0085,58716.94,225634.937,22563.4937,225.634937,2.25634937
605259.SH,605259,绿田机械,20211118,39.79,40.42,36.96,38.27,38.91,-0.64,-1.6448,51028.58,198437.424,19843.7424,198.437424,1.98437424
605259.SH,605259,绿田机械,20211119,38.68,39.15,37.2,37.2,38.27,-1.07,-2.7959,32429.5,122208.024,12220.8024,122.208024,1.2220802400000002
605259.SH,605259,绿田机械,20211122,37.25,38.09,35.6,37.81,37.2,0.61,1.6398,38562.39,142595.583,14259.5583,142.595583,1.42595583
605259.SH,605259,绿田机械,20211123,37.98,37.98,36.29,36.38,37.81,-1.43,-3.7821,26338.64,97231.783,9723.1783,97.231783,0.97231783
605259.SH,605259,绿田机械,20211124,37.5,38.99,37.0,37.7,36.38,1.32,3.6284,29779.24,112373.021,11237.3021,112.373021,1.12373021
605259.SH,605259,绿田机械,20211125,37.59,37.99,36.4,36.54,37.7,-1.16,-3.0769,14955.46,54957.678,5495.7678,54.957678,0.54957678
605259.SH,605259,绿田机械,20211126,36.41,36.62,34.92,36.2,36.54,-0.34,-0.9305,26385.8,94401.499,9440.1499,94.401499,0.94401499
605259.SH,605259,绿田机械,20211129,35.5,36.31,35.12,35.92,36.2,-0.28,-0.7735,9472.54,33933.585,3393.3585,33.933585,0.33933585
605259.SH,605259,绿田机械,20211130,36.28,36.39,34.61,34.89,35.92,-1.03,-2.8675,17370.95,61106.159,6110.6159,61.106159,0.6110615899999999
605259.SH,605259,绿田机械,20211201,34.86,36.68,34.8,35.76,34.89,0.87,2.4936,16362.82,58565.566,5856.5566,58.565566,0.58565566
605259.SH,605259,绿田机械,20211202,35.7,35.78,34.59,34.62,35.76,-1.14,-3.1879,11707.0,41142.993,4114.299300000001,41.142993,0.41142993
605259.SH,605259,绿田机械,20211203,34.59,35.07,33.71,33.9,34.62,-0.72,-2.0797,12268.59,41866.378,4186.6378,41.866378,0.41866378
605259.SH,605259,绿田机械,20211206,33.68,34.19,32.1,32.29,33.9,-1.61,-4.7493,19552.54,64251.763,6425.1763,64.251763,0.64251763
605259.SH,605259,绿田机械,20211207,32.15,32.75,31.73,32.38,32.29,0.09,0.2787,10554.32,33938.232,3393.8232000000003,33.938232,0.33938232
605259.SH,605259,绿田机械,20211208,32.23,32.86,32.0,32.34,32.38,-0.04,-0.1235,15972.9,51738.499,5173.8499,51.738499,0.51738499
605259.SH,605259,绿田机械,20211209,32.34,33.36,32.09,32.72,32.34,0.38,1.175,13874.61,45450.844,4545.0844,45.450844,0.4545084399999999
605259.SH,605259,绿田机械,20211210,32.63,33.74,32.53,33.55,32.72,0.83,2.5367,15059.82,50207.569,5020.7569,50.20756900000001,0.5020756900000001
605259.SH,605259,绿田机械,20211213,33.87,33.9,32.95,33.3,33.55,-0.25,-0.7452,11050.34,36911.763,3691.1763,36.911763,0.36911763
605259.SH,605259,绿田机械,20211214,33.35,33.72,33.0,33.59,33.3,0.29,0.8709,9134.9,30452.323,3045.2323,30.452323,0.30452323
605259.SH,605259,绿田机械,20211215,33.26,33.77,33.01,33.01,33.59,-0.58,-1.7267,9716.0,32292.19,3229.219,32.29219,0.3229219
605259.SH,605259,绿田机械,20211216,32.9,34.57,32.89,34.41,33.01,1.4,4.2411,18675.09,63655.27,6365.527,63.65527,0.6365527
605259.SH,605259,绿田机械,20211217,34.67,34.67,33.38,33.71,34.41,-0.7,-2.0343,12461.9,42146.083,4214.6083,42.146083,0.4214608299999999
605259.SH,605259,绿田机械,20211220,33.4,33.75,33.06,33.32,33.71,-0.39,-1.1569,5846.0,19485.035,1948.5035,19.485035,0.19485035
605259.SH,605259,绿田机械,20211221,33.32,33.54,33.07,33.48,33.32,0.16,0.4802,5262.65,17543.358,1754.3358,17.543358,0.17543358
605259.SH,605259,绿田机械,20211222,33.55,33.72,32.77,32.78,33.48,-0.7,-2.0908,9772.98,32398.467,3239.8467,32.398467000000004,0.32398467
605259.SH,605259,绿田机械,20211223,32.78,33.16,32.3,33.09,32.78,0.31,0.9457,6001.06,19671.291,1967.1291,19.671291,0.19671291
605259.SH,605259,绿田机械,20211224,33.09,33.09,31.78,31.81,33.09,-1.28,-3.8682,8321.88,26917.599,2691.7599,26.917599,0.26917599
605259.SH,605259,绿田机械,20211227,31.81,32.38,31.7,32.29,31.81,0.48,1.509,4086.73,13128.485,1312.8485,13.128485,0.13128485
605259.SH,605259,绿田机械,20211228,32.38,32.55,32.16,32.34,32.29,0.05,0.1548,4135.72,13382.511,1338.2511,13.382511,0.13382511
605259.SH,605259,绿田机械,20211229,32.33,32.79,32.13,32.57,32.34,0.23,0.7112,5628.9,18266.937,1826.6937000000005,18.266937,0.18266937
605259.SH,605259,绿田机械,20211230,32.57,32.88,32.23,32.36,32.57,-0.21,-0.6448,6262.26,20349.729,2034.9729,20.349729,0.20349729
605259.SH,605259,绿田机械,20211231,32.36,33.81,32.31,33.35,32.36,0.99,3.0593,11896.34,39607.211,3960.7211,39.607211,0.39607211
605259.SH,605259,绿田机械,20220104,33.45,36.69,33.35,36.69,33.35,3.34,10.015,21526.32,77191.574,7719.157399999999,77.19157399999999,0.7719157399999999
605259.SH,605259,绿田机械,20220105,36.88,37.68,35.5,36.77,36.69,0.08,0.218,46075.7,168875.989,16887.5989,168.875989,1.68875989
605259.SH,605259,绿田机械,20220106,36.27,37.25,35.67,37.21,36.77,0.44,1.1966,27350.9,100014.243,10001.4243,100.014243,1.00014243
605259.SH,605259,绿田机械,20220107,36.75,37.07,35.96,36.5,37.21,-0.71,-1.9081,17864.73,65012.892,6501.2892,65.01289200000001,0.6501289200000001
605259.SH,605259,绿田机械,20220110,36.58,36.85,35.3,36.6,36.5,0.1,0.274,11974.64,43350.451,4335.0451,43.350451,0.43350451
605259.SH,605259,绿田机械,20220111,36.14,36.83,35.8,36.0,36.6,-0.6,-1.6393,9905.9,35848.241,3584.8241000000003,35.848241,0.35848241
605259.SH,605259,绿田机械,20220112,36.08,37.3,35.82,37.14,36.0,1.14,3.1667,16267.9,59986.511,5998.6511,59.986511,0.59986511
605259.SH,605259,绿田机械,20220113,37.1,37.3,36.62,36.8,37.14,-0.34,-0.9155,14757.0,54484.643,5448.4643,54.484643,0.54484643
605259.SH,605259,绿田机械,20220114,36.88,37.11,35.19,35.26,36.8,-1.54,-4.1848,16896.52,60831.409,6083.1409,60.831409,0.60831409
605259.SH,605259,绿田机械,20220117,35.0,36.92,34.92,36.02,35.26,0.76,2.1554,10375.9,37492.427,3749.2427,37.492427,0.37492427
605259.SH,605259,绿田机械,20220118,35.92,36.44,34.88,34.95,36.02,-1.07,-2.9706,9481.14,33458.372,3345.8372000000004,33.458372000000004,0.33458372
605259.SH,605259,绿田机械,20220119,34.98,35.11,34.38,34.65,34.95,-0.3,-0.8584,9357.1,32468.426,3246.8426,32.468426,0.32468426
605259.SH,605259,绿田机械,20220120,34.63,34.66,32.85,32.88,34.65,-1.77,-5.1082,11127.0,37192.513,3719.2513,37.192513,0.37192513
605259.SH,605259,绿田机械,20220121,32.96,33.59,32.53,32.88,32.88,0.0,0.0,7131.0,23516.435,2351.6435,23.516435,0.23516435
605259.SH,605259,绿田机械,20220124,32.88,33.33,32.59,32.89,32.88,0.01,0.0304,4921.0,16226.694,1622.6694,16.226694,0.1622669399999999
605259.SH,605259,绿田机械,20220125,32.9,33.28,31.22,31.25,32.89,-1.64,-4.9863,10012.0,32106.683,3210.6683000000003,32.106683000000004,0.32106683
605259.SH,605259,绿田机械,20220126,31.25,31.74,30.86,31.34,31.25,0.09,0.288,4112.0,12850.898,1285.0898,12.850898,0.12850898
605259.SH,605259,绿田机械,20220127,31.67,31.73,30.01,30.14,31.34,-1.2,-3.829,8100.0,24601.706,2460.1706,24.601706,0.24601706
605259.SH,605259,绿田机械,20220128,30.42,31.29,30.24,30.95,30.14,0.81,2.6875,4603.47,14217.676,1421.7676,14.217676,0.1421767599999999
605259.SH,605259,绿田机械,20220207,30.99,31.77,30.81,31.59,30.95,0.64,2.0679,4345.82,13645.486,1364.5486,13.645486,0.13645486
605259.SH,605259,绿田机械,20220208,31.21,32.1,30.92,31.63,31.59,0.04,0.1266,6274.67,19734.482,1973.4482,19.734482,0.19734482
605259.SH,605259,绿田机械,20220209,31.63,31.63,31.04,31.6,31.63,-0.03,-0.0948,5552.72,17393.55,1739.355,17.39355,0.1739355
605259.SH,605259,绿田机械,20220210,31.45,32.39,31.32,31.84,31.6,0.24,0.7595,9414.0,30007.698,3000.7698,30.007698,0.30007698
605259.SH,605259,绿田机械,20220211,31.61,31.97,30.8,31.01,31.84,-0.83,-2.6068,10630.98,32958.189,3295.8189,32.958189,0.32958189
605259.SH,605259,绿田机械,20220214,31.0,31.22,30.54,30.63,31.01,-0.38,-1.2254,4405.98,13587.292,1358.7292,13.587292,0.13587292
605259.SH,605259,绿田机械,20220215,30.72,30.85,30.33,30.75,30.63,0.12,0.3918,4106.0,12579.459,1257.9459000000002,12.579459000000002,0.12579459
605259.SH,605259,绿田机械,20220216,30.76,31.6,30.75,31.35,30.75,0.6,1.9512,5808.82,18151.777,1815.1777,18.151777,0.1815177699999999
605259.SH,605259,绿田机械,20220217,31.35,31.87,31.13,31.25,31.35,-0.1,-0.319,5670.0,17874.425,1787.4425,17.874425,0.17874425
605259.SH,605259,绿田机械,20220218,31.23,31.6,30.92,31.35,31.25,0.1,0.32,4204.82,13133.908,1313.3908,13.133907999999998,0.1313390799999999
605259.SH,605259,绿田机械,20220221,31.36,31.79,30.82,31.65,31.35,0.3,0.9569,5054.77,15921.955,1592.1955,15.921955,0.15921955
605259.SH,605259,绿田机械,20220222,31.33,31.79,31.03,31.35,31.65,-0.3,-0.9479,4962.0,15514.685,1551.4685,15.514685,0.15514685
605259.SH,605259,绿田机械,20220223,31.75,34.49,31.75,33.1,31.35,1.75,5.5821,21509.95,71341.763,7134.176300000001,71.34176300000001,0.7134176300000001
605259.SH,605259,绿田机械,20220224,32.5,34.49,31.78,32.01,33.1,-1.09,-3.2931,23668.9,78688.623,7868.862300000001,78.688623,0.78688623
605259.SH,605259,绿田机械,20220225,32.1,32.52,30.61,30.83,32.01,-1.18,-3.6863,22659.34,70992.664,7099.2664,70.992664,0.70992664
605259.SH,605259,绿田机械,20220228,30.96,31.06,29.51,30.45,30.83,-0.38,-1.2326,19326.95,58402.144,5840.2144,58.402144,0.58402144
605259.SH,605259,绿田机械,20220301,30.12,30.76,30.06,30.43,30.45,-0.02,-0.0657,7547.0,22915.87,2291.587,22.91587,0.2291587
605259.SH,605259,绿田机械,20220302,30.37,30.62,30.16,30.62,30.43,0.19,0.6244,5592.95,17012.623,1701.2623,17.012622999999998,0.17012623
605259.SH,605259,绿田机械,20220303,30.66,30.68,30.05,30.18,30.62,-0.44,-1.437,6946.82,21016.781,2101.6781,21.016781,0.21016781
605259.SH,605259,绿田机械,20220304,30.06,30.27,29.8,30.0,30.18,-0.18,-0.5964,5850.77,17557.105,1755.7105,17.557105,0.17557105
605259.SH,605259,绿田机械,20220307,30.16,30.27,29.63,30.05,30.0,0.05,0.1667,6346.72,19012.521,1901.2521,19.012521000000003,0.19012521
605259.SH,605259,绿田机械,20220308,30.01,30.01,28.0,28.47,30.05,-1.58,-5.2579,12540.47,36329.09,3632.909,36.32909,0.3632908999999999
605259.SH,605259,绿田机械,20220309,28.5,28.89,27.24,27.97,28.47,-0.5,-1.7562,8405.0,23632.822,2363.2822,23.632822,0.23632822
605259.SH,605259,绿田机械,20220310,28.31,28.9,28.17,28.22,27.97,0.25,0.8938,7657.0,21809.18,2180.918,21.80918,0.2180918
