ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301072.SZ,301072,中捷精工,20220127,30.7,31.08,29.69,29.7,30.74,-1.04,-3.3832,13372.06,40584.686,4058.4686,40.584686000000005,0.40584686
301072.SZ,301072,中捷精工,20220128,29.8,30.92,29.8,30.59,29.7,0.89,2.9966,13152.63,39923.021,3992.3021,39.923021,0.39923021
301072.SZ,301072,中捷精工,20220207,31.76,31.82,30.7,30.82,30.59,0.23,0.7519,9895.99,30688.643,3068.8643,30.688643000000003,0.30688643
301072.SZ,301072,中捷精工,20220208,30.83,31.2,30.31,31.12,30.82,0.3,0.9734,10590.42,32641.14,3264.114,32.64114,0.3264114
301072.SZ,301072,中捷精工,20220209,31.2,32.01,30.62,31.85,31.12,0.73,2.3458,17043.15,53473.581,5347.3581,53.473581,0.5347358099999999
301072.SZ,301072,中捷精工,20220210,31.86,31.99,29.92,30.39,31.85,-1.46,-4.584,23922.7,72933.605,7293.3605,72.933605,0.72933605
301072.SZ,301072,中捷精工,20220211,30.06,30.32,28.4,28.75,30.39,-1.64,-5.3965,18619.62,53990.936,5399.0936,53.990936000000005,0.53990936
301072.SZ,301072,中捷精工,20220214,28.74,30.28,28.26,29.56,28.75,0.81,2.8174,20830.16,61626.218,6162.6218,61.626218,0.61626218
301072.SZ,301072,中捷精工,20220215,29.64,30.25,29.12,30.11,29.56,0.55,1.8606,15104.81,45185.372,4518.537200000001,45.18537200000001,0.45185372
301072.SZ,301072,中捷精工,20220216,30.42,31.75,29.73,31.05,30.11,0.94,3.1219,29478.15,90718.512,9071.8512,90.718512,0.90718512
301072.SZ,301072,中捷精工,20220217,30.78,31.93,30.64,31.56,31.05,0.51,1.6425,38466.75,121038.142,12103.8142,121.038142,1.21038142
301072.SZ,301072,中捷精工,20220218,31.0,32.19,30.39,31.1,31.56,-0.46,-1.4575,39891.0,124606.14,12460.614,124.60614,1.2460614
301072.SZ,301072,中捷精工,20220221,31.21,32.3,30.81,32.25,31.1,1.15,3.6977,35484.73,112882.251,11288.2251,112.882251,1.12882251
301072.SZ,301072,中捷精工,20220222,31.81,33.96,31.63,32.69,32.25,0.44,1.3643,53750.21,175082.563,17508.2563,175.08256300000002,1.7508256300000002
301072.SZ,301072,中捷精工,20220223,31.82,33.26,31.41,33.2,32.69,0.51,1.5601,49016.33,158933.027,15893.3027,158.933027,1.58933027
301072.SZ,301072,中捷精工,20220224,32.99,33.91,31.66,31.92,33.2,-1.28,-3.8554,51022.31,168138.059,16813.8059,168.138059,1.68138059
301072.SZ,301072,中捷精工,20220225,32.36,33.27,31.69,32.46,31.92,0.54,1.6917,34332.59,111306.682,11130.6682,111.306682,1.11306682
301072.SZ,301072,中捷精工,20220228,32.46,32.53,31.18,32.0,32.46,-0.46,-1.4171,26297.77,83734.879,8373.4879,83.734879,0.8373487900000001
301072.SZ,301072,中捷精工,20220301,32.22,38.4,32.22,38.4,32.0,6.4,20.0,70373.61,252316.647,25231.6647,252.316647,2.52316647
301072.SZ,301072,中捷精工,20220302,39.85,43.0,38.27,39.71,38.4,1.31,3.4115,129406.12,521670.948,52167.0948,521.670948,5.21670948
301072.SZ,301072,中捷精工,20220303,39.71,41.58,38.37,40.55,39.71,0.84,2.1153,90777.62,362983.733,36298.3733,362.983733,3.62983733
301072.SZ,301072,中捷精工,20220304,38.73,39.25,36.04,36.04,40.55,-4.51,-11.1221,76782.65,289977.006,28997.7006,289.977006,2.8997700600000003
301072.SZ,301072,中捷精工,20220307,36.55,38.0,35.68,36.14,36.04,0.1,0.2775,44331.11,163081.257,16308.1257,163.081257,1.63081257
301072.SZ,301072,中捷精工,20220308,37.22,38.49,36.41,37.72,36.14,1.58,4.3719,61078.82,229538.687,22953.8687,229.538687,2.29538687
301072.SZ,301072,中捷精工,20220309,37.91,41.0,36.57,41.0,37.72,3.28,8.6957,90401.75,355169.953,35516.995299999995,355.169953,3.55169953
301072.SZ,301072,中捷精工,20220310,41.82,42.0,38.86,40.23,41.0,-0.77,-1.878,80765.0,326708.802,32670.880200000003,326.70880200000005,3.2670880200000005
301072.SZ,301072,中捷精工,20220311,38.9,38.94,36.7,38.33,40.23,-1.9,-4.7228,50266.58,191036.71,19103.671,191.03671,1.9103671
301072.SZ,301072,中捷精工,20220314,37.51,39.58,36.07,37.88,38.33,-0.45,-1.174,46322.92,176990.581,17699.058100000002,176.99058100000002,1.7699058100000002
301072.SZ,301072,中捷精工,20220315,37.3,40.8,36.8,39.66,37.88,1.78,4.699,62643.14,243899.186,24389.9186,243.899186,2.43899186
301072.SZ,301072,中捷精工,20220316,40.0,43.98,38.5,41.72,39.66,2.06,5.1942,80372.66,327488.847,32748.8847,327.488847,3.27488847
301072.SZ,301072,中捷精工,20220317,42.92,45.5,39.58,39.62,41.72,-2.1,-5.0336,93598.33,398829.538,39882.9538,398.829538,3.98829538
301072.SZ,301072,中捷精工,20220318,39.08,41.33,37.2,40.96,39.62,1.34,3.3821,68001.28,268651.79,26865.179,268.65178999999995,2.6865179
301072.SZ,301072,中捷精工,20220321,40.7,43.8,39.91,43.0,40.96,2.04,4.9805,80136.14,336913.412,33691.3412,336.91341200000005,3.3691341200000005
301072.SZ,301072,中捷精工,20220322,42.29,43.06,40.08,40.36,43.0,-2.64,-6.1395,54868.12,228238.412,22823.841200000003,228.23841200000004,2.282384120000001
301072.SZ,301072,中捷精工,20220323,40.45,41.41,39.2,41.22,40.36,0.86,2.1308,40875.68,164448.614,16444.8614,164.44861400000002,1.6444861400000002
301072.SZ,301072,中捷精工,20220324,40.66,40.8,38.9,39.06,41.22,-2.16,-5.2402,33293.14,132584.837,13258.4837,132.584837,1.32584837
301072.SZ,301072,中捷精工,20220325,38.1,38.16,33.34,33.44,39.06,-5.62,-14.3881,74480.03,262107.287,26210.7287,262.107287,2.62107287
301072.SZ,301072,中捷精工,20220325,38.1,38.16,33.34,33.44,39.06,-5.62,-14.3881,74480.03,262107.287,26210.7287,262.107287,2.62107287
301072.SZ,301072,中捷精工,20220329,29.99,30.75,29.33,29.54,30.44,-0.9,-2.9566,36160.81,108216.111,10821.6111,108.216111,1.08216111
