ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688585.SH,688585,上纬新材,20201103,14.68,15.22,14.6,15.04,14.66,0.38,2.5921,39714.27,59425.244,5942.5244,59.425244,0.59425244
688585.SH,688585,上纬新材,20201104,15.05,15.41,14.98,15.22,15.04,0.18,1.1968,51772.74,78514.738,7851.4738,78.514738,0.78514738
688585.SH,688585,上纬新材,20201105,15.22,15.34,14.95,15.01,15.22,-0.21,-1.3798,56279.14,84842.957,8484.295699999999,84.84295699999998,0.8484295699999999
688585.SH,688585,上纬新材,20201106,15.1,15.17,14.74,14.84,15.01,-0.17,-1.1326,41929.55,62821.765,6282.1765,62.821765,0.62821765
688585.SH,688585,上纬新材,20201109,14.93,15.85,14.93,15.67,14.84,0.83,5.593,73528.61,113658.758,11365.8758,113.658758,1.1365875799999998
688585.SH,688585,上纬新材,20201110,15.76,16.77,15.37,16.45,15.67,0.78,4.9777,100004.56,162208.013,16220.8013,162.20801300000002,1.6220801300000005
688585.SH,688585,上纬新材,20201111,16.38,16.69,15.93,16.11,16.45,-0.34,-2.0669,59760.48,97209.426,9720.9426,97.209426,0.97209426
688585.SH,688585,上纬新材,20201112,16.11,16.34,15.74,15.83,16.11,-0.28,-1.7381,39139.83,62214.356,6221.4356,62.214356,0.6221435599999999
688585.SH,688585,上纬新材,20201113,15.76,17.3,15.76,16.55,15.83,0.72,4.5483,64184.01,106762.584,10676.2584,106.762584,1.06762584
688585.SH,688585,上纬新材,20201116,16.88,17.29,16.4,16.85,16.55,0.3,1.8127,49279.13,83170.533,8317.0533,83.17053299999999,0.8317053299999999
688585.SH,688585,上纬新材,20201117,16.67,18.17,16.67,17.47,16.85,0.62,3.6795,61121.21,106296.154,10629.6154,106.296154,1.06296154
688585.SH,688585,上纬新材,20201118,17.8,17.95,17.0,17.7,17.47,0.23,1.3165,40269.33,70343.169,7034.3169,70.343169,0.70343169
688585.SH,688585,上纬新材,20201119,17.56,17.79,16.69,17.09,17.7,-0.61,-3.4463,44685.76,76562.2,7656.219999999999,76.56219999999999,0.7656219999999999
688585.SH,688585,上纬新材,20201120,17.09,17.37,16.79,17.11,17.09,0.02,0.117,31851.57,54170.092,5417.0092,54.170092,0.5417009199999999
688585.SH,688585,上纬新材,20201123,17.29,17.29,16.01,16.16,17.11,-0.95,-5.5523,45456.01,74313.59,7431.358999999999,74.31358999999999,0.7431359
688585.SH,688585,上纬新材,20201124,16.19,16.53,16.06,16.18,16.16,0.02,0.1238,24599.15,39925.273,3992.5273,39.925273,0.39925273
688585.SH,688585,上纬新材,20201125,16.09,16.34,15.77,15.9,16.18,-0.28,-1.7305,27949.37,44545.088,4454.5088000000005,44.54508800000001,0.44545088
688585.SH,688585,上纬新材,20201126,16.0,16.0,15.33,15.41,15.9,-0.49,-3.0818,23583.6,36737.551,3673.7551,36.737551,0.3673755099999999
688585.SH,688585,上纬新材,20201127,15.41,15.51,15.04,15.19,15.41,-0.22,-1.4276,20568.5,31321.257,3132.1257,31.321257,0.3132125699999999
688585.SH,688585,上纬新材,20201130,15.3,15.44,15.05,15.19,15.19,0.0,0.0,17678.91,26979.808,2697.9808000000003,26.979808,0.26979808
688585.SH,688585,上纬新材,20201201,15.19,15.51,15.12,15.42,15.19,0.23,1.5142,18028.85,27651.418,2765.1418000000003,27.651418000000003,0.27651418
688585.SH,688585,上纬新材,20201202,15.42,15.77,15.33,15.62,15.42,0.2,1.297,23068.16,35919.184,3591.9184,35.919184,0.35919184
688585.SH,688585,上纬新材,20201203,15.59,15.59,15.23,15.25,15.62,-0.37,-2.3688,17365.4,26721.007,2672.1007,26.721007,0.26721007
688585.SH,688585,上纬新材,20201204,15.21,15.37,15.15,15.19,15.25,-0.06,-0.3934,13374.4,20396.014,2039.6014,20.396014,0.20396014
688585.SH,688585,上纬新材,20201207,15.28,15.28,14.77,14.8,15.19,-0.39,-2.5675,17609.31,26322.897,2632.2897000000003,26.322897,0.26322897
688585.SH,688585,上纬新材,20201208,14.72,15.07,14.65,14.68,14.8,-0.12,-0.8108,16476.83,24367.274,2436.7274,24.367274,0.24367274
688585.SH,688585,上纬新材,20201209,14.69,15.01,14.6,14.75,14.68,0.07,0.4768,14386.7,21293.31,2129.331,21.29331,0.2129331
688585.SH,688585,上纬新材,20201210,14.75,14.85,14.51,14.57,14.75,-0.18,-1.2203,11476.7,16799.523,1679.9523000000002,16.799523,0.16799523
688585.SH,688585,上纬新材,20201211,14.58,14.82,14.09,14.17,14.57,-0.4,-2.7454,15965.94,22910.642,2291.0642,22.910642,0.22910642
688585.SH,688585,上纬新材,20201214,14.1,14.46,14.1,14.38,14.17,0.21,1.482,9867.04,14136.177,1413.6177,14.136177,0.14136177
688585.SH,688585,上纬新材,20201215,14.26,14.47,14.15,14.34,14.38,-0.04,-0.2782,11305.26,16164.632,1616.4632,16.164631999999997,0.1616463199999999
688585.SH,688585,上纬新材,20201216,14.43,14.44,13.72,13.75,14.34,-0.59,-4.1144,18348.88,25793.927,2579.3927,25.793927,0.25793927
688585.SH,688585,上纬新材,20201217,13.83,13.85,13.11,13.74,13.75,-0.01,-0.0727,19275.22,26015.077,2601.5077,26.015077,0.26015077
688585.SH,688585,上纬新材,20201218,13.53,13.75,13.36,13.48,13.74,-0.26,-1.8923,14903.02,20133.675,2013.3675,20.133675,0.2013367499999999
688585.SH,688585,上纬新材,20201221,13.54,13.78,13.43,13.6,13.48,0.12,0.8902,13384.33,18227.637,1822.7637,18.227637,0.18227637
688585.SH,688585,上纬新材,20201222,13.6,13.63,13.02,13.17,13.6,-0.43,-3.1618,20885.51,27765.251,2776.5251,27.765251,0.27765251
688585.SH,688585,上纬新材,20201223,13.21,14.33,13.06,13.87,13.17,0.7,5.3151,41900.57,57991.04,5799.104,57.991040000000005,0.5799104
688585.SH,688585,上纬新材,20201224,13.88,14.6,13.52,14.0,13.87,0.13,0.9373,40657.06,57623.606,5762.3606,57.623606,0.57623606
688585.SH,688585,上纬新材,20201225,14.14,14.62,13.98,14.41,14.0,0.41,2.9286,29717.78,42626.054,4262.6054,42.626054,0.4262605399999999
688585.SH,688585,上纬新材,20201228,14.49,14.5,13.07,13.17,14.41,-1.24,-8.6051,43657.82,59525.884,5952.5884,59.525884,0.59525884
688585.SH,688585,上纬新材,20201229,13.17,13.35,12.56,13.29,13.17,0.12,0.9112,27472.68,35640.747,3564.0747,35.640747000000005,0.35640747
688585.SH,688585,上纬新材,20201230,12.98,13.25,12.86,13.09,13.29,-0.2,-1.5049,18220.02,23858.532,2385.8532,23.858532,0.23858532
688585.SH,688585,上纬新材,20201231,13.08,13.62,12.98,13.16,13.09,0.07,0.5348,22837.71,30453.639,3045.3639,30.453639,0.30453639
688585.SH,688585,上纬新材,20210104,13.2,13.86,13.19,13.6,13.16,0.44,3.3435,23821.84,32366.959,3236.6959,32.366958999999994,0.3236695899999999
688585.SH,688585,上纬新材,20210105,13.63,13.73,13.35,13.46,13.6,-0.14,-1.0294,15435.8,20852.144,2085.2144,20.852144,0.20852144
688585.SH,688585,上纬新材,20210106,13.4,13.59,12.78,12.82,13.46,-0.64,-4.7548,21038.27,27465.3,2746.53,27.4653,0.274653
688585.SH,688585,上纬新材,20210107,12.85,13.28,12.06,12.35,12.82,-0.47,-3.6661,28501.13,35900.944,3590.0944000000004,35.900944,0.35900944
688585.SH,688585,上纬新材,20210108,12.12,12.54,11.82,12.03,12.35,-0.32,-2.5911,18126.78,22045.394,2204.5394,22.045394,0.22045394
688585.SH,688585,上纬新材,20210111,12.08,12.08,10.88,10.92,12.03,-1.11,-9.2269,35336.66,39899.049,3989.9049,39.899049,0.39899049
688585.SH,688585,上纬新材,20210112,10.94,11.19,10.7,10.79,10.92,-0.13,-1.1905,22785.87,24950.473,2495.0473,24.950473,0.24950473
688585.SH,688585,上纬新材,20210113,10.86,10.87,10.22,10.22,10.79,-0.57,-5.2827,28111.39,29202.588,2920.2588,29.202588,0.29202588
688585.SH,688585,上纬新材,20210114,10.23,11.19,10.23,10.93,10.22,0.71,6.9472,39830.33,43311.786,4331.1786,43.311786000000005,0.4331178600000001
688585.SH,688585,上纬新材,20210115,10.82,11.48,10.71,11.28,10.93,0.35,3.2022,31066.09,34842.567,3484.2567000000004,34.842567,0.34842567
688585.SH,688585,上纬新材,20210118,11.16,11.53,11.01,11.14,11.28,-0.14,-1.2411,21943.24,24638.391,2463.8391,24.638391,0.24638391
688585.SH,688585,上纬新材,20210119,11.03,11.87,11.03,11.5,11.14,0.36,3.2316,26814.71,30806.463,3080.6463,30.806463,0.3080646299999999
688585.SH,688585,上纬新材,20210120,11.55,11.68,11.1,11.6,11.5,0.1,0.8696,26548.23,30082.544,3008.2544000000003,30.082544,0.30082544
688585.SH,688585,上纬新材,20210121,11.51,11.66,11.27,11.31,11.6,-0.29,-2.5,21464.62,24458.167,2445.8167000000003,24.458167000000003,0.24458167
688585.SH,688585,上纬新材,20210122,11.31,11.39,10.9,11.0,11.31,-0.31,-2.7409,23794.83,26391.567,2639.1567,26.391567,0.26391567
688585.SH,688585,上纬新材,20210125,11.02,11.49,10.76,11.06,11.0,0.06,0.5455,31130.75,34724.069,3472.4069000000004,34.72406900000001,0.3472406900000001
688585.SH,688585,上纬新材,20210126,11.1,11.67,11.1,11.33,11.06,0.27,2.4412,30658.61,35037.457,3503.7457000000004,35.037457,0.35037457
688585.SH,688585,上纬新材,20210127,11.31,11.37,11.0,11.25,11.33,-0.08,-0.7061,20113.06,22476.525,2247.6525,22.476525,0.22476525
688585.SH,688585,上纬新材,20210128,11.4,11.89,11.2,11.42,11.25,0.17,1.5111,30495.03,35286.159,3528.6159,35.286159,0.35286159
688585.SH,688585,上纬新材,20210129,11.52,11.89,11.32,11.72,11.42,0.3,2.627,35310.22,41116.819,4111.6819000000005,41.11681900000001,0.41116819
688585.SH,688585,上纬新材,20210201,11.71,12.35,11.49,12.11,11.72,0.39,3.3276,36725.07,44371.151,4437.1151,44.371151,0.44371151
688585.SH,688585,上纬新材,20210202,12.03,12.82,11.82,12.3,12.11,0.19,1.569,44073.16,54867.228,5486.7228000000005,54.867228,0.54867228
688585.SH,688585,上纬新材,20210203,12.12,12.79,11.69,11.73,12.3,-0.57,-4.6341,30849.06,37798.059,3779.8059,37.798059,0.37798059
688585.SH,688585,上纬新材,20210204,11.7,11.9,10.95,11.2,11.73,-0.53,-4.5183,24695.42,27963.828,2796.3828000000003,27.963828000000003,0.27963828
688585.SH,688585,上纬新材,20210205,11.31,11.5,10.65,10.78,11.2,-0.42,-3.75,21169.09,23319.52,2331.952,23.31952,0.2331952
688585.SH,688585,上纬新材,20210208,10.9,10.96,10.37,10.37,10.78,-0.41,-3.8033,14486.61,15524.025,1552.4025,15.524025,0.15524025
688585.SH,688585,上纬新材,20210209,10.45,11.16,10.44,10.76,10.37,0.39,3.7608,13382.04,14444.454,1444.4454,14.444454,0.14444454
688585.SH,688585,上纬新材,20210210,10.86,11.04,10.7,10.95,10.76,0.19,1.7658,15673.33,17078.563,1707.8563,17.078563,0.17078563
688585.SH,688585,上纬新材,20210218,11.1,11.46,11.0,11.29,10.95,0.34,3.105,15351.96,17366.713,1736.6713,17.366713,0.17366713
688585.SH,688585,上纬新材,20210219,11.2,11.76,11.2,11.67,11.29,0.38,3.3658,14212.31,16421.75,1642.175,16.42175,0.1642175
688585.SH,688585,上纬新材,20210222,11.8,12.27,11.6,11.88,11.67,0.21,1.7995,20758.99,24926.471,2492.6471,24.926471000000003,0.24926471
688585.SH,688585,上纬新材,20210223,11.98,12.3,11.83,11.98,11.88,0.1,0.8418,18556.87,22341.582,2234.1582,22.341582,0.22341582
688585.SH,688585,上纬新材,20210224,12.1,12.14,11.81,11.96,11.98,-0.02,-0.1669,16485.11,19755.846,1975.5846,19.755846,0.19755846
688585.SH,688585,上纬新材,20210225,12.14,12.19,11.58,11.6,11.96,-0.36,-3.01,13628.31,16048.771,1604.8771000000002,16.048771000000002,0.16048771
688585.SH,688585,上纬新材,20210226,11.51,12.04,11.5,11.94,11.6,0.34,2.931,14571.11,17307.283,1730.7283,17.307282999999998,0.1730728299999999
688585.SH,688585,上纬新材,20210301,12.17,12.46,12.03,12.46,11.94,0.52,4.3551,16289.58,19977.748,1997.7748,19.977748,0.1997774799999999
688585.SH,688585,上纬新材,20210302,12.5,12.6,12.24,12.41,12.46,-0.05,-0.4013,12734.39,15769.171,1576.9171,15.769171000000002,0.15769171
688585.SH,688585,上纬新材,20210303,12.37,12.61,12.17,12.61,12.41,0.2,1.6116,15225.7,18894.19,1889.419,18.89419,0.1889419
688585.SH,688585,上纬新材,20210304,12.8,13.47,12.62,13.16,12.61,0.55,4.3616,36463.22,47683.322,4768.3322,47.683322,0.4768332199999999
688585.SH,688585,上纬新材,20210305,12.95,13.13,12.72,12.73,13.16,-0.43,-3.2675,19706.59,25348.846,2534.8846000000003,25.348846,0.25348846
688585.SH,688585,上纬新材,20210308,12.78,13.08,12.31,12.41,12.73,-0.32,-2.5137,14027.92,17747.822,1774.7822,17.747822,0.17747822
688585.SH,688585,上纬新材,20210309,12.46,12.52,11.8,12.16,12.41,-0.25,-2.0145,13887.01,16871.919,1687.1919000000005,16.871919000000002,0.16871919
688585.SH,688585,上纬新材,20210310,12.16,12.39,11.41,11.47,12.16,-0.69,-5.6743,14882.06,17623.954,1762.3954,17.623954,0.17623954
688585.SH,688585,上纬新材,20210311,11.52,12.1,11.2,11.97,11.47,0.5,4.3592,17406.92,20446.41,2044.641,20.44641,0.2044641
688585.SH,688585,上纬新材,20210312,12.0,12.58,11.86,12.36,11.97,0.39,3.2581,20494.55,25216.334,2521.6334,25.216334,0.2521633399999999
688585.SH,688585,上纬新材,20210315,12.38,13.52,12.38,12.78,12.36,0.42,3.3981,45883.77,60143.224,6014.3224,60.143224,0.6014322400000001
688585.SH,688585,上纬新材,20210316,12.94,13.13,12.58,13.06,12.78,0.28,2.1909,22000.29,28337.558,2833.7558,28.337558,0.2833755799999999
688585.SH,688585,上纬新材,20210317,13.08,13.22,12.8,12.9,13.06,-0.16,-1.2251,15944.23,20701.254,2070.1254,20.701254,0.20701254
688585.SH,688585,上纬新材,20210318,13.0,13.65,12.86,13.5,12.9,0.6,4.6512,36649.15,49138.155,4913.8155,49.138155,0.49138155
688585.SH,688585,上纬新材,20210319,13.34,14.12,13.3,13.61,13.5,0.11,0.8148,31878.31,43942.659,4394.2659,43.942659000000006,0.43942659
688585.SH,688585,上纬新材,20210322,13.66,13.71,13.27,13.41,13.61,-0.2,-1.4695,23141.77,31061.84,3106.184,31.061840000000004,0.3106184
688585.SH,688585,上纬新材,20210323,13.43,13.49,12.63,12.67,13.41,-0.74,-5.5183,20812.54,26940.041,2694.0041,26.940041,0.26940041
688585.SH,688585,上纬新材,20210324,12.63,13.33,12.6,13.15,12.67,0.48,3.7885,21507.79,28190.553,2819.0553,28.190553,0.28190553
688585.SH,688585,上纬新材,20210325,13.01,13.8,13.0,13.55,13.15,0.4,3.0418,27773.6,37527.108,3752.7108,37.527108,0.37527108
688585.SH,688585,上纬新材,20210326,13.65,13.65,13.06,13.19,13.55,-0.36,-2.6568,27086.38,35846.339,3584.6339,35.846339,0.35846339
688585.SH,688585,上纬新材,20210329,13.0,14.26,12.87,13.59,13.19,0.4,3.0326,43218.06,58493.337,5849.3337,58.493337,0.58493337
688585.SH,688585,上纬新材,20210330,13.39,13.49,12.92,13.01,13.59,-0.58,-4.2678,29590.99,38724.204,3872.4204,38.724204,0.38724204
688585.SH,688585,上纬新材,20210331,12.93,13.34,12.84,13.01,13.01,0.0,0.0,18755.65,24537.931,2453.7931,24.537931,0.24537931
688585.SH,688585,上纬新材,20210401,13.04,13.12,12.61,12.64,13.01,-0.37,-2.844,18382.91,23510.235,2351.0235,23.510235,0.23510235
688585.SH,688585,上纬新材,20210402,12.79,12.9,12.1,12.77,12.64,0.13,1.0285,16912.25,21428.079,2142.8079,21.428079000000004,0.21428079
688585.SH,688585,上纬新材,20210406,12.78,13.7,12.78,13.65,12.77,0.88,6.8912,39084.41,52405.503,5240.5503,52.405503,0.52405503
688585.SH,688585,上纬新材,20210407,13.61,13.89,13.39,13.76,13.65,0.11,0.8059,24112.81,32880.02,3288.0019999999995,32.880019999999995,0.3288001999999999
688585.SH,688585,上纬新材,20210408,13.83,13.86,13.47,13.53,13.76,-0.23,-1.6715,17469.54,23817.563,2381.7563,23.817563,0.23817563
688585.SH,688585,上纬新材,20210409,13.4,13.55,13.01,13.11,13.53,-0.42,-3.1042,19827.65,26245.664,2624.5664,26.245664,0.26245664
688585.SH,688585,上纬新材,20210412,13.27,13.29,12.9,12.92,13.11,-0.19,-1.4493,14575.19,19012.806,1901.2806,19.012806,0.19012806
688585.SH,688585,上纬新材,20210413,12.93,13.06,12.68,12.77,12.92,-0.15,-1.161,11212.43,14419.602,1441.9602,14.419602,0.1441960199999999
688585.SH,688585,上纬新材,20210414,12.89,13.08,12.55,13.08,12.77,0.31,2.4276,14455.5,18657.593,1865.7593,18.657593,0.18657593
688585.SH,688585,上纬新材,20210415,12.92,12.95,12.6,12.68,13.08,-0.4,-3.0581,15257.33,19486.825,1948.6825,19.486825,0.19486825
688585.SH,688585,上纬新材,20210416,12.39,12.55,11.69,12.48,12.68,-0.2,-1.5773,35667.71,43308.824,4330.8824,43.308824,0.43308824
688585.SH,688585,上纬新材,20210419,12.44,12.9,12.31,12.85,12.48,0.37,2.9647,25385.12,32083.863,3208.3863,32.083863,0.32083863
688585.SH,688585,上纬新材,20210420,12.85,13.48,12.61,12.67,12.85,-0.18,-1.4008,36504.16,47917.736,4791.7736,47.917736,0.47917736
688585.SH,688585,上纬新材,20210421,12.69,12.69,12.19,12.25,12.67,-0.42,-3.3149,19340.53,23950.253,2395.0253,23.950253000000004,0.23950253
688585.SH,688585,上纬新材,20210422,12.25,12.32,11.8,11.83,12.25,-0.42,-3.4286,26391.39,31573.67,3157.367,31.57367,0.3157367
688585.SH,688585,上纬新材,20210423,11.83,12.06,11.72,11.84,11.83,0.01,0.0845,13885.79,16446.956,1644.6955999999998,16.446955999999997,0.1644695599999999
688585.SH,688585,上纬新材,20210426,11.7,11.76,11.35,11.4,11.84,-0.44,-3.7162,20737.14,23880.77,2388.077,23.88077,0.2388077
688585.SH,688585,上纬新材,20210427,11.4,11.43,11.02,11.14,11.4,-0.26,-2.2807,12589.08,14123.12,1412.312,14.123120000000002,0.1412312
688585.SH,688585,上纬新材,20210428,11.14,11.29,11.0,11.15,11.14,0.01,0.0898,14169.56,15792.511,1579.2511,15.792511,0.1579251099999999
688585.SH,688585,上纬新材,20210429,11.08,11.37,11.06,11.17,11.15,0.02,0.1794,10638.58,11892.228,1189.2228,11.892228,0.1189222799999999
688585.SH,688585,上纬新材,20210430,10.91,10.92,9.84,10.14,11.17,-1.03,-9.2211,45479.68,46845.461,4684.5461000000005,46.84546100000001,0.46845461
688585.SH,688585,上纬新材,20210506,10.16,10.2,9.9,10.03,10.14,-0.11,-1.0848,14607.39,14600.601,1460.0601,14.600601,0.14600601
688585.SH,688585,上纬新材,20210507,10.15,10.15,9.91,9.97,10.03,-0.06,-0.5982,8266.01,8252.899,825.2899,8.252899,0.08252899
688585.SH,688585,上纬新材,20210510,9.95,10.09,9.89,9.98,9.97,0.01,0.1003,11854.5,11832.895,1183.2895,11.832895,0.11832895
688585.SH,688585,上纬新材,20210511,9.99,10.1,9.81,10.04,9.98,0.06,0.6012,18051.81,17951.713,1795.1713,17.951712999999998,0.1795171299999999
688585.SH,688585,上纬新材,20210512,10.07,10.14,9.93,10.05,10.04,0.01,0.0996,12012.54,12014.076,1201.4076,12.014076,0.12014076
688585.SH,688585,上纬新材,20210513,10.02,10.02,9.89,9.9,10.05,-0.15,-1.4925,9710.78,9665.143,966.5143,9.665143,0.09665143
688585.SH,688585,上纬新材,20210514,9.99,10.08,9.88,10.03,9.9,0.13,1.3131,8554.2,8559.733,855.9733,8.559733,0.08559733
688585.SH,688585,上纬新材,20210517,10.08,10.32,9.91,10.12,10.03,0.09,0.8973,12509.42,12606.852,1260.6852,12.606852000000002,0.12606852
688585.SH,688585,上纬新材,20210518,10.12,10.34,10.03,10.27,10.12,0.15,1.4822,11877.35,12132.24,1213.224,12.13224,0.1213224
688585.SH,688585,上纬新材,20210519,10.28,10.35,10.07,10.1,10.27,-0.17,-1.6553,11342.34,11531.774,1153.1774,11.531774,0.11531774
688585.SH,688585,上纬新材,20210520,10.1,10.25,10.0,10.13,10.1,0.03,0.297,10976.02,11091.494,1109.1494,11.091494,0.11091494
688585.SH,688585,上纬新材,20210521,10.16,10.37,10.03,10.04,10.13,-0.09,-0.8885,10987.45,11153.204,1115.3204,11.153204,0.11153204
688585.SH,688585,上纬新材,20210524,10.12,10.13,9.94,10.0,10.04,-0.04,-0.3984,8892.79,8902.827,890.2827,8.902827,0.08902827
688585.SH,688585,上纬新材,20210525,10.0,10.06,9.94,10.0,10.0,0.0,0.0,5647.86,5645.417,564.5417,5.645417,0.05645417
688585.SH,688585,上纬新材,20210526,10.03,10.24,10.02,10.13,10.0,0.13,1.3,12887.94,13024.633,1302.4633,13.024633,0.13024633
688585.SH,688585,上纬新材,20210527,10.18,10.23,10.04,10.15,10.05,0.1,0.995,11824.51,11990.851,1199.0851,11.990851,0.11990851
688585.SH,688585,上纬新材,20210528,10.23,10.25,9.91,9.97,10.15,-0.18,-1.7734,12232.23,12283.949,1228.3949,12.283949,0.12283949
688585.SH,688585,上纬新材,20210531,10.01,10.11,9.83,10.07,9.97,0.1,1.003,22964.97,22919.564,2291.9564,22.919564,0.22919564
688585.SH,688585,上纬新材,20210601,10.12,10.69,9.99,10.37,10.07,0.3,2.9791,45912.03,47912.298,4791.2298,47.912298,0.47912298
688585.SH,688585,上纬新材,20210602,10.41,10.96,10.29,10.78,10.37,0.41,3.9537,41263.16,44106.346,4410.634599999999,44.106346,0.4410634599999999
688585.SH,688585,上纬新材,20210603,10.68,10.88,10.54,10.61,10.78,-0.17,-1.577,26804.47,28662.049,2866.2049,28.662049,0.2866204899999999
688585.SH,688585,上纬新材,20210604,10.65,10.79,10.51,10.52,10.61,-0.09,-0.8483,13932.66,14770.491,1477.0491,14.770491,0.14770491
688585.SH,688585,上纬新材,20210607,10.65,10.83,10.46,10.72,10.52,0.2,1.9011,16210.44,17268.641,1726.8641,17.268641,0.1726864099999999
688585.SH,688585,上纬新材,20210608,10.75,10.87,10.57,10.77,10.72,0.05,0.4664,13350.37,14284.827,1428.4827,14.284827,0.14284827
688585.SH,688585,上纬新材,20210609,10.63,10.75,10.51,10.63,10.77,-0.14,-1.2999,13230.93,14047.258,1404.7258,14.047258,0.1404725799999999
688585.SH,688585,上纬新材,20210610,10.7,10.99,10.52,10.9,10.63,0.27,2.54,25873.84,27979.501,2797.9501,27.979501,0.27979501
688585.SH,688585,上纬新材,20210611,11.0,11.18,10.46,10.47,10.9,-0.43,-3.945,34179.69,36707.945,3670.7945,36.707945,0.36707945
688585.SH,688585,上纬新材,20210615,10.47,10.48,10.08,10.25,10.47,-0.22,-2.1012,19252.2,19651.301,1965.1301,19.651301,0.19651301
688585.SH,688585,上纬新材,20210616,10.16,10.25,9.96,10.02,10.25,-0.23,-2.2439,14387.85,14487.186,1448.7186,14.487186,0.14487186
688585.SH,688585,上纬新材,20210617,10.05,10.25,10.0,10.19,10.02,0.17,1.6966,10623.25,10760.866,1076.0866,10.760866,0.10760866
688585.SH,688585,上纬新材,20210618,10.21,10.21,10.06,10.16,10.19,-0.03,-0.2944,9297.53,9399.103,939.9103,9.399102999999998,0.0939910299999999
688585.SH,688585,上纬新材,20210621,10.11,10.86,10.1,10.69,10.16,0.53,5.2165,27539.18,28916.591,2891.6591,28.916591,0.2891659099999999
688585.SH,688585,上纬新材,20210622,10.71,10.75,10.49,10.65,10.69,-0.04,-0.3742,17182.05,18180.763,1818.0763,18.180763,0.18180763
688585.SH,688585,上纬新材,20210623,10.58,10.63,10.46,10.59,10.65,-0.06,-0.5634,9131.48,9633.561,963.3561,9.633561,0.09633561
688585.SH,688585,上纬新材,20210624,10.61,10.61,10.42,10.44,10.59,-0.15,-1.4164,8512.75,8913.637,891.3637000000001,8.913637000000001,0.08913637
688585.SH,688585,上纬新材,20210625,10.42,10.47,10.21,10.26,10.44,-0.18,-1.7241,9681.09,9975.736,997.5736,9.975736,0.09975736
688585.SH,688585,上纬新材,20210628,10.26,10.71,10.24,10.57,10.26,0.31,3.0214,20521.22,21622.885,2162.2885,21.622885,0.2162288499999999
