ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603859.SH,603859,能科科技,20170426,43.1,48.52,42.1,45.13,45.67,-0.54,-1.18,122457.14,557616.099,55761.6099,557.6160990000001,5.576160990000001
603859.SH,603859,能科科技,20170427,44.09,45.78,42.75,44.54,45.13,-0.59,-1.31,73893.08,326014.152,32601.4152,326.014152,3.2601415199999995
603859.SH,603859,能科科技,20170428,44.17,45.9,43.3,43.38,44.54,-1.16,-2.6,60026.56,267659.11,26765.911,267.65911,2.6765911
603859.SH,603859,能科科技,20170502,43.0,43.2,39.04,39.85,43.38,-3.53,-8.14,68897.67,284521.085,28452.1085,284.521085,2.8452108500000004
603859.SH,603859,能科科技,20170503,39.99,41.85,39.58,41.48,39.85,1.63,4.09,65460.36,265674.991,26567.4991,265.674991,2.65674991
603859.SH,603859,能科科技,20170504,41.4,45.5,39.98,43.59,41.48,2.11,5.09,92169.02,392425.777,39242.5777,392.425777,3.924257770000001
603859.SH,603859,能科科技,20170505,42.95,44.55,42.42,42.5,43.59,-1.09,-2.5,72700.25,316280.835,31628.0835,316.280835,3.16280835
603859.SH,603859,能科科技,20170508,41.11,42.48,38.3,38.51,42.5,-3.99,-9.39,51438.68,209400.228,20940.0228,209.400228,2.09400228
603859.SH,603859,能科科技,20170509,38.17,40.69,37.06,40.06,38.51,1.55,4.02,50621.55,196949.589,19694.9589,196.949589,1.96949589
603859.SH,603859,能科科技,20170510,39.6,42.22,39.55,40.29,40.06,0.23,0.57,62945.23,256531.296,25653.1296,256.531296,2.56531296
603859.SH,603859,能科科技,20170511,39.9,40.65,38.64,39.91,40.29,-0.38,-0.94,38586.8,152874.388,15287.4388,152.874388,1.5287438800000002
603859.SH,603859,能科科技,20170512,40.0,42.0,40.0,41.3,39.91,1.39,3.48,54220.13,223240.152,22324.0152,223.240152,2.2324015200000003
603859.SH,603859,能科科技,20170515,41.08,41.48,39.61,39.67,41.3,-1.63,-3.95,43089.76,174443.885,17444.3885,174.44388500000002,1.7444388500000003
603859.SH,603859,能科科技,20170516,39.0,40.54,37.7,40.48,39.67,0.81,2.04,44802.91,174723.776,17472.3776,174.723776,1.74723776
603859.SH,603859,能科科技,20170517,40.48,41.49,40.0,40.04,40.48,-0.44,-1.09,38451.64,156189.751,15618.9751,156.189751,1.56189751
603859.SH,603859,能科科技,20170518,39.18,41.02,39.0,40.08,40.04,0.04,0.1,30981.42,124138.068,12413.8068,124.138068,1.24138068
603859.SH,603859,能科科技,20170519,39.9,40.27,38.5,38.97,40.08,-1.11,-2.77,29916.93,117585.352,11758.5352,117.585352,1.17585352
603859.SH,603859,能科科技,20170522,38.35,38.91,35.08,35.11,38.97,-3.86,-9.91,38437.18,142900.378,14290.0378,142.900378,1.42900378
603859.SH,603859,能科科技,20170523,35.11,35.5,31.6,31.6,35.11,-3.51,-10.0,42603.37,141404.926,14140.4926,141.40492600000002,1.41404926
603859.SH,603859,能科科技,20170524,30.56,32.07,30.22,31.6,31.6,0.0,0.0,28583.51,89399.101,8939.9101,89.39910099999999,0.8939910099999999
603859.SH,603859,能科科技,20170525,31.93,31.95,30.01,31.35,31.6,-0.25,-0.79,30944.38,96201.256,9620.1256,96.201256,0.96201256
603859.SH,603859,能科科技,20170526,31.5,32.86,31.5,32.22,31.35,0.87,2.78,36042.58,116124.797,11612.4797,116.124797,1.16124797
603859.SH,603859,能科科技,20170531,33.59,33.95,30.84,30.98,32.22,-1.24,-3.85,36182.43,117363.276,11736.3276,117.363276,1.17363276
603859.SH,603859,能科科技,20170601,30.72,31.19,27.89,28.31,30.98,-2.67,-8.62,40060.0,119428.834,11942.8834,119.428834,1.1942883400000002
603859.SH,603859,能科科技,20170602,28.5,31.14,28.31,31.14,28.31,2.83,10.0,38913.84,115082.661,11508.2661,115.082661,1.15082661
603859.SH,603859,能科科技,20170605,32.1,32.51,31.14,31.34,31.14,0.2,0.64,50478.13,160923.434,16092.343400000002,160.923434,1.6092343400000002
603859.SH,603859,能科科技,20170606,31.37,32.91,31.05,31.96,31.34,0.62,1.98,38117.78,122265.21,12226.521,122.26521,1.2226521
603859.SH,603859,能科科技,20170607,32.13,33.34,32.12,32.96,31.96,1.0,3.13,49056.06,160767.784,16076.7784,160.767784,1.60767784
603859.SH,603859,能科科技,20170608,32.9,33.27,32.33,32.58,32.96,-0.38,-1.15,34240.99,112181.525,11218.1525,112.181525,1.12181525
603859.SH,603859,能科科技,20170609,31.8,35.62,31.23,33.95,32.38,1.57,4.85,64657.43,219597.448,21959.7448,219.597448,2.1959744800000003
603859.SH,603859,能科科技,20170612,33.0,33.0,31.22,31.89,33.95,-2.06,-6.07,40353.42,130174.898,13017.4898,130.17489799999998,1.30174898
603859.SH,603859,能科科技,20170613,31.5,33.1,31.5,32.44,31.89,0.55,1.72,30551.94,99414.504,9941.4504,99.414504,0.99414504
603859.SH,603859,能科科技,20170614,32.5,33.44,32.45,32.79,32.44,0.35,1.08,35765.45,117732.431,11773.2431,117.732431,1.17732431
603859.SH,603859,能科科技,20170615,32.73,35.15,32.47,34.1,32.79,1.31,4.0,51895.65,177214.997,17721.4997,177.214997,1.77214997
603859.SH,603859,能科科技,20170616,33.82,36.3,33.82,35.23,34.1,1.13,3.31,58739.32,204806.293,20480.6293,204.806293,2.04806293
603859.SH,603859,能科科技,20170619,34.94,36.02,34.61,35.27,35.23,0.04,0.11,42668.81,150310.876,15031.0876,150.31087599999998,1.5031087599999997
603859.SH,603859,能科科技,20170620,35.8,35.82,34.5,34.54,35.27,-0.73,-2.07,41639.7,146638.109,14663.8109,146.638109,1.46638109
603859.SH,603859,能科科技,20170621,34.63,34.97,33.05,34.24,34.54,-0.3,-0.87,39519.83,133755.388,13375.5388,133.755388,1.3375538800000002
603859.SH,603859,能科科技,20170622,34.5,35.28,32.0,32.83,34.24,-1.41,-4.12,35415.7,121350.015,12135.0015,121.350015,1.21350015
603859.SH,603859,能科科技,20170623,32.8,33.42,31.81,32.5,32.83,-0.33,-1.01,29897.12,97167.134,9716.7134,97.167134,0.97167134
603859.SH,603859,能科科技,20170626,32.95,33.16,32.37,33.07,32.5,0.57,1.75,21411.0,70341.442,7034.1442,70.341442,0.70341442
603859.SH,603859,能科科技,20170627,33.0,33.77,32.87,33.48,33.07,0.41,1.24,20382.93,68020.54,6802.053999999999,68.02054,0.6802054
603859.SH,603859,能科科技,20170628,33.27,33.5,32.15,32.57,33.48,-0.91,-2.72,18886.0,61693.362,6169.3362,61.693362,0.61693362
603859.SH,603859,能科科技,20170629,32.69,32.9,32.18,32.26,32.57,-0.31,-0.95,14413.98,46959.691,4695.9691,46.959691,0.46959691
603859.SH,603859,能科科技,20170630,32.0,32.62,31.61,32.12,32.26,-0.14,-0.43,17584.0,56385.417,5638.5417,56.385417,0.5638541699999999
603859.SH,603859,能科科技,20170703,32.3,32.6,31.88,32.28,32.12,0.16,0.5,11633.0,37534.402,3753.4402,37.534402,0.37534402
603859.SH,603859,能科科技,20170704,32.12,32.59,32.12,32.36,32.28,0.08,0.25,12557.98,40641.112,4064.1112,40.641112,0.40641112
603859.SH,603859,能科科技,20170705,32.5,32.68,32.09,32.64,32.36,0.28,0.87,20486.93,66390.119,6639.0119,66.390119,0.66390119
603859.SH,603859,能科科技,20170706,32.62,32.82,31.7,32.05,32.64,-0.59,-1.81,28322.12,91255.945,9125.5945,91.255945,0.9125594500000002
603859.SH,603859,能科科技,20170707,31.8,32.8,31.72,32.69,32.05,0.64,2.0,32089.18,104005.595,10400.5595,104.005595,1.04005595
603859.SH,603859,能科科技,20170710,32.49,32.49,30.95,31.13,32.69,-1.56,-4.77,32461.39,102413.148,10241.3148,102.413148,1.02413148
603859.SH,603859,能科科技,20170711,30.9,31.24,29.28,29.4,31.13,-1.73,-5.56,22018.59,66885.063,6688.506299999999,66.88506299999999,0.6688506299999999
603859.SH,603859,能科科技,20170712,29.5,29.82,28.3,29.71,29.4,0.31,1.05,22754.44,66084.333,6608.4333,66.084333,0.6608433300000001
603859.SH,603859,能科科技,20170713,29.6,29.6,28.85,28.91,29.71,-0.8,-2.69,13525.18,39425.531,3942.5531,39.425531,0.3942553099999999
603859.SH,603859,能科科技,20170714,28.89,29.28,28.7,28.78,28.91,-0.13,-0.45,13675.0,39677.148,3967.7148,39.677148,0.39677148
603859.SH,603859,能科科技,20170717,28.55,28.55,25.9,25.9,28.78,-2.88,-10.01,19563.0,52167.134,5216.7134,52.167134,0.5216713399999999
603859.SH,603859,能科科技,20170718,25.0,26.1,24.71,25.58,25.9,-0.32,-1.24,28474.63,72699.197,7269.9197,72.699197,0.7269919699999999
603859.SH,603859,能科科技,20170719,25.78,26.55,25.1,26.02,25.58,0.44,1.72,24947.34,64625.647,6462.5647,64.625647,0.64625647
603859.SH,603859,能科科技,20170720,25.75,26.56,25.57,25.84,26.02,-0.18,-0.69,18137.0,47385.838,4738.5838,47.38583800000001,0.4738583800000001
