ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688408.SH,688408,中信博,20200918,107.0,112.12,106.29,108.88,109.23,-0.35,-0.3204,9872.71,107392.091,10739.2091,107.392091,1.07392091
688408.SH,688408,中信博,20200921,107.8,113.78,103.7,104.9,108.88,-3.98,-3.6554,14041.71,151973.36,15197.336,151.97336,1.5197336
688408.SH,688408,中信博,20200922,102.0,105.78,100.62,101.0,104.9,-3.9,-3.7178,8788.38,91067.118,9106.7118,91.067118,0.91067118
688408.SH,688408,中信博,20200923,103.01,111.49,102.0,109.39,101.0,8.39,8.3069,14811.12,158998.621,15899.862100000002,158.998621,1.5899862100000002
688408.SH,688408,中信博,20200924,109.02,115.0,106.0,107.54,109.39,-1.85,-1.6912,18252.67,201470.707,20147.0707,201.470707,2.01470707
688408.SH,688408,中信博,20200925,106.8,110.23,104.0,108.64,107.54,1.1,1.0229,9789.18,105191.464,10519.1464,105.191464,1.05191464
688408.SH,688408,中信博,20200928,108.5,112.6,106.0,108.22,108.64,-0.42,-0.3866,10422.15,114724.629,11472.4629,114.724629,1.14724629
688408.SH,688408,中信博,20200929,109.55,109.97,102.05,105.65,108.22,-2.57,-2.3748,9337.24,98687.453,9868.7453,98.687453,0.98687453
688408.SH,688408,中信博,20200930,106.27,114.99,104.55,108.5,105.65,2.85,2.6976,19049.54,208954.613,20895.461300000003,208.954613,2.0895461300000004
688408.SH,688408,中信博,20201009,118.06,130.2,118.06,130.2,108.5,21.7,20.0,23374.58,298715.152,29871.5152,298.715152,2.98715152
688408.SH,688408,中信博,20201012,134.0,145.0,125.0,134.99,130.2,4.79,3.679,41155.15,546302.635,54630.2635,546.302635,5.46302635
688408.SH,688408,中信博,20201013,135.62,139.9,128.94,137.38,134.99,2.39,1.7705,11219.07,149781.271,14978.127100000002,149.781271,1.49781271
688408.SH,688408,中信博,20201014,135.96,147.01,135.02,139.15,137.38,1.77,1.2884,13508.87,189098.775,18909.8775,189.098775,1.89098775
688408.SH,688408,中信博,20201015,138.4,142.24,128.15,128.9,139.15,-10.25,-7.3662,22397.24,294992.979,29499.2979,294.992979,2.94992979
688408.SH,688408,中信博,20201016,129.45,132.6,125.37,129.34,128.9,0.44,0.3413,9765.01,126440.419,12644.0419,126.440419,1.26440419
688408.SH,688408,中信博,20201019,131.39,131.39,121.88,124.02,129.34,-5.32,-4.1132,8278.87,104282.826,10428.2826,104.282826,1.04282826
688408.SH,688408,中信博,20201020,123.0,129.8,123.0,128.15,124.02,4.13,3.3301,8697.08,110840.594,11084.0594,110.840594,1.10840594
688408.SH,688408,中信博,20201021,128.0,135.7,119.5,124.55,128.15,-3.6,-2.8092,14847.25,186246.495,18624.6495,186.246495,1.86246495
688408.SH,688408,中信博,20201022,124.0,131.05,121.03,129.7,124.55,5.15,4.1349,10441.87,132182.797,13218.2797,132.182797,1.32182797
688408.SH,688408,中信博,20201023,129.0,131.86,121.2,123.6,129.7,-6.1,-4.7032,8147.79,103463.98,10346.398,103.46398,1.0346398
688408.SH,688408,中信博,20201026,120.85,133.94,120.52,129.52,123.6,5.92,4.7896,12486.1,159505.414,15950.541399999998,159.50541399999997,1.5950541399999998
688408.SH,688408,中信博,20201027,129.91,137.66,127.05,136.1,129.52,6.58,5.0803,8632.58,114464.468,11446.4468,114.464468,1.14464468
688408.SH,688408,中信博,20201028,135.0,141.0,130.13,135.12,136.1,-0.98,-0.7201,17362.21,231550.515,23155.0515,231.550515,2.3155051500000003
688408.SH,688408,中信博,20201029,135.59,138.88,132.8,136.5,135.12,1.38,1.0213,7387.66,100425.986,10042.5986,100.425986,1.00425986
688408.SH,688408,中信博,20201030,136.57,151.5,133.21,143.38,136.5,6.88,5.0403,17679.12,255820.228,25582.0228,255.820228,2.55820228
688408.SH,688408,中信博,20201102,141.49,153.0,141.49,150.8,143.38,7.42,5.1751,9302.38,138194.419,13819.4419,138.194419,1.38194419
688408.SH,688408,中信博,20201103,149.07,154.98,144.66,145.33,150.8,-5.47,-3.6273,8930.83,131829.73,13182.973000000002,131.82973,1.3182973000000002
688408.SH,688408,中信博,20201104,146.99,152.88,139.77,146.82,145.33,1.49,1.0253,13972.08,204583.709,20458.3709,204.58370900000003,2.0458370900000005
688408.SH,688408,中信博,20201105,150.0,159.8,146.0,155.85,146.82,9.03,6.1504,7741.86,118872.624,11887.2624,118.872624,1.18872624
688408.SH,688408,中信博,20201106,156.73,157.88,148.0,153.11,155.85,-2.74,-1.7581,8903.62,134542.578,13454.2578,134.54257800000002,1.3454257800000002
688408.SH,688408,中信博,20201109,152.1,158.0,149.5,154.01,153.11,0.9,0.5878,8910.08,136804.34,13680.434,136.80434,1.3680434
688408.SH,688408,中信博,20201110,152.0,158.1,150.0,154.14,154.01,0.13,0.0844,14464.57,222684.947,22268.4947,222.684947,2.22684947
688408.SH,688408,中信博,20201111,148.0,156.88,143.3,147.4,154.14,-6.74,-4.3726,9637.32,143620.586,14362.0586,143.620586,1.43620586
688408.SH,688408,中信博,20201112,146.0,150.5,143.88,147.27,147.4,-0.13,-0.0882,5541.1,81758.839,8175.883900000001,81.75883900000001,0.81758839
688408.SH,688408,中信博,20201113,147.27,151.88,146.0,150.71,147.27,3.44,2.3358,5845.64,87632.833,8763.2833,87.63283299999999,0.8763283299999999
688408.SH,688408,中信博,20201116,148.26,157.86,145.6,147.86,150.71,-2.85,-1.891,4836.76,71788.687,7178.868700000001,71.78868700000001,0.7178868700000001
688408.SH,688408,中信博,20201117,149.28,149.28,135.85,140.82,147.86,-7.04,-4.7613,6738.87,95481.699,9548.1699,95.481699,0.95481699
688408.SH,688408,中信博,20201118,138.0,145.87,133.44,135.5,140.82,-5.32,-3.7779,7471.88,102031.271,10203.1271,102.031271,1.02031271
688408.SH,688408,中信博,20201119,134.76,144.44,133.55,144.29,135.5,8.79,6.4871,5300.94,74712.08,7471.208,74.71208,0.7471208
688408.SH,688408,中信博,20201120,145.6,146.78,141.3,144.28,144.29,-0.01,-0.0069,2726.59,39144.182,3914.4182,39.144182,0.39144182
688408.SH,688408,中信博,20201123,147.0,150.83,140.51,149.2,144.28,4.92,3.41,5897.02,86228.353,8622.8353,86.22835300000001,0.8622835300000001
688408.SH,688408,中信博,20201124,147.98,148.8,142.0,143.92,149.2,-5.28,-3.5389,3262.96,47370.474,4737.0474,47.370474,0.47370474
688408.SH,688408,中信博,20201125,141.25,146.89,138.5,139.36,143.92,-4.56,-3.1684,3081.36,43588.622,4358.8622000000005,43.58862200000001,0.4358862200000001
688408.SH,688408,中信博,20201126,138.33,141.48,134.01,138.21,139.36,-1.15,-0.8252,3661.94,50744.751,5074.4751,50.744751,0.50744751
688408.SH,688408,中信博,20201127,137.8,142.09,136.82,141.32,138.21,3.11,2.2502,3096.64,43326.02,4332.602,43.32602,0.4332602
688408.SH,688408,中信博,20201130,140.74,143.0,133.0,138.6,141.32,-2.72,-1.9247,8051.7,110083.171,11008.3171,110.083171,1.10083171
688408.SH,688408,中信博,20201201,136.25,143.05,134.1,141.8,138.6,3.2,2.3088,5957.06,83549.766,8354.9766,83.549766,0.83549766
688408.SH,688408,中信博,20201202,140.64,141.78,131.15,132.0,141.8,-9.8,-6.9111,11292.24,152028.039,15202.8039,152.02803899999998,1.5202803899999997
688408.SH,688408,中信博,20201203,132.96,139.86,131.0,137.5,132.0,5.5,4.1667,8555.98,116799.146,11679.9146,116.799146,1.16799146
688408.SH,688408,中信博,20201204,136.97,139.73,134.1,134.26,137.5,-3.24,-2.3564,3491.7,47445.075,4744.5075,47.445075,0.47445075
688408.SH,688408,中信博,20201207,134.7,139.48,133.5,134.39,134.26,0.13,0.0968,5499.12,74647.346,7464.734600000001,74.64734600000001,0.7464734600000001
688408.SH,688408,中信博,20201208,133.78,143.2,132.53,141.4,134.39,7.01,5.2162,8251.15,114286.331,11428.6331,114.286331,1.14286331
688408.SH,688408,中信博,20201209,141.72,147.95,139.9,143.21,141.4,1.81,1.2801,6594.48,95896.046,9589.6046,95.896046,0.95896046
688408.SH,688408,中信博,20201210,145.0,157.78,141.0,154.02,143.21,10.81,7.5484,8039.18,121950.204,12195.0204,121.950204,1.21950204
688408.SH,688408,中信博,20201211,154.14,162.51,151.18,159.5,154.02,5.48,3.558,9243.0,146116.467,14611.6467,146.116467,1.46116467
688408.SH,688408,中信博,20201214,158.5,184.82,154.11,165.99,159.5,6.49,4.069,17523.85,289697.94,28969.794,289.69794,2.8969794
688408.SH,688408,中信博,20201215,167.99,168.16,161.5,165.0,165.99,-0.99,-0.5964,11563.38,190413.348,19041.3348,190.413348,1.90413348
688408.SH,688408,中信博,20201216,166.38,168.88,162.0,162.0,165.0,-3.0,-1.8182,8963.77,147943.147,14794.3147,147.94314699999998,1.4794314699999995
688408.SH,688408,中信博,20201217,161.13,161.79,155.11,158.3,162.0,-3.7,-2.284,5069.06,80206.39,8020.639,80.20639,0.8020638999999999
688408.SH,688408,中信博,20201218,159.93,179.78,157.08,173.0,158.3,14.7,9.2862,10444.23,178646.337,17864.6337,178.646337,1.78646337
688408.SH,688408,中信博,20201221,180.0,183.98,166.88,173.0,173.0,0.0,0.0,11386.04,196124.682,19612.4682,196.124682,1.96124682
688408.SH,688408,中信博,20201222,172.01,173.98,165.64,166.5,173.0,-6.5,-3.7572,8814.25,150045.697,15004.569699999998,150.045697,1.50045697
688408.SH,688408,中信博,20201223,170.77,179.8,170.13,173.17,166.5,6.67,4.006,12717.78,222084.658,22208.4658,222.084658,2.22084658
688408.SH,688408,中信博,20201224,173.0,174.49,168.01,168.83,173.17,-4.34,-2.5062,6920.24,118561.99,11856.199,118.56199,1.1856199
688408.SH,688408,中信博,20201225,168.83,189.38,168.83,187.25,168.83,18.42,10.9104,17835.65,319868.888,31986.8888,319.868888,3.19868888
688408.SH,688408,中信博,20201228,186.99,187.2,171.0,180.58,187.25,-6.67,-3.5621,12376.91,220979.677,22097.9677,220.979677,2.20979677
688408.SH,688408,中信博,20201229,177.32,179.99,157.0,167.01,180.58,-13.57,-7.5147,15463.59,255524.326,25552.4326,255.524326,2.55524326
688408.SH,688408,中信博,20201230,167.51,173.6,157.95,161.0,167.01,-6.01,-3.5986,24811.22,405846.773,40584.6773,405.846773,4.05846773
688408.SH,688408,中信博,20201231,163.5,171.79,161.01,170.76,161.0,9.76,6.0621,16276.25,274164.494,27416.4494,274.164494,2.74164494
688408.SH,688408,中信博,20210104,171.44,177.57,167.0,172.88,170.76,2.12,1.2415,12035.33,208931.675,20893.1675,208.931675,2.08931675
688408.SH,688408,中信博,20210105,170.76,171.33,164.58,170.11,172.88,-2.77,-1.6023,10540.62,177293.653,17729.365299999998,177.29365299999998,1.7729365299999995
688408.SH,688408,中信博,20210106,168.42,172.9,162.98,165.51,170.11,-4.6,-2.7041,11165.9,188651.351,18865.1351,188.651351,1.88651351
688408.SH,688408,中信博,20210107,166.0,188.64,165.51,176.0,165.51,10.49,6.338,15957.69,284520.939,28452.0939,284.520939,2.84520939
688408.SH,688408,中信博,20210108,177.98,180.0,154.11,161.08,176.0,-14.92,-8.4773,21592.97,352606.202,35260.6202,352.606202,3.52606202
688408.SH,688408,中信博,20210111,161.08,161.8,153.22,155.32,161.08,-5.76,-3.5759,10388.35,162967.939,16296.7939,162.967939,1.62967939
688408.SH,688408,中信博,20210112,152.8,160.79,152.8,156.7,155.32,1.38,0.8885,7442.35,117635.147,11763.5147,117.635147,1.17635147
688408.SH,688408,中信博,20210113,155.3,159.35,141.58,142.9,156.7,-13.8,-8.8066,13105.74,195993.545,19599.3545,195.993545,1.95993545
688408.SH,688408,中信博,20210114,142.9,157.79,141.0,156.39,142.9,13.49,9.4402,15959.43,240568.254,24056.8254,240.568254,2.4056825399999995
688408.SH,688408,中信博,20210115,156.39,160.95,145.04,152.33,156.39,-4.06,-2.5961,12238.98,185120.271,18512.0271,185.120271,1.85120271
688408.SH,688408,中信博,20210118,152.07,159.8,147.02,155.89,152.33,3.56,2.337,8917.53,138374.324,13837.4324,138.374324,1.38374324
688408.SH,688408,中信博,20210119,156.62,163.02,154.0,156.59,155.89,0.7,0.449,6960.92,109786.998,10978.6998,109.786998,1.09786998
688408.SH,688408,中信博,20210120,157.0,167.63,156.09,166.87,156.59,10.28,6.5649,8900.3,145649.561,14564.9561,145.649561,1.4564956100000002
688408.SH,688408,中信博,20210121,168.0,180.22,168.0,176.74,166.87,9.87,5.9148,8250.15,144879.504,14487.950399999998,144.87950399999997,1.4487950399999996
688408.SH,688408,中信博,20210122,176.54,196.0,175.11,194.7,176.74,17.96,10.1618,10538.64,197515.837,19751.5837,197.515837,1.97515837
688408.SH,688408,中信博,20210125,199.0,205.0,190.0,200.0,194.7,5.3,2.7221,15158.41,300819.785,30081.9785,300.819785,3.00819785
688408.SH,688408,中信博,20210126,197.98,201.49,187.02,192.86,200.0,-7.14,-3.57,7939.46,154806.088,15480.608799999998,154.806088,1.54806088
688408.SH,688408,中信博,20210127,194.79,195.0,181.11,190.16,192.86,-2.7,-1.4,6552.88,122934.611,12293.4611,122.934611,1.22934611
688408.SH,688408,中信博,20210128,186.01,197.48,182.28,183.0,190.16,-7.16,-3.7653,4161.05,79053.304,7905.330400000001,79.05330400000001,0.7905330400000001
688408.SH,688408,中信博,20210129,188.48,195.54,180.61,185.95,183.0,2.95,1.612,7543.8,142034.127,14203.4127,142.034127,1.4203412700000002
688408.SH,688408,中信博,20210201,184.18,194.0,183.62,187.0,185.95,1.05,0.5647,4245.12,79775.295,7977.5295,79.775295,0.79775295
688408.SH,688408,中信博,20210202,187.0,192.0,178.02,189.1,187.0,2.1,1.123,5150.36,96013.065,9601.3065,96.013065,0.96013065
688408.SH,688408,中信博,20210203,191.0,195.0,184.02,188.38,189.1,-0.72,-0.3808,5703.86,108249.575,10824.9575,108.249575,1.08249575
688408.SH,688408,中信博,20210204,185.01,187.9,169.0,170.0,188.38,-18.38,-9.7569,6728.84,118900.481,11890.0481,118.900481,1.18900481
688408.SH,688408,中信博,20210205,170.0,184.44,170.0,177.35,170.0,7.35,4.3235,11967.27,215788.057,21578.8057,215.788057,2.15788057
688408.SH,688408,中信博,20210208,180.89,180.97,161.0,172.0,177.35,-5.35,-3.0166,11447.32,195043.657,19504.3657,195.043657,1.95043657
688408.SH,688408,中信博,20210209,172.11,188.0,170.51,182.5,172.0,10.5,6.1047,7002.14,127563.383,12756.3383,127.563383,1.27563383
688408.SH,688408,中信博,20210210,184.0,194.0,182.0,188.0,182.5,5.5,3.0137,6077.36,114667.146,11466.7146,114.667146,1.14667146
688408.SH,688408,中信博,20210218,194.88,199.0,180.07,195.0,188.0,7.0,3.7234,8334.95,157694.109,15769.4109,157.694109,1.57694109
688408.SH,688408,中信博,20210219,198.0,198.66,182.94,186.92,195.0,-8.08,-4.1436,6251.77,116957.72,11695.772,116.95772,1.1695772
688408.SH,688408,中信博,20210222,186.88,186.88,171.0,171.83,186.92,-15.09,-8.073,6046.73,107858.001,10785.8001,107.858001,1.07858001
688408.SH,688408,中信博,20210223,172.31,179.34,170.48,172.54,171.83,0.71,0.4132,7810.64,136192.634,13619.2634,136.192634,1.36192634
688408.SH,688408,中信博,20210224,170.51,175.98,167.0,168.99,172.54,-3.55,-2.0575,5628.51,95986.271,9598.6271,95.986271,0.95986271
688408.SH,688408,中信博,20210225,171.01,185.99,170.27,176.71,168.99,7.72,4.5683,4725.27,84177.75,8417.775,84.17775,0.8417775000000001
688408.SH,688408,中信博,20210226,172.07,178.29,167.36,171.0,176.71,-5.71,-3.2313,9423.03,161358.633,16135.8633,161.358633,1.61358633
688408.SH,688408,中信博,20210301,173.01,181.99,162.52,174.5,171.0,3.5,2.0468,12359.26,213588.034,21358.8034,213.588034,2.13588034
688408.SH,688408,中信博,20210302,173.88,182.0,168.59,175.68,174.5,1.18,0.6762,7836.38,138285.341,13828.5341,138.285341,1.3828534099999998
688408.SH,688408,中信博,20210303,180.0,191.23,175.83,181.38,175.68,5.7,3.2445,8175.07,149579.609,14957.9609,149.579609,1.49579609
688408.SH,688408,中信博,20210304,177.02,178.8,154.8,156.56,181.38,-24.82,-13.684,9635.43,157655.953,15765.5953,157.655953,1.5765595300000002
688408.SH,688408,中信博,20210305,155.1,162.09,154.51,158.8,156.56,2.24,1.4308,5978.8,94114.655,9411.4655,94.114655,0.94114655
688408.SH,688408,中信博,20210308,159.15,161.8,140.18,145.0,158.8,-13.8,-8.6902,11272.64,168640.709,16864.0709,168.640709,1.68640709
688408.SH,688408,中信博,20210309,144.99,146.99,128.2,132.6,145.0,-12.4,-8.5517,11567.24,157920.056,15792.0056,157.92005600000002,1.57920056
688408.SH,688408,中信博,20210310,135.64,143.98,135.64,139.16,132.6,6.56,4.9472,8515.41,119239.679,11923.9679,119.239679,1.19239679
688408.SH,688408,中信博,20210311,137.64,151.6,136.2,142.35,139.16,3.19,2.2923,10251.35,146099.325,14609.9325,146.09932500000002,1.4609932500000002
688408.SH,688408,中信博,20210312,144.0,153.5,141.13,152.5,142.35,10.15,7.1303,5517.81,81743.753,8174.3753,81.743753,0.81743753
688408.SH,688408,中信博,20210315,150.15,151.0,130.0,133.2,152.5,-19.3,-12.6557,9743.42,135491.906,13549.190599999998,135.49190599999997,1.3549190599999996
688408.SH,688408,中信博,20210316,131.87,137.69,130.55,136.1,133.2,2.9,2.1772,4746.65,63709.421,6370.9421,63.709421,0.63709421
688408.SH,688408,中信博,20210317,136.07,139.79,132.32,137.49,136.1,1.39,1.0213,2990.96,40883.58,4088.358,40.88358,0.4088358
688408.SH,688408,中信博,20210318,135.7,145.0,135.7,138.59,137.49,1.1,0.8001,5248.62,73786.887,7378.688700000001,73.78688700000001,0.7378688700000001
688408.SH,688408,中信博,20210319,138.22,139.5,133.0,135.0,138.59,-3.59,-2.5904,4356.44,59123.723,5912.3723,59.123723,0.59123723
688408.SH,688408,中信博,20210322,136.49,139.39,135.19,138.2,135.0,3.2,2.3704,2388.0,32963.084,3296.3084000000003,32.963084,0.32963084
688408.SH,688408,中信博,20210323,139.6,139.6,125.98,127.0,138.2,-11.2,-8.1042,5415.84,70005.987,7000.5987,70.00598699999999,0.7000598699999999
688408.SH,688408,中信博,20210324,127.24,129.49,120.62,122.78,127.0,-4.22,-3.3228,4392.23,54176.554,5417.6554,54.176554,0.54176554
688408.SH,688408,中信博,20210325,122.79,126.65,116.26,124.32,122.78,1.54,1.2543,10108.65,122187.069,12218.7069,122.187069,1.22187069
688408.SH,688408,中信博,20210326,125.0,134.0,124.07,130.34,124.32,6.02,4.8423,4571.91,59358.002,5935.8002,59.358002,0.59358002
688408.SH,688408,中信博,20210329,135.0,137.5,129.1,133.45,130.34,3.11,2.3861,6415.4,85727.393,8572.7393,85.72739299999999,0.85727393
688408.SH,688408,中信博,20210330,133.8,155.12,131.02,150.69,133.45,17.24,12.9187,14050.05,206591.322,20659.1322,206.591322,2.06591322
688408.SH,688408,中信博,20210331,151.48,156.0,148.4,149.11,150.69,-1.58,-1.0485,5814.78,87845.879,8784.5879,87.84587900000001,0.8784587900000002
688408.SH,688408,中信博,20210401,146.13,155.0,146.13,148.96,149.11,-0.15,-0.1006,7416.91,111762.94,11176.294,111.76294,1.1176294
688408.SH,688408,中信博,20210402,151.32,151.98,145.13,145.27,148.96,-3.69,-2.4772,2958.47,43617.113,4361.7113,43.617113,0.4361711299999999
688408.SH,688408,中信博,20210406,147.45,149.0,140.85,145.0,145.27,-0.27,-0.1859,5351.06,77898.063,7789.806299999999,77.898063,0.77898063
688408.SH,688408,中信博,20210407,145.83,145.98,135.96,142.84,145.0,-2.16,-1.4897,6411.74,90092.044,9009.2044,90.092044,0.9009204399999998
688408.SH,688408,中信博,20210408,142.8,143.99,138.66,140.94,142.84,-1.9,-1.3302,3677.14,51840.961,5184.096100000001,51.84096100000001,0.5184096100000001
688408.SH,688408,中信博,20210409,140.24,140.96,131.38,132.86,140.94,-8.08,-5.7329,4557.92,61197.029,6119.7029,61.197029,0.61197029
688408.SH,688408,中信博,20210412,134.49,137.67,129.07,130.0,132.86,-2.86,-2.1526,3561.4,47461.521,4746.1521,47.461521000000005,0.47461521
688408.SH,688408,中信博,20210413,131.95,134.55,129.41,132.6,130.0,2.6,2.0,3432.11,45485.158,4548.5158,45.485158,0.45485158
688408.SH,688408,中信博,20210414,134.59,138.77,129.11,133.45,132.6,0.85,0.641,5107.78,68023.518,6802.3518,68.023518,0.6802351799999999
688408.SH,688408,中信博,20210415,131.31,133.0,126.0,129.45,133.45,-4.0,-2.9974,5068.22,66090.221,6609.0221,66.090221,0.66090221
688408.SH,688408,中信博,20210416,128.98,136.6,127.93,134.19,129.45,4.74,3.6616,4766.54,63489.616,6348.9616000000005,63.489616000000005,0.63489616
688408.SH,688408,中信博,20210419,135.99,141.97,133.25,139.75,134.19,5.56,4.1434,5580.17,76743.067,7674.306699999999,76.743067,0.76743067
688408.SH,688408,中信博,20210420,139.59,148.74,137.23,145.76,139.75,6.01,4.3005,7971.26,115503.428,11550.3428,115.503428,1.15503428
688408.SH,688408,中信博,20210421,140.58,146.57,140.4,141.63,145.76,-4.13,-2.8334,4062.63,57931.182,5793.1182,57.931182,0.57931182
688408.SH,688408,中信博,20210422,143.98,145.68,140.0,144.47,141.63,2.84,2.0052,3930.46,56242.821,5624.2821,56.242821000000006,0.5624282100000001
688408.SH,688408,中信博,20210423,143.95,150.5,142.33,148.0,144.47,3.53,2.4434,3642.72,53892.964,5389.2964,53.892964,0.53892964
688408.SH,688408,中信博,20210426,145.1,151.5,142.5,143.99,148.0,-4.01,-2.7095,5337.23,78536.255,7853.6255,78.536255,0.78536255
688408.SH,688408,中信博,20210427,142.4,148.46,141.34,145.91,143.99,1.92,1.3334,6552.03,95424.499,9542.4499,95.424499,0.95424499
688408.SH,688408,中信博,20210428,145.91,155.5,143.21,154.28,145.91,8.37,5.7364,6207.78,93456.831,9345.6831,93.456831,0.93456831
688408.SH,688408,中信博,20210429,134.94,148.98,127.88,146.0,154.28,-8.28,-5.3669,13395.77,183716.461,18371.6461,183.716461,1.83716461
688408.SH,688408,中信博,20210430,143.0,144.8,135.51,141.0,146.0,-5.0,-3.4247,8590.35,120888.762,12088.8762,120.888762,1.20888762
688408.SH,688408,中信博,20210506,141.7,142.8,132.48,136.0,141.0,-5.0,-3.5461,6007.08,81808.733,8180.873299999999,81.80873299999999,0.8180873299999999
688408.SH,688408,中信博,20210507,135.99,137.8,126.18,130.0,136.0,-6.0,-4.4118,7095.43,92746.664,9274.6664,92.746664,0.92746664
688408.SH,688408,中信博,20210510,130.22,131.33,117.17,119.99,130.0,-10.01,-7.7,11567.56,142208.979,14220.8979,142.208979,1.42208979
688408.SH,688408,中信博,20210511,120.27,123.96,112.07,115.8,119.99,-4.19,-3.492,12501.26,143814.724,14381.4724,143.81472399999998,1.43814724
688408.SH,688408,中信博,20210512,115.44,119.47,112.78,118.05,115.8,2.25,1.943,3537.06,41737.12,4173.712,41.73712,0.4173712
688408.SH,688408,中信博,20210513,117.99,119.72,113.14,115.0,118.05,-3.05,-2.5837,6178.74,71729.789,7172.9789,71.729789,0.71729789
688408.SH,688408,中信博,20210514,115.71,117.5,112.3,112.9,115.0,-2.1,-1.8261,4967.74,56678.966,5667.8966,56.678966,0.56678966
688408.SH,688408,中信博,20210517,112.82,121.67,112.04,117.95,112.9,5.05,4.473,7591.51,88003.563,8800.3563,88.003563,0.88003563
688408.SH,688408,中信博,20210518,117.8,119.8,114.52,116.84,117.95,-1.11,-0.9411,3655.97,42730.098,4273.0098,42.730098,0.42730098
688408.SH,688408,中信博,20210519,117.77,120.82,114.24,119.63,116.84,2.79,2.3879,4594.54,54229.069,5422.9069,54.229069,0.5422906900000001
688408.SH,688408,中信博,20210520,118.5,135.0,118.13,124.1,119.63,4.47,3.7365,14306.96,181029.922,18102.9922,181.029922,1.81029922
688408.SH,688408,中信博,20210521,126.81,132.98,125.96,129.3,124.1,5.2,4.1902,8099.3,105329.988,10532.9988,105.329988,1.05329988
688408.SH,688408,中信博,20210524,129.3,130.44,122.01,124.8,129.3,-4.5,-3.4803,6960.1,87203.84,8720.384,87.20384,0.8720384
688408.SH,688408,中信博,20210525,125.07,126.7,121.01,121.8,124.8,-3.0,-2.4038,10268.24,126100.074,12610.0074,126.100074,1.2610007399999998
688408.SH,688408,中信博,20210526,122.06,124.48,120.25,120.3,121.8,-1.5,-1.2315,3311.51,40294.25,4029.425,40.294250000000005,0.4029425
688408.SH,688408,中信博,20210527,121.49,126.62,118.53,125.79,120.3,5.49,4.5636,5453.44,67832.153,6783.215300000001,67.832153,0.6783215300000001
688408.SH,688408,中信博,20210528,125.79,130.39,121.13,121.8,125.79,-3.99,-3.172,8174.64,101429.614,10142.9614,101.429614,1.01429614
688408.SH,688408,中信博,20210531,123.67,135.55,122.59,135.23,121.8,13.43,11.0263,8932.6,116620.381,11662.0381,116.620381,1.1662038099999998
688408.SH,688408,中信博,20210601,135.27,139.8,131.5,138.8,135.23,3.57,2.6399,7491.66,101833.337,10183.3337,101.833337,1.01833337
688408.SH,688408,中信博,20210602,138.8,141.96,133.09,136.53,138.8,-2.27,-1.6354,4084.83,55874.95,5587.495,55.87495,0.5587495
688408.SH,688408,中信博,20210603,132.0,135.87,128.51,133.99,136.53,-2.54,-1.8604,4038.02,53870.836,5387.0836,53.870836,0.53870836
