ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688176.SH,688176,亚虹医药-U,20220225,15.38,15.52,15.22,15.45,15.34,0.11,0.7171,19608.26,30231.465,3023.1465,30.231465,0.30231465
688176.SH,688176,亚虹医药-U,20220228,15.52,15.52,15.18,15.27,15.45,-0.18,-1.165,15318.81,23435.237,2343.5237,23.435237,0.23435237
688176.SH,688176,亚虹医药-U,20220301,15.28,15.31,15.23,15.26,15.27,-0.01,-0.0655,10349.92,15793.138,1579.3138,15.793138,0.15793138
688176.SH,688176,亚虹医药-U,20220302,15.27,15.29,15.2,15.27,15.26,0.01,0.0655,10129.57,15447.072,1544.7072,15.447072,0.15447072
688176.SH,688176,亚虹医药-U,20220303,15.25,15.7,15.23,15.55,15.27,0.28,1.8337,32086.96,49760.169,4976.0169000000005,49.760169000000005,0.49760169
688176.SH,688176,亚虹医药-U,20220304,15.5,16.23,15.5,15.73,15.55,0.18,1.1576,50541.7,80456.926,8045.6926,80.45692600000001,0.8045692600000001
688176.SH,688176,亚虹医药-U,20220307,15.58,15.73,15.3,15.33,15.73,-0.4,-2.5429,24619.47,37935.009,3793.5009,37.935009,0.37935009
688176.SH,688176,亚虹医药-U,20220308,15.33,15.38,14.63,14.68,15.33,-0.65,-4.2401,29002.01,43253.94,4325.394,43.25394,0.4325394
688176.SH,688176,亚虹医药-U,20220309,14.64,14.83,13.81,14.19,14.68,-0.49,-3.3379,26711.22,38109.733,3810.9733,38.109733,0.38109733
688176.SH,688176,亚虹医药-U,20220310,14.39,14.49,14.3,14.31,14.19,0.12,0.8457,13746.75,19762.628,1976.2628,19.762628,0.19762628
688176.SH,688176,亚虹医药-U,20220311,14.04,14.6,14.0,14.56,14.31,0.25,1.747,14975.48,21416.572,2141.6572,21.416572,0.21416572
688176.SH,688176,亚虹医药-U,20220314,14.54,14.73,14.29,14.29,14.56,-0.27,-1.8544,13750.91,19973.358,1997.3358,19.973358,0.19973358
688176.SH,688176,亚虹医药-U,20220315,14.29,14.29,13.75,13.75,14.29,-0.54,-3.7789,19307.98,26968.516,2696.8516,26.968516,0.26968516
688176.SH,688176,亚虹医药-U,20220316,13.8,14.0,13.38,13.87,13.75,0.12,0.8727,16803.21,23060.664,2306.0664,23.060664000000003,0.23060664
688176.SH,688176,亚虹医药-U,20220317,14.0,14.46,13.9,14.14,13.87,0.27,1.9466,24858.58,35363.808,3536.3808,35.363808,0.3536380799999999
688176.SH,688176,亚虹医药-U,20220318,14.14,14.35,14.11,14.27,14.14,0.13,0.9194,12922.88,18390.832,1839.0832,18.390832,0.18390832
688176.SH,688176,亚虹医药-U,20220321,14.34,14.47,14.21,14.38,14.27,0.11,0.7708,15211.82,21839.394,2183.9394,21.839394,0.21839394
688176.SH,688176,亚虹医药-U,20220322,14.36,14.44,14.24,14.25,14.38,-0.13,-0.904,12337.22,17622.746,1762.2746,17.622746,0.17622746
688176.SH,688176,亚虹医药-U,20220323,14.25,14.38,14.23,14.23,14.25,-0.02,-0.1404,9678.49,13830.819,1383.0819,13.830818999999998,0.1383081899999999
688176.SH,688176,亚虹医药-U,20220324,14.26,14.3,13.91,13.98,14.23,-0.25,-1.7569,13960.91,19613.642,1961.3642,19.613642,0.1961364199999999
688176.SH,688176,亚虹医药-U,20220325,13.98,14.08,13.85,13.85,13.98,-0.13,-0.9299,10738.63,14970.052,1497.0052,14.970052,0.14970052
688176.SH,688176,亚虹医药-U,20220325,13.98,14.08,13.85,13.85,13.98,-0.13,-0.9299,10738.63,14970.052,1497.0052,14.970052,0.14970052
688176.SH,688176,亚虹医药-U,20220329,13.75,13.8,13.52,13.55,13.75,-0.2,-1.4545,10585.1,14463.801,1446.3801,14.463800999999998,0.1446380099999999
688176.SH,688176,亚虹医药-U,20220329,13.75,13.8,13.52,13.55,13.75,-0.2,-1.4545,10585.1,14463.801,1446.3801,14.463800999999998,0.1446380099999999
