ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300025.SZ,300025,华星创业,20110726,14.28,14.44,14.17,14.36,14.28,0.08,0.56,7285.34,10412.981,1041.2981,10.412981,0.10412981
300025.SZ,300025,华星创业,20110727,14.18,15.04,14.1,14.8,14.36,0.44,3.06,7000.61,10368.3879,1036.83879,10.3683879,0.103683879
300025.SZ,300025,华星创业,20110728,14.69,14.69,14.0,14.59,14.8,-0.21,-1.42,8872.75,12785.3577,1278.53577,12.7853577,0.127853577
300025.SZ,300025,华星创业,20110729,14.55,14.7,14.38,14.54,14.59,-0.05,-0.34,4600.23,6672.0171,667.20171,6.672017100000001,0.066720171
300025.SZ,300025,华星创业,20110801,14.54,15.06,14.36,15.06,14.54,0.52,3.58,8549.16,12744.5432,1274.45432,12.7445432,0.127445432
300025.SZ,300025,华星创业,20110802,15.0,15.21,14.3,15.0,15.06,-0.06,-0.4,9859.89,14425.5629,1442.55629,14.4255629,0.144255629
300025.SZ,300025,华星创业,20110803,14.87,15.65,14.54,15.55,15.0,0.55,3.67,14648.29,22494.6253,2249.46253,22.4946253,0.2249462529999999
300025.SZ,300025,华星创业,20110804,15.59,15.59,15.18,15.36,15.55,-0.19,-1.22,5398.02,8276.2766,827.6276599999999,8.2762766,0.0827627659999999
300025.SZ,300025,华星创业,20110805,14.75,15.08,14.47,14.95,15.36,-0.41,-2.67,6448.11,9584.8026,958.48026,9.5848026,0.095848026
300025.SZ,300025,华星创业,20110808,14.89,14.89,13.8,13.91,14.95,-1.04,-6.96,10759.71,15419.3987,1541.93987,15.4193987,0.1541939869999999
300025.SZ,300025,华星创业,20110809,13.63,14.19,13.14,13.89,13.91,-0.02,-0.14,9561.57,13013.2853,1301.32853,13.0132853,0.130132853
300025.SZ,300025,华星创业,20110810,14.08,14.37,13.7,13.81,13.89,-0.08,-0.58,17195.43,24040.5849,2404.0584900000003,24.0405849,0.240405849
300025.SZ,300025,华星创业,20110811,13.47,14.17,13.4,14.16,13.81,0.35,2.53,11636.6,16110.7219,1611.07219,16.1107219,0.161107219
300025.SZ,300025,华星创业,20110812,14.17,14.46,14.08,14.45,14.16,0.29,2.05,14042.31,20059.2343,2005.92343,20.0592343,0.200592343
300025.SZ,300025,华星创业,20110815,14.3,15.3,14.18,15.3,14.45,0.85,5.88,19338.32,28829.4013,2882.94013,28.8294013,0.288294013
300025.SZ,300025,华星创业,20110816,15.24,16.16,15.15,15.9,15.3,0.6,3.92,38554.01,61270.042,6127.0042,61.270042,0.61270042
300025.SZ,300025,华星创业,20110817,15.7,15.99,15.53,15.83,15.9,-0.07,-0.44,13026.96,20563.1704,2056.31704,20.5631704,0.205631704
300025.SZ,300025,华星创业,20110818,15.72,15.9,15.1,15.2,15.83,-0.63,-3.98,9003.23,13879.9212,1387.99212,13.879921200000002,0.138799212
300025.SZ,300025,华星创业,20110819,14.84,15.09,14.44,14.81,15.2,-0.39,-2.57,14095.0,20741.2957,2074.12957,20.7412957,0.207412957
300025.SZ,300025,华星创业,20110822,14.9,15.48,14.9,15.3,14.81,0.49,3.31,19731.06,29936.784,2993.6784,29.936784,0.29936784
300025.SZ,300025,华星创业,20110823,15.38,16.09,15.16,16.05,15.3,0.75,4.9,17291.97,27047.1617,2704.71617,27.0471617,0.270471617
300025.SZ,300025,华星创业,20110824,16.0,16.48,15.99,16.36,16.05,0.31,1.93,18212.36,29689.4223,2968.94223,29.6894223,0.2968942229999999
300025.SZ,300025,华星创业,20110825,16.46,16.55,15.85,16.38,16.36,0.02,0.12,16959.41,27301.0258,2730.10258,27.3010258,0.273010258
300025.SZ,300025,华星创业,20110826,16.28,16.46,15.9,16.38,16.38,0.0,0.0,14716.0,23798.5761,2379.85761,23.7985761,0.237985761
300025.SZ,300025,华星创业,20110829,16.14,16.58,16.03,16.5,16.38,0.12,0.73,13292.58,21648.6197,2164.86197,21.6486197,0.2164861969999999
300025.SZ,300025,华星创业,20110830,16.4,16.8,15.8,15.89,16.5,-0.61,-3.7,12177.25,19787.6268,1978.76268,19.7876268,0.197876268
300025.SZ,300025,华星创业,20110831,15.79,16.04,15.25,15.45,15.89,-0.44,-2.77,9838.94,15308.302,1530.8302,15.308302,0.15308302
300025.SZ,300025,华星创业,20110901,15.47,15.75,15.3,15.49,15.45,0.04,0.26,4138.06,6422.471,642.2470999999999,6.422470999999999,0.0642247099999999
300025.SZ,300025,华星创业,20110902,15.37,15.65,15.04,15.29,15.49,-0.2,-1.29,6064.37,9303.4354,930.34354,9.3034354,0.093034354
300025.SZ,300025,华星创业,20110905,15.3,15.4,14.9,14.95,15.29,-0.34,-2.22,6827.86,10307.9383,1030.79383,10.3079383,0.103079383
300025.SZ,300025,华星创业,20110906,14.8,15.1,14.51,14.78,14.95,-0.17,-1.14,2856.97,4214.4777,421.4477700000001,4.214477700000001,0.042144777
300025.SZ,300025,华星创业,20110907,14.95,15.16,14.68,15.09,14.78,0.31,2.1,7133.46,10655.2106,1065.52106,10.6552106,0.106552106
300025.SZ,300025,华星创业,20110908,15.09,15.4,14.82,14.84,15.09,-0.25,-1.66,4991.7,7578.722,757.8722,7.578722,0.07578722
300025.SZ,300025,华星创业,20110909,14.66,14.93,14.11,14.22,14.84,-0.62,-4.18,7810.9,11267.8198,1126.78198,11.2678198,0.112678198
300025.SZ,300025,华星创业,20110913,14.15,14.26,13.9,14.14,14.22,-0.08,-0.56,6875.19,9643.7999,964.37999,9.6437999,0.096437999
300025.SZ,300025,华星创业,20110914,14.2,14.37,13.91,14.36,14.14,0.22,1.56,5216.85,7408.2369,740.8236899999999,7.408236899999999,0.074082369
300025.SZ,300025,华星创业,20110915,14.41,14.69,14.2,14.37,14.36,0.01,0.07,12625.13,18241.1413,1824.11413,18.2411413,0.182411413
300025.SZ,300025,华星创业,20110916,14.1,14.62,14.1,14.55,14.37,0.18,1.25,7213.33,10444.7831,1044.47831,10.4447831,0.104447831
300025.SZ,300025,华星创业,20110919,14.42,14.5,14.08,14.1,14.55,-0.45,-3.09,3348.85,4762.6639,476.26639,4.7626639,0.047626639
300025.SZ,300025,华星创业,20110920,14.08,14.15,13.64,13.69,14.1,-0.41,-2.91,6087.78,8410.7355,841.0735500000001,8.410735500000001,0.084107355
300025.SZ,300025,华星创业,20110921,13.74,14.29,13.69,14.22,13.69,0.53,3.87,5338.22,7495.7189,749.5718899999999,7.495718899999999,0.074957189
300025.SZ,300025,华星创业,20110922,14.18,14.2,13.59,13.7,14.22,-0.52,-3.66,5522.1,7665.7307,766.57307,7.6657307,0.076657307
300025.SZ,300025,华星创业,20110923,13.62,13.75,13.26,13.53,13.7,-0.17,-1.24,9101.92,12284.3816,1228.4381600000002,12.2843816,0.122843816
300025.SZ,300025,华星创业,20110927,13.53,13.56,13.2,13.32,13.53,-0.21,-1.55,4930.39,6591.2836,659.1283599999999,6.5912836,0.065912836
300025.SZ,300025,华星创业,20110928,13.45,13.5,12.92,12.96,13.32,-0.36,-2.7,6565.35,8651.8997,865.18997,8.6518997,0.086518997
300025.SZ,300025,华星创业,20110929,12.95,12.95,12.4,12.4,12.96,-0.56,-4.32,5313.73,6683.1027,668.3102700000001,6.683102700000001,0.066831027
300025.SZ,300025,华星创业,20110930,12.36,12.6,12.13,12.56,12.4,0.16,1.29,3548.42,4374.272,437.4272,4.374272,0.0437427199999999
300025.SZ,300025,华星创业,20111010,12.7,12.72,12.42,12.69,12.56,0.13,1.04,3096.61,3910.6263,391.06263,3.9106263,0.039106263
300025.SZ,300025,华星创业,20111011,12.99,13.3,12.54,12.64,12.69,-0.05,-0.39,3167.1,4078.7806,407.87806,4.0787806,0.040787806
300025.SZ,300025,华星创业,20111012,12.5,13.1,12.3,13.05,12.64,0.41,3.24,6114.14,7909.9402,790.99402,7.909940199999999,0.079099402
300025.SZ,300025,华星创业,20111013,13.18,13.46,12.89,13.21,13.05,0.16,1.23,4611.01,6090.15,609.015,6.09015,0.0609015
300025.SZ,300025,华星创业,20111014,13.2,13.29,12.71,13.0,13.21,-0.21,-1.59,6482.16,8412.7686,841.2768599999999,8.4127686,0.084127686
300025.SZ,300025,华星创业,20111017,13.0,13.62,13.0,13.4,13.0,0.4,3.08,8355.64,11139.4145,1113.94145,11.1394145,0.111394145
300025.SZ,300025,华星创业,20111018,13.3,13.33,12.71,12.73,13.4,-0.67,-5.0,5668.0,7398.4441,739.8444099999999,7.398444099999999,0.0739844409999999
300025.SZ,300025,华星创业,20111019,12.86,13.0,12.73,12.82,12.73,0.09,0.71,2042.19,2627.6711,262.76711,2.6276711,0.026276711
300025.SZ,300025,华星创业,20111020,12.86,12.89,11.58,12.25,12.82,-0.57,-4.45,11066.04,13275.1084,1327.51084,13.2751084,0.132751084
300025.SZ,300025,华星创业,20111021,12.19,12.19,11.7,11.92,12.25,-0.33,-2.69,3922.7,4669.5882,466.95882,4.6695882,0.0466958819999999
300025.SZ,300025,华星创业,20111024,12.08,12.15,11.65,12.0,11.92,0.08,0.67,4728.96,5642.8567,564.28567,5.642856699999999,0.0564285669999999
300025.SZ,300025,华星创业,20111025,12.0,12.45,12.0,12.45,12.0,0.45,3.75,6849.59,8423.3292,842.3329200000001,8.423329200000001,0.084233292
300025.SZ,300025,华星创业,20111026,12.27,12.78,12.27,12.54,12.45,0.09,0.72,11200.19,14047.9816,1404.7981599999998,14.047981599999998,0.1404798159999999
300025.SZ,300025,华星创业,20111027,12.58,12.72,12.3,12.35,12.54,-0.19,-1.52,9006.0,11260.0693,1126.00693,11.2600693,0.112600693
300025.SZ,300025,华星创业,20111028,12.6,12.79,12.5,12.75,12.35,0.4,3.24,16198.37,20432.3001,2043.23001,20.4323001,0.204323001
300025.SZ,300025,华星创业,20111031,12.7,13.17,12.7,13.12,12.75,0.37,2.9,17055.46,22115.1492,2211.51492,22.1151492,0.221151492
300025.SZ,300025,华星创业,20111101,13.14,13.76,13.0,13.58,13.12,0.46,3.51,29366.42,39488.3205,3948.83205,39.4883205,0.394883205
300025.SZ,300025,华星创业,20111102,13.2,14.11,13.05,14.05,13.58,0.47,3.46,22748.45,31133.8213,3113.38213,31.1338213,0.311338213
300025.SZ,300025,华星创业,20111103,14.2,14.6,13.76,13.8,14.05,-0.25,-1.78,23973.83,34044.9746,3404.49746,34.0449746,0.340449746
300025.SZ,300025,华星创业,20111104,13.88,14.12,13.62,13.8,13.8,0.0,0.0,12472.46,17279.8292,1727.98292,17.2798292,0.172798292
300025.SZ,300025,华星创业,20111107,13.83,14.53,13.73,14.11,13.8,0.31,2.25,12601.34,17918.2016,1791.82016,17.9182016,0.179182016
300025.SZ,300025,华星创业,20111108,14.1,14.19,13.71,13.73,14.11,-0.38,-2.69,8241.3,11512.7548,1151.27548,11.5127548,0.115127548
300025.SZ,300025,华星创业,20111109,13.83,14.48,13.83,14.3,13.73,0.57,4.15,14219.84,20196.4795,2019.64795,20.1964795,0.2019647949999999
300025.SZ,300025,华星创业,20111110,14.17,15.63,14.08,14.81,14.3,0.51,3.57,46041.73,68789.3129,6878.93129,68.7893129,0.687893129
300025.SZ,300025,华星创业,20111111,14.81,15.09,14.56,14.63,14.81,-0.18,-1.22,14427.29,21350.6647,2135.06647,21.350664700000003,0.213506647
300025.SZ,300025,华星创业,20111114,14.71,15.15,14.71,15.09,14.63,0.46,3.14,13234.01,19867.4721,1986.74721,19.8674721,0.198674721
300025.SZ,300025,华星创业,20111115,15.0,15.23,14.82,14.94,15.09,-0.15,-0.99,12264.73,18392.2051,1839.22051,18.3922051,0.1839220509999999
300025.SZ,300025,华星创业,20111116,14.95,15.07,14.4,14.72,14.94,-0.22,-1.47,17035.15,24922.1649,2492.21649,24.9221649,0.249221649
300025.SZ,300025,华星创业,20111117,14.8,14.84,14.35,14.5,14.72,-0.22,-1.49,10863.1,15779.4799,1577.94799,15.779479900000002,0.157794799
300025.SZ,300025,华星创业,20111118,14.45,14.45,13.7,13.95,14.5,-0.55,-3.79,14282.08,20013.3247,2001.33247,20.0133247,0.200133247
300025.SZ,300025,华星创业,20111121,13.75,13.96,13.63,13.85,13.95,-0.1,-0.72,7201.68,9933.2359,993.32359,9.9332359,0.099332359
300025.SZ,300025,华星创业,20111122,13.82,14.22,13.58,14.21,13.85,0.36,2.6,6790.5,9435.6849,943.56849,9.4356849,0.094356849
300025.SZ,300025,华星创业,20111123,14.16,14.52,14.1,14.4,14.21,0.19,1.34,5961.0,8539.5056,853.95056,8.5395056,0.085395056
300025.SZ,300025,华星创业,20111124,14.2,14.35,14.0,14.19,14.4,-0.21,-1.46,4741.86,6712.3756,671.23756,6.7123756000000006,0.067123756
300025.SZ,300025,华星创业,20111125,14.11,14.55,14.03,14.17,14.19,-0.02,-0.14,6440.72,9210.8735,921.08735,9.2108735,0.092108735
300025.SZ,300025,华星创业,20111128,14.06,14.2,13.84,13.87,14.17,-0.3,-2.12,6530.19,9152.4007,915.24007,9.1524007,0.091524007
300025.SZ,300025,华星创业,20111129,14.11,14.26,13.92,14.26,13.87,0.39,2.81,7029.74,9868.6736,986.86736,9.8686736,0.098686736
300025.SZ,300025,华星创业,20111130,14.11,14.21,13.34,13.5,14.26,-0.76,-5.33,12592.52,17184.2246,1718.4224600000002,17.184224600000004,0.171842246
300025.SZ,300025,华星创业,20111201,13.7,14.09,13.68,13.7,13.5,0.2,1.48,11646.35,16251.2496,1625.12496,16.251249599999998,0.1625124959999999
300025.SZ,300025,华星创业,20111202,13.67,13.76,13.46,13.46,13.7,-0.24,-1.75,7452.15,10116.5319,1011.65319,10.1165319,0.101165319
300025.SZ,300025,华星创业,20111205,13.3,13.86,12.72,12.9,13.46,-0.56,-4.16,7255.91,9489.4175,948.94175,9.4894175,0.094894175
300025.SZ,300025,华星创业,20111206,12.95,13.09,12.8,13.04,12.9,0.14,1.09,3045.44,3944.5638,394.45638,3.9445638,0.039445638
300025.SZ,300025,华星创业,20111207,13.0,13.28,12.92,13.14,13.04,0.1,0.77,3535.43,4646.7842,464.67842,4.6467842,0.046467842
300025.SZ,300025,华星创业,20111208,13.15,13.52,13.03,13.23,13.14,0.09,0.68,6189.02,8277.2331,827.72331,8.2772331,0.082772331
300025.SZ,300025,华星创业,20111209,13.25,13.42,13.1,13.16,13.23,-0.07,-0.53,2551.36,3387.1613,338.71613,3.3871613000000003,0.033871613
300025.SZ,300025,华星创业,20111212,13.16,13.3,12.91,13.0,13.16,-0.16,-1.22,4229.1,5503.3185,550.33185,5.503318500000001,0.055033185
300025.SZ,300025,华星创业,20111213,12.9,13.04,12.0,12.45,13.0,-0.55,-4.23,9896.11,12195.6226,1219.5622600000002,12.195622600000002,0.121956226
300025.SZ,300025,华星创业,20111214,12.3,12.45,12.1,12.23,12.45,-0.22,-1.77,3710.5,4548.5742,454.85742,4.5485742,0.045485742
300025.SZ,300025,华星创业,20111215,12.05,12.25,11.8,12.21,12.23,-0.02,-0.16,6083.35,7348.523,734.8523,7.348523,0.07348523
300025.SZ,300025,华星创业,20111216,12.2,12.74,12.2,12.66,12.21,0.45,3.69,6479.94,8046.7466,804.67466,8.0467466,0.080467466
300025.SZ,300025,华星创业,20111219,12.67,12.93,12.38,12.82,12.66,0.16,1.26,6233.15,7822.5455,782.25455,7.8225455,0.078225455
300025.SZ,300025,华星创业,20111220,12.7,12.89,12.41,12.5,12.82,-0.32,-2.5,5563.63,7065.4872,706.54872,7.0654872,0.070654872
300025.SZ,300025,华星创业,20111221,12.73,12.76,11.95,11.95,12.5,-0.55,-4.4,5729.71,7108.852,710.8851999999999,7.108852,0.07108852
300025.SZ,300025,华星创业,20111222,11.9,11.9,11.23,11.45,11.95,-0.5,-4.18,6434.2,7418.4371,741.84371,7.4184371,0.074184371
300025.SZ,300025,华星创业,20111223,11.4,11.65,11.36,11.53,11.45,0.08,0.7,7256.67,8342.7793,834.27793,8.3427793,0.083427793
300025.SZ,300025,华星创业,20111226,11.53,12.04,11.46,11.65,11.53,0.12,1.04,8321.26,9816.3296,981.63296,9.8163296,0.098163296
300025.SZ,300025,华星创业,20111227,11.51,11.55,11.25,11.26,11.65,-0.39,-3.35,4831.42,5509.1484,550.91484,5.5091484,0.0550914839999999
300025.SZ,300025,华星创业,20111229,11.21,11.4,11.12,11.22,11.26,-0.04,-0.36,2562.73,2891.4733,289.14733,2.8914733,0.0289147329999999
300025.SZ,300025,华星创业,20111230,11.35,11.78,11.3,11.5,11.22,0.28,2.5,7065.91,8150.0814,815.00814,8.1500814,0.0815008139999999
300025.SZ,300025,华星创业,20120104,11.6,11.7,11.2,11.21,11.5,-0.29,-2.52,2177.01,2495.4036,249.54036,2.4954036000000004,0.024954036
300025.SZ,300025,华星创业,20120105,11.15,11.33,10.2,10.43,11.21,-0.78,-6.96,6611.63,6994.3209,699.43209,6.9943209,0.069943209
300025.SZ,300025,华星创业,20120106,10.53,10.66,10.21,10.55,10.43,0.12,1.15,2211.39,2303.7774,230.37774,2.3037774,0.023037774
300025.SZ,300025,华星创业,20120109,10.34,10.85,10.34,10.81,10.55,0.26,2.46,7968.34,8529.6223,852.9622300000001,8.529622300000002,0.085296223
300025.SZ,300025,华星创业,20120110,10.82,11.26,10.75,11.22,10.81,0.41,3.79,8136.45,9020.8043,902.08043,9.0208043,0.090208043
300025.SZ,300025,华星创业,20120111,11.22,11.52,11.19,11.3,11.22,0.08,0.71,7982.03,9040.4264,904.04264,9.0404264,0.090404264
300025.SZ,300025,华星创业,20120112,11.23,11.39,10.91,11.08,11.3,-0.22,-1.95,6128.81,6805.6216,680.5621600000001,6.8056216,0.068056216
300025.SZ,300025,华星创业,20120113,11.2,11.2,9.97,10.2,11.08,-0.88,-7.94,9232.87,9490.0832,949.00832,9.4900832,0.0949008319999999
300025.SZ,300025,华星创业,20120116,10.16,10.16,9.2,9.35,10.2,-0.85,-8.33,10140.93,9814.5775,981.45775,9.8145775,0.0981457749999999
300025.SZ,300025,华星创业,20120117,9.25,9.8,9.15,9.71,9.35,0.36,3.85,14824.89,14169.1458,1416.91458,14.1691458,0.141691458
300025.SZ,300025,华星创业,20120118,9.73,9.91,9.02,9.02,9.71,-0.69,-7.11,13457.77,12667.8916,1266.78916,12.6678916,0.126678916
300025.SZ,300025,华星创业,20120119,8.93,9.16,8.82,9.06,9.02,0.04,0.44,19178.27,17249.8697,1724.98697,17.249869699999998,0.1724986969999999
300025.SZ,300025,华星创业,20120120,9.1,9.4,9.02,9.2,9.06,0.14,1.55,13066.35,12045.525,1204.5525,12.045525,0.12045525
300025.SZ,300025,华星创业,20120130,9.25,9.63,9.18,9.3,9.2,0.1,1.09,20582.88,19293.4173,1929.34173,19.2934173,0.192934173
300025.SZ,300025,华星创业,20120131,9.34,9.37,8.99,9.25,9.3,-0.05,-0.54,10185.83,9312.0126,931.20126,9.3120126,0.093120126
300025.SZ,300025,华星创业,20120201,9.15,9.6,9.15,9.43,9.25,0.18,1.95,17001.42,16054.0463,1605.40463,16.0540463,0.160540463
300025.SZ,300025,华星创业,20120202,9.66,10.37,9.66,10.37,9.43,0.94,9.97,26510.97,27042.9128,2704.29128,27.0429128,0.270429128
300025.SZ,300025,华星创业,20120203,10.63,10.68,10.27,10.64,10.37,0.27,2.6,24308.45,25460.0475,2546.00475,25.4600475,0.254600475
300025.SZ,300025,华星创业,20120206,10.65,11.67,10.54,11.3,10.64,0.66,6.2,25553.85,28377.6175,2837.76175,28.3776175,0.283776175
300025.SZ,300025,华星创业,20120207,11.08,11.77,11.01,11.27,11.3,-0.03,-0.27,21643.37,24728.1721,2472.81721,24.7281721,0.247281721
300025.SZ,300025,华星创业,20120208,11.2,11.37,11.03,11.37,11.27,0.1,0.89,14312.81,16098.5546,1609.85546,16.0985546,0.160985546
300025.SZ,300025,华星创业,20120209,11.4,11.55,11.16,11.31,11.37,-0.06,-0.53,14626.78,16676.6404,1667.66404,16.6766404,0.166766404
300025.SZ,300025,华星创业,20120210,11.31,11.45,11.03,11.4,11.31,0.09,0.8,12511.64,14018.8032,1401.88032,14.0188032,0.140188032
300025.SZ,300025,华星创业,20120213,11.25,11.77,11.05,11.62,11.4,0.22,1.93,17812.78,20418.0286,2041.80286,20.418028600000003,0.204180286
300025.SZ,300025,华星创业,20120214,11.52,11.65,11.24,11.47,11.62,-0.15,-1.29,8459.12,9664.0932,966.40932,9.6640932,0.096640932
300025.SZ,300025,华星创业,20120215,11.38,11.88,11.21,11.7,11.47,0.23,2.01,13256.79,15358.6296,1535.86296,15.3586296,0.1535862959999999
300025.SZ,300025,华星创业,20120216,11.7,11.73,11.28,11.53,11.7,-0.17,-1.45,8190.45,9463.7911,946.37911,9.463791100000002,0.094637911
300025.SZ,300025,华星创业,20120217,11.53,11.6,10.91,10.99,11.53,-0.54,-4.68,20675.17,22961.0395,2296.10395,22.9610395,0.229610395
300025.SZ,300025,华星创业,20120220,11.18,12.0,11.15,11.7,10.99,0.71,6.46,51857.43,60253.794,6025.3794,60.253794,0.6025379399999999
300025.SZ,300025,华星创业,20120221,11.53,12.29,11.25,12.26,11.7,0.56,4.79,50094.28,58981.9014,5898.190140000001,58.981901400000005,0.589819014
300025.SZ,300025,华星创业,20120222,12.02,12.65,11.98,12.52,12.26,0.26,2.12,40547.48,50049.5438,5004.95438,50.0495438,0.5004954380000001
300025.SZ,300025,华星创业,20120223,12.4,12.46,12.12,12.25,12.52,-0.27,-2.16,23049.38,28296.8466,2829.68466,28.2968466,0.282968466
300025.SZ,300025,华星创业,20120224,12.35,12.39,12.05,12.1,12.25,-0.15,-1.22,26074.05,31668.9565,3166.89565,31.6689565,0.316689565
300025.SZ,300025,华星创业,20120227,12.15,12.57,12.1,12.24,12.1,0.14,1.16,33621.75,41709.5312,4170.95312,41.7095312,0.417095312
300025.SZ,300025,华星创业,20120228,12.11,12.17,11.66,11.86,12.24,-0.38,-3.1,20774.62,24679.6184,2467.96184,24.6796184,0.246796184
300025.SZ,300025,华星创业,20120229,11.9,11.9,11.21,11.27,11.86,-0.59,-4.97,27091.8,31023.1741,3102.31741,31.0231741,0.310231741
300025.SZ,300025,华星创业,20120301,11.25,11.53,11.2,11.4,11.27,0.13,1.15,15097.12,17196.3447,1719.6344700000002,17.1963447,0.171963447
300025.SZ,300025,华星创业,20120302,11.47,11.62,11.31,11.61,11.4,0.21,1.84,17375.72,20026.7868,2002.67868,20.026786800000004,0.200267868
300025.SZ,300025,华星创业,20120305,11.61,11.68,11.31,11.42,11.61,-0.19,-1.64,22486.91,25774.5398,2577.45398,25.7745398,0.257745398
300025.SZ,300025,华星创业,20120306,11.43,11.55,11.35,11.47,11.42,0.05,0.44,22628.27,25890.849,2589.0849,25.890849,0.25890849
300025.SZ,300025,华星创业,20120307,11.35,11.71,11.2,11.53,11.47,0.06,0.52,26342.49,30361.494,3036.1494,30.361494,0.3036149399999999
300025.SZ,300025,华星创业,20120308,11.5,11.77,11.5,11.76,11.53,0.23,1.99,22142.96,25876.1216,2587.61216,25.8761216,0.2587612159999999
300025.SZ,300025,华星创业,20120309,11.84,12.11,11.8,11.96,11.76,0.2,1.7,22533.8,26899.9714,2689.99714,26.8999714,0.268999714
300025.SZ,300025,华星创业,20120312,11.9,12.34,11.9,12.12,11.96,0.16,1.34,28882.98,35089.9776,3508.99776,35.0899776,0.350899776
300025.SZ,300025,华星创业,20120313,12.17,12.19,11.9,12.08,12.12,-0.04,-0.33,21368.5,25694.1384,2569.41384,25.6941384,0.256941384
300025.SZ,300025,华星创业,20120314,12.13,12.23,11.3,11.47,12.08,-0.61,-5.05,31471.29,37324.8046,3732.48046,37.3248046,0.373248046
300025.SZ,300025,华星创业,20120315,11.47,11.52,10.9,10.98,11.47,-0.49,-4.27,23160.52,25708.3941,2570.83941,25.7083941,0.257083941
300025.SZ,300025,华星创业,20120316,11.1,11.19,10.8,11.16,10.98,0.18,1.64,11942.7,13194.0121,1319.40121,13.1940121,0.131940121
300025.SZ,300025,华星创业,20120319,11.16,11.28,10.9,11.2,11.16,0.04,0.36,17571.68,19491.0147,1949.10147,19.4910147,0.194910147
300025.SZ,300025,华星创业,20120320,11.18,11.18,10.58,10.6,11.2,-0.6,-5.36,25525.79,27603.2721,2760.32721,27.6032721,0.276032721
300025.SZ,300025,华星创业,20120321,10.64,10.72,10.28,10.49,10.6,-0.11,-1.04,17602.92,18371.8118,1837.18118,18.3718118,0.1837181179999999
300025.SZ,300025,华星创业,20120322,10.42,10.66,10.4,10.59,10.49,0.1,0.95,8235.15,8693.4677,869.3467699999999,8.6934677,0.0869346769999999
300025.SZ,300025,华星创业,20120323,10.52,10.57,10.32,10.48,10.59,-0.11,-1.04,8164.68,8529.4669,852.94669,8.5294669,0.0852946689999999
300025.SZ,300025,华星创业,20120326,10.59,10.63,10.4,10.48,10.48,0.0,0.0,7831.51,8222.2009,822.22009,8.2222009,0.082222009
300025.SZ,300025,华星创业,20120327,10.56,10.7,10.18,10.28,10.48,-0.2,-1.91,16245.2,17015.026,1701.5026000000005,17.015026000000002,0.17015026
300025.SZ,300025,华星创业,20120328,10.25,10.25,9.68,9.72,10.28,-0.56,-5.45,20337.56,20101.568,2010.1568,20.101568,0.20101568
300025.SZ,300025,华星创业,20120329,9.62,9.79,9.42,9.59,9.72,-0.13,-1.34,11289.36,10877.763,1087.7763,10.877763,0.10877763
300025.SZ,300025,华星创业,20120330,9.67,9.67,9.28,9.39,9.59,-0.2,-2.09,10019.59,9518.4444,951.84444,9.5184444,0.0951844439999999
300025.SZ,300025,华星创业,20120405,9.45,9.85,9.4,9.76,9.39,0.37,3.94,13134.9,12702.1072,1270.21072,12.7021072,0.127021072
300025.SZ,300025,华星创业,20120406,9.85,9.94,9.73,9.88,9.76,0.12,1.23,10056.86,9893.4795,989.34795,9.8934795,0.0989347949999999
300025.SZ,300025,华星创业,20120409,9.82,10.1,9.76,9.79,9.88,-0.09,-0.91,9129.52,9088.3315,908.83315,9.0883315,0.090883315
300025.SZ,300025,华星创业,20120410,9.81,10.28,9.75,10.25,9.79,0.46,4.7,20973.48,21010.9038,2101.09038,21.0109038,0.210109038
300025.SZ,300025,华星创业,20120411,10.05,10.36,9.98,10.2,10.25,-0.05,-0.49,14523.1,14741.9969,1474.19969,14.741996899999998,0.1474199689999999
300025.SZ,300025,华星创业,20120412,10.18,10.36,10.03,10.34,10.2,0.14,1.37,12815.92,13141.0715,1314.10715,13.1410715,0.131410715
300025.SZ,300025,华星创业,20120413,10.34,10.49,10.23,10.28,10.34,-0.06,-0.58,11999.22,12393.8166,1239.38166,12.3938166,0.123938166
300025.SZ,300025,华星创业,20120416,10.28,10.28,10.03,10.17,10.28,-0.11,-1.07,7827.02,7937.1056,793.71056,7.9371056,0.079371056
300025.SZ,300025,华星创业,20120417,10.1,10.33,10.06,10.2,10.17,0.03,0.3,9502.49,9732.4381,973.24381,9.7324381,0.097324381
300025.SZ,300025,华星创业,20120418,10.19,10.49,10.18,10.48,10.2,0.28,2.75,12921.92,13407.7225,1340.77225,13.4077225,0.134077225
300025.SZ,300025,华星创业,20120419,10.48,10.56,10.31,10.43,10.48,-0.05,-0.48,7442.46,7740.9472,774.0947199999999,7.740947199999999,0.077409472
300025.SZ,300025,华星创业,20120420,10.42,10.55,10.33,10.51,10.43,0.08,0.77,12907.79,13478.3738,1347.83738,13.4783738,0.134783738
300025.SZ,300025,华星创业,20120423,10.48,10.48,9.68,9.7,10.51,-0.81,-7.71,23161.92,23195.339,2319.5339,23.195339,0.23195339
300025.SZ,300025,华星创业,20120424,9.65,9.85,9.46,9.75,9.7,0.05,0.52,13401.4,12962.2386,1296.22386,12.9622386,0.129622386
300025.SZ,300025,华星创业,20120425,9.68,9.85,9.64,9.76,9.75,0.01,0.1,7952.56,7729.3594,772.9359400000001,7.729359400000001,0.077293594
