ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603680.SH,603680,今创集团,20180502,39.04,39.06,37.8,38.27,39.12,-0.85,-2.17,25197.13,96687.323,9668.7323,96.687323,0.96687323
603680.SH,603680,今创集团,20180503,38.01,38.48,37.5,38.4,38.27,0.13,0.34,20502.04,78015.779,7801.577899999999,78.015779,0.78015779
603680.SH,603680,今创集团,20180504,38.45,38.67,37.84,37.9,38.4,-0.5,-1.3,16052.92,61310.247,6131.0247,61.310247,0.61310247
603680.SH,603680,今创集团,20180507,37.8,38.51,37.8,38.47,37.9,0.57,1.5,19028.67,72867.458,7286.7458,72.867458,0.72867458
603680.SH,603680,今创集团,20180508,38.55,39.27,38.32,39.09,38.47,0.62,1.61,32163.52,125206.704,12520.6704,125.206704,1.2520670399999998
603680.SH,603680,今创集团,20180509,38.94,39.68,38.82,39.54,39.09,0.45,1.15,32884.02,129050.92,12905.092,129.05092000000002,1.2905092000000002
603680.SH,603680,今创集团,20180510,39.36,39.55,38.8,39.2,39.54,-0.34,-0.86,25644.17,100341.076,10034.1076,100.341076,1.00341076
603680.SH,603680,今创集团,20180511,39.23,40.15,39.15,39.44,39.2,0.24,0.61,46631.13,184908.227,18490.8227,184.908227,1.84908227
603680.SH,603680,今创集团,20180514,39.49,39.95,38.77,38.99,39.44,-0.45,-1.14,29440.2,115451.005,11545.1005,115.451005,1.15451005
603680.SH,603680,今创集团,20180515,39.12,39.2,38.21,39.13,38.99,0.14,0.36,30444.2,117754.936,11775.4936,117.754936,1.17754936
603680.SH,603680,今创集团,20180516,38.8,39.1,38.51,38.71,39.13,-0.42,-1.07,21793.84,84497.064,8449.7064,84.497064,0.84497064
603680.SH,603680,今创集团,20180517,38.8,39.36,38.8,39.04,38.71,0.33,0.85,22639.86,88421.201,8842.1201,88.421201,0.8842120099999999
603680.SH,603680,今创集团,20180518,38.8,39.33,38.73,39.08,39.04,0.04,0.1,23867.62,93179.734,9317.9734,93.179734,0.93179734
603680.SH,603680,今创集团,20180521,39.18,40.26,39.18,39.84,39.08,0.76,1.94,47612.22,189167.693,18916.7693,189.167693,1.89167693
603680.SH,603680,今创集团,20180522,39.88,40.88,39.42,40.83,39.84,0.99,2.48,53078.97,212773.869,21277.3869,212.773869,2.12773869
603680.SH,603680,今创集团,20180523,40.8,40.8,39.82,39.83,40.83,-1.0,-2.45,43708.79,176110.549,17611.0549,176.110549,1.7611054899999998
603680.SH,603680,今创集团,20180524,39.68,40.15,39.6,39.66,39.83,-0.17,-0.43,25037.55,99773.038,9977.3038,99.773038,0.99773038
603680.SH,603680,今创集团,20180525,39.63,40.61,39.44,40.37,39.66,0.71,1.79,41353.67,166252.425,16625.2425,166.25242500000002,1.66252425
603680.SH,603680,今创集团,20180528,40.44,40.5,39.43,39.91,40.37,-0.46,-1.14,31043.02,123965.354,12396.5354,123.965354,1.23965354
603680.SH,603680,今创集团,20180529,39.52,39.75,37.91,38.01,39.91,-1.9,-4.76,44319.91,171655.724,17165.572399999997,171.65572399999996,1.7165572399999995
603680.SH,603680,今创集团,20180530,37.27,37.28,34.73,35.25,38.01,-2.76,-7.26,39642.62,144181.14,14418.114,144.18114000000003,1.4418114000000002
603680.SH,603680,今创集团,20180531,35.53,35.97,35.1,35.87,35.25,0.62,1.76,26206.8,93432.952,9343.2952,93.432952,0.93432952
603680.SH,603680,今创集团,20180601,35.6,36.44,35.43,36.12,35.87,0.25,0.7,20172.04,72585.952,7258.595200000001,72.585952,0.7258595200000001
603680.SH,603680,今创集团,20180604,36.15,36.39,35.71,35.84,36.12,-0.28,-0.78,14514.48,52156.854,5215.6854,52.156854,0.5215685400000001
603680.SH,603680,今创集团,20180605,35.62,36.31,35.62,36.3,35.84,0.46,1.28,18590.12,67047.349,6704.7349,67.047349,0.67047349
603680.SH,603680,今创集团,20180606,36.17,36.43,36.04,36.39,36.3,0.09,0.25,17039.35,61693.04,6169.304,61.69304,0.6169304
603680.SH,603680,今创集团,20180607,36.51,36.79,36.04,36.16,36.39,-0.23,-0.63,18061.12,65767.144,6576.7144,65.767144,0.65767144
603680.SH,603680,今创集团,20180608,36.17,36.18,35.24,35.5,36.16,-0.66,-1.83,18796.51,66819.688,6681.9688,66.819688,0.66819688
603680.SH,603680,今创集团,20180611,35.35,35.73,35.13,35.37,35.5,-0.13,-0.37,12959.0,45978.796,4597.8796,45.978796,0.45978796
603680.SH,603680,今创集团,20180612,35.39,35.88,34.55,35.75,35.37,0.38,1.07,16553.54,58356.773,5835.6773,58.356773,0.5835677300000001
603680.SH,603680,今创集团,20180613,35.58,35.58,34.45,34.56,35.75,-1.19,-3.33,16614.1,58131.712,5813.1712,58.131712,0.58131712
603680.SH,603680,今创集团,20180614,34.45,34.76,34.25,34.44,34.56,-0.12,-0.35,12524.61,43133.35,4313.335,43.13335,0.4313335
603680.SH,603680,今创集团,20180615,34.49,34.58,32.71,32.93,34.44,-1.51,-4.38,20669.1,69134.319,6913.4319000000005,69.134319,0.69134319
603680.SH,603680,今创集团,20180619,32.5,32.5,29.64,29.64,32.93,-3.29,-9.99,28400.85,87007.757,8700.7757,87.007757,0.87007757
603680.SH,603680,今创集团,20180620,29.49,30.36,29.11,30.07,29.64,0.43,1.45,15684.56,46815.511,4681.5511,46.815511,0.4681551099999999
603680.SH,603680,今创集团,20180621,30.0,30.3,28.69,28.71,30.07,-1.36,-4.52,17466.08,51583.611,5158.3611,51.583611,0.51583611
603680.SH,603680,今创集团,20180622,28.7,29.41,28.22,29.3,28.71,0.59,2.06,15698.42,45583.914,4558.3914,45.58391399999999,0.4558391399999999
603680.SH,603680,今创集团,20180625,29.53,29.78,29.1,29.16,29.3,-0.14,-0.48,12064.9,35536.739,3553.6739,35.536739000000004,0.35536739
603680.SH,603680,今创集团,20180626,28.67,29.75,28.5,29.68,29.16,0.52,1.78,12962.08,37968.694,3796.869400000001,37.968694000000006,0.3796869400000001
603680.SH,603680,今创集团,20180627,29.5,30.38,29.33,30.31,29.68,0.63,2.12,24772.16,74358.696,7435.8696,74.358696,0.7435869599999999
603680.SH,603680,今创集团,20180628,30.11,30.21,29.19,29.33,30.31,-0.98,-3.23,16943.3,50415.694,5041.5694,50.415694,0.50415694
603680.SH,603680,今创集团,20180629,29.36,30.18,29.33,30.05,29.33,0.72,2.45,17268.1,51571.649,5157.1649,51.571649,0.51571649
603680.SH,603680,今创集团,20180702,30.21,30.25,29.29,29.49,30.05,-0.56,-1.86,15325.16,45696.688,4569.6688,45.696688,0.45696688
603680.SH,603680,今创集团,20180703,29.45,30.12,29.45,30.1,29.49,0.61,2.07,16570.11,49529.007,4952.9007,49.529007,0.49529007
603680.SH,603680,今创集团,20180704,29.89,29.99,29.0,29.22,30.1,-0.88,-2.92,15011.2,44249.846,4424.9846,44.249846,0.44249846
603680.SH,603680,今创集团,20180705,29.31,29.5,28.29,28.32,29.22,-0.9,-3.08,14258.26,41076.96,4107.696,41.07696,0.4107696
603680.SH,603680,今创集团,20180706,28.29,28.96,27.71,28.47,28.32,0.15,0.53,15638.52,44470.63,4447.063,44.47063,0.4447063
603680.SH,603680,今创集团,20180709,28.6,29.07,28.5,29.06,28.47,0.59,2.07,12285.59,35497.612,3549.7612,35.497612,0.3549761199999999
603680.SH,603680,今创集团,20180710,29.06,29.57,28.81,29.53,29.06,0.47,1.62,17143.12,50013.759,5001.3759,50.013759,0.50013759
603680.SH,603680,今创集团,20180711,29.07,29.07,27.83,28.37,29.53,-1.16,-3.93,20067.44,57149.605,5714.9605,57.149605,0.57149605
603680.SH,603680,今创集团,20180712,28.25,30.62,28.25,29.73,28.37,1.36,4.79,29026.54,85676.169,8567.616899999999,85.67616899999999,0.8567616899999999
603680.SH,603680,今创集团,20180713,29.41,30.16,29.38,29.6,29.73,-0.13,-0.44,18049.12,53486.631,5348.6631,53.486631,0.53486631
603680.SH,603680,今创集团,20180716,29.64,29.81,29.35,29.67,29.6,0.07,0.24,11329.02,33448.441,3344.8441,33.448440999999995,0.3344844099999999
603680.SH,603680,今创集团,20180717,29.5,30.15,29.5,30.09,29.67,0.42,1.42,18989.04,56910.219,5691.0219,56.910219,0.56910219
603680.SH,603680,今创集团,20180718,29.99,30.27,29.6,29.65,30.09,-0.44,-1.46,14566.47,43591.029,4359.1029,43.591029,0.43591029
603680.SH,603680,今创集团,20180719,29.63,29.84,28.75,28.81,29.65,-0.84,-2.83,13157.13,38355.813,3835.5813,38.355813000000005,0.38355813
603680.SH,603680,今创集团,20180720,28.86,29.37,28.56,29.2,28.81,0.39,1.3537,11129.91,32312.456,3231.2456,32.312456,0.3231245599999999
603680.SH,603680,今创集团,20180723,29.2,29.88,28.9,29.63,29.2,0.43,1.4726,12315.64,36258.624,3625.8624,36.258624000000005,0.36258624
603680.SH,603680,今创集团,20180724,29.73,31.17,29.55,30.81,29.63,1.18,3.9825,34193.06,104469.754,10446.9754,104.469754,1.04469754
603680.SH,603680,今创集团,20180725,31.77,32.02,30.2,30.51,30.81,-0.3,-0.9737,31278.91,96769.529,9676.9529,96.769529,0.96769529
603680.SH,603680,今创集团,20180726,30.38,30.57,30.14,30.42,30.51,-0.09,-0.295,16762.41,50794.619,5079.4619,50.794619,0.5079461900000001
603680.SH,603680,今创集团,20180727,30.36,30.7,30.36,30.56,30.42,0.14,0.4602,14854.49,45400.697,4540.0697,45.400697,0.45400697
603680.SH,603680,今创集团,20180730,30.5,33.45,30.5,32.82,30.56,2.26,7.3953,70016.94,227419.124,22741.9124,227.419124,2.27419124
603680.SH,603680,今创集团,20180731,22.65,22.97,22.01,22.3,23.23,-0.93,-4.0034,29731.27,66812.392,6681.239200000001,66.812392,0.66812392
603680.SH,603680,今创集团,20180801,22.0,22.55,21.31,21.94,22.3,-0.36,-1.6143,45376.1,98325.691,9832.5691,98.325691,0.98325691
603680.SH,603680,今创集团,20180802,21.6,21.69,19.75,20.33,21.94,-1.61,-7.3382,44001.8,90557.643,9055.7643,90.55764299999998,0.90557643
603680.SH,603680,今创集团,20180803,20.02,20.37,19.33,19.42,20.33,-0.91,-4.4761,25396.06,50250.644,5025.0644,50.250644,0.50250644
603680.SH,603680,今创集团,20180806,19.23,19.5,17.9,18.09,19.42,-1.33,-6.8486,26309.3,48912.649,4891.2649,48.912649,0.48912649
603680.SH,603680,今创集团,20180807,18.2,19.61,17.91,18.98,18.09,0.89,4.9198,26314.94,49276.001,4927.6001,49.276001,0.4927600099999999
603680.SH,603680,今创集团,20180808,18.8,19.08,18.28,18.3,18.98,-0.68,-3.5827,20051.89,37310.849,3731.0849,37.310849000000005,0.37310849
603680.SH,603680,今创集团,20180809,18.01,19.11,18.0,18.84,18.3,0.54,2.9508,23588.7,44112.011,4411.2011,44.112011,0.44112011
603680.SH,603680,今创集团,20180810,18.7,18.98,18.53,18.76,18.84,-0.08,-0.4246,16982.97,31822.317,3182.2317,31.822317,0.31822317
603680.SH,603680,今创集团,20180813,18.28,18.65,18.15,18.59,18.76,-0.17,-0.9062,19023.33,34910.383,3491.0383,34.910383,0.34910383
603680.SH,603680,今创集团,20180814,18.58,19.27,18.35,19.11,18.59,0.52,2.7972,27087.55,51226.649,5122.6649,51.226649,0.5122664899999999
603680.SH,603680,今创集团,20180815,19.01,19.17,18.38,18.39,19.11,-0.72,-3.7677,20416.54,38193.221,3819.3221,38.193221,0.38193221
603680.SH,603680,今创集团,20180816,18.16,18.56,17.93,18.16,18.39,-0.23,-1.2507,15112.33,27556.99,2755.699,27.55699,0.2755699
603680.SH,603680,今创集团,20180817,18.31,18.44,17.62,17.72,18.16,-0.44,-2.4229,16017.56,28851.652,2885.1652,28.851652,0.28851652
603680.SH,603680,今创集团,20180820,17.65,17.95,17.52,17.88,17.72,0.16,0.9029,10507.73,18619.94,1861.994,18.61994,0.1861994
603680.SH,603680,今创集团,20180821,17.93,18.14,17.84,18.01,17.88,0.13,0.7271,12270.89,22126.084,2212.6084,22.126084,0.22126084
603680.SH,603680,今创集团,20180822,18.0,18.09,17.71,17.8,18.01,-0.21,-1.166,10050.88,17918.519,1791.8519,17.918519,0.17918519
603680.SH,603680,今创集团,20180823,17.89,18.1,17.76,17.9,17.8,0.1,0.5618,10944.78,19613.551,1961.3551,19.613551,0.19613551
603680.SH,603680,今创集团,20180824,17.9,18.0,17.72,17.73,17.9,-0.17,-0.9497,8999.44,16065.83,1606.583,16.065830000000002,0.1606583
603680.SH,603680,今创集团,20180827,17.8,18.07,17.76,18.04,17.73,0.31,1.7484,16254.7,29217.934,2921.7934,29.217934,0.29217934
603680.SH,603680,今创集团,20180828,17.95,18.09,17.94,18.05,18.04,0.01,0.0554,12640.07,22760.593,2276.0593,22.760593,0.22760593
603680.SH,603680,今创集团,20180829,17.94,18.05,17.79,17.9,18.05,-0.15,-0.831,10876.28,19453.306,1945.3306,19.453306,0.19453306
603680.SH,603680,今创集团,20180830,17.9,17.95,17.7,17.76,17.9,-0.14,-0.7821,10163.69,18072.48,1807.248,18.07248,0.1807248
603680.SH,603680,今创集团,20180831,17.76,17.97,17.53,17.77,17.76,0.01,0.0563,17371.4,30867.126,3086.7126,30.867126,0.30867126
603680.SH,603680,今创集团,20180903,17.78,17.82,17.3,17.57,17.77,-0.2,-1.1255,11732.74,20536.997,2053.6997,20.536997,0.2053699699999999
603680.SH,603680,今创集团,20180904,17.57,17.67,17.4,17.58,17.57,0.01,0.0569,11557.2,20294.173,2029.4173,20.294173,0.2029417299999999
603680.SH,603680,今创集团,20180905,17.53,17.58,17.33,17.36,17.58,-0.22,-1.2514,13091.0,22796.964,2279.6964,22.796964,0.22796964
603680.SH,603680,今创集团,20180906,17.38,17.53,17.31,17.33,17.36,-0.03,-0.1728,9091.0,15810.809,1581.0809,15.810809,0.1581080899999999
603680.SH,603680,今创集团,20180907,17.33,17.48,17.06,17.17,17.33,-0.16,-0.9233,12037.31,20825.94,2082.594,20.82594,0.2082593999999999
603680.SH,603680,今创集团,20180910,17.19,17.38,17.0,17.05,17.17,-0.12,-0.6989,10364.1,17849.008,1784.9008,17.849008,0.17849008
603680.SH,603680,今创集团,20180911,17.19,17.19,16.88,17.07,17.05,0.02,0.1173,9639.6,16394.836,1639.4836,16.394836,0.16394836
603680.SH,603680,今创集团,20180912,16.98,17.08,16.78,17.05,17.07,-0.02,-0.1172,12509.62,21212.086,2121.2086,21.212086,0.21212086
603680.SH,603680,今创集团,20180913,17.06,17.35,17.04,17.28,17.05,0.23,1.349,15651.46,26887.086,2688.7086,26.887086,0.26887086
603680.SH,603680,今创集团,20180914,17.33,17.34,16.97,17.11,17.28,-0.17,-0.9838,13548.34,23230.076,2323.0076,23.230076,0.23230076
603680.SH,603680,今创集团,20180917,17.05,17.05,16.56,16.56,17.11,-0.55,-3.2145,10070.81,16830.54,1683.054,16.83054,0.1683054
603680.SH,603680,今创集团,20180918,16.42,16.78,16.42,16.77,16.56,0.21,1.2681,13865.2,23139.806,2313.9806,23.139806,0.23139806
603680.SH,603680,今创集团,20180919,16.79,16.91,16.66,16.87,16.77,0.1,0.5963,18025.39,30279.029,3027.9029,30.279029,0.30279029
603680.SH,603680,今创集团,20180920,16.77,16.99,16.75,16.99,16.87,0.12,0.7113,15414.32,26014.89,2601.489,26.01489,0.2601489
603680.SH,603680,今创集团,20180921,16.99,17.3,16.91,17.15,16.99,0.16,0.9417,21111.26,36126.36,3612.636,36.12636,0.3612635999999999
603680.SH,603680,今创集团,20180925,16.99,17.09,16.87,16.9,17.15,-0.25,-1.4577,11540.67,19575.602,1957.5602,19.575602,0.19575602
603680.SH,603680,今创集团,20180926,16.97,17.1,16.85,17.0,16.9,0.1,0.5917,18525.4,31483.044,3148.3044,31.483044,0.31483044
603680.SH,603680,今创集团,20180927,16.96,16.97,16.5,16.5,17.0,-0.5,-2.9412,18343.8,30693.726,3069.3726,30.693726,0.30693726
603680.SH,603680,今创集团,20180928,16.47,16.66,16.42,16.51,16.5,0.01,0.0606,14629.4,24170.64,2417.064,24.17064,0.2417064
603680.SH,603680,今创集团,20181008,16.21,16.39,15.64,15.7,16.51,-0.81,-4.9061,13626.38,21803.874,2180.3874,21.803874,0.21803874
603680.SH,603680,今创集团,20181009,15.7,15.84,15.64,15.77,15.7,0.07,0.4459,8707.0,13707.961,1370.7961,13.707961,0.13707961
603680.SH,603680,今创集团,20181010,15.8,15.98,15.68,15.94,15.77,0.17,1.078,14494.18,22992.981,2299.2981,22.992981,0.22992981
603680.SH,603680,今创集团,20181011,15.38,15.38,14.35,14.35,15.94,-1.59,-9.9749,22616.0,33319.128,3331.9128,33.319128,0.33319128
603680.SH,603680,今创集团,20181012,13.85,14.1,13.2,13.88,14.35,-0.47,-3.2753,20098.15,27587.5,2758.75,27.5875,0.275875
603680.SH,603680,今创集团,20181015,13.88,14.09,13.63,13.7,13.88,-0.18,-1.2968,10535.9,14636.518,1463.6518,14.636518,0.14636518
603680.SH,603680,今创集团,20181016,13.7,13.94,13.38,13.48,13.7,-0.22,-1.6058,12432.7,16963.23,1696.323,16.96323,0.1696322999999999
603680.SH,603680,今创集团,20181017,13.65,13.88,12.99,13.48,13.48,0.0,0.0,21176.6,28248.565,2824.8565,28.248565,0.28248565
603680.SH,603680,今创集团,20181018,13.46,13.46,12.74,12.77,13.48,-0.71,-5.2671,18832.13,24412.509,2441.2509,24.412509,0.24412509
603680.SH,603680,今创集团,20181019,12.77,13.12,12.57,13.07,12.77,0.3,2.3493,17932.2,23138.201,2313.8201,23.138201,0.23138201
603680.SH,603680,今创集团,20181022,13.26,13.9,13.13,13.74,13.07,0.67,5.1262,33904.76,46123.359,4612.3359,46.123359,0.46123359
603680.SH,603680,今创集团,20181023,13.64,13.85,13.31,13.32,13.74,-0.42,-3.0568,21620.8,29281.916,2928.1916,29.281916,0.29281916
603680.SH,603680,今创集团,20181024,13.46,14.65,13.37,14.04,13.32,0.72,5.4054,50217.89,71075.895,7107.5895,71.075895,0.71075895
603680.SH,603680,今创集团,20181025,13.41,13.74,13.1,13.64,14.04,-0.4,-2.849,31041.35,41606.0,4160.6,41.606,0.41606
603680.SH,603680,今创集团,20181026,13.8,13.95,13.61,13.72,13.64,0.08,0.5865,17576.8,24169.134,2416.9134,24.169134,0.24169134
603680.SH,603680,今创集团,20181029,13.48,13.7,13.42,13.5,13.72,-0.22,-1.6035,10819.32,14631.323,1463.1323,14.631323,0.14631323
603680.SH,603680,今创集团,20181030,13.51,14.04,13.31,14.04,13.5,0.54,4.0,34195.99,47117.229,4711.7229,47.117229,0.4711722899999999
603680.SH,603680,今创集团,20181031,13.96,14.54,13.83,14.32,14.04,0.28,1.9943,41491.39,59199.046,5919.9046,59.199046,0.59199046
603680.SH,603680,今创集团,20181101,14.3,14.74,14.23,14.29,14.32,-0.03,-0.2095,32962.41,47619.928,4761.9928,47.619928,0.47619928
603680.SH,603680,今创集团,20181102,14.38,14.59,14.33,14.57,14.29,0.28,1.9594,26147.18,37868.346,3786.8346,37.868346,0.3786834599999999
603680.SH,603680,今创集团,20181105,14.74,14.86,14.4,14.66,14.57,0.09,0.6177,29995.01,43910.741,4391.0741,43.910741,0.43910741
603680.SH,603680,今创集团,20181106,14.45,14.52,14.15,14.34,14.66,-0.32,-2.1828,17899.6,25621.148,2562.1148000000003,25.621148,0.25621148
603680.SH,603680,今创集团,20181107,14.33,14.45,14.18,14.22,14.34,-0.12,-0.8368,14062.96,20134.995,2013.4995,20.134995,0.20134995
603680.SH,603680,今创集团,20181108,14.31,14.7,14.31,14.49,14.22,0.27,1.8987,28731.18,41739.341,4173.9341,41.739341,0.41739341
603680.SH,603680,今创集团,20181109,14.36,14.39,14.18,14.2,14.49,-0.29,-2.0014,16820.77,24005.941,2400.5941,24.005941,0.2400594099999999
603680.SH,603680,今创集团,20181112,14.19,14.53,14.17,14.5,14.2,0.3,2.1127,18023.37,25986.339,2598.6339,25.986339,0.2598633899999999
603680.SH,603680,今创集团,20181113,14.37,14.85,14.29,14.7,14.5,0.2,1.3793,32435.98,47469.007,4746.9007,47.469007000000005,0.4746900700000001
603680.SH,603680,今创集团,20181114,14.7,15.24,14.64,15.1,14.7,0.4,2.7211,46091.02,68985.375,6898.5375,68.985375,0.68985375
603680.SH,603680,今创集团,20181115,15.0,15.38,14.85,15.37,15.1,0.27,1.7881,36061.56,54681.936,5468.1936000000005,54.68193600000001,0.5468193600000001
603680.SH,603680,今创集团,20181116,15.37,15.53,15.22,15.35,15.37,-0.02,-0.1301,31497.37,48454.547,4845.4547,48.454547000000005,0.48454547
603680.SH,603680,今创集团,20181119,15.27,15.61,15.16,15.61,15.35,0.26,1.6938,28056.21,43213.524,4321.3524,43.213524,0.43213524
603680.SH,603680,今创集团,20181120,15.41,15.42,14.9,14.91,15.61,-0.7,-4.4843,25150.89,38172.06,3817.206,38.17206,0.3817205999999999
603680.SH,603680,今创集团,20181121,14.65,15.24,14.54,15.21,14.91,0.3,2.0121,24432.17,36734.409,3673.4409,36.734409,0.36734409
603680.SH,603680,今创集团,20181122,15.28,15.33,15.03,15.08,15.21,-0.13,-0.8547,18003.8,27331.79,2733.179,27.33179,0.2733179
603680.SH,603680,今创集团,20181123,15.23,15.23,14.23,14.24,15.08,-0.84,-5.5703,22641.02,33020.622,3302.0622000000003,33.020622,0.33020622
