ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605006.SH,605006,山东玻纤,20210601,13.33,13.48,12.86,13.03,13.28,-0.25,-1.8825,119319.0,156013.299,15601.3299,156.01329900000002,1.5601329900000005
605006.SH,605006,山东玻纤,20210602,13.0,13.09,12.74,12.77,13.03,-0.26,-1.9954,86104.18,110894.535,11089.4535,110.894535,1.10894535
605006.SH,605006,山东玻纤,20210603,12.71,12.94,12.62,12.71,12.77,-0.06,-0.4699,58003.42,74093.641,7409.364100000001,74.093641,0.7409364100000001
605006.SH,605006,山东玻纤,20210604,12.64,12.81,12.52,12.71,12.71,0.0,0.0,55049.0,69788.529,6978.8529,69.788529,0.69788529
605006.SH,605006,山东玻纤,20210607,12.73,12.78,12.27,12.32,12.71,-0.39,-3.0685,83439.29,104027.852,10402.7852,104.027852,1.04027852
605006.SH,605006,山东玻纤,20210608,12.32,12.44,12.06,12.07,12.32,-0.25,-2.0292,68451.18,83351.333,8335.1333,83.351333,0.8335133299999999
605006.SH,605006,山东玻纤,20210609,12.08,12.36,11.91,12.27,12.07,0.2,1.657,53805.0,65478.141,6547.8141000000005,65.47814100000001,0.6547814100000001
605006.SH,605006,山东玻纤,20210610,12.35,12.39,12.11,12.16,12.27,-0.11,-0.8965,50600.18,61901.631,6190.1631,61.901631,0.6190163099999999
605006.SH,605006,山东玻纤,20210611,12.1,12.22,12.02,12.09,12.16,-0.07,-0.5757,42076.54,50889.696,5088.9696,50.889696,0.50889696
605006.SH,605006,山东玻纤,20210615,12.08,12.29,12.04,12.15,12.09,0.06,0.4963,38291.25,46593.91,4659.3910000000005,46.59391000000001,0.4659391000000001
605006.SH,605006,山东玻纤,20210616,12.15,12.2,11.25,11.38,12.15,-0.77,-6.3374,80750.0,93827.814,9382.7814,93.827814,0.93827814
605006.SH,605006,山东玻纤,20210617,11.29,11.47,11.17,11.33,11.38,-0.05,-0.4394,46439.02,52561.677,5256.1677,52.561677,0.5256167700000001
605006.SH,605006,山东玻纤,20210618,11.33,12.14,11.26,11.77,11.33,0.44,3.8835,80384.36,94416.516,9441.6516,94.41651600000002,0.9441651600000002
605006.SH,605006,山东玻纤,20210621,11.75,11.94,11.56,11.86,11.77,0.09,0.7647,46708.29,55189.698,5518.9698,55.189698,0.55189698
605006.SH,605006,山东玻纤,20210622,11.81,12.33,11.81,12.25,11.86,0.39,3.2884,76743.01,93535.639,9353.5639,93.535639,0.93535639
605006.SH,605006,山东玻纤,20210623,12.3,12.32,12.05,12.14,12.25,-0.11,-0.898,45577.37,55323.481,5532.3481,55.323481,0.55323481
605006.SH,605006,山东玻纤,20210624,12.13,12.35,11.92,12.16,12.14,0.02,0.1647,54511.37,66492.535,6649.253500000001,66.492535,0.6649253500000001
605006.SH,605006,山东玻纤,20210625,12.27,12.3,11.96,12.2,12.16,0.04,0.3289,49043.64,59317.04,5931.704,59.31704,0.5931704
605006.SH,605006,山东玻纤,20210628,12.22,12.28,12.07,12.11,12.2,-0.09,-0.7377,37558.64,45718.803,4571.8803,45.718803,0.45718803
605006.SH,605006,山东玻纤,20210629,12.08,12.26,12.0,12.14,12.11,0.03,0.2477,36007.64,43690.997,4369.099700000001,43.69099700000001,0.4369099700000001
605006.SH,605006,山东玻纤,20210630,12.36,12.41,12.11,12.2,12.14,0.06,0.4942,52402.92,64196.456,6419.6456,64.196456,0.64196456
605006.SH,605006,山东玻纤,20210701,12.2,12.28,11.63,11.65,12.2,-0.55,-4.5082,63965.7,75658.639,7565.863899999999,75.658639,0.7565863899999999
605006.SH,605006,山东玻纤,20210702,11.65,11.87,11.59,11.84,11.65,0.19,1.6309,34575.0,40659.995,4065.9995,40.659995,0.40659995
605006.SH,605006,山东玻纤,20210705,11.86,12.55,11.72,12.52,11.84,0.68,5.7432,104096.0,127053.978,12705.3978,127.053978,1.27053978
605006.SH,605006,山东玻纤,20210706,12.38,12.75,12.36,12.68,12.52,0.16,1.278,123802.65,155908.714,15590.8714,155.908714,1.55908714
605006.SH,605006,山东玻纤,20210707,13.24,13.72,12.97,13.47,12.68,0.79,6.2303,263469.75,351418.136,35141.8136,351.418136,3.5141813600000003
605006.SH,605006,山东玻纤,20210708,13.16,14.82,13.06,14.04,13.47,0.57,4.2316,319312.55,443487.967,44348.7967,443.487967,4.43487967
605006.SH,605006,山东玻纤,20210709,13.7,13.85,13.24,13.68,14.04,-0.36,-2.5641,184157.08,248879.945,24887.9945,248.879945,2.48879945
605006.SH,605006,山东玻纤,20210712,13.61,13.9,13.5,13.72,13.68,0.04,0.2924,125577.41,172081.498,17208.1498,172.08149799999998,1.72081498
605006.SH,605006,山东玻纤,20210713,13.73,14.5,13.4,14.5,13.72,0.78,5.6851,194216.35,273038.761,27303.8761,273.038761,2.73038761
605006.SH,605006,山东玻纤,20210714,14.46,14.49,14.05,14.19,14.5,-0.31,-2.1379,122051.01,174072.34,17407.234,174.07234,1.7407234
605006.SH,605006,山东玻纤,20210715,14.01,14.48,13.69,14.39,14.19,0.2,1.4094,117484.6,165442.658,16544.2658,165.44265800000002,1.6544265800000002
605006.SH,605006,山东玻纤,20210716,14.23,15.35,13.96,14.92,14.39,0.53,3.6831,177638.21,261404.156,26140.4156,261.404156,2.61404156
605006.SH,605006,山东玻纤,20210719,14.8,15.65,14.66,15.11,14.92,0.19,1.2735,150215.37,228644.808,22864.4808,228.644808,2.28644808
605006.SH,605006,山东玻纤,20210720,14.8,14.88,13.82,14.3,15.11,-0.81,-5.3607,163170.88,233284.441,23328.4441,233.284441,2.3328444100000003
605006.SH,605006,山东玻纤,20210721,14.2,14.4,13.92,14.18,14.3,-0.12,-0.8392,108525.01,153902.964,15390.2964,153.902964,1.53902964
605006.SH,605006,山东玻纤,20210722,14.05,14.47,13.88,14.2,14.18,0.02,0.141,95081.0,134806.265,13480.626500000002,134.80626500000002,1.34806265
605006.SH,605006,山东玻纤,20210723,14.04,15.1,13.98,14.38,14.2,0.18,1.2676,156432.0,228816.256,22881.6256,228.816256,2.28816256
605006.SH,605006,山东玻纤,20210726,14.37,15.12,13.9,14.86,14.38,0.48,3.338,199180.21,290652.973,29065.2973,290.652973,2.90652973
605006.SH,605006,山东玻纤,20210727,14.96,15.47,14.7,14.74,14.86,-0.12,-0.8075,244782.88,369759.984,36975.9984,369.759984,3.69759984
605006.SH,605006,山东玻纤,20210728,14.38,14.43,13.27,13.27,14.74,-1.47,-9.9729,189442.03,256017.431,25601.7431,256.017431,2.56017431
605006.SH,605006,山东玻纤,20210729,13.24,14.3,13.22,14.06,13.27,0.79,5.9533,160941.36,224612.4,22461.24,224.6124,2.246124
605006.SH,605006,山东玻纤,20210730,14.1,14.71,13.72,14.64,14.06,0.58,4.1252,141571.0,202562.949,20256.2949,202.562949,2.02562949
605006.SH,605006,山东玻纤,20210802,14.7,16.1,14.38,16.1,14.64,1.46,9.9727,261629.02,408071.943,40807.1943,408.071943,4.08071943
605006.SH,605006,山东玻纤,20210803,16.1,16.68,15.74,15.87,16.1,-0.23,-1.4286,246305.69,397630.095,39763.0095,397.630095,3.97630095
605006.SH,605006,山东玻纤,20210804,15.91,16.15,15.56,15.89,15.87,0.02,0.126,142729.0,224792.085,22479.2085,224.792085,2.2479208500000003
605006.SH,605006,山东玻纤,20210805,15.81,16.35,15.16,15.31,15.89,-0.58,-3.6501,195386.09,305733.771,30573.3771,305.733771,3.05733771
605006.SH,605006,山东玻纤,20210806,15.31,15.53,15.11,15.39,15.31,0.08,0.5225,97284.07,149571.837,14957.1837,149.571837,1.49571837
605006.SH,605006,山东玻纤,20210809,15.37,15.42,14.56,14.94,15.39,-0.45,-2.924,113789.6,168841.278,16884.1278,168.841278,1.68841278
605006.SH,605006,山东玻纤,20210810,14.88,15.15,14.57,14.96,14.94,0.02,0.1339,98318.02,146616.186,14661.618599999998,146.61618599999997,1.4661618599999997
605006.SH,605006,山东玻纤,20210811,14.93,15.65,14.76,15.51,14.96,0.55,3.6765,133073.92,204547.41,20454.741,204.54741,2.0454741000000003
605006.SH,605006,山东玻纤,20210812,15.36,15.41,14.93,15.18,15.51,-0.33,-2.1277,92647.02,140748.286,14074.8286,140.74828599999998,1.4074828599999998
605006.SH,605006,山东玻纤,20210813,15.08,15.83,14.9,15.7,15.18,0.52,3.4256,121422.21,187662.292,18766.2292,187.662292,1.87662292
605006.SH,605006,山东玻纤,20210816,15.62,15.98,14.59,14.71,15.7,-0.99,-6.3057,150395.0,226502.512,22650.2512,226.502512,2.26502512
605006.SH,605006,山东玻纤,20210817,14.65,14.97,14.05,14.09,14.71,-0.62,-4.2148,100495.8,145356.546,14535.6546,145.356546,1.45356546
605006.SH,605006,山东玻纤,20210818,14.0,14.8,13.98,14.44,14.09,0.35,2.484,78244.02,113091.959,11309.1959,113.091959,1.13091959
605006.SH,605006,山东玻纤,20210819,14.39,14.69,14.21,14.58,14.44,0.14,0.9695,58895.0,85130.883,8513.0883,85.130883,0.85130883
605006.SH,605006,山东玻纤,20210820,14.41,14.76,14.04,14.65,14.58,0.07,0.4801,58163.0,84194.473,8419.4473,84.194473,0.84194473
605006.SH,605006,山东玻纤,20210823,14.65,15.29,14.53,15.29,14.65,0.64,4.3686,97698.0,147409.894,14740.9894,147.409894,1.4740989400000002
605006.SH,605006,山东玻纤,20210824,15.29,15.65,14.93,15.63,15.29,0.34,2.2237,116077.13,178888.529,17888.8529,178.888529,1.78888529
605006.SH,605006,山东玻纤,20210825,15.6,15.73,15.21,15.6,15.63,-0.03,-0.1919,88715.97,137316.065,13731.6065,137.316065,1.37316065
605006.SH,605006,山东玻纤,20210826,15.6,16.15,15.25,15.35,15.6,-0.25,-1.6026,133337.76,208282.985,20828.2985,208.282985,2.0828298499999995
605006.SH,605006,山东玻纤,20210827,15.21,16.3,15.15,16.03,15.35,0.68,4.43,177009.91,281713.724,28171.3724,281.713724,2.81713724
605006.SH,605006,山东玻纤,20210830,16.01,16.26,15.4,15.66,16.03,-0.37,-2.3082,136385.57,214495.499,21449.5499,214.495499,2.1449549900000004
605006.SH,605006,山东玻纤,20210831,15.69,15.71,15.12,15.5,15.66,-0.16,-1.0217,83431.57,128378.509,12837.8509,128.378509,1.28378509
605006.SH,605006,山东玻纤,20210901,15.23,15.87,14.58,14.78,15.5,-0.72,-4.6452,129223.19,195334.733,19533.4733,195.33473300000003,1.9533473300000004
605006.SH,605006,山东玻纤,20210902,14.67,16.07,14.4,16.06,14.78,1.28,8.6604,192404.2,299185.05,29918.505,299.18505,2.9918505
605006.SH,605006,山东玻纤,20210903,15.98,17.65,15.72,16.79,16.06,0.73,4.5455,217468.56,366564.264,36656.4264,366.564264,3.66564264
605006.SH,605006,山东玻纤,20210906,16.8,17.4,15.89,16.39,16.79,-0.4,-2.3824,142575.96,234482.03,23448.203,234.48203,2.3448203000000003
605006.SH,605006,山东玻纤,20210907,16.57,18.03,16.51,18.03,16.39,1.64,10.0061,186816.32,326328.962,32632.8962,326.328962,3.26328962
605006.SH,605006,山东玻纤,20210908,18.7,18.7,17.18,17.71,18.03,-0.32,-1.7748,264612.45,468172.307,46817.2307,468.172307,4.68172307
605006.SH,605006,山东玻纤,20210909,17.71,17.92,17.05,17.4,17.71,-0.31,-1.7504,191657.66,334067.995,33406.7995,334.067995,3.34067995
605006.SH,605006,山东玻纤,20210910,16.8,17.5,16.68,17.0,17.4,-0.4,-2.2989,145389.37,247327.729,24732.7729,247.327729,2.47327729
605006.SH,605006,山东玻纤,20210913,16.71,17.34,16.58,17.22,17.0,0.22,1.2941,107711.48,182520.393,18252.0393,182.520393,1.82520393
605006.SH,605006,山东玻纤,20210914,17.25,17.25,16.32,16.38,17.22,-0.84,-4.878,113748.67,189744.502,18974.4502,189.744502,1.89744502
605006.SH,605006,山东玻纤,20210915,16.44,17.48,16.42,17.23,16.38,0.85,5.1893,140225.21,238714.021,23871.4021,238.714021,2.38714021
605006.SH,605006,山东玻纤,20210916,17.25,17.85,16.6,16.85,17.23,-0.38,-2.2055,124097.37,212122.673,21212.2673,212.122673,2.12122673
605006.SH,605006,山东玻纤,20210917,16.71,17.95,16.69,17.84,16.85,0.99,5.8754,195901.73,343761.812,34376.1812,343.761812,3.43761812
605006.SH,605006,山东玻纤,20210922,17.6,18.55,17.28,18.46,17.84,0.62,3.4753,191754.89,346274.772,34627.4772,346.274772,3.46274772
605006.SH,605006,山东玻纤,20210923,18.4,18.42,16.86,17.05,18.46,-1.41,-7.6381,201397.87,351034.634,35103.4634,351.034634,3.51034634
605006.SH,605006,山东玻纤,20210924,16.82,17.02,15.35,15.49,17.05,-1.56,-9.1496,209863.67,333368.728,33336.8728,333.368728,3.33368728
605006.SH,605006,山东玻纤,20210927,15.35,15.35,14.22,14.61,15.49,-0.88,-5.6811,124054.23,182527.781,18252.7781,182.527781,1.82527781
605006.SH,605006,山东玻纤,20210928,14.7,14.94,14.22,14.44,14.61,-0.17,-1.1636,88706.83,129102.555,12910.2555,129.102555,1.29102555
605006.SH,605006,山东玻纤,20210929,14.24,14.84,13.96,14.29,14.44,-0.15,-1.0388,93165.9,134393.278,13439.3278,134.39327799999998,1.3439327799999998
605006.SH,605006,山东玻纤,20210930,14.42,14.58,13.88,14.23,14.29,-0.06,-0.4199,77004.65,109046.428,10904.6428,109.046428,1.09046428
605006.SH,605006,山东玻纤,20211008,14.34,14.79,14.08,14.65,14.23,0.42,2.9515,79891.28,115110.381,11511.0381,115.110381,1.15110381
605006.SH,605006,山东玻纤,20211011,14.48,15.08,14.12,14.75,14.65,0.1,0.6826,107632.73,157984.642,15798.4642,157.98464199999998,1.5798464199999998
605006.SH,605006,山东玻纤,20211012,14.54,14.59,13.28,13.47,14.75,-1.28,-8.678,157059.36,215055.556,21505.5556,215.055556,2.15055556
605006.SH,605006,山东玻纤,20211013,13.25,13.62,13.08,13.47,13.47,0.0,0.0,57438.81,76798.184,7679.818399999999,76.79818399999999,0.7679818399999999
605006.SH,605006,山东玻纤,20211014,13.47,13.93,13.19,13.66,13.47,0.19,1.4105,72894.34,99244.303,9924.4303,99.244303,0.99244303
605006.SH,605006,山东玻纤,20211015,13.66,14.0,13.44,13.59,13.66,-0.07,-0.5124,59388.53,81146.913,8114.6913,81.146913,0.81146913
605006.SH,605006,山东玻纤,20211018,13.57,13.75,13.46,13.68,13.59,0.09,0.6623,51720.61,70305.11,7030.511,70.30511,0.7030511
605006.SH,605006,山东玻纤,20211019,13.6,13.84,13.6,13.77,13.68,0.09,0.6579,61641.06,84606.066,8460.606600000001,84.60606600000001,0.8460606600000001
605006.SH,605006,山东玻纤,20211020,13.7,13.85,13.5,13.64,13.77,-0.13,-0.9441,61772.17,84267.161,8426.7161,84.267161,0.84267161
605006.SH,605006,山东玻纤,20211021,13.56,13.76,13.5,13.66,13.64,0.02,0.1466,59023.49,80521.527,8052.152700000001,80.521527,0.80521527
605006.SH,605006,山东玻纤,20211022,13.7,14.32,13.54,14.0,13.66,0.34,2.489,115755.18,162031.442,16203.1442,162.031442,1.62031442
605006.SH,605006,山东玻纤,20211025,14.07,14.17,13.8,14.08,14.0,0.08,0.5714,73652.17,102873.749,10287.3749,102.873749,1.02873749
605006.SH,605006,山东玻纤,20211026,14.03,14.55,14.03,14.45,14.08,0.37,2.6278,97188.01,139127.165,13912.7165,139.127165,1.39127165
605006.SH,605006,山东玻纤,20211027,14.37,14.39,14.04,14.28,14.45,-0.17,-1.1765,67768.15,96211.854,9621.1854,96.211854,0.96211854
605006.SH,605006,山东玻纤,20211028,14.2,14.28,13.33,13.84,14.28,-0.44,-3.0812,85410.88,117707.799,11770.7799,117.707799,1.17707799
605006.SH,605006,山东玻纤,20211029,13.86,14.05,13.63,13.73,13.84,-0.11,-0.7948,53043.48,72922.225,7292.222500000001,72.92222500000001,0.7292222500000001
605006.SH,605006,山东玻纤,20211101,13.75,14.28,13.4,14.1,13.73,0.37,2.6948,90104.45,124803.714,12480.3714,124.803714,1.24803714
605006.SH,605006,山东玻纤,20211102,14.05,14.09,13.5,13.57,14.1,-0.53,-3.7589,77332.89,106141.208,10614.1208,106.141208,1.06141208
605006.SH,605006,山东玻纤,20211103,13.52,13.57,13.22,13.3,13.57,-0.27,-1.9897,43922.74,58558.629,5855.8629,58.558629,0.5855862900000001
605006.SH,605006,山东玻纤,20211104,13.61,14.21,13.58,14.15,13.3,0.85,6.391,115245.46,161008.04,16100.804,161.00804,1.6100804
605006.SH,605006,山东玻纤,20211105,14.34,14.39,13.85,13.92,14.15,-0.23,-1.6254,94142.98,131942.338,13194.233799999998,131.94233799999998,1.3194233799999997
605006.SH,605006,山东玻纤,20211108,13.6,13.79,13.37,13.73,13.92,-0.19,-1.3649,48344.77,65869.479,6586.947900000001,65.86947900000001,0.6586947900000001
605006.SH,605006,山东玻纤,20211109,13.72,13.95,13.63,13.86,13.73,0.13,0.9468,45922.13,63477.529,6347.7529,63.477529,0.63477529
605006.SH,605006,山东玻纤,20211110,13.8,13.84,13.55,13.82,13.86,-0.04,-0.2886,36196.01,49614.94,4961.494000000001,49.61494,0.4961494
605006.SH,605006,山东玻纤,20211111,13.78,14.09,13.7,14.02,13.82,0.2,1.4472,55119.64,77038.618,7703.861800000001,77.038618,0.77038618
605006.SH,605006,山东玻纤,20211112,13.99,14.22,13.89,14.2,14.02,0.18,1.2839,56831.12,80287.731,8028.7731,80.28773100000001,0.8028773100000001
605006.SH,605006,山东玻纤,20211115,14.2,14.24,13.95,14.19,14.2,-0.01,-0.0704,47246.86,66710.79,6671.079,66.71079,0.6671079
605006.SH,605006,山东玻纤,20211116,14.19,14.25,13.71,13.72,14.19,-0.47,-3.3122,60826.78,84796.826,8479.6826,84.796826,0.8479682599999999
605006.SH,605006,山东玻纤,20211117,13.72,14.29,13.65,14.24,13.72,0.52,3.7901,73276.26,102966.604,10296.6604,102.966604,1.02966604
605006.SH,605006,山东玻纤,20211118,14.16,14.9,14.1,14.8,14.24,0.56,3.9326,123716.15,181589.301,18158.9301,181.589301,1.81589301
605006.SH,605006,山东玻纤,20211119,14.79,14.86,14.46,14.72,14.8,-0.08,-0.5405,72235.47,106127.408,10612.7408,106.127408,1.06127408
605006.SH,605006,山东玻纤,20211122,14.78,16.0,14.57,15.66,14.72,0.94,6.3859,146386.72,222288.398,22228.8398,222.288398,2.22288398
605006.SH,605006,山东玻纤,20211123,15.5,15.65,15.32,15.49,15.66,-0.17,-1.0856,89827.93,138608.382,13860.838200000002,138.608382,1.38608382
605006.SH,605006,山东玻纤,20211124,15.55,15.85,15.36,15.51,15.49,0.02,0.1291,73328.45,114274.459,11427.4459,114.274459,1.1427445900000002
605006.SH,605006,山东玻纤,20211125,15.55,15.64,15.19,15.28,15.51,-0.23,-1.4829,65243.18,100007.45,10000.745,100.00745,1.0000745
605006.SH,605006,山东玻纤,20211126,15.21,15.43,15.13,15.3,15.28,0.02,0.1309,49183.18,75229.516,7522.9516,75.229516,0.7522951600000001
605006.SH,605006,山东玻纤,20211129,15.0,15.1,14.71,14.73,15.3,-0.57,-3.7255,72631.0,107918.422,10791.8422,107.918422,1.07918422
605006.SH,605006,山东玻纤,20211130,14.76,15.14,14.63,14.86,14.73,0.13,0.8826,52369.0,78002.949,7800.294899999999,78.00294899999999,0.7800294899999999
605006.SH,605006,山东玻纤,20211201,14.85,15.08,14.66,15.08,14.86,0.22,1.4805,52734.0,78601.389,7860.1389,78.601389,0.78601389
605006.SH,605006,山东玻纤,20211202,15.13,15.13,14.75,14.76,15.08,-0.32,-2.122,46908.0,69808.927,6980.892699999999,69.808927,0.69808927
605006.SH,605006,山东玻纤,20211203,14.96,15.14,14.8,15.0,14.76,0.24,1.626,55789.1,83628.768,8362.8768,83.628768,0.83628768
605006.SH,605006,山东玻纤,20211206,15.06,15.33,14.72,14.86,15.0,-0.14,-0.9333,78281.97,117983.346,11798.3346,117.983346,1.17983346
605006.SH,605006,山东玻纤,20211207,14.86,14.96,13.91,14.2,14.86,-0.66,-4.4415,101720.44,145125.608,14512.5608,145.125608,1.45125608
605006.SH,605006,山东玻纤,20211208,14.0,14.14,13.88,14.07,14.2,-0.13,-0.9155,51234.72,71799.475,7179.9475,71.799475,0.71799475
605006.SH,605006,山东玻纤,20211209,14.09,14.18,14.01,14.07,14.07,0.0,0.0,38176.51,53774.486,5377.4486,53.774486,0.53774486
605006.SH,605006,山东玻纤,20211210,14.04,14.16,14.0,14.02,14.07,-0.05,-0.3554,33725.34,47455.643,4745.5643,47.455643,0.47455643
605006.SH,605006,山东玻纤,20211213,14.09,14.35,14.01,14.34,14.02,0.32,2.2825,46512.19,66311.128,6631.1128,66.311128,0.66311128
605006.SH,605006,山东玻纤,20211214,14.33,14.35,14.1,14.12,14.34,-0.22,-1.5342,34094.28,48312.424,4831.2424,48.312424,0.48312424
605006.SH,605006,山东玻纤,20211215,14.1,14.19,13.93,14.03,14.12,-0.09,-0.6374,37338.28,52557.279,5255.7279,52.557279,0.52557279
605006.SH,605006,山东玻纤,20211216,14.08,14.16,14.0,14.14,14.03,0.11,0.784,30717.77,43244.783,4324.478300000001,43.244783000000005,0.43244783
605006.SH,605006,山东玻纤,20211217,14.13,14.13,13.9,13.99,14.14,-0.15,-1.0608,35570.72,49694.418,4969.4418,49.694418,0.49694418
605006.SH,605006,山东玻纤,20211220,13.98,14.0,13.51,13.55,13.99,-0.44,-3.1451,43875.04,59876.763,5987.6763,59.876763,0.59876763
605006.SH,605006,山东玻纤,20211221,13.5,13.73,13.48,13.64,13.55,0.09,0.6642,25700.35,34987.554,3498.7554,34.987554,0.34987554
605006.SH,605006,山东玻纤,20211222,13.69,13.78,13.62,13.77,13.64,0.13,0.9531,25673.5,35215.797,3521.5797,35.215796999999995,0.3521579699999999
605006.SH,605006,山东玻纤,20211223,13.81,13.9,13.63,13.7,13.77,-0.07,-0.5084,31599.98,43505.448,4350.5448,43.505448,0.4350544799999999
605006.SH,605006,山东玻纤,20211224,13.7,13.78,13.22,13.36,13.7,-0.34,-2.4818,41537.96,55711.102,5571.1102,55.711102,0.55711102
605006.SH,605006,山东玻纤,20211227,13.45,13.52,13.26,13.45,13.36,0.09,0.6737,19712.47,26436.314,2643.6314,26.436314,0.2643631399999999
605006.SH,605006,山东玻纤,20211228,13.44,13.56,13.41,13.53,13.45,0.08,0.5948,18292.47,24700.786,2470.0786,24.700786,0.2470078599999999
605006.SH,605006,山东玻纤,20211229,13.5,13.65,13.4,13.52,13.53,-0.01,-0.0739,20869.0,28265.249,2826.5249,28.265249,0.28265249
605006.SH,605006,山东玻纤,20211230,13.47,13.82,13.42,13.75,13.52,0.23,1.7012,29054.57,39718.906,3971.8906,39.718906,0.39718906
605006.SH,605006,山东玻纤,20211231,13.74,13.9,13.66,13.9,13.75,0.15,1.0909,28745.62,39675.594,3967.5594,39.675594,0.39675594
605006.SH,605006,山东玻纤,20220104,13.9,14.3,13.81,14.17,13.9,0.27,1.9424,55628.8,78181.739,7818.1739,78.181739,0.78181739
605006.SH,605006,山东玻纤,20220105,14.16,14.16,13.94,14.09,14.17,-0.08,-0.5646,37334.0,52302.548,5230.254800000001,52.30254800000001,0.52302548
605006.SH,605006,山东玻纤,20220106,14.0,14.06,13.92,13.97,14.09,-0.12,-0.8517,26189.21,36631.206,3663.1206,36.631206,0.36631206
605006.SH,605006,山东玻纤,20220107,13.97,14.12,13.85,13.9,13.97,-0.07,-0.5011,35158.0,49022.192,4902.2192000000005,49.022192,0.49022192
605006.SH,605006,山东玻纤,20220110,13.92,14.09,13.89,14.03,13.9,0.13,0.9353,25196.0,35298.041,3529.8041,35.298041,0.3529804099999999
605006.SH,605006,山东玻纤,20220111,14.05,14.37,14.05,14.19,14.03,0.16,1.1404,53080.59,75546.893,7554.6893,75.546893,0.7554689299999999
605006.SH,605006,山东玻纤,20220112,14.19,14.27,14.04,14.26,14.19,0.07,0.4933,30319.5,42929.357,4292.9357,42.929357,0.42929357
605006.SH,605006,山东玻纤,20220113,14.26,14.4,13.88,13.89,14.26,-0.37,-2.5947,60952.0,85960.036,8596.0036,85.960036,0.8596003600000001
605006.SH,605006,山东玻纤,20220114,13.88,13.89,13.51,13.57,13.89,-0.32,-2.3038,36190.0,49507.136,4950.7136,49.507136,0.49507136
605006.SH,605006,山东玻纤,20220117,13.5,13.7,13.44,13.68,13.57,0.11,0.8106,22652.06,30827.932,3082.7932,30.827932,0.30827932
605006.SH,605006,山东玻纤,20220118,13.47,13.5,13.01,13.09,13.68,-0.59,-4.3129,73559.36,96704.863,9670.4863,96.704863,0.96704863
605006.SH,605006,山东玻纤,20220119,13.01,13.16,13.01,13.1,13.09,0.01,0.0764,24226.21,31699.491,3169.9491000000003,31.699491,0.31699491
605006.SH,605006,山东玻纤,20220120,13.06,13.14,12.87,12.89,13.1,-0.21,-1.6031,27539.81,35664.271,3566.4271,35.664271,0.35664271
605006.SH,605006,山东玻纤,20220121,12.85,12.88,12.69,12.72,12.89,-0.17,-1.3189,20887.0,26609.928,2660.9928,26.609928,0.26609928
605006.SH,605006,山东玻纤,20220124,12.72,12.72,12.38,12.62,12.72,-0.1,-0.7862,20563.73,25664.181,2566.4181,25.664181,0.2566418099999999
605006.SH,605006,山东玻纤,20220125,12.51,12.59,11.83,11.83,12.62,-0.79,-6.2599,37362.9,45294.123,4529.4123,45.294123,0.45294123
605006.SH,605006,山东玻纤,20220126,11.9,12.12,11.84,12.0,11.83,0.17,1.437,23082.54,27681.978,2768.1978,27.681978,0.27681978
605006.SH,605006,山东玻纤,20220127,11.99,12.08,11.67,11.69,12.0,-0.31,-2.5833,17662.0,20989.663,2098.9663,20.989663,0.20989663
605006.SH,605006,山东玻纤,20220128,11.75,12.1,11.53,11.92,11.69,0.23,1.9675,19771.0,23419.416,2341.9416,23.419416,0.23419416
605006.SH,605006,山东玻纤,20220207,12.02,12.32,12.02,12.22,11.92,0.3,2.5168,17211.0,21010.008,2101.0008000000003,21.010008000000003,0.21010008
605006.SH,605006,山东玻纤,20220208,12.23,12.46,12.13,12.46,12.22,0.24,1.964,21061.0,25934.026,2593.4026000000003,25.934026000000003,0.25934026
605006.SH,605006,山东玻纤,20220209,12.53,12.55,12.35,12.52,12.46,0.06,0.4815,20087.0,25002.967,2500.2967,25.002967,0.25002967
605006.SH,605006,山东玻纤,20220210,12.49,12.52,12.42,12.5,12.52,-0.02,-0.1597,15585.9,19423.452,1942.3452,19.423452,0.19423452
605006.SH,605006,山东玻纤,20220211,12.5,12.5,12.21,12.24,12.5,-0.26,-2.08,20032.0,24705.598,2470.5598,24.705598,0.2470559799999999
605006.SH,605006,山东玻纤,20220214,12.2,12.33,12.09,12.24,12.24,0.0,0.0,15725.0,19217.577,1921.7577,19.217577,0.19217577
605006.SH,605006,山东玻纤,20220215,12.25,12.34,12.01,12.08,12.24,-0.16,-1.3072,21114.28,25541.716,2554.1716,25.541716,0.25541716
605006.SH,605006,山东玻纤,20220216,12.3,12.68,12.3,12.65,12.08,0.57,4.7185,42855.0,53808.191,5380.8191,53.808191,0.5380819099999999
605006.SH,605006,山东玻纤,20220217,12.55,12.64,12.48,12.53,12.65,-0.12,-0.9486,26837.0,33666.514,3366.6514,33.666514,0.33666514
605006.SH,605006,山东玻纤,20220218,12.36,12.68,12.35,12.62,12.53,0.09,0.7183,18894.0,23762.647,2376.2647,23.762647,0.23762647
605006.SH,605006,山东玻纤,20220221,12.62,12.65,12.5,12.65,12.62,0.03,0.2377,15065.79,18943.553,1894.3553,18.943553,0.18943553
605006.SH,605006,山东玻纤,20220222,12.55,12.56,12.38,12.47,12.65,-0.18,-1.4229,19957.0,24886.629,2488.6629000000003,24.886629000000003,0.24886629
