ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601038.SH,601038,一拖股份,20121008,7.12,7.16,7.01,7.07,7.11,-0.04,-0.56,61233.12,43313.096,4331.3096,43.313096,0.4331309599999999
601038.SH,601038,一拖股份,20121009,7.07,7.59,7.06,7.4,7.07,0.33,4.67,167126.3,122692.761,12269.2761,122.692761,1.22692761
601038.SH,601038,一拖股份,20121010,7.36,7.55,7.26,7.48,7.4,0.08,1.08,135450.67,100699.367,10069.9367,100.699367,1.00699367
601038.SH,601038,一拖股份,20121011,7.4,7.43,7.19,7.19,7.48,-0.29,-3.88,108592.26,79385.862,7938.5862,79.385862,0.7938586200000001
601038.SH,601038,一拖股份,20121012,7.22,7.32,7.01,7.14,7.19,-0.05,-0.7,74535.16,53279.281,5327.9281,53.279281,0.53279281
601038.SH,601038,一拖股份,20121015,7.1,7.15,6.96,7.04,7.14,-0.1,-1.4,55808.52,39254.033,3925.4033,39.25403300000001,0.39254033
601038.SH,601038,一拖股份,20121016,7.05,7.42,7.03,7.24,7.04,0.2,2.84,135059.27,98143.85,9814.385,98.14385,0.9814385
601038.SH,601038,一拖股份,20121017,7.17,7.46,7.16,7.37,7.24,0.13,1.8,152577.97,111860.379,11186.0379,111.860379,1.11860379
601038.SH,601038,一拖股份,20121018,7.31,7.44,7.29,7.41,7.37,0.04,0.54,117401.92,86627.565,8662.7565,86.62756499999999,0.86627565
601038.SH,601038,一拖股份,20121019,7.38,7.64,7.35,7.4,7.41,-0.01,-0.14,142021.86,106312.187,10631.2187,106.312187,1.06312187
601038.SH,601038,一拖股份,20121022,7.3,7.35,7.18,7.28,7.4,-0.12,-1.62,82406.1,59789.735,5978.9735,59.789735,0.59789735
601038.SH,601038,一拖股份,20121023,7.28,7.42,7.21,7.27,7.28,-0.01,-0.14,69616.12,50830.565,5083.056500000001,50.83056500000001,0.50830565
601038.SH,601038,一拖股份,20121024,7.18,7.32,7.16,7.21,7.27,-0.06,-0.83,59423.97,42918.281,4291.828100000001,42.91828100000001,0.4291828100000001
601038.SH,601038,一拖股份,20121025,7.18,7.28,7.06,7.08,7.21,-0.13,-1.8,62982.3,45086.209,4508.6209,45.086209,0.45086209
601038.SH,601038,一拖股份,20121026,7.06,7.11,6.87,6.92,7.08,-0.16,-2.26,64197.53,44744.598,4474.4598,44.744598,0.4474459799999999
601038.SH,601038,一拖股份,20121029,6.88,6.96,6.85,6.92,6.92,0.0,0.0,28197.88,19494.829,1949.4829,19.494829000000003,0.19494829
601038.SH,601038,一拖股份,20121030,6.94,6.97,6.87,6.88,6.92,-0.04,-0.58,32088.0,22200.615,2220.0615000000003,22.200615000000003,0.22200615
601038.SH,601038,一拖股份,20121031,6.88,6.91,6.82,6.9,6.88,0.02,0.29,35757.54,24567.818,2456.7818,24.567818,0.24567818
601038.SH,601038,一拖股份,20121101,6.94,7.12,6.9,7.1,6.9,0.2,2.9,80281.56,56704.604,5670.4604,56.704604,0.5670460399999999
601038.SH,601038,一拖股份,20121102,7.07,7.15,6.98,7.08,7.1,-0.02,-0.28,61848.94,43685.627,4368.5627,43.685627,0.43685627
601038.SH,601038,一拖股份,20121105,7.04,7.27,7.03,7.26,7.08,0.18,2.54,107771.12,77423.332,7742.333199999999,77.42333199999999,0.7742333199999999
601038.SH,601038,一拖股份,20121106,7.26,7.34,7.1,7.21,7.26,-0.05,-0.69,92705.5,66726.746,6672.6746,66.726746,0.66726746
601038.SH,601038,一拖股份,20121107,7.2,7.21,7.07,7.08,7.21,-0.13,-1.8,52004.34,36975.678,3697.5678,36.975678,0.3697567799999999
601038.SH,601038,一拖股份,20121108,7.0,7.01,6.66,6.67,7.08,-0.41,-5.79,79105.7,54228.614,5422.8614,54.228614,0.54228614
601038.SH,601038,一拖股份,20121109,6.65,6.71,6.58,6.63,6.67,-0.04,-0.6,49732.66,33011.341,3301.1341,33.011341,0.33011341
601038.SH,601038,一拖股份,20121112,6.65,6.75,6.63,6.69,6.63,0.06,0.91,39859.63,26630.688,2663.0688,26.630688,0.2663068799999999
601038.SH,601038,一拖股份,20121113,6.65,6.73,6.56,6.59,6.69,-0.1,-1.49,46697.02,31034.83,3103.483,31.034830000000003,0.3103483
601038.SH,601038,一拖股份,20121114,6.57,7.07,6.57,6.86,6.59,0.27,4.1,113688.47,78055.299,7805.529899999999,78.05529899999999,0.7805529899999999
601038.SH,601038,一拖股份,20121115,6.7,7.0,6.64,6.91,6.86,0.05,0.73,111385.24,75771.761,7577.1761,75.771761,0.7577176099999999
601038.SH,601038,一拖股份,20121116,6.9,7.5,6.8,7.24,6.91,0.33,4.78,282354.5,205207.65,20520.765,205.20765,2.0520765
601038.SH,601038,一拖股份,20121119,7.08,7.44,7.0,7.37,7.24,0.13,1.8,191115.32,138203.245,13820.3245,138.20324499999998,1.38203245
601038.SH,601038,一拖股份,20121120,7.27,7.37,7.16,7.3,7.37,-0.07,-0.95,121631.58,88400.166,8840.016599999999,88.40016599999998,0.8840016599999998
601038.SH,601038,一拖股份,20121121,7.31,7.76,7.24,7.51,7.3,0.21,2.88,289765.62,218476.145,21847.6145,218.476145,2.18476145
601038.SH,601038,一拖股份,20121122,7.38,7.64,7.31,7.41,7.51,-0.1,-1.33,168453.02,125849.641,12584.9641,125.849641,1.25849641
601038.SH,601038,一拖股份,20121123,7.46,8.15,7.35,7.88,7.41,0.47,6.34,395420.4,306523.729,30652.3729,306.523729,3.06523729
601038.SH,601038,一拖股份,20121126,7.71,7.9,7.66,7.71,7.88,-0.17,-2.16,243640.44,189332.523,18933.2523,189.332523,1.89332523
601038.SH,601038,一拖股份,20121127,7.6,7.61,7.35,7.51,7.71,-0.2,-2.59,188778.17,140770.944,14077.094399999998,140.770944,1.40770944
601038.SH,601038,一拖股份,20121128,7.44,8.26,7.38,7.83,7.51,0.32,4.26,372100.47,294621.977,29462.1977,294.621977,2.9462197700000003
601038.SH,601038,一拖股份,20121129,7.61,7.92,7.5,7.75,7.83,-0.08,-1.02,243396.75,187706.315,18770.6315,187.706315,1.87706315
601038.SH,601038,一拖股份,20121130,7.7,7.83,7.42,7.66,7.75,-0.09,-1.16,173785.41,132664.999,13266.4999,132.664999,1.32664999
601038.SH,601038,一拖股份,20121203,7.66,8.23,7.64,7.83,7.66,0.17,2.22,279171.29,221089.574,22108.9574,221.089574,2.21089574
601038.SH,601038,一拖股份,20121204,7.71,7.83,7.37,7.8,7.83,-0.03,-0.38,224944.73,170622.244,17062.2244,170.622244,1.70622244
601038.SH,601038,一拖股份,20121205,7.7,8.54,7.55,8.21,7.8,0.41,5.26,424676.3,343959.839,34395.9839,343.959839,3.43959839
601038.SH,601038,一拖股份,20121206,8.1,8.44,8.06,8.23,8.21,0.02,0.24,299719.8,247240.929,24724.0929,247.240929,2.47240929
601038.SH,601038,一拖股份,20121207,8.19,9.05,8.18,9.05,8.23,0.82,9.96,497604.33,433533.226,43353.3226,433.533226,4.33533226
601038.SH,601038,一拖股份,20121210,9.24,9.96,8.92,9.96,9.05,0.91,10.06,607290.32,576726.502,57672.6502,576.726502,5.76726502
601038.SH,601038,一拖股份,20121211,9.78,9.96,9.49,9.68,9.96,-0.28,-2.81,486179.23,471948.13,47194.813,471.94813,4.7194813
601038.SH,601038,一拖股份,20121212,9.75,9.88,9.29,9.63,9.68,-0.05,-0.52,347126.65,332267.743,33226.774300000005,332.26774300000005,3.3226774300000006
601038.SH,601038,一拖股份,20121213,9.55,9.67,9.33,9.49,9.63,-0.14,-1.45,243865.46,231512.745,23151.2745,231.512745,2.31512745
601038.SH,601038,一拖股份,20121214,9.46,10.33,9.45,9.94,9.49,0.45,4.74,645976.86,635224.245,63522.4245,635.224245,6.35224245
601038.SH,601038,一拖股份,20121217,9.79,9.79,9.31,9.6,9.94,-0.34,-3.42,390470.91,373205.407,37320.5407,373.205407,3.73205407
601038.SH,601038,一拖股份,20121218,9.51,9.83,9.35,9.56,9.6,-0.04,-0.42,338552.74,324930.748,32493.0748,324.930748,3.24930748
601038.SH,601038,一拖股份,20121219,9.38,9.48,9.18,9.36,9.56,-0.2,-2.09,246814.43,229217.463,22921.7463,229.217463,2.29217463
601038.SH,601038,一拖股份,20121220,9.3,9.97,9.26,9.84,9.36,0.48,5.13,429992.84,412983.491,41298.3491,412.983491,4.1298349100000005
601038.SH,601038,一拖股份,20121221,9.85,9.92,9.36,9.45,9.84,-0.39,-3.96,309434.38,298901.488,29890.148800000003,298.90148800000003,2.9890148800000005
601038.SH,601038,一拖股份,20121224,9.37,9.58,9.29,9.47,9.45,0.02,0.21,191298.52,179921.824,17992.182399999998,179.921824,1.79921824
601038.SH,601038,一拖股份,20121225,9.39,10.42,9.3,10.24,9.47,0.77,8.13,524065.26,524010.015,52401.0015,524.010015,5.24010015
601038.SH,601038,一拖股份,20121226,10.07,10.29,9.95,10.26,10.24,0.02,0.2,319356.97,323167.941,32316.7941,323.167941,3.23167941
601038.SH,601038,一拖股份,20121227,10.29,10.34,9.69,9.71,10.26,-0.55,-5.36,296818.53,296208.473,29620.8473,296.208473,2.9620847300000004
601038.SH,601038,一拖股份,20121228,9.65,9.86,9.52,9.78,9.71,0.07,0.72,175854.33,170463.204,17046.3204,170.46320400000002,1.70463204
601038.SH,601038,一拖股份,20121231,9.73,9.88,9.55,9.78,9.78,0.0,0.0,162292.58,157849.904,15784.9904,157.849904,1.57849904
601038.SH,601038,一拖股份,20130104,9.88,9.93,9.65,9.72,9.78,-0.06,-0.61,141028.49,137725.906,13772.5906,137.725906,1.37725906
601038.SH,601038,一拖股份,20130107,9.66,10.25,9.35,10.08,9.72,0.36,3.7,326435.69,321227.226,32122.7226,321.22722600000003,3.21227226
601038.SH,601038,一拖股份,20130108,9.95,10.01,9.75,9.82,10.08,-0.26,-2.58,194492.1,192074.73,19207.473,192.07473,1.9207473
601038.SH,601038,一拖股份,20130109,9.8,10.37,9.74,10.06,9.82,0.24,2.44,357407.2,361881.16,36188.116,361.88116,3.6188116
601038.SH,601038,一拖股份,20130110,10.06,10.06,9.76,9.95,10.06,-0.11,-1.09,198177.39,195906.444,19590.6444,195.906444,1.95906444
601038.SH,601038,一拖股份,20130111,9.88,10.24,9.8,9.83,9.95,-0.12,-1.21,223561.6,223380.716,22338.0716,223.380716,2.23380716
601038.SH,601038,一拖股份,20130114,9.71,10.57,9.63,10.27,9.83,0.44,4.48,317524.95,322857.547,32285.7547,322.857547,3.22857547
601038.SH,601038,一拖股份,20130115,10.3,11.3,10.19,11.0,10.27,0.73,7.11,402372.29,440269.135,44026.9135,440.269135,4.40269135
601038.SH,601038,一拖股份,20130116,10.81,11.1,10.78,10.99,11.0,-0.01,-0.09,245772.85,268246.559,26824.6559,268.246559,2.68246559
601038.SH,601038,一拖股份,20130117,11.0,11.01,10.58,10.6,10.99,-0.39,-3.55,161488.82,173581.429,17358.1429,173.581429,1.7358142899999998
601038.SH,601038,一拖股份,20130118,10.7,11.4,10.7,11.07,10.6,0.47,4.43,289786.61,321499.302,32149.930200000003,321.499302,3.21499302
601038.SH,601038,一拖股份,20130121,11.13,11.32,10.92,11.2,11.07,0.13,1.17,216291.96,240264.251,24026.4251,240.264251,2.40264251
601038.SH,601038,一拖股份,20130122,11.24,11.24,10.57,10.97,11.2,-0.23,-2.05,260510.82,283792.599,28379.2599,283.792599,2.83792599
601038.SH,601038,一拖股份,20130123,10.78,10.86,10.54,10.76,10.97,-0.21,-1.91,143792.99,153722.509,15372.2509,153.722509,1.53722509
601038.SH,601038,一拖股份,20130124,10.75,10.93,10.15,10.27,10.76,-0.49,-4.55,212894.29,224498.734,22449.8734,224.498734,2.24498734
601038.SH,601038,一拖股份,20130125,10.27,10.44,10.1,10.26,10.27,-0.01,-0.1,96051.37,98918.248,9891.8248,98.918248,0.98918248
601038.SH,601038,一拖股份,20130128,10.35,10.66,10.3,10.64,10.26,0.38,3.7,166759.31,174750.369,17475.0369,174.75036899999998,1.7475036899999998
601038.SH,601038,一拖股份,20130129,10.65,10.9,10.55,10.73,10.64,0.09,0.85,160163.82,171363.55,17136.355,171.36355,1.7136355
601038.SH,601038,一拖股份,20130130,10.69,10.84,10.41,10.65,10.73,-0.08,-0.75,139571.95,148148.89,14814.889,148.14889000000002,1.4814889000000002
601038.SH,601038,一拖股份,20130131,10.56,10.89,10.54,10.85,10.65,0.2,1.88,181175.06,194528.201,19452.8201,194.528201,1.94528201
601038.SH,601038,一拖股份,20130201,11.25,11.45,10.8,10.84,10.85,-0.01,-0.09,381139.6,422973.227,42297.3227,422.97322700000007,4.22973227
601038.SH,601038,一拖股份,20130204,10.7,10.7,10.19,10.2,10.84,-0.64,-5.9,235244.75,242895.04,24289.504,242.89504,2.4289504
601038.SH,601038,一拖股份,20130205,10.08,10.29,9.9,10.19,10.2,-0.01,-0.1,97019.46,98575.969,9857.5969,98.575969,0.98575969
601038.SH,601038,一拖股份,20130206,10.18,10.25,10.1,10.2,10.19,0.01,0.1,77106.02,78493.003,7849.3003,78.493003,0.7849300300000001
601038.SH,601038,一拖股份,20130207,10.25,10.28,10.01,10.13,10.2,-0.07,-0.69,65023.83,65786.76,6578.676,65.78676,0.6578676
601038.SH,601038,一拖股份,20130208,10.06,10.38,10.06,10.34,10.13,0.21,2.07,97970.68,100927.603,10092.7603,100.927603,1.00927603
601038.SH,601038,一拖股份,20130218,10.44,10.73,10.22,10.54,10.34,0.2,1.93,140845.47,148419.667,14841.9667,148.419667,1.48419667
601038.SH,601038,一拖股份,20130219,10.5,10.61,10.24,10.28,10.54,-0.26,-2.47,90195.07,93777.708,9377.7708,93.777708,0.93777708
601038.SH,601038,一拖股份,20130220,10.28,10.65,10.16,10.64,10.28,0.36,3.5,125635.36,131616.656,13161.665599999998,131.61665599999998,1.31616656
601038.SH,601038,一拖股份,20130221,10.61,10.97,10.51,10.85,10.64,0.21,1.97,278229.32,300544.057,30054.4057,300.54405699999995,3.0054405699999998
601038.SH,601038,一拖股份,20130222,10.76,10.9,10.6,10.72,10.85,-0.13,-1.2,115996.32,124486.606,12448.6606,124.486606,1.24486606
601038.SH,601038,一拖股份,20130225,10.68,10.95,10.6,10.92,10.72,0.2,1.87,156534.61,169516.002,16951.6002,169.516002,1.69516002
601038.SH,601038,一拖股份,20130226,10.85,11.04,10.52,10.61,10.92,-0.31,-2.84,156935.28,169806.09,16980.609,169.80609,1.6980609000000002
601038.SH,601038,一拖股份,20130227,10.62,10.7,10.1,10.27,10.61,-0.34,-3.2,147304.61,152173.669,15217.3669,152.173669,1.52173669
601038.SH,601038,一拖股份,20130228,10.32,10.45,10.2,10.45,10.27,0.18,1.75,92344.02,95793.937,9579.3937,95.793937,0.95793937
601038.SH,601038,一拖股份,20130301,10.47,10.55,10.27,10.54,10.45,0.09,0.86,131491.51,136881.448,13688.1448,136.881448,1.3688144800000002
601038.SH,601038,一拖股份,20130304,10.5,11.2,10.37,10.79,10.54,0.25,2.37,296912.84,322479.974,32247.9974,322.479974,3.2247997400000004
601038.SH,601038,一拖股份,20130305,10.79,10.97,10.58,10.88,10.79,0.09,0.83,169234.77,182793.316,18279.3316,182.793316,1.82793316
601038.SH,601038,一拖股份,20130306,10.88,11.14,10.81,10.91,10.88,0.03,0.28,160599.13,175466.007,17546.600700000003,175.46600700000002,1.75466007
601038.SH,601038,一拖股份,20130307,10.87,11.06,10.41,10.49,10.91,-0.42,-3.85,160553.02,171938.791,17193.8791,171.93879099999998,1.7193879099999998
601038.SH,601038,一拖股份,20130308,10.49,10.55,10.3,10.37,10.49,-0.12,-1.14,72666.83,75639.45,7563.945,75.63945,0.7563945
601038.SH,601038,一拖股份,20130311,10.38,10.45,10.27,10.39,10.37,0.02,0.19,61738.93,63853.005,6385.300499999999,63.853005,0.63853005
601038.SH,601038,一拖股份,20130312,10.36,10.37,9.52,9.64,10.39,-0.75,-7.22,177853.04,175668.757,17566.8757,175.668757,1.75668757
601038.SH,601038,一拖股份,20130313,9.64,9.7,9.1,9.33,9.64,-0.31,-3.22,100543.38,93414.908,9341.4908,93.414908,0.93414908
601038.SH,601038,一拖股份,20130314,9.3,9.46,9.26,9.32,9.33,-0.01,-0.11,52743.2,49349.354,4934.9354,49.349354000000005,0.49349354
601038.SH,601038,一拖股份,20130315,9.32,9.45,9.15,9.35,9.32,0.03,0.32,68498.1,63989.185,6398.9185,63.989185,0.63989185
601038.SH,601038,一拖股份,20130318,9.25,9.48,9.25,9.32,9.35,-0.03,-0.32,52372.48,49054.506,4905.4506,49.054506,0.49054506
601038.SH,601038,一拖股份,20130319,9.3,9.42,8.94,9.17,9.32,-0.15,-1.61,80728.87,73769.516,7376.9516,73.76951600000001,0.7376951600000001
601038.SH,601038,一拖股份,20130320,9.22,9.47,9.08,9.47,9.17,0.3,3.27,98080.33,91876.778,9187.6778,91.87677800000002,0.91876778
601038.SH,601038,一拖股份,20130321,9.66,10.15,9.66,9.84,9.47,0.37,3.91,201681.18,199458.139,19945.8139,199.458139,1.99458139
601038.SH,601038,一拖股份,20130322,9.7,9.87,9.64,9.75,9.84,-0.09,-0.91,84748.39,82438.565,8243.8565,82.438565,0.82438565
601038.SH,601038,一拖股份,20130325,9.71,9.8,9.57,9.62,9.75,-0.13,-1.33,54690.26,52783.932,5278.3932,52.78393200000001,0.5278393200000001
601038.SH,601038,一拖股份,20130326,9.59,9.85,9.52,9.78,9.62,0.16,1.66,90451.05,87859.904,8785.990399999999,87.85990399999999,0.8785990399999999
601038.SH,601038,一拖股份,20130327,9.87,9.95,9.58,9.65,9.78,-0.13,-1.33,72073.03,70236.231,7023.6231,70.236231,0.70236231
601038.SH,601038,一拖股份,20130328,9.38,9.38,9.0,9.18,9.65,-0.47,-4.87,75126.23,69061.149,6906.1149000000005,69.061149,0.69061149
601038.SH,601038,一拖股份,20130329,9.38,9.45,9.08,9.11,9.18,-0.07,-0.76,53735.6,49393.351,4939.3351,49.393351,0.49393351
601038.SH,601038,一拖股份,20130401,9.06,9.39,9.06,9.22,9.11,0.11,1.21,62469.14,57949.851,5794.9851,57.949851,0.57949851
601038.SH,601038,一拖股份,20130402,9.16,9.57,9.14,9.54,9.22,0.32,3.47,128823.3,121421.278,12142.1278,121.421278,1.21421278
601038.SH,601038,一拖股份,20130403,9.49,9.54,9.31,9.38,9.54,-0.16,-1.68,58758.27,55234.495,5523.449500000001,55.23449500000001,0.5523449500000001
601038.SH,601038,一拖股份,20130408,9.23,9.54,9.0,9.53,9.38,0.15,1.6,65881.3,61123.459,6112.3459,61.123459,0.61123459
601038.SH,601038,一拖股份,20130409,9.52,9.65,9.4,9.55,9.53,0.02,0.21,85789.48,81626.459,8162.6459,81.62645900000001,0.8162645900000001
601038.SH,601038,一拖股份,20130410,9.55,9.65,9.41,9.6,9.55,0.05,0.52,101822.79,97107.773,9710.7773,97.107773,0.97107773
601038.SH,601038,一拖股份,20130411,9.59,9.6,9.35,9.37,9.6,-0.23,-2.4,62676.6,59228.547,5922.8547,59.228547,0.59228547
601038.SH,601038,一拖股份,20130412,9.4,9.45,9.09,9.13,9.37,-0.24,-2.56,53422.26,49270.422,4927.0422,49.270422,0.4927042199999999
601038.SH,601038,一拖股份,20130415,9.02,9.08,8.9,8.91,9.13,-0.22,-2.41,44183.31,39760.996,3976.0996,39.760996,0.39760996
601038.SH,601038,一拖股份,20130416,8.75,8.99,8.7,8.98,8.91,0.07,0.79,37218.21,33019.07,3301.907,33.01907,0.3301907
601038.SH,601038,一拖股份,20130417,9.05,9.05,8.82,8.92,8.98,-0.06,-0.67,40276.1,35842.238,3584.2238,35.842237999999995,0.3584223799999999
601038.SH,601038,一拖股份,20130418,8.85,8.95,8.74,8.75,8.92,-0.17,-1.91,57823.88,50875.361,5087.536099999999,50.87536099999999,0.5087536099999999
601038.SH,601038,一拖股份,20130419,8.78,8.97,8.78,8.95,8.75,0.2,2.29,75537.33,67267.368,6726.736800000001,67.267368,0.67267368
601038.SH,601038,一拖股份,20130422,8.89,9.04,8.82,9.03,8.95,0.08,0.89,62563.76,55919.428,5591.9428,55.919428,0.5591942799999999
601038.SH,601038,一拖股份,20130423,9.0,9.02,8.35,8.37,9.03,-0.66,-7.31,102362.31,88398.229,8839.822900000001,88.39822900000001,0.8839822900000002
601038.SH,601038,一拖股份,20130424,8.35,8.51,8.33,8.45,8.37,0.08,0.96,58818.7,49522.566,4952.2566,49.522566,0.4952256599999999
601038.SH,601038,一拖股份,20130425,8.45,8.45,8.13,8.14,8.45,-0.31,-3.67,73097.77,60408.894,6040.8894,60.408894,0.60408894
601038.SH,601038,一拖股份,20130426,8.17,8.24,7.8,7.84,8.14,-0.3,-3.69,53876.53,43096.822,4309.6822,43.096822,0.43096822
601038.SH,601038,一拖股份,20130502,7.92,8.05,7.87,8.0,7.84,0.16,2.04,34344.31,27350.641,2735.0641,27.350641,0.27350641
601038.SH,601038,一拖股份,20130503,8.03,8.3,8.01,8.28,8.0,0.28,3.5,55727.08,45748.26,4574.826,45.74826,0.4574826
601038.SH,601038,一拖股份,20130506,8.31,8.37,8.22,8.35,8.28,0.07,0.85,60932.88,50644.627,5064.4627,50.644627,0.50644627
601038.SH,601038,一拖股份,20130507,8.33,8.42,8.21,8.41,8.35,0.06,0.72,49230.08,40852.683,4085.2683,40.852683,0.40852683
601038.SH,601038,一拖股份,20130508,8.41,8.67,8.34,8.63,8.41,0.22,2.62,97250.2,82904.079,8290.4079,82.904079,0.82904079
601038.SH,601038,一拖股份,20130509,8.53,8.59,8.34,8.45,8.63,-0.18,-2.09,64416.54,54471.931,5447.1931,54.471931,0.54471931
601038.SH,601038,一拖股份,20130510,8.4,8.55,8.27,8.49,8.45,0.04,0.47,71498.91,60098.996,6009.8996,60.098996,0.60098996
601038.SH,601038,一拖股份,20130513,8.45,8.5,8.37,8.49,8.49,0.0,0.0,47394.19,39999.161,3999.9161,39.999161,0.39999161
