ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600570.SH,600570,恒生电子,20040107,18.22,18.53,17.95,18.17,18.3,-0.13,-0.71,9666.02,17608.567,1760.8566999999998,17.608566999999997,0.1760856699999999
600570.SH,600570,恒生电子,20040108,18.18,19.6,18.17,19.29,18.17,1.12,6.16,19984.83,38127.84,3812.784,38.12784,0.3812784
600570.SH,600570,恒生电子,20040109,19.3,19.55,18.51,18.54,19.29,-0.75,-3.89,12326.99,23357.611,2335.7611,23.357611,0.23357611
600570.SH,600570,恒生电子,20040112,18.58,18.85,18.2,18.84,18.54,0.3,1.62,5770.62,10683.086,1068.3085999999998,10.683085999999998,0.1068308599999999
600570.SH,600570,恒生电子,20040113,18.83,19.05,18.3,18.45,18.84,-0.39,-2.07,7136.22,13246.067,1324.6066999999998,13.246066999999998,0.1324606699999999
600570.SH,600570,恒生电子,20040114,18.38,18.77,18.08,18.41,18.45,-0.04,-0.22,4815.55,8823.596,882.3596,8.823596,0.08823596
600570.SH,600570,恒生电子,20040115,18.76,19.17,18.66,18.7,18.41,0.29,1.58,8330.94,15734.868,1573.4868,15.734868,0.15734868
600570.SH,600570,恒生电子,20040116,18.72,19.09,18.53,19.01,18.7,0.31,1.66,7362.09,13947.473,1394.7473,13.947473,0.13947473
600570.SH,600570,恒生电子,20040130,19.81,20.11,18.8,18.84,19.01,-0.17,-0.89,10695.53,20668.847,2066.8847,20.668847,0.2066884699999999
600570.SH,600570,恒生电子,20040202,19.0,19.49,18.49,18.9,18.84,0.06,0.32,5801.26,10991.033,1099.1033,10.991033,0.10991033
600570.SH,600570,恒生电子,20040203,18.9,20.79,18.9,20.5,18.9,1.6,8.47,31963.68,63955.139,6395.5139,63.955139,0.63955139
600570.SH,600570,恒生电子,20040204,20.39,20.43,19.8,20.2,20.5,-0.3,-1.46,13615.98,27380.437,2738.0437,27.380437,0.27380437
600570.SH,600570,恒生电子,20040205,20.27,21.54,20.1,20.86,20.2,0.66,3.27,14403.8,30260.031,3026.0031,30.260031,0.30260031
600570.SH,600570,恒生电子,20040206,20.83,20.91,20.55,20.58,20.86,-0.28,-1.34,6929.41,14318.681,1431.8681,14.318681000000002,0.14318681
600570.SH,600570,恒生电子,20040209,20.61,20.99,20.51,20.84,20.58,0.26,1.26,6167.34,12768.756,1276.8755999999998,12.768755999999998,0.1276875599999999
600570.SH,600570,恒生电子,20040210,20.84,20.95,20.15,20.33,20.84,-0.51,-2.45,6342.75,12931.593,1293.1593,12.931593,0.12931593
600570.SH,600570,恒生电子,20040211,20.2,20.75,20.1,20.43,20.33,0.1,0.49,4696.38,9570.849,957.0849,9.570849,0.09570849
600570.SH,600570,恒生电子,20040212,20.43,20.76,20.33,20.36,20.43,-0.07,-0.34,4155.0,8514.941,851.4941000000001,8.514941,0.08514941
600570.SH,600570,恒生电子,20040213,20.5,21.28,20.4,20.8,20.36,0.44,2.16,9470.68,19749.73,1974.973,19.74973,0.1974973
600570.SH,600570,恒生电子,20040216,21.0,22.18,21.0,21.81,20.8,1.01,4.86,12235.07,26519.441,2651.9441,26.519441,0.26519441
600570.SH,600570,恒生电子,20040217,21.98,22.47,21.61,21.85,21.81,0.04,0.18,14204.52,31341.991,3134.1991000000003,31.341991000000004,0.31341991
600570.SH,600570,恒生电子,20040218,21.8,21.96,21.3,21.58,21.85,-0.27,-1.24,6864.87,14808.619,1480.8619,14.808619,0.14808619
600570.SH,600570,恒生电子,20040219,21.58,22.2,21.5,21.99,21.58,0.41,1.9,7164.37,15639.904,1563.9904,15.639904,0.15639904
600570.SH,600570,恒生电子,20040220,21.99,22.15,21.52,21.9,21.99,-0.09,-0.41,6459.32,14044.089,1404.4089,14.044089,0.1404408899999999
600570.SH,600570,恒生电子,20040223,24.09,24.09,22.5,22.57,21.9,0.67,3.06,26336.31,61523.694,6152.3694000000005,61.523694000000006,0.6152369400000001
600570.SH,600570,恒生电子,20040224,22.48,22.58,22.01,22.36,22.57,-0.21,-0.93,8555.21,19031.496,1903.1496,19.031496,0.19031496
600570.SH,600570,恒生电子,20040225,22.36,23.3,21.95,22.03,22.36,-0.33,-1.48,9590.68,21707.568,2170.7568,21.707568,0.21707568
600570.SH,600570,恒生电子,20040226,22.0,22.3,20.38,20.98,22.03,-1.05,-4.77,10729.88,22804.297,2280.4297,22.804297,0.2280429699999999
600570.SH,600570,恒生电子,20040227,21.49,21.75,21.1,21.56,20.98,0.58,2.76,5304.32,11367.721,1136.7721,11.367721,0.11367721
600570.SH,600570,恒生电子,20040301,21.4,21.56,20.68,21.2,21.56,-0.36,-1.67,5027.88,10588.228,1058.8228,10.588228,0.10588228
600570.SH,600570,恒生电子,20040302,21.2,21.3,20.86,21.1,21.2,-0.1,-0.47,4977.91,10472.666,1047.2666,10.472665999999998,0.1047266599999999
600570.SH,600570,恒生电子,20040303,21.1,21.2,20.68,20.69,21.1,-0.41,-1.94,4504.22,9398.538,939.8538,9.398538,0.09398538
600570.SH,600570,恒生电子,20040304,20.67,21.41,20.58,21.13,20.69,0.44,2.13,4084.41,8530.835,853.0835,8.530835,0.0853083499999999
600570.SH,600570,恒生电子,20040305,21.2,21.28,20.76,20.88,21.13,-0.25,-1.18,3759.71,7864.951,786.4951,7.864951,0.0786495099999999
600570.SH,600570,恒生电子,20040308,20.9,21.75,20.79,20.83,20.88,-0.05,-0.24,5553.37,11733.091,1173.3091,11.733091,0.11733091
600570.SH,600570,恒生电子,20040309,20.8,22.88,20.75,21.28,20.83,0.45,2.16,7399.89,15939.656,1593.9656,15.939656,0.15939656
600570.SH,600570,恒生电子,20040310,21.26,21.64,21.2,21.59,21.28,0.31,1.46,3725.25,8009.147,800.9147,8.009147,0.08009147
600570.SH,600570,恒生电子,20040311,21.58,21.95,21.51,21.64,21.59,0.05,0.23,3364.81,7308.425,730.8425,7.308425,0.07308425
600570.SH,600570,恒生电子,20040312,21.6,21.82,21.15,21.2,21.64,-0.44,-2.03,3564.11,7613.181,761.3181,7.613181,0.07613181
600570.SH,600570,恒生电子,20040315,21.09,21.39,20.8,21.29,21.2,0.09,0.42,5312.7,11209.375,1120.9375,11.209375,0.1120937499999999
600570.SH,600570,恒生电子,20040316,21.3,21.39,20.8,21.01,21.29,-0.28,-1.32,4707.5,9860.483,986.0483,9.860483,0.09860483
600570.SH,600570,恒生电子,20040317,20.9,21.09,20.81,20.96,21.01,-0.05,-0.24,2634.28,5516.455,551.6455,5.516455,0.05516455
600570.SH,600570,恒生电子,20040318,20.95,21.0,20.39,20.41,20.96,-0.55,-2.62,5285.5,10920.757,1092.0757,10.920756999999998,0.1092075699999999
600570.SH,600570,恒生电子,20040319,20.35,20.54,20.21,20.48,20.41,0.07,0.34,4511.66,9175.362,917.5362,9.175362,0.09175362
600570.SH,600570,恒生电子,20040322,20.5,20.77,20.35,20.59,20.48,0.11,0.54,2041.78,4203.39,420.33900000000006,4.203390000000001,0.0420339
600570.SH,600570,恒生电子,20040323,20.6,20.6,20.35,20.43,20.59,-0.16,-0.78,1658.87,3387.094,338.7094,3.3870940000000003,0.03387094
600570.SH,600570,恒生电子,20040324,20.43,20.69,20.35,20.37,20.43,-0.06,-0.29,1661.13,3404.975,340.4975,3.404975,0.03404975
600570.SH,600570,恒生电子,20040325,20.27,20.55,20.27,20.48,20.37,0.11,0.54,1736.52,3536.506,353.6506,3.536506,0.03536506
600570.SH,600570,恒生电子,20040326,20.69,21.33,20.6,20.98,20.48,0.5,2.44,5429.3,11433.696,1143.3696,11.433696,0.1143369599999999
600570.SH,600570,恒生电子,20040329,21.05,21.55,21.0,21.0,20.98,0.02,0.1,4464.61,9521.653,952.1653,9.521653,0.09521653
600570.SH,600570,恒生电子,20040330,21.0,21.97,21.0,21.87,21.0,0.87,4.14,9705.1,21095.56,2109.556,21.09556,0.2109556
600570.SH,600570,恒生电子,20040331,21.92,21.97,21.5,21.76,21.87,-0.11,-0.5,5558.48,12100.618,1210.0618,12.100618,0.1210061799999999
600570.SH,600570,恒生电子,20040401,21.81,22.15,21.7,21.79,21.76,0.03,0.14,5003.29,10985.329,1098.5329,10.985329,0.10985329
600570.SH,600570,恒生电子,20040402,21.88,22.48,21.88,22.45,21.79,0.66,3.03,7383.26,16419.556,1641.9556,16.419556,0.16419556
600570.SH,600570,恒生电子,20040405,22.5,23.68,22.5,22.94,22.45,0.49,2.18,16014.17,37138.766,3713.876600000001,37.138766,0.37138766
600570.SH,600570,恒生电子,20040406,23.0,23.39,22.8,22.96,22.94,0.02,0.09,6897.79,15871.942,1587.1942,15.871942,0.15871942
600570.SH,600570,恒生电子,20040407,22.92,23.15,22.02,22.27,22.96,-0.69,-3.01,6504.21,14574.5,1457.45,14.5745,0.145745
600570.SH,600570,恒生电子,20040408,22.3,23.28,22.3,23.0,22.27,0.73,3.28,8267.02,18866.52,1886.652,18.86652,0.1886652
600570.SH,600570,恒生电子,20040409,23.0,23.3,21.75,22.49,23.0,-0.51,-2.22,10549.56,23858.497,2385.8497,23.858497,0.2385849699999999
600570.SH,600570,恒生电子,20040412,22.0,22.48,21.86,22.25,22.49,-0.24,-1.07,3843.94,8517.815,851.7815,8.517815,0.08517815
600570.SH,600570,恒生电子,20040413,22.2,22.57,22.0,22.19,22.25,-0.06,-0.27,4483.53,9993.473,999.3473,9.993473,0.09993473
600570.SH,600570,恒生电子,20040414,22.05,22.18,21.4,21.62,22.19,-0.57,-2.57,5140.1,11158.448,1115.8448,11.158448,0.11158448
600570.SH,600570,恒生电子,20040415,21.62,22.25,21.55,22.01,21.62,0.39,1.8,5283.24,11603.577,1160.3577,11.603577,0.11603577
600570.SH,600570,恒生电子,20040416,22.01,22.7,21.15,21.55,22.01,-0.46,-2.09,6372.74,13826.931,1382.6931,13.826931,0.13826931
600570.SH,600570,恒生电子,20040419,21.61,22.0,20.8,20.87,21.55,-0.68,-3.16,3948.79,8400.25,840.025,8.40025,0.0840025
600570.SH,600570,恒生电子,20040420,21.0,21.0,20.28,20.69,20.87,-0.18,-0.86,3220.15,6642.785,664.2785,6.642785,0.06642785
600570.SH,600570,恒生电子,20040421,20.64,21.48,20.63,21.0,20.69,0.31,1.5,3213.6,6757.617,675.7617,6.757617,0.0675761699999999
600570.SH,600570,恒生电子,20040422,21.0,21.3,20.99,21.15,21.0,0.15,0.71,1367.19,2885.35,288.535,2.88535,0.0288534999999999
600570.SH,600570,恒生电子,20040423,21.01,21.2,20.45,20.58,21.15,-0.57,-2.7,2206.13,4579.354,457.9354,4.579354,0.04579354
600570.SH,600570,恒生电子,20040426,20.34,20.52,18.98,19.06,20.58,-1.52,-7.39,7051.73,13734.534,1373.4534,13.734533999999998,0.1373453399999999
600570.SH,600570,恒生电子,20040427,17.15,19.0,17.15,18.83,19.06,-0.23,-1.21,8422.31,15569.181,1556.9181,15.569181,0.15569181
600570.SH,600570,恒生电子,20040428,18.61,19.2,18.6,18.9,18.83,0.07,0.37,2078.14,3941.23,394.123,3.94123,0.0394123
600570.SH,600570,恒生电子,20040429,18.9,19.2,18.56,18.78,18.9,-0.12,-0.63,1736.0,3282.184,328.21840000000003,3.2821840000000004,0.03282184
600570.SH,600570,恒生电子,20040430,18.76,19.09,18.4,19.07,18.78,0.29,1.54,2156.42,4077.961,407.7961,4.077960999999999,0.0407796099999999
600570.SH,600570,恒生电子,20040510,18.99,19.15,18.55,18.62,19.07,-0.45,-2.36,820.85,1539.589,153.9589,1.539589,0.01539589
600570.SH,600570,恒生电子,20040511,18.62,19.09,18.51,18.9,18.62,0.28,1.5,920.53,1736.193,173.6193,1.736193,0.01736193
600570.SH,600570,恒生电子,20040512,18.72,19.5,18.71,19.39,18.9,0.49,2.59,1608.58,3086.44,308.644,3.08644,0.0308644
600570.SH,600570,恒生电子,20040513,19.38,19.39,19.05,19.08,19.39,-0.31,-1.6,583.0,1117.042,111.7042,1.117042,0.0111704199999999
600570.SH,600570,恒生电子,20040514,19.1,19.3,18.7,18.75,19.08,-0.33,-1.73,792.66,1492.821,149.2821,1.492821,0.0149282099999999
600570.SH,600570,恒生电子,20040517,18.52,18.96,18.5,18.8,18.75,0.05,0.27,613.01,1145.885,114.5885,1.145885,0.01145885
600570.SH,600570,恒生电子,20040518,18.8,19.8,18.8,19.46,18.8,0.66,3.51,2397.63,4662.757,466.2757,4.662757,0.04662757
600570.SH,600570,恒生电子,20040519,19.48,19.88,19.29,19.4,19.46,-0.06,-0.31,1598.0,3133.988,313.3988,3.133988,0.03133988
600570.SH,600570,恒生电子,20040521,19.03,19.3,18.9,19.16,19.4,-0.24,-1.24,1068.61,2037.576,203.7576,2.037576,0.02037576
600570.SH,600570,恒生电子,20040524,19.28,19.28,18.71,18.84,19.16,-0.32,-1.67,609.0,1157.44,115.744,1.15744,0.0115744
600570.SH,600570,恒生电子,20040525,18.9,18.9,18.39,18.4,18.84,-0.44,-2.34,1036.0,1927.923,192.7923,1.927923,0.01927923
600570.SH,600570,恒生电子,20040526,18.35,18.87,18.21,18.44,18.4,0.04,0.22,734.67,1361.039,136.1039,1.361039,0.01361039
600570.SH,600570,恒生电子,20040527,18.46,19.18,18.45,18.98,18.44,0.54,2.93,1099.3,2078.002,207.8002,2.078002,0.0207800199999999
600570.SH,600570,恒生电子,20040528,18.95,19.23,18.89,19.15,18.98,0.17,0.9,1274.72,2432.249,243.2249,2.432249,0.02432249
600570.SH,600570,恒生电子,20040531,19.0,19.99,19.0,19.75,19.15,0.6,3.13,5148.46,10137.759,1013.7759,10.137759,0.1013775899999999
600570.SH,600570,恒生电子,20040601,19.85,20.91,19.4,20.59,19.75,0.84,4.25,10286.84,21019.593,2101.9593,21.019593,0.21019593
600570.SH,600570,恒生电子,20040602,20.65,21.0,20.35,20.48,20.59,-0.11,-0.53,3076.96,6337.859,633.7859000000001,6.337859000000001,0.06337859
600570.SH,600570,恒生电子,20040603,20.4,20.48,19.81,20.11,20.48,-0.37,-1.81,2712.58,5455.642,545.5642,5.455642,0.05455642
600570.SH,600570,恒生电子,20040604,19.7,19.88,19.4,19.4,19.68,-0.28,-1.42,807.71,1580.347,158.0347,1.580347,0.01580347
600570.SH,600570,恒生电子,20040607,19.5,19.56,18.8,19.12,19.4,-0.28,-1.44,1837.02,3500.77,350.077,3.50077,0.0350077
600570.SH,600570,恒生电子,20040608,19.29,19.3,19.01,19.05,19.12,-0.07,-0.37,780.49,1492.028,149.2028,1.492028,0.01492028
600570.SH,600570,恒生电子,20040609,19.0,19.16,18.38,18.44,19.05,-0.61,-3.2,887.6,1670.253,167.0253,1.6702529999999998,0.0167025299999999
600570.SH,600570,恒生电子,20040610,18.4,18.68,18.0,18.26,18.44,-0.18,-0.98,1250.97,2287.116,228.7116,2.287116,0.02287116
600570.SH,600570,恒生电子,20040611,18.3,18.8,18.2,18.3,18.26,0.04,0.22,1161.5,2149.451,214.9451,2.149451,0.02149451
600570.SH,600570,恒生电子,20040614,18.2,18.49,18.0,18.0,18.3,-0.3,-1.64,1124.59,2032.523,203.2523,2.032523,0.02032523
600570.SH,600570,恒生电子,20040615,18.0,18.47,17.96,18.47,18.0,0.47,2.61,823.79,1496.919,149.6919,1.496919,0.01496919
600570.SH,600570,恒生电子,20040616,18.41,18.45,18.1,18.2,18.47,-0.27,-1.46,626.0,1143.248,114.3248,1.143248,0.01143248
600570.SH,600570,恒生电子,20040617,18.03,18.32,17.95,18.0,18.2,-0.2,-1.1,951.0,1713.751,171.3751,1.713751,0.01713751
600570.SH,600570,恒生电子,20040618,18.0,18.6,18.0,18.37,18.0,0.37,2.06,1192.5,2184.214,218.4214,2.184214,0.02184214
600570.SH,600570,恒生电子,20040621,18.38,19.15,18.37,19.01,18.37,0.64,3.48,2148.62,4051.077,405.1077,4.051077,0.04051077
600570.SH,600570,恒生电子,20040622,19.27,19.28,19.0,19.08,19.01,0.07,0.37,1270.2,2424.27,242.427,2.42427,0.0242427
600570.SH,600570,恒生电子,20040623,19.02,19.02,18.45,18.6,19.08,-0.48,-2.52,763.2,1419.292,141.92919999999998,1.4192919999999998,0.0141929199999999
600570.SH,600570,恒生电子,20040624,18.6,20.46,18.6,19.32,18.6,0.72,3.87,11875.64,23378.711,2337.8711,23.378711,0.23378711
600570.SH,600570,恒生电子,20040625,19.5,19.76,18.15,18.33,19.32,-0.99,-5.12,5220.6,9892.509,989.2509,9.892509,0.09892509
600570.SH,600570,恒生电子,20040628,18.01,18.18,17.23,17.51,18.33,-0.82,-4.47,2283.07,4028.154,402.8154,4.028154,0.04028154
600570.SH,600570,恒生电子,20040629,17.3,17.85,17.05,17.39,17.51,-0.12,-0.69,1631.9,2834.788,283.4788,2.834788,0.0283478799999999
600570.SH,600570,恒生电子,20040630,17.64,17.9,17.3,17.39,17.39,0.0,0.0,1199.2,2108.958,210.8958,2.108958,0.02108958
600570.SH,600570,恒生电子,20040701,17.75,18.29,17.43,17.8,17.39,0.41,2.36,2307.07,4136.758,413.6758,4.136758,0.0413675799999999
600570.SH,600570,恒生电子,20040702,17.88,18.89,17.55,17.7,17.8,-0.1,-0.56,1721.04,3070.035,307.0035,3.070035,0.0307003499999999
600570.SH,600570,恒生电子,20040705,16.28,16.98,15.93,15.97,17.7,-1.73,-9.77,10519.46,16896.301,1689.6301,16.896300999999998,0.1689630099999999
600570.SH,600570,恒生电子,20040706,15.6,16.21,15.53,15.89,15.97,-0.08,-0.5,4486.26,7087.804,708.7804,7.087804,0.07087804
600570.SH,600570,恒生电子,20040707,15.79,15.8,15.53,15.75,15.89,-0.14,-0.88,2378.95,3726.887,372.6887,3.726887000000001,0.03726887
600570.SH,600570,恒生电子,20040708,15.75,15.75,15.08,15.12,15.75,-0.63,-4.0,4166.41,6348.379,634.8379,6.348379,0.06348379
600570.SH,600570,恒生电子,20040709,15.05,15.4,14.86,14.94,15.12,-0.18,-1.19,15043.38,22748.658,2274.8658,22.748658,0.22748658
600570.SH,600570,恒生电子,20040712,14.75,14.75,13.45,13.45,14.94,-1.49,-9.97,13186.04,17867.926,1786.7926,17.867926,0.17867926
600570.SH,600570,恒生电子,20040713,13.2,13.45,12.82,13.1,13.45,-0.35,-2.6,8360.06,10937.627,1093.7627,10.937627,0.10937627
600570.SH,600570,恒生电子,20040714,13.14,13.14,12.28,12.8,13.1,-0.3,-2.29,7914.66,9962.389,996.2389,9.962389,0.0996238899999999
600570.SH,600570,恒生电子,20040715,12.7,12.98,12.48,12.62,12.8,-0.18,-1.41,5431.0,6909.258,690.9258,6.909258,0.06909258
600570.SH,600570,恒生电子,20040716,12.8,13.1,12.62,13.09,12.62,0.47,3.72,11702.63,15152.516,1515.2516,15.152516,0.15152516
600570.SH,600570,恒生电子,20040719,13.22,13.35,13.0,13.23,13.09,0.14,1.07,7958.91,10508.73,1050.873,10.50873,0.1050873
600570.SH,600570,恒生电子,20040720,13.23,13.28,12.91,12.92,13.23,-0.31,-2.34,4547.22,5927.272,592.7272,5.927272,0.05927272
600570.SH,600570,恒生电子,20040721,12.92,13.0,12.71,12.81,12.92,-0.11,-0.85,3184.82,4074.211,407.4211,4.074211,0.04074211
600570.SH,600570,恒生电子,20040722,12.78,13.03,12.58,13.03,12.81,0.22,1.72,8817.97,11345.19,1134.519,11.34519,0.1134519
600570.SH,600570,恒生电子,20040723,12.9,12.9,12.12,12.56,13.03,-0.47,-3.61,5600.82,6960.179,696.0179,6.960179,0.06960179
600570.SH,600570,恒生电子,20040726,12.32,12.46,11.71,11.79,12.56,-0.77,-6.13,5419.89,6516.005,651.6005,6.516005,0.06516005
600570.SH,600570,恒生电子,20040727,11.7,11.86,11.46,11.58,11.79,-0.21,-1.78,3231.99,3751.971,375.1971,3.751971,0.03751971
600570.SH,600570,恒生电子,20040728,12.06,12.06,11.7,11.93,11.58,0.35,3.02,3269.21,3874.229,387.4229,3.874229,0.03874229
600570.SH,600570,恒生电子,20040729,12.0,13.12,11.9,13.12,11.93,1.19,9.97,14113.03,18166.267,1816.6267,18.166267,0.18166267
600570.SH,600570,恒生电子,20040730,13.2,13.38,12.64,12.67,13.12,-0.45,-3.43,10757.41,13992.892,1399.2892,13.992892,0.1399289199999999
600570.SH,600570,恒生电子,20040802,12.5,12.54,12.23,12.31,12.67,-0.36,-2.84,4042.0,4999.19,499.919,4.99919,0.0499919
600570.SH,600570,恒生电子,20040803,12.13,13.2,12.05,12.84,12.31,0.53,4.31,9413.56,11933.456,1193.3456,11.933456,0.11933456
600570.SH,600570,恒生电子,20040804,12.7,13.18,12.6,12.99,12.84,0.15,1.17,8176.51,10584.959,1058.4959,10.584959,0.10584959
600570.SH,600570,恒生电子,20040805,13.0,13.0,12.74,12.76,12.99,-0.23,-1.77,3306.71,4245.958,424.5958,4.245957999999999,0.0424595799999999
600570.SH,600570,恒生电子,20040806,12.8,12.96,12.36,12.44,12.76,-0.32,-2.51,3169.2,3993.438,399.3438,3.993438,0.03993438
600570.SH,600570,恒生电子,20040809,12.44,12.57,12.3,12.49,12.44,0.05,0.4,2012.83,2501.721,250.1721,2.501721,0.0250172099999999
600570.SH,600570,恒生电子,20040810,12.45,12.64,12.38,12.45,12.49,-0.04,-0.32,872.0,1090.23,109.023,1.09023,0.0109023
600570.SH,600570,恒生电子,20040811,12.36,12.6,11.98,12.06,12.45,-0.39,-3.13,2801.3,3410.778,341.0778,3.410778,0.03410778
600570.SH,600570,恒生电子,20040812,11.95,11.95,11.62,11.74,12.06,-0.32,-2.65,2581.49,3027.453,302.7453,3.027453,0.03027453
600570.SH,600570,恒生电子,20040813,11.74,11.98,11.65,11.96,11.74,0.22,1.87,1610.32,1914.925,191.4925,1.914925,0.01914925
600570.SH,600570,恒生电子,20040816,11.96,11.96,11.48,11.62,11.96,-0.34,-2.84,2434.48,2824.309,282.4309,2.824309,0.02824309
600570.SH,600570,恒生电子,20040817,11.62,11.92,11.5,11.8,11.62,0.18,1.55,1281.13,1508.359,150.83589999999998,1.5083589999999998,0.0150835899999999
600570.SH,600570,恒生电子,20040818,11.85,11.92,11.68,11.68,11.8,-0.12,-1.02,2794.02,3295.657,329.5657,3.295657,0.03295657
600570.SH,600570,恒生电子,20040819,11.7,11.7,10.9,10.97,11.68,-0.71,-6.08,3327.0,3687.636,368.7636,3.687636,0.03687636
600570.SH,600570,恒生电子,20040820,10.81,11.19,10.81,10.94,10.97,-0.03,-0.27,2324.66,2552.565,255.2565,2.552565,0.02552565
600570.SH,600570,恒生电子,20040823,10.94,10.94,10.5,10.63,10.94,-0.31,-2.83,1299.41,1383.708,138.3708,1.383708,0.01383708
600570.SH,600570,恒生电子,20040824,10.6,11.01,10.51,10.95,10.63,0.32,3.01,3272.49,3573.339,357.3339,3.573339,0.03573339
600570.SH,600570,恒生电子,20040825,10.85,11.0,10.75,10.77,10.95,-0.18,-1.64,1438.75,1557.232,155.7232,1.557232,0.0155723199999999
600570.SH,600570,恒生电子,20040826,10.75,10.81,10.61,10.64,10.77,-0.13,-1.21,1011.4,1082.065,108.2065,1.082065,0.01082065
600570.SH,600570,恒生电子,20040827,10.62,10.77,10.21,10.22,10.64,-0.42,-3.95,1868.29,1934.714,193.4714,1.934714,0.01934714
600570.SH,600570,恒生电子,20040830,10.2,10.7,10.2,10.56,10.22,0.34,3.33,2206.09,2339.125,233.9125,2.339125,0.02339125
600570.SH,600570,恒生电子,20040831,11.01,11.2,10.66,10.76,10.56,0.2,1.89,2722.27,2951.631,295.1631,2.951631,0.02951631
600570.SH,600570,恒生电子,20040901,10.66,10.74,10.46,10.47,10.76,-0.29,-2.7,1317.22,1387.613,138.7613,1.387613,0.01387613
600570.SH,600570,恒生电子,20040902,10.41,10.68,10.36,10.64,10.47,0.17,1.62,616.72,648.529,64.8529,0.648529,0.00648529
600570.SH,600570,恒生电子,20040903,10.52,10.77,10.52,10.56,10.64,-0.08,-0.75,778.0,826.181,82.6181,0.8261809999999999,0.00826181
600570.SH,600570,恒生电子,20040906,10.61,10.73,10.55,10.65,10.56,0.09,0.85,634.56,675.194,67.51939999999999,0.6751939999999998,0.0067519399999999
600570.SH,600570,恒生电子,20040907,10.7,10.74,10.63,10.71,10.65,0.06,0.56,770.3,823.428,82.3428,0.8234279999999999,0.00823428
600570.SH,600570,恒生电子,20040908,10.7,10.7,10.54,10.56,10.71,-0.15,-1.4,985.5,1044.756,104.4756,1.0447560000000002,0.01044756
600570.SH,600570,恒生电子,20040909,10.5,10.58,10.16,10.19,10.56,-0.37,-3.5,1760.1,1812.137,181.2137,1.812137,0.0181213699999999
600570.SH,600570,恒生电子,20040910,10.16,10.3,10.11,10.29,10.19,0.1,0.98,745.0,761.715,76.17150000000001,0.7617150000000001,0.00761715
600570.SH,600570,恒生电子,20040913,10.25,10.26,9.92,9.94,10.29,-0.35,-3.4,1656.0,1666.866,166.6866,1.666866,0.01666866
600570.SH,600570,恒生电子,20040914,9.93,10.49,9.93,10.29,9.94,0.35,3.52,3627.0,3754.201,375.4201,3.754201,0.03754201
600570.SH,600570,恒生电子,20040915,10.23,11.14,10.23,10.95,10.29,0.66,6.41,7304.62,7919.906,791.9906,7.919906,0.07919906
600570.SH,600570,恒生电子,20040916,10.96,11.4,10.9,11.24,10.95,0.29,2.65,7582.08,8467.328,846.7328,8.467328,0.08467328
600570.SH,600570,恒生电子,20040917,11.2,12.3,11.04,12.15,11.24,0.91,8.1,11722.85,13704.286,1370.4286,13.704286,0.13704286
