ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688667.SH,688667,菱电电控,20210510,124.45,125.36,118.0,120.8,125.0,-4.2,-3.36,11174.95,135103.429,13510.3429,135.103429,1.35103429
688667.SH,688667,菱电电控,20210511,118.98,121.3,118.04,118.91,120.8,-1.89,-1.5646,5249.96,62524.9,6252.49,62.5249,0.6252489999999999
688667.SH,688667,菱电电控,20210512,118.03,120.99,116.02,120.52,118.91,1.61,1.354,4765.83,56926.355,5692.6355,56.926355,0.5692635500000001
688667.SH,688667,菱电电控,20210513,119.11,121.7,114.0,114.14,120.52,-6.38,-5.2937,6447.83,75405.115,7540.5115,75.40511500000001,0.7540511500000001
688667.SH,688667,菱电电控,20210514,114.18,119.45,111.22,117.09,114.14,2.95,2.5845,5809.7,67550.302,6755.030199999999,67.55030199999999,0.6755030199999998
688667.SH,688667,菱电电控,20210517,115.88,118.58,115.01,116.42,117.09,-0.67,-0.5722,5090.44,59390.057,5939.0057,59.390057,0.59390057
688667.SH,688667,菱电电控,20210518,116.0,117.2,111.48,111.92,116.42,-4.5,-3.8653,8064.4,91153.846,9115.3846,91.15384600000002,0.9115384600000002
688667.SH,688667,菱电电控,20210519,112.28,114.44,109.88,110.65,111.92,-1.27,-1.1347,7043.35,78617.272,7861.727199999999,78.617272,0.78617272
688667.SH,688667,菱电电控,20210520,112.86,116.97,111.14,116.55,110.65,5.9,5.3321,8883.56,102056.494,10205.6494,102.056494,1.02056494
688667.SH,688667,菱电电控,20210521,119.0,119.0,113.02,113.73,116.55,-2.82,-2.4196,5814.82,66956.576,6695.6576000000005,66.956576,0.66956576
688667.SH,688667,菱电电控,20210524,113.5,119.11,112.01,117.71,113.73,3.98,3.4995,5307.59,61492.383,6149.2383,61.492383,0.61492383
688667.SH,688667,菱电电控,20210525,117.01,122.18,116.5,120.4,117.71,2.69,2.2853,7412.63,89299.599,8929.9599,89.299599,0.89299599
688667.SH,688667,菱电电控,20210526,118.77,121.2,117.01,117.13,120.4,-3.27,-2.7159,4238.15,50123.1,5012.31,50.1231,0.501231
688667.SH,688667,菱电电控,20210527,117.11,122.78,116.53,119.95,117.13,2.82,2.4076,7232.01,86916.545,8691.6545,86.916545,0.86916545
688667.SH,688667,菱电电控,20210528,120.0,127.65,119.11,124.5,119.95,4.55,3.7932,9506.59,118445.131,11844.5131,118.445131,1.18445131
688667.SH,688667,菱电电控,20210531,125.0,127.5,122.8,126.94,124.5,2.44,1.9598,6952.05,86931.477,8693.1477,86.931477,0.86931477
688667.SH,688667,菱电电控,20210601,126.0,129.56,124.42,126.83,126.94,-0.11,-0.0867,6173.7,78565.694,7856.5694,78.56569400000001,0.7856569400000001
688667.SH,688667,菱电电控,20210602,126.69,127.5,120.02,120.6,126.83,-6.23,-4.9121,9024.76,111032.52,11103.252,111.03252,1.1103252
688667.SH,688667,菱电电控,20210603,120.05,120.81,113.08,113.5,120.6,-7.1,-5.8872,11838.43,136902.472,13690.247200000002,136.90247200000002,1.36902472
688667.SH,688667,菱电电控,20210604,113.7,115.0,105.11,107.0,113.5,-6.5,-5.7269,17291.93,188510.696,18851.0696,188.510696,1.88510696
688667.SH,688667,菱电电控,20210607,106.09,106.84,100.13,101.55,107.0,-5.45,-5.0935,20169.64,207050.079,20705.0079,207.050079,2.07050079
688667.SH,688667,菱电电控,20210608,101.56,102.88,100.5,101.9,101.55,0.35,0.3447,8026.82,81689.405,8168.9405,81.689405,0.8168940499999999
688667.SH,688667,菱电电控,20210609,102.0,102.54,99.11,99.6,101.9,-2.3,-2.2571,8095.59,81139.146,8113.914599999999,81.139146,0.81139146
688667.SH,688667,菱电电控,20210610,100.0,102.2,99.6,100.65,99.6,1.05,1.0542,6667.42,67414.406,6741.4406,67.414406,0.67414406
688667.SH,688667,菱电电控,20210611,101.0,101.65,96.8,97.3,100.65,-3.35,-3.3284,10990.7,108153.071,10815.3071,108.153071,1.08153071
688667.SH,688667,菱电电控,20210615,97.0,100.37,96.89,98.33,97.3,1.03,1.0586,6588.0,64924.852,6492.4852,64.924852,0.64924852
688667.SH,688667,菱电电控,20210616,97.7,102.1,97.7,100.01,98.33,1.68,1.7085,9514.08,95530.891,9553.0891,95.530891,0.95530891
688667.SH,688667,菱电电控,20210617,100.01,100.66,97.27,100.38,100.01,0.37,0.37,9578.6,94351.085,9435.1085,94.351085,0.94351085
688667.SH,688667,菱电电控,20210618,100.0,103.66,99.02,102.8,100.38,2.42,2.4108,9342.02,95330.789,9533.0789,95.330789,0.95330789
688667.SH,688667,菱电电控,20210621,102.8,104.1,101.11,102.8,102.8,0.0,0.0,7679.97,78648.437,7864.8437,78.648437,0.78648437
688667.SH,688667,菱电电控,20210622,102.1,103.66,100.0,101.21,102.8,-1.59,-1.5467,7599.8,76830.927,7683.092699999999,76.83092699999999,0.7683092699999999
688667.SH,688667,菱电电控,20210623,101.5,101.5,98.5,100.7,101.21,-0.51,-0.5039,7443.29,73927.114,7392.7114,73.927114,0.73927114
688667.SH,688667,菱电电控,20210624,100.1,100.59,97.71,98.64,100.7,-2.06,-2.0457,7570.24,74597.554,7459.7554,74.597554,0.74597554
688667.SH,688667,菱电电控,20210625,98.64,107.45,98.02,105.17,98.64,6.53,6.62,16611.39,172677.961,17267.7961,172.67796099999998,1.72677961
688667.SH,688667,菱电电控,20210628,106.0,109.45,105.3,107.6,105.17,2.43,2.3105,11583.08,124040.938,12404.0938,124.04093799999998,1.2404093799999998
688667.SH,688667,菱电电控,20210629,106.81,110.57,105.2,107.27,107.6,-0.33,-0.3067,10055.47,108788.28,10878.828,108.78828,1.0878828
688667.SH,688667,菱电电控,20210630,107.0,110.5,105.71,110.01,107.27,2.74,2.5543,9971.17,108829.839,10882.9839,108.829839,1.08829839
688667.SH,688667,菱电电控,20210701,111.11,113.0,105.05,105.46,110.01,-4.55,-4.136,10267.0,112548.82,11254.882,112.54882000000002,1.1254882000000002
688667.SH,688667,菱电电控,20210702,105.5,105.57,99.7,99.89,105.46,-5.57,-5.2816,11761.81,119015.025,11901.5025,119.01502499999998,1.19015025
688667.SH,688667,菱电电控,20210705,99.03,101.9,98.91,100.39,99.89,0.5,0.5006,7017.27,70337.007,7033.700699999999,70.337007,0.70337007
688667.SH,688667,菱电电控,20210706,100.3,102.18,97.0,102.02,100.39,1.63,1.6237,9706.35,96584.636,9658.4636,96.584636,0.96584636
688667.SH,688667,菱电电控,20210707,101.35,105.87,100.0,104.27,102.02,2.25,2.2054,8349.54,86282.809,8628.2809,86.282809,0.86282809
688667.SH,688667,菱电电控,20210708,104.9,106.02,101.83,102.31,104.27,-1.96,-1.8797,5754.75,59223.184,5922.3184,59.223184,0.5922318400000001
688667.SH,688667,菱电电控,20210709,101.51,105.01,100.67,104.51,102.31,2.2,2.1503,6865.23,71004.791,7100.4791,71.004791,0.71004791
688667.SH,688667,菱电电控,20210712,105.01,106.02,102.33,104.07,104.51,-0.44,-0.421,7679.31,79773.736,7977.373600000001,79.77373600000001,0.7977373600000002
688667.SH,688667,菱电电控,20210713,104.15,104.15,99.01,100.46,104.07,-3.61,-3.4688,7766.38,78324.856,7832.4856,78.324856,0.78324856
688667.SH,688667,菱电电控,20210714,100.29,101.66,99.58,99.88,100.46,-0.58,-0.5773,3875.9,38909.495,3890.9495,38.909495,0.38909495
688667.SH,688667,菱电电控,20210715,99.6,99.6,90.97,92.33,99.88,-7.55,-7.5591,15594.75,146538.658,14653.8658,146.538658,1.46538658
688667.SH,688667,菱电电控,20210716,91.3,92.45,89.82,90.86,92.33,-1.47,-1.5921,4942.57,45034.61,4503.461,45.03461,0.4503461
688667.SH,688667,菱电电控,20210719,91.01,94.75,84.34,93.9,90.86,3.04,3.3458,19813.0,175080.981,17508.0981,175.08098099999998,1.7508098099999998
688667.SH,688667,菱电电控,20210720,92.53,94.16,90.51,91.5,93.9,-2.4,-2.5559,5285.28,48807.712,4880.7712,48.807712,0.48807712
688667.SH,688667,菱电电控,20210721,90.81,109.8,90.19,109.8,91.5,18.3,20.0,24636.66,254260.206,25426.0206,254.260206,2.54260206
688667.SH,688667,菱电电控,20210722,110.99,112.97,108.0,112.3,109.8,2.5,2.2769,16861.98,186941.7,18694.17,186.94170000000005,1.8694170000000003
688667.SH,688667,菱电电控,20210723,114.9,121.5,112.3,112.99,112.3,0.69,0.6144,21235.55,247491.045,24749.1045,247.491045,2.4749104500000003
688667.SH,688667,菱电电控,20210726,113.5,119.96,111.15,119.01,112.99,6.02,5.3279,16508.68,189771.085,18977.1085,189.771085,1.89771085
688667.SH,688667,菱电电控,20210727,117.0,120.2,104.0,107.0,119.01,-12.01,-10.0916,18425.25,209265.49,20926.549,209.26549,2.0926549
688667.SH,688667,菱电电控,20210728,106.9,113.0,104.01,108.5,107.0,1.5,1.4019,11705.78,127751.209,12775.1209,127.751209,1.27751209
688667.SH,688667,菱电电控,20210729,111.83,112.3,106.58,107.47,108.5,-1.03,-0.9493,11246.49,122378.566,12237.8566,122.378566,1.22378566
688667.SH,688667,菱电电控,20210730,105.55,114.21,105.05,109.62,107.47,2.15,2.0006,9467.06,104357.771,10435.7771,104.357771,1.04357771
688667.SH,688667,菱电电控,20210802,110.59,122.52,110.59,118.2,109.62,8.58,7.827,11924.41,139674.332,13967.4332,139.674332,1.39674332
688667.SH,688667,菱电电控,20210803,117.02,119.88,115.06,116.88,118.2,-1.32,-1.1168,8306.04,97276.95,9727.695,97.27695,0.9727695
688667.SH,688667,菱电电控,20210804,115.07,130.1,115.07,122.85,116.88,5.97,5.1078,9590.76,119842.859,11984.2859,119.842859,1.1984285899999998
688667.SH,688667,菱电电控,20210805,121.18,126.77,120.46,125.9,122.85,3.05,2.4827,8784.86,108258.95,10825.895,108.25895,1.0825895
688667.SH,688667,菱电电控,20210806,125.9,128.98,119.02,122.0,125.9,-3.9,-3.0977,9569.49,117847.105,11784.7105,117.847105,1.17847105
688667.SH,688667,菱电电控,20210809,122.0,127.88,117.4,125.83,122.0,3.83,3.1393,8852.73,108896.141,10889.6141,108.896141,1.08896141
688667.SH,688667,菱电电控,20210810,124.15,125.99,121.0,122.5,125.83,-3.33,-2.6464,6926.53,84847.927,8484.7927,84.847927,0.84847927
688667.SH,688667,菱电电控,20210811,120.1,122.49,119.38,121.9,122.5,-0.6,-0.4898,5412.96,65192.496,6519.2496,65.192496,0.6519249600000001
688667.SH,688667,菱电电控,20210812,121.9,136.27,121.09,133.23,121.9,11.33,9.2945,12227.94,159326.603,15932.6603,159.326603,1.59326603
688667.SH,688667,菱电电控,20210813,135.24,139.88,130.56,132.1,133.23,-1.13,-0.8482,10014.97,135283.489,13528.3489,135.283489,1.35283489
688667.SH,688667,菱电电控,20210816,134.39,134.98,127.87,132.2,132.1,0.1,0.0757,4753.33,62400.048,6240.004800000001,62.400048000000005,0.6240004800000001
688667.SH,688667,菱电电控,20210817,130.5,132.2,121.94,123.1,132.2,-9.1,-6.8835,8926.35,112559.386,11255.9386,112.559386,1.12559386
688667.SH,688667,菱电电控,20210818,121.51,125.7,121.02,124.46,123.1,1.36,1.1048,5471.52,67484.536,6748.453599999999,67.48453599999999,0.67484536
688667.SH,688667,菱电电控,20210819,123.0,127.5,121.21,124.3,124.46,-0.16,-0.1286,5369.03,66593.483,6659.3483,66.59348299999999,0.6659348299999999
688667.SH,688667,菱电电控,20210820,124.33,124.5,119.0,123.57,124.3,-0.73,-0.5873,8969.43,108881.71,10888.171,108.88171,1.0888171
688667.SH,688667,菱电电控,20210823,125.0,128.95,123.0,125.81,123.57,2.24,1.8127,6254.76,79005.87,7900.586999999999,79.00587,0.7900587
688667.SH,688667,菱电电控,20210824,124.8,134.65,121.1,133.59,125.81,7.78,6.1839,11001.33,140918.237,14091.8237,140.91823699999998,1.4091823699999997
688667.SH,688667,菱电电控,20210825,132.95,142.66,130.05,138.8,133.59,5.21,3.9,9430.23,129491.146,12949.1146,129.491146,1.2949114599999998
688667.SH,688667,菱电电控,20210826,138.92,153.69,136.72,152.12,138.8,13.32,9.5965,12262.06,178180.098,17818.0098,178.180098,1.78180098
688667.SH,688667,菱电电控,20210827,134.64,137.73,122.0,123.37,152.12,-28.75,-18.8996,21047.36,268503.385,26850.3385,268.50338500000004,2.6850338500000004
688667.SH,688667,菱电电控,20210830,123.0,127.0,118.0,120.07,123.37,-3.3,-2.6749,9532.47,117320.968,11732.0968,117.320968,1.17320968
688667.SH,688667,菱电电控,20210831,122.12,123.5,118.1,120.52,120.07,0.45,0.3748,6153.41,74166.906,7416.6906,74.166906,0.74166906
688667.SH,688667,菱电电控,20210901,120.56,121.4,112.92,117.0,120.52,-3.52,-2.9207,7990.65,92542.667,9254.2667,92.542667,0.92542667
688667.SH,688667,菱电电控,20210902,117.0,117.5,114.88,116.19,117.0,-0.81,-0.6923,3463.07,40126.164,4012.6164,40.126164,0.40126164
688667.SH,688667,菱电电控,20210903,113.35,116.88,112.59,113.09,116.19,-3.1,-2.668,3724.93,42496.533,4249.6533,42.496533,0.42496533
688667.SH,688667,菱电电控,20210906,113.82,119.77,113.38,117.0,113.09,3.91,3.4574,4360.95,51234.209,5123.4209,51.234209,0.51234209
688667.SH,688667,菱电电控,20210907,118.5,135.0,115.55,128.0,117.0,11.0,9.4017,10277.96,129542.148,12954.2148,129.542148,1.29542148
688667.SH,688667,菱电电控,20210908,128.0,134.49,128.0,128.1,128.0,0.1,0.0781,8457.02,111390.883,11139.0883,111.390883,1.11390883
688667.SH,688667,菱电电控,20210909,132.09,132.55,122.09,123.47,128.1,-4.63,-3.6144,8461.71,106020.036,10602.0036,106.020036,1.06020036
688667.SH,688667,菱电电控,20210910,120.2,123.47,117.06,119.78,123.47,-3.69,-2.9886,6341.97,75779.058,7577.9058,75.779058,0.7577905800000001
688667.SH,688667,菱电电控,20210913,118.21,118.21,113.01,114.18,119.78,-5.6,-4.6752,9592.4,109804.962,10980.4962,109.804962,1.0980496199999998
688667.SH,688667,菱电电控,20210914,113.79,115.07,111.19,111.86,114.18,-2.32,-2.0319,5405.01,60921.927,6092.1927000000005,60.921927,0.6092192700000001
688667.SH,688667,菱电电控,20210915,113.54,114.45,109.1,112.98,111.86,1.12,1.0013,3645.75,40810.257,4081.0257,40.810257,0.40810257
688667.SH,688667,菱电电控,20210916,113.5,113.99,109.09,109.09,112.98,-3.89,-3.4431,3379.59,37365.376,3736.5376,37.365376,0.37365376
688667.SH,688667,菱电电控,20210917,111.46,115.99,106.68,114.43,109.09,5.34,4.895,5036.85,55681.661,5568.1661,55.681661000000005,0.55681661
688667.SH,688667,菱电电控,20210922,113.32,115.95,112.2,114.4,114.43,-0.03,-0.0262,2722.4,31173.805,3117.3805,31.173805,0.31173805
688667.SH,688667,菱电电控,20210923,113.4,115.2,113.13,113.85,114.4,-0.55,-0.4808,2068.01,23541.248,2354.1248,23.541248,0.23541248
688667.SH,688667,菱电电控,20210924,113.67,113.67,108.3,111.0,113.85,-2.85,-2.5033,3797.58,41787.685,4178.7685,41.787685,0.41787685
688667.SH,688667,菱电电控,20210927,111.0,111.0,102.05,103.62,111.0,-7.38,-6.6486,4268.1,44940.971,4494.0971,44.940971,0.4494097099999999
688667.SH,688667,菱电电控,20210928,102.58,104.47,100.11,100.78,103.62,-2.84,-2.7408,4592.15,46684.344,4668.4344,46.684344,0.46684344
688667.SH,688667,菱电电控,20210929,100.98,101.85,96.5,96.78,100.18,-3.4,-3.3939,2267.52,22346.807,2234.6807,22.346807,0.22346807
688667.SH,688667,菱电电控,20210930,96.78,99.91,95.8,97.85,96.78,1.07,1.1056,3653.15,35603.284,3560.3284,35.603284,0.35603284
688667.SH,688667,菱电电控,20211008,98.86,101.8,97.8,99.0,97.85,1.15,1.1753,2375.15,23652.645,2365.2645,23.652645000000003,0.23652645
688667.SH,688667,菱电电控,20211011,99.19,99.97,96.9,97.12,99.0,-1.88,-1.899,1795.38,17526.642,1752.6642,17.526642,0.1752664199999999
688667.SH,688667,菱电电控,20211012,97.33,97.74,93.3,94.46,97.12,-2.66,-2.7389,2483.72,23592.686,2359.2686000000003,23.592686000000004,0.23592686
688667.SH,688667,菱电电控,20211013,95.59,102.44,95.1,102.29,94.46,7.83,8.2892,5656.86,56370.502,5637.0502,56.370502,0.56370502
688667.SH,688667,菱电电控,20211014,101.22,107.98,100.0,106.34,102.29,4.05,3.9593,4809.94,50671.709,5067.1709,50.671709,0.50671709
688667.SH,688667,菱电电控,20211015,106.14,113.8,102.18,111.77,106.34,5.43,5.1063,8754.34,95354.147,9535.4147,95.354147,0.95354147
688667.SH,688667,菱电电控,20211018,113.3,114.25,109.12,110.26,111.77,-1.51,-1.351,4468.01,50125.482,5012.5482,50.125482000000005,0.5012548200000001
688667.SH,688667,菱电电控,20211019,111.83,121.09,111.0,114.08,110.26,3.82,3.4645,8127.35,95176.526,9517.6526,95.176526,0.95176526
688667.SH,688667,菱电电控,20211020,115.44,119.5,110.8,115.69,114.08,1.61,1.4113,6470.82,75262.327,7526.2327,75.262327,0.75262327
688667.SH,688667,菱电电控,20211021,116.62,116.62,113.01,115.19,115.69,-0.5,-0.4322,2776.12,31878.43,3187.843,31.87843,0.3187842999999999
688667.SH,688667,菱电电控,20211022,113.38,115.0,111.05,113.08,115.19,-2.11,-1.8318,2508.82,28297.161,2829.7161,28.297161000000003,0.28297161
688667.SH,688667,菱电电控,20211025,113.07,115.08,110.68,114.68,113.08,1.6,1.4149,2187.34,24767.281,2476.7281,24.767281,0.2476728099999999
688667.SH,688667,菱电电控,20211026,114.66,122.0,114.66,118.0,114.68,3.32,2.895,5639.76,67555.195,6755.5195,67.555195,0.67555195
688667.SH,688667,菱电电控,20211027,115.74,118.7,112.0,116.93,118.0,-1.07,-0.9068,5220.76,60045.641,6004.5641000000005,60.045641,0.60045641
688667.SH,688667,菱电电控,20211028,115.0,118.98,113.0,116.0,116.93,-0.93,-0.7953,6731.01,78541.329,7854.1329,78.54132899999999,0.7854132899999999
688667.SH,688667,菱电电控,20211029,116.01,127.58,115.0,127.0,116.0,11.0,9.4828,9719.33,119907.761,11990.7761,119.907761,1.19907761
688667.SH,688667,菱电电控,20211101,126.0,139.11,125.38,136.0,127.0,9.0,7.0866,10359.89,139048.214,13904.8214,139.048214,1.39048214
688667.SH,688667,菱电电控,20211102,136.03,138.98,131.0,137.0,136.0,1.0,0.7353,7765.58,105112.851,10511.2851,105.112851,1.0511285099999998
688667.SH,688667,菱电电控,20211103,136.65,139.67,134.02,136.98,137.0,-0.02,-0.0146,4986.71,68244.286,6824.428599999999,68.24428599999999,0.6824428599999999
688667.SH,688667,菱电电控,20211104,136.82,141.0,135.0,138.0,136.98,1.02,0.7446,4414.93,60972.678,6097.2678,60.972678,0.6097267799999999
688667.SH,688667,菱电电控,20211105,138.67,146.0,135.01,136.46,138.0,-1.54,-1.1159,6612.04,92604.457,9260.4457,92.604457,0.92604457
688667.SH,688667,菱电电控,20211108,132.55,142.5,132.55,140.85,136.46,4.39,3.2171,5803.14,81131.743,8113.174300000001,81.131743,0.81131743
688667.SH,688667,菱电电控,20211109,139.57,156.99,138.22,154.37,140.85,13.52,9.5989,13145.31,200007.257,20000.725700000003,200.00725700000004,2.0000725700000004
688667.SH,688667,菱电电控,20211110,155.0,159.97,152.99,156.0,154.37,1.63,1.0559,8875.97,138902.635,13890.2635,138.902635,1.38902635
688667.SH,688667,菱电电控,20211111,154.58,171.45,151.33,162.99,156.0,6.99,4.4808,10693.76,173341.541,17334.1541,173.341541,1.73341541
688667.SH,688667,菱电电控,20211112,163.6,172.47,160.72,166.65,162.99,3.66,2.2455,6240.08,104005.886,10400.5886,104.005886,1.0400588599999998
688667.SH,688667,菱电电控,20211115,167.89,174.0,162.0,167.0,166.65,0.35,0.21,8437.22,140884.134,14088.4134,140.884134,1.40884134
688667.SH,688667,菱电电控,20211116,167.0,169.07,154.11,162.9,167.0,-4.1,-2.4551,7717.27,124184.659,12418.4659,124.184659,1.24184659
688667.SH,688667,菱电电控,20211117,165.0,178.37,162.39,178.25,162.9,15.35,9.423,8332.09,143865.298,14386.5298,143.865298,1.43865298
688667.SH,688667,菱电电控,20211118,175.8,176.0,161.3,167.01,178.25,-11.24,-6.3058,8336.71,138569.118,13856.911799999998,138.56911799999995,1.3856911799999998
688667.SH,688667,菱电电控,20211119,168.73,173.0,164.0,168.19,167.01,1.18,0.7065,3746.41,63344.271,6334.4271,63.344271,0.63344271
688667.SH,688667,菱电电控,20211122,167.0,188.23,167.0,184.26,168.19,16.07,9.5547,7191.02,128497.863,12849.7863,128.497863,1.28497863
688667.SH,688667,菱电电控,20211123,183.89,192.58,181.0,190.0,184.26,5.74,3.1152,6007.59,111995.55,11199.555,111.99555,1.1199555
688667.SH,688667,菱电电控,20211124,190.02,191.88,179.67,183.18,190.0,-6.82,-3.5895,4698.23,87054.068,8705.4068,87.054068,0.87054068
688667.SH,688667,菱电电控,20211125,183.0,187.78,179.6,183.9,183.18,0.72,0.3931,3127.93,57413.198,5741.319799999999,57.413198,0.57413198
688667.SH,688667,菱电电控,20211126,183.88,187.0,181.18,182.8,183.9,-1.1,-0.5982,2503.92,46034.229,4603.4229,46.034229,0.46034229
688667.SH,688667,菱电电控,20211129,181.9,192.84,175.78,192.5,182.8,9.7,5.3063,4545.16,84903.191,8490.3191,84.903191,0.8490319100000001
688667.SH,688667,菱电电控,20211130,195.0,195.0,180.0,185.3,192.5,-7.2,-3.7403,4669.7,86556.857,8655.6857,86.556857,0.86556857
688667.SH,688667,菱电电控,20211201,182.36,189.1,180.18,182.7,185.3,-2.6,-1.4031,2706.5,49847.421,4984.7421,49.847421,0.49847421
688667.SH,688667,菱电电控,20211202,180.0,185.84,178.7,179.28,182.7,-3.42,-1.8719,3180.23,57720.167,5772.0167,57.720167,0.57720167
688667.SH,688667,菱电电控,20211203,179.46,188.0,179.46,183.1,179.28,3.82,2.1307,3602.49,66336.173,6633.6173,66.336173,0.66336173
