ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603297.SH,603297,永新光学,20181113,44.57,45.5,44.22,45.14,45.09,0.05,0.1109,36916.2,165693.939,16569.393900000003,165.69393900000003,1.6569393900000002
603297.SH,603297,永新光学,20181114,45.2,47.38,45.03,46.47,45.14,1.33,2.9464,53540.12,249247.299,24924.7299,249.247299,2.49247299
603297.SH,603297,永新光学,20181115,47.2,50.0,46.25,49.69,46.47,3.22,6.9292,71449.88,344254.12,34425.412,344.25411999999994,3.4425411999999995
603297.SH,603297,永新光学,20181116,49.0,50.45,48.8,49.07,49.69,-0.62,-1.2477,56898.88,281981.127,28198.1127,281.981127,2.81981127
603297.SH,603297,永新光学,20181119,48.82,50.98,48.62,49.68,49.07,0.61,1.2431,49064.28,243639.043,24363.9043,243.639043,2.4363904300000003
603297.SH,603297,永新光学,20181120,49.02,50.7,48.41,48.47,49.68,-1.21,-2.4356,43761.94,215631.172,21563.1172,215.631172,2.15631172
603297.SH,603297,永新光学,20181121,47.51,49.79,47.28,49.61,48.47,1.14,2.352,33881.07,165357.535,16535.7535,165.35753499999998,1.65357535
603297.SH,603297,永新光学,20181122,50.18,50.49,48.05,49.09,49.61,-0.52,-1.0482,32861.43,161410.706,16141.0706,161.410706,1.61410706
603297.SH,603297,永新光学,20181123,48.85,50.88,48.81,49.91,49.09,0.82,1.6704,53393.41,265343.553,26534.355300000003,265.34355300000004,2.6534355300000003
603297.SH,603297,永新光学,20181126,49.2,49.86,45.08,45.65,49.91,-4.26,-8.5354,54743.82,257238.753,25723.8753,257.238753,2.57238753
603297.SH,603297,永新光学,20181127,45.99,46.46,44.93,46.2,45.65,0.55,1.2048,33822.2,154328.108,15432.8108,154.328108,1.54328108
603297.SH,603297,永新光学,20181128,45.79,46.18,44.66,45.95,46.2,-0.25,-0.5411,26036.74,118610.318,11861.0318,118.610318,1.18610318
603297.SH,603297,永新光学,20181129,46.1,46.47,43.27,43.27,45.95,-2.68,-5.8324,30478.52,136918.149,13691.8149,136.918149,1.36918149
603297.SH,603297,永新光学,20181130,42.8,43.88,42.33,43.8,43.27,0.53,1.2249,20241.85,87228.628,8722.862799999999,87.22862799999999,0.8722862799999999
603297.SH,603297,永新光学,20181203,44.91,45.86,44.51,45.43,43.8,1.63,3.7215,32606.99,147923.729,14792.372899999998,147.92372899999998,1.4792372899999997
603297.SH,603297,永新光学,20181204,45.05,45.29,44.33,45.09,45.43,-0.34,-0.7484,22798.46,102117.589,10211.7589,102.117589,1.02117589
603297.SH,603297,永新光学,20181205,44.0,45.65,43.66,45.6,45.09,0.51,1.1311,26709.97,119344.694,11934.4694,119.344694,1.19344694
603297.SH,603297,永新光学,20181206,45.15,46.23,45.0,45.23,45.6,-0.37,-0.8114,25124.73,114370.72,11437.072,114.37072,1.1437072
603297.SH,603297,永新光学,20181207,45.65,45.88,44.39,44.88,45.23,-0.35,-0.7738,18568.13,83375.713,8337.5713,83.37571299999999,0.83375713
603297.SH,603297,永新光学,20181210,44.5,44.5,43.28,43.62,44.88,-1.26,-2.8075,18214.41,79732.93,7973.293,79.73293,0.7973292999999999
603297.SH,603297,永新光学,20181211,43.87,45.51,43.74,45.51,43.62,1.89,4.3329,22477.98,100348.829,10034.8829,100.348829,1.0034882900000002
603297.SH,603297,永新光学,20181212,45.24,45.98,44.9,45.16,45.51,-0.35,-0.7691,15977.91,72561.959,7256.195900000001,72.561959,0.72561959
603297.SH,603297,永新光学,20181213,45.35,45.57,44.04,45.0,45.16,-0.16,-0.3543,17705.86,79741.505,7974.150500000001,79.741505,0.79741505
603297.SH,603297,永新光学,20181214,44.8,44.86,43.84,44.45,45.0,-0.55,-1.2222,17135.87,75861.304,7586.1304,75.861304,0.7586130400000001
603297.SH,603297,永新光学,20181217,43.99,45.19,43.85,44.91,44.45,0.46,1.0349,16215.22,72644.703,7264.470299999999,72.64470299999999,0.7264470299999999
603297.SH,603297,永新光学,20181218,44.39,44.65,43.18,43.99,44.91,-0.92,-2.0485,18991.93,83211.941,8321.1941,83.21194100000001,0.8321194100000001
603297.SH,603297,永新光学,20181219,43.83,44.2,43.51,43.9,43.99,-0.09,-0.2046,10105.72,44346.665,4434.6665,44.346665,0.44346665
603297.SH,603297,永新光学,20181220,43.66,44.45,43.6,44.3,43.9,0.4,0.9112,12454.48,54973.591,5497.3591,54.973591,0.54973591
603297.SH,603297,永新光学,20181221,44.21,44.5,43.4,44.4,44.3,0.1,0.2257,12453.11,54854.404,5485.4404,54.854404,0.54854404
603297.SH,603297,永新光学,20181224,44.14,45.97,44.14,45.1,44.4,0.7,1.5766,34805.03,157989.346,15798.9346,157.98934599999998,1.57989346
603297.SH,603297,永新光学,20181225,44.5,44.5,42.56,44.11,45.1,-0.99,-2.1951,27013.21,117414.295,11741.4295,117.414295,1.17414295
603297.SH,603297,永新光学,20181226,43.82,44.48,43.4,43.4,44.11,-0.71,-1.6096,16574.85,72782.665,7278.2665,72.782665,0.7278266499999999
603297.SH,603297,永新光学,20181227,43.91,44.35,42.88,43.2,43.4,-0.2,-0.4608,19945.7,87222.048,8722.2048,87.222048,0.87222048
603297.SH,603297,永新光学,20181228,43.15,43.4,42.16,43.25,43.2,0.05,0.1157,24439.68,104419.486,10441.9486,104.419486,1.04419486
603297.SH,603297,永新光学,20190102,43.45,43.45,42.5,43.22,43.25,-0.03,-0.0694,13048.39,56041.183,5604.1183,56.041183,0.56041183
603297.SH,603297,永新光学,20190103,43.18,43.57,42.55,42.8,43.22,-0.42,-0.9718,13261.43,57168.202,5716.8202,57.168202,0.57168202
603297.SH,603297,永新光学,20190104,42.22,43.45,41.7,43.13,42.8,0.33,0.771,18927.13,81012.042,8101.2042,81.01204200000001,0.8101204200000001
603297.SH,603297,永新光学,20190107,43.4,43.77,43.09,43.49,43.13,0.36,0.8347,24176.39,104946.068,10494.6068,104.946068,1.04946068
603297.SH,603297,永新光学,20190108,43.49,43.49,42.59,43.0,43.49,-0.49,-1.1267,16577.91,71254.767,7125.476700000001,71.25476700000002,0.7125476700000002
603297.SH,603297,永新光学,20190109,43.02,43.7,42.82,42.84,43.0,-0.16,-0.3721,24494.64,106168.252,10616.8252,106.168252,1.06168252
603297.SH,603297,永新光学,20190110,42.79,43.07,42.31,42.41,42.84,-0.43,-1.0037,16544.91,70514.365,7051.436500000001,70.51436500000001,0.7051436500000001
603297.SH,603297,永新光学,20190111,42.41,44.5,42.32,44.15,42.41,1.74,4.1028,44374.54,193578.831,19357.8831,193.578831,1.93578831
603297.SH,603297,永新光学,20190114,44.6,44.8,42.77,43.77,44.15,-0.38,-0.8607,34407.03,149579.206,14957.9206,149.579206,1.49579206
603297.SH,603297,永新光学,20190115,43.24,47.9,43.07,46.19,43.77,2.42,5.5289,50974.9,232828.508,23282.8508,232.828508,2.32828508
603297.SH,603297,永新光学,20190116,46.15,46.48,45.31,45.33,46.19,-0.86,-1.8619,26953.64,123340.193,12334.0193,123.340193,1.23340193
603297.SH,603297,永新光学,20190117,45.34,45.75,44.15,44.25,45.33,-1.08,-2.3825,18669.11,83462.27,8346.227,83.46227,0.8346227
603297.SH,603297,永新光学,20190118,44.35,45.7,44.0,45.4,44.25,1.15,2.5989,30327.21,136930.896,13693.0896,136.93089600000002,1.36930896
603297.SH,603297,永新光学,20190121,45.36,45.84,44.81,45.19,45.4,-0.21,-0.4626,24184.47,109499.679,10949.9679,109.499679,1.09499679
603297.SH,603297,永新光学,20190122,45.36,46.93,45.08,45.45,45.19,0.26,0.5753,41628.46,190796.463,19079.6463,190.796463,1.90796463
603297.SH,603297,永新光学,20190123,45.24,46.49,44.3,46.49,45.45,1.04,2.2882,37539.43,170274.058,17027.4058,170.274058,1.70274058
603297.SH,603297,永新光学,20190124,46.0,46.5,45.5,45.89,46.49,-0.6,-1.2906,29777.19,136989.839,13698.9839,136.98983900000002,1.36989839
603297.SH,603297,永新光学,20190125,45.68,46.4,44.82,45.48,45.89,-0.41,-0.8934,27963.46,127603.434,12760.3434,127.603434,1.2760343399999998
603297.SH,603297,永新光学,20190128,45.79,47.0,45.13,46.19,45.48,0.71,1.5611,26193.56,120583.193,12058.3193,120.583193,1.20583193
603297.SH,603297,永新光学,20190129,45.61,45.61,41.87,42.99,46.19,-3.2,-6.9279,33977.36,148247.772,14824.7772,148.247772,1.48247772
603297.SH,603297,永新光学,20190130,43.15,43.71,41.92,42.1,42.99,-0.89,-2.0702,22298.3,95428.47,9542.847,95.42847,0.9542847
603297.SH,603297,永新光学,20190131,41.99,44.8,41.49,44.33,42.1,2.23,5.2969,38821.6,165819.554,16581.9554,165.81955399999998,1.65819554
603297.SH,603297,永新光学,20190201,44.0,45.15,43.5,45.11,44.33,0.78,1.7595,22389.42,99270.716,9927.0716,99.270716,0.99270716
603297.SH,603297,永新光学,20190211,45.35,45.8,44.7,45.63,45.11,0.52,1.1527,23836.18,108275.159,10827.5159,108.275159,1.08275159
603297.SH,603297,永新光学,20190212,45.42,46.57,45.2,45.66,45.63,0.03,0.0657,30394.2,139416.194,13941.6194,139.416194,1.3941619399999998
603297.SH,603297,永新光学,20190213,45.52,46.7,45.32,46.21,45.66,0.55,1.2046,42924.0,197377.129,19737.7129,197.377129,1.97377129
603297.SH,603297,永新光学,20190214,46.11,46.14,45.61,45.87,46.21,-0.34,-0.7358,25195.03,115612.055,11561.2055,115.612055,1.15612055
603297.SH,603297,永新光学,20190215,45.81,46.46,45.6,45.88,45.87,0.01,0.0218,21959.12,101077.186,10107.7186,101.077186,1.01077186
603297.SH,603297,永新光学,20190218,46.03,47.2,45.85,47.01,45.88,1.13,2.4629,33309.32,155043.656,15504.3656,155.043656,1.55043656
603297.SH,603297,永新光学,20190219,46.99,47.06,45.8,46.24,47.01,-0.77,-1.6379,30574.31,141791.772,14179.1772,141.791772,1.4179177200000002
603297.SH,603297,永新光学,20190220,46.25,46.4,45.38,46.0,46.24,-0.24,-0.519,19010.51,87246.727,8724.6727,87.24672699999999,0.8724672699999999
603297.SH,603297,永新光学,20190221,46.16,47.55,46.01,46.56,46.0,0.56,1.2174,39008.78,182423.853,18242.3853,182.423853,1.82423853
603297.SH,603297,永新光学,20190222,46.05,46.68,45.54,46.68,46.56,0.12,0.2577,27523.3,126745.078,12674.5078,126.745078,1.26745078
603297.SH,603297,永新光学,20190225,47.2,49.46,46.49,49.12,46.68,2.44,5.2271,48117.54,231606.564,23160.6564,231.606564,2.31606564
603297.SH,603297,永新光学,20190226,49.89,51.24,48.61,48.61,49.12,-0.51,-1.0383,55175.25,275494.872,27549.4872,275.494872,2.75494872
603297.SH,603297,永新光学,20190227,48.55,50.68,48.55,49.03,48.61,0.42,0.864,34273.08,169511.859,16951.1859,169.51185900000002,1.69511859
603297.SH,603297,永新光学,20190228,48.93,49.94,48.6,49.59,49.03,0.56,1.1422,26752.81,131849.049,13184.9049,131.849049,1.31849049
603297.SH,603297,永新光学,20190301,49.71,52.49,49.71,51.96,49.59,2.37,4.7792,45089.78,229734.266,22973.4266,229.734266,2.29734266
603297.SH,603297,永新光学,20190304,53.93,54.55,51.6,51.71,51.96,-0.25,-0.4811,51674.02,272833.805,27283.3805,272.833805,2.72833805
603297.SH,603297,永新光学,20190305,51.5,52.79,51.22,52.78,51.71,1.07,2.0692,31353.89,162702.055,16270.2055,162.702055,1.62702055
603297.SH,603297,永新光学,20190306,52.97,52.97,51.25,52.28,52.78,-0.5,-0.9473,36874.11,192053.598,19205.3598,192.053598,1.92053598
603297.SH,603297,永新光学,20190307,51.91,56.8,51.0,54.47,52.28,2.19,4.189,56603.04,303410.822,30341.0822,303.410822,3.03410822
603297.SH,603297,永新光学,20190308,53.96,54.0,51.1,51.11,54.47,-3.36,-6.1685,40520.45,213826.063,21382.6063,213.826063,2.13826063
603297.SH,603297,永新光学,20190311,51.55,52.5,51.3,52.5,51.11,1.39,2.7196,26826.46,139476.106,13947.6106,139.476106,1.3947610599999998
603297.SH,603297,永新光学,20190312,53.03,56.29,53.03,55.97,52.5,3.47,6.6095,53383.08,294298.036,29429.803600000003,294.298036,2.9429803600000004
603297.SH,603297,永新光学,20190313,55.7,59.88,55.55,57.32,55.97,1.35,2.412,53813.05,310271.21,31027.121000000003,310.27121000000005,3.1027121000000006
603297.SH,603297,永新光学,20190314,57.35,57.89,53.6,55.75,57.32,-1.57,-2.739,29274.31,162645.35,16264.535,162.64535,1.6264535
603297.SH,603297,永新光学,20190315,56.0,61.33,55.6,61.33,55.75,5.58,10.009,51783.27,309167.967,30916.7967,309.167967,3.0916796699999995
603297.SH,603297,永新光学,20190318,62.1,63.33,59.9,61.3,61.33,-0.03,-0.0489,30689.94,187972.25,18797.225,187.97225,1.8797225
603297.SH,603297,永新光学,20190319,60.58,63.4,59.48,63.29,61.3,1.99,3.2463,34584.3,212195.974,21219.5974,212.195974,2.12195974
603297.SH,603297,永新光学,20190320,62.12,63.67,59.25,60.77,63.29,-2.52,-3.9817,31132.65,190793.793,19079.3793,190.793793,1.90793793
603297.SH,603297,永新光学,20190321,60.25,63.51,58.89,59.11,60.77,-1.66,-2.7316,42856.08,262301.126,26230.1126,262.301126,2.62301126
603297.SH,603297,永新光学,20190322,59.15,59.75,58.41,59.29,59.11,0.18,0.3045,29789.83,175778.383,17577.8383,175.778383,1.75778383
603297.SH,603297,永新光学,20190325,58.03,58.7,56.59,56.63,59.29,-2.66,-4.4864,27017.69,155747.653,15574.7653,155.747653,1.5574765299999995
603297.SH,603297,永新光学,20190326,56.7,57.38,53.28,54.01,56.63,-2.62,-4.6265,26216.93,145499.184,14549.9184,145.499184,1.45499184
603297.SH,603297,永新光学,20190327,55.0,55.44,54.02,55.28,54.01,1.27,2.3514,19587.01,107634.252,10763.4252,107.634252,1.07634252
603297.SH,603297,永新光学,20190328,55.0,55.9,53.42,53.47,55.28,-1.81,-3.2742,16177.08,88071.902,8807.190200000001,88.07190200000001,0.8807190200000001
603297.SH,603297,永新光学,20190329,53.89,55.8,52.84,55.52,53.47,2.05,3.8339,16574.65,90473.086,9047.3086,90.473086,0.90473086
603297.SH,603297,永新光学,20190401,55.54,58.0,55.31,57.43,55.52,1.91,3.4402,20750.83,118707.385,11870.7385,118.707385,1.18707385
603297.SH,603297,永新光学,20190402,57.46,58.87,57.05,57.21,57.43,-0.22,-0.3831,21131.61,122181.308,12218.1308,122.181308,1.22181308
603297.SH,603297,永新光学,20190403,57.1,58.22,56.62,57.47,57.21,0.26,0.4545,11604.72,66777.843,6677.784299999999,66.77784299999999,0.6677784299999999
603297.SH,603297,永新光学,20190404,57.91,59.31,57.28,58.22,57.47,0.75,1.305,21342.56,124898.939,12489.8939,124.89893899999998,1.2489893899999998
603297.SH,603297,永新光学,20190408,58.13,58.73,52.43,53.9,58.22,-4.32,-7.4201,35325.52,194703.254,19470.3254,194.703254,1.94703254
603297.SH,603297,永新光学,20190409,53.73,54.16,52.9,53.86,53.9,-0.04,-0.0742,11937.69,64007.187,6400.718699999999,64.00718699999999,0.6400718699999999
603297.SH,603297,永新光学,20190410,53.86,53.96,52.02,52.45,53.86,-1.41,-2.6179,18499.45,97141.357,9714.1357,97.141357,0.9714135700000002
603297.SH,603297,永新光学,20190411,52.66,53.42,50.86,51.17,52.45,-1.28,-2.4404,20776.73,107851.479,10785.1479,107.851479,1.07851479
603297.SH,603297,永新光学,20190412,51.33,52.21,51.2,52.11,51.17,0.94,1.837,12749.99,66021.456,6602.145600000001,66.021456,0.66021456
603297.SH,603297,永新光学,20190415,52.62,52.94,51.5,51.5,52.11,-0.61,-1.1706,11612.45,60621.69,6062.169,60.62169,0.6062169000000001
603297.SH,603297,永新光学,20190416,51.5,52.8,50.71,52.72,51.5,1.22,2.3689,12966.5,67080.148,6708.0148,67.080148,0.67080148
603297.SH,603297,永新光学,20190417,52.4,52.99,52.28,52.55,52.72,-0.17,-0.3225,10057.09,52990.645,5299.0645,52.990645,0.5299064499999999
603297.SH,603297,永新光学,20190418,52.55,52.7,51.45,51.67,52.55,-0.88,-1.6746,13180.58,68183.69,6818.369000000001,68.18369000000001,0.6818369000000001
603297.SH,603297,永新光学,20190419,51.69,52.25,51.41,52.19,51.67,0.52,1.0064,10025.03,51940.949,5194.0949,51.940949,0.51940949
603297.SH,603297,永新光学,20190422,52.2,53.65,51.93,52.83,52.19,0.64,1.2263,14158.43,74918.586,7491.8586,74.91858599999999,0.7491858599999999
603297.SH,603297,永新光学,20190423,52.83,53.0,50.24,50.38,52.83,-2.45,-4.6375,16365.42,83729.838,8372.9838,83.729838,0.83729838
603297.SH,603297,永新光学,20190424,50.49,51.38,50.37,51.32,50.38,0.94,1.8658,8036.44,40875.053,4087.5053,40.875053,0.40875053
603297.SH,603297,永新光学,20190425,51.0,53.15,51.0,51.72,51.32,0.4,0.7794,17806.22,93073.741,9307.3741,93.07374099999998,0.93073741
603297.SH,603297,永新光学,20190426,49.0,49.6,46.55,46.77,51.72,-4.95,-9.5708,27874.4,133174.543,13317.4543,133.174543,1.33174543
603297.SH,603297,永新光学,20190429,46.5,46.85,45.28,45.74,46.77,-1.03,-2.2023,11388.22,52555.738,5255.5738,52.555738,0.52555738
603297.SH,603297,永新光学,20190430,45.97,46.5,45.61,46.0,45.74,0.26,0.5684,7216.85,33253.728,3325.3728,33.253728,0.33253728
603297.SH,603297,永新光学,20190506,44.85,44.85,41.85,42.25,46.0,-3.75,-8.1522,13565.54,58897.303,5889.7303,58.897303,0.58897303
603297.SH,603297,永新光学,20190507,42.75,43.35,42.28,42.96,42.25,0.71,1.6805,7269.3,31131.355,3113.1355,31.131355,0.31131355
603297.SH,603297,永新光学,20190508,41.85,43.52,41.85,43.2,42.96,0.24,0.5587,9216.12,39626.612,3962.6612,39.626612,0.39626612
603297.SH,603297,永新光学,20190509,42.61,43.47,42.6,43.04,43.2,-0.16,-0.3704,7042.42,30399.766,3039.9766,30.399766,0.30399766
603297.SH,603297,永新光学,20190510,43.29,44.5,42.5,44.4,43.04,1.36,3.1599,13098.07,57443.067,5744.3067,57.443067,0.57443067
603297.SH,603297,永新光学,20190513,43.98,44.24,43.35,43.6,44.4,-0.8,-1.8018,9198.0,40203.854,4020.3854,40.203854,0.40203854
603297.SH,603297,永新光学,20190514,43.0,43.65,42.88,43.2,43.6,-0.4,-0.9174,6820.65,29495.375,2949.5375,29.495375,0.29495375
603297.SH,603297,永新光学,20190515,43.5,44.1,43.38,43.93,43.2,0.73,1.6898,8228.87,35976.555,3597.6555,35.976555,0.35976555
603297.SH,603297,永新光学,20190516,43.83,44.4,43.6,44.35,43.93,0.42,0.9561,8237.39,36283.001,3628.3001,36.28300099999999,0.3628300099999999
603297.SH,603297,永新光学,20190517,44.45,44.45,41.98,42.22,44.35,-2.13,-4.8027,14565.78,62495.982,6249.5982,62.495982000000005,0.62495982
603297.SH,603297,永新光学,20190520,42.0,42.39,41.0,42.08,42.22,-0.14,-0.3316,6817.04,28460.728,2846.0728,28.460728,0.28460728
603297.SH,603297,永新光学,20190521,41.82,42.84,41.82,42.63,42.08,0.55,1.307,6049.81,25735.132,2573.5132000000003,25.735132000000004,0.25735132
603297.SH,603297,永新光学,20190522,42.63,42.8,42.03,42.12,42.63,-0.51,-1.1963,5763.59,24414.504,2441.4504,24.414504,0.24414504
603297.SH,603297,永新光学,20190523,41.94,42.48,41.3,41.41,42.12,-0.71,-1.6857,6383.0,26537.957,2653.7957,26.537956999999995,0.2653795699999999
603297.SH,603297,永新光学,20190524,41.12,41.78,41.11,41.66,41.41,0.25,0.6037,5255.74,21821.126,2182.1126,21.821126,0.21821126
603297.SH,603297,永新光学,20190527,41.5,42.9,41.35,42.8,41.66,1.14,2.7364,8351.97,35408.933,3540.8933,35.408933,0.35408933
603297.SH,603297,永新光学,20190528,42.8,43.15,42.53,42.6,42.8,-0.2,-0.4673,7909.22,33858.512,3385.8512,33.858512,0.3385851199999999
603297.SH,603297,永新光学,20190529,42.8,45.25,42.6,44.77,42.6,2.17,5.0939,16076.92,71300.173,7130.0173,71.300173,0.71300173
603297.SH,603297,永新光学,20190530,44.15,44.45,43.61,44.4,44.77,-0.37,-0.8264,9922.9,43774.908,4377.4908000000005,43.774908,0.43774908
603297.SH,603297,永新光学,20190531,44.39,47.58,44.3,46.81,44.4,2.41,5.4279,23845.45,109597.367,10959.7367,109.597367,1.09597367
603297.SH,603297,永新光学,20190603,46.53,46.9,46.0,46.15,46.81,-0.66,-1.41,16005.0,74187.957,7418.7957,74.187957,0.7418795699999999
603297.SH,603297,永新光学,20190604,46.15,46.48,45.19,45.5,46.15,-0.65,-1.4085,9494.18,43308.719,4330.8719,43.308719,0.43308719
603297.SH,603297,永新光学,20190605,34.68,34.97,34.14,34.43,34.62,-0.19,-0.5488,5870.53,20273.322,2027.3322,20.273322,0.20273322
603297.SH,603297,永新光学,20190606,34.4,34.4,31.87,31.9,34.43,-2.53,-7.3482,14517.33,47495.699,4749.5699,47.495699,0.47495699
603297.SH,603297,永新光学,20190610,32.05,32.66,31.52,32.18,31.9,0.28,0.8777,7496.83,24190.424,2419.0424,24.190424,0.2419042399999999
603297.SH,603297,永新光学,20190611,33.17,34.45,32.56,34.3,32.18,2.12,6.5879,20819.26,70751.792,7075.1792000000005,70.75179200000001,0.7075179200000001
603297.SH,603297,永新光学,20190612,33.82,34.42,33.7,33.81,34.3,-0.49,-1.4286,16728.07,56896.011,5689.6011,56.896011,0.56896011
603297.SH,603297,永新光学,20190613,34.25,34.27,33.5,33.51,33.81,-0.3,-0.8873,11883.09,40175.265,4017.5265,40.175265,0.4017526499999999
