ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601619.SH,601619,嘉泽新能,20170807,5.69,5.69,5.69,5.69,5.17,0.52,10.06,5788.15,3293.457,329.3457,3.293457,0.0329345699999999
601619.SH,601619,嘉泽新能,20170808,6.26,6.26,6.26,6.26,5.69,0.57,10.02,7810.8,4889.561,488.9561,4.889561,0.04889561
601619.SH,601619,嘉泽新能,20170809,6.89,6.89,6.89,6.89,6.26,0.63,10.06,6054.39,4171.475,417.1475,4.171475,0.04171475
601619.SH,601619,嘉泽新能,20170810,7.58,7.58,7.58,7.58,6.89,0.69,10.01,8519.82,6458.024,645.8024,6.458024,0.06458024
601619.SH,601619,嘉泽新能,20170811,8.34,8.34,8.34,8.34,7.58,0.76,10.03,143200.3,119429.05,11942.905,119.42905,1.1942905
601619.SH,601619,嘉泽新能,20170814,8.7,8.99,8.1,8.31,8.34,-0.03,-0.36,1280921.83,1084019.116,108401.9116,1084.019116,10.84019116
601619.SH,601619,嘉泽新能,20170815,8.19,9.14,8.19,9.14,8.31,0.83,9.99,824070.78,734544.786,73454.4786,734.544786,7.34544786
601619.SH,601619,嘉泽新能,20170816,9.7,10.05,9.6,10.05,9.14,0.91,9.96,602647.82,597775.07,59777.507,597.77507,5.9777507000000005
601619.SH,601619,嘉泽新能,20170817,10.09,10.45,9.5,9.85,10.05,-0.2,-1.99,1195193.75,1199423.18,119942.318,1199.42318,11.9942318
601619.SH,601619,嘉泽新能,20170818,9.1,9.25,8.87,8.95,9.85,-0.9,-9.14,837167.84,751041.198,75104.1198,751.041198,7.51041198
601619.SH,601619,嘉泽新能,20170821,8.96,9.8,8.6,9.67,8.95,0.72,8.04,775372.68,714265.498,71426.54980000001,714.2654980000001,7.1426549800000005
601619.SH,601619,嘉泽新能,20170822,9.43,9.96,9.26,9.35,9.67,-0.32,-3.31,695040.59,662191.044,66219.1044,662.1910439999999,6.621910439999999
601619.SH,601619,嘉泽新能,20170823,9.15,9.63,8.87,9.41,9.35,0.06,0.64,604656.75,561397.986,56139.7986,561.3979860000001,5.613979860000001
601619.SH,601619,嘉泽新能,20170824,9.24,10.35,9.2,10.35,9.41,0.94,9.99,1236677.48,1256858.443,125685.8443,1256.858443,12.56858443
601619.SH,601619,嘉泽新能,20170825,10.46,11.39,10.4,11.39,10.35,1.04,10.05,629677.83,691451.463,69145.1463,691.4514629999999,6.914514629999998
601619.SH,601619,嘉泽新能,20170828,12.53,12.53,12.05,12.53,11.39,1.14,10.01,430375.59,537108.953,53710.8953,537.1089529999999,5.371089529999999
601619.SH,601619,嘉泽新能,20170829,13.78,13.78,12.17,12.25,12.53,-0.28,-2.23,880049.25,1149052.22,114905.222,1149.05222,11.4905222
601619.SH,601619,嘉泽新能,20170830,12.3,13.17,12.3,12.97,12.25,0.72,5.88,1094259.49,1394258.728,139425.87279999998,1394.2587279999998,13.942587279999998
601619.SH,601619,嘉泽新能,20170831,12.66,13.4,12.25,13.08,12.97,0.11,0.85,804917.66,1036019.285,103601.9285,1036.019285,10.36019285
601619.SH,601619,嘉泽新能,20170901,12.81,13.22,12.3,12.36,13.08,-0.72,-5.5,646672.39,813707.423,81370.7423,813.707423,8.13707423
601619.SH,601619,嘉泽新能,20170904,11.9,11.9,11.2,11.36,12.36,-1.0,-8.09,490759.42,562891.702,56289.17020000001,562.8917020000001,5.628917020000001
601619.SH,601619,嘉泽新能,20170905,11.41,11.58,10.91,11.44,11.36,0.08,0.7,323792.77,367291.261,36729.1261,367.291261,3.67291261
601619.SH,601619,嘉泽新能,20170906,11.11,11.17,10.68,10.86,11.44,-0.58,-5.07,429708.15,467541.623,46754.1623,467.541623,4.67541623
601619.SH,601619,嘉泽新能,20170907,10.75,11.26,10.63,10.91,10.86,0.05,0.46,460236.93,502483.231,50248.3231,502.483231,5.02483231
601619.SH,601619,嘉泽新能,20170908,10.7,10.96,10.63,10.67,10.91,-0.24,-2.2,256254.03,274571.687,27457.1687,274.571687,2.74571687
601619.SH,601619,嘉泽新能,20170911,10.7,11.15,10.52,11.06,10.67,0.39,3.66,352992.42,385001.536,38500.153600000005,385.001536,3.85001536
601619.SH,601619,嘉泽新能,20170912,10.97,10.98,10.54,10.68,11.06,-0.38,-3.44,314695.12,337774.811,33777.4811,337.774811,3.37774811
601619.SH,601619,嘉泽新能,20170913,10.54,11.0,10.31,10.83,10.68,0.15,1.4,340425.09,363294.075,36329.4075,363.294075,3.63294075
601619.SH,601619,嘉泽新能,20170914,10.64,10.98,10.64,10.72,10.83,-0.11,-1.02,241094.54,261259.029,26125.9029,261.259029,2.61259029
601619.SH,601619,嘉泽新能,20170915,10.55,10.67,10.18,10.21,10.72,-0.51,-4.76,256298.75,265873.429,26587.3429,265.873429,2.65873429
601619.SH,601619,嘉泽新能,20170918,10.09,10.16,9.81,9.85,10.21,-0.36,-3.53,205738.38,203904.811,20390.4811,203.904811,2.0390481099999995
601619.SH,601619,嘉泽新能,20170919,9.91,10.14,9.86,9.95,9.85,0.1,1.02,120546.53,120575.516,12057.5516,120.575516,1.20575516
601619.SH,601619,嘉泽新能,20170920,9.95,10.46,9.82,10.23,9.95,0.28,2.81,209541.66,211086.468,21108.6468,211.086468,2.11086468
601619.SH,601619,嘉泽新能,20170921,10.18,10.19,9.85,9.89,10.23,-0.34,-3.32,144094.6,144070.218,14407.0218,144.07021799999998,1.4407021799999995
601619.SH,601619,嘉泽新能,20170922,9.79,10.02,9.69,9.83,9.89,-0.06,-0.61,102226.15,100736.148,10073.6148,100.736148,1.00736148
601619.SH,601619,嘉泽新能,20170925,9.77,9.95,9.71,9.73,9.83,-0.1,-1.02,77869.58,76545.515,7654.5515,76.545515,0.76545515
601619.SH,601619,嘉泽新能,20170926,9.69,9.79,9.1,9.28,9.73,-0.45,-4.62,174947.61,163009.58,16300.958,163.00958,1.6300958
601619.SH,601619,嘉泽新能,20170927,9.29,9.32,9.12,9.22,9.28,-0.06,-0.65,92244.73,84927.015,8492.7015,84.927015,0.84927015
601619.SH,601619,嘉泽新能,20170928,9.2,9.21,8.92,8.93,9.22,-0.29,-3.15,133795.91,120917.881,12091.7881,120.917881,1.20917881
601619.SH,601619,嘉泽新能,20170929,8.88,9.02,8.7,8.82,8.93,-0.11,-1.23,112548.18,99542.07,9954.207,99.54207,0.9954207
601619.SH,601619,嘉泽新能,20171009,8.89,8.99,8.89,8.94,8.82,0.12,1.36,82608.22,73854.792,7385.4792,73.854792,0.73854792
601619.SH,601619,嘉泽新能,20171010,8.95,9.35,8.9,9.29,8.94,0.35,3.92,167674.64,154655.524,15465.5524,154.655524,1.5465552400000002
601619.SH,601619,嘉泽新能,20171011,9.23,9.24,9.1,9.12,9.29,-0.17,-1.83,93857.31,85813.856,8581.3856,85.813856,0.85813856
601619.SH,601619,嘉泽新能,20171012,9.12,9.13,8.83,8.95,9.12,-0.17,-1.86,103526.51,92659.374,9265.9374,92.659374,0.9265937399999998
601619.SH,601619,嘉泽新能,20171013,8.92,9.08,8.88,8.97,8.95,0.02,0.22,68075.53,61199.12,6119.912,61.19912,0.6119912
601619.SH,601619,嘉泽新能,20171016,8.98,9.02,8.76,8.77,8.97,-0.2,-2.23,82829.18,73236.911,7323.691099999999,73.23691099999999,0.7323691099999999
601619.SH,601619,嘉泽新能,20171017,8.78,8.93,8.75,8.85,8.77,0.08,0.91,64901.46,57376.248,5737.6248,57.376248,0.57376248
601619.SH,601619,嘉泽新能,20171018,8.86,8.94,8.63,8.64,8.85,-0.21,-2.37,72986.0,64051.628,6405.1628,64.051628,0.6405162799999999
601619.SH,601619,嘉泽新能,20171019,8.61,8.62,8.25,8.33,8.64,-0.31,-3.59,112377.0,94297.674,9429.7674,94.297674,0.94297674
601619.SH,601619,嘉泽新能,20171020,8.32,8.55,8.25,8.47,8.33,0.14,1.68,71795.6,60224.583,6022.4583,60.224583,0.60224583
601619.SH,601619,嘉泽新能,20171023,8.41,8.57,8.38,8.46,8.47,-0.01,-0.12,49264.6,41707.747,4170.7747,41.707747,0.4170774699999999
601619.SH,601619,嘉泽新能,20171024,8.41,8.46,8.23,8.3,8.46,-0.16,-1.89,63155.48,52579.508,5257.9508000000005,52.579508,0.5257950800000001
601619.SH,601619,嘉泽新能,20171025,8.29,8.78,8.26,8.61,8.3,0.31,3.73,123148.23,104949.78,10494.978,104.94978,1.0494978
601619.SH,601619,嘉泽新能,20171026,8.52,8.78,8.46,8.63,8.61,0.02,0.23,124384.35,106895.859,10689.5859,106.895859,1.06895859
601619.SH,601619,嘉泽新能,20171027,8.51,8.62,8.37,8.37,8.63,-0.26,-3.01,78388.2,66630.585,6663.058500000001,66.63058500000001,0.6663058500000001
601619.SH,601619,嘉泽新能,20171030,8.34,8.34,7.82,7.9,8.37,-0.47,-5.62,106917.2,85557.917,8555.7917,85.557917,0.85557917
601619.SH,601619,嘉泽新能,20180514,8.69,8.69,8.69,8.69,7.9,0.79,10.0,29485.05,25622.508,2562.2508000000003,25.622508000000003,0.25622508
601619.SH,601619,嘉泽新能,20180515,9.49,9.49,8.81,9.1,8.69,0.41,4.72,326531.52,299692.756,29969.2756,299.69275600000003,2.9969275600000005
601619.SH,601619,嘉泽新能,20180516,8.97,9.1,8.71,8.84,9.1,-0.26,-2.86,221814.06,197544.667,19754.4667,197.544667,1.97544667
601619.SH,601619,嘉泽新能,20180517,8.71,8.9,8.1,8.25,8.84,-0.59,-6.67,212057.45,178473.538,17847.3538,178.47353800000002,1.78473538
601619.SH,601619,嘉泽新能,20180518,8.26,8.43,7.9,8.02,8.25,-0.23,-2.79,138491.21,111915.042,11191.5042,111.915042,1.11915042
601619.SH,601619,嘉泽新能,20180521,7.98,8.82,7.98,8.82,8.02,0.8,9.98,120673.98,103851.776,10385.1776,103.851776,1.03851776
601619.SH,601619,嘉泽新能,20180522,9.27,9.7,9.04,9.7,8.82,0.88,9.98,347847.28,325599.496,32559.9496,325.599496,3.25599496
601619.SH,601619,嘉泽新能,20180523,10.35,10.67,10.15,10.67,9.7,0.97,10.0,373890.42,395049.452,39504.9452,395.049452,3.95049452
601619.SH,601619,嘉泽新能,20180524,10.68,11.29,9.9,10.86,10.67,0.19,1.78,858912.06,918481.553,91848.1553,918.481553,9.18481553
601619.SH,601619,嘉泽新能,20180525,10.88,11.8,10.68,11.44,10.86,0.58,5.34,775065.82,877658.69,87765.86899999999,877.6586899999999,8.776586899999998
601619.SH,601619,嘉泽新能,20180528,10.75,10.93,10.3,10.3,11.44,-1.14,-9.97,458746.97,478405.086,47840.5086,478.405086,4.78405086
601619.SH,601619,嘉泽新能,20180529,9.93,10.03,9.28,9.39,10.3,-0.91,-8.84,445934.29,430347.017,43034.7017,430.347017,4.30347017
601619.SH,601619,嘉泽新能,20180530,9.1,9.18,8.73,8.83,9.39,-0.56,-5.96,316867.73,282124.129,28212.412900000003,282.12412900000004,2.821241290000001
601619.SH,601619,嘉泽新能,20180531,8.95,9.18,8.84,8.91,8.83,0.08,0.91,255929.15,230317.792,23031.7792,230.317792,2.3031779199999995
601619.SH,601619,嘉泽新能,20180601,8.73,9.25,8.51,9.14,8.91,0.23,2.58,246679.65,221665.003,22166.5003,221.665003,2.21665003
601619.SH,601619,嘉泽新能,20180604,8.91,9.02,8.32,8.49,9.14,-0.65,-7.11,269576.54,233083.725,23308.3725,233.083725,2.33083725
601619.SH,601619,嘉泽新能,20180605,8.34,8.79,8.33,8.7,8.49,0.21,2.47,185146.4,160022.139,16002.2139,160.02213899999998,1.6002213899999995
601619.SH,601619,嘉泽新能,20180606,8.65,8.74,8.44,8.6,8.7,-0.1,-1.15,172628.37,148016.592,14801.6592,148.016592,1.48016592
601619.SH,601619,嘉泽新能,20180607,8.69,9.46,8.61,9.46,8.6,0.86,10.0,316445.55,295394.252,29539.4252,295.394252,2.95394252
601619.SH,601619,嘉泽新能,20180608,9.4,9.94,9.3,9.59,9.46,0.13,1.37,556658.83,537173.291,53717.3291,537.173291,5.37173291
601619.SH,601619,嘉泽新能,20180611,9.22,9.89,9.03,9.61,9.59,0.02,0.21,367093.44,346375.312,34637.5312,346.37531199999995,3.46375312
601619.SH,601619,嘉泽新能,20180612,10.02,10.57,9.69,9.89,9.61,0.28,2.91,516875.99,521576.456,52157.6456,521.576456,5.21576456
601619.SH,601619,嘉泽新能,20180613,10.33,10.8,10.02,10.5,9.89,0.61,6.17,674492.77,703872.875,70387.2875,703.872875,7.038728750000001
601619.SH,601619,嘉泽新能,20180614,10.31,10.38,9.45,9.45,10.5,-1.05,-10.0,446117.5,428988.061,42898.8061,428.988061,4.28988061
601619.SH,601619,嘉泽新能,20180615,8.85,9.08,8.51,8.51,9.45,-0.94,-9.95,343939.69,297219.84,29721.984000000004,297.21984000000003,2.9721984000000004
601619.SH,601619,嘉泽新能,20180619,8.15,8.15,7.66,7.66,8.51,-0.85,-9.99,210443.61,165278.912,16527.891200000002,165.27891200000002,1.6527891200000002
601619.SH,601619,嘉泽新能,20180620,7.5,8.43,7.41,8.43,7.66,0.77,10.05,296505.69,240977.543,24097.7543,240.977543,2.40977543
601619.SH,601619,嘉泽新能,20180621,8.69,8.69,7.83,8.03,8.43,-0.4,-4.75,290178.77,240328.775,24032.8775,240.328775,2.40328775
601619.SH,601619,嘉泽新能,20180622,8.16,8.6,8.1,8.26,8.03,0.23,2.86,228975.98,190338.942,19033.8942,190.33894200000003,1.9033894200000003
601619.SH,601619,嘉泽新能,20180625,8.25,8.38,8.01,8.34,8.26,0.08,0.97,224300.18,184244.035,18424.4035,184.244035,1.84244035
601619.SH,601619,嘉泽新能,20180626,8.08,8.4,8.01,8.29,8.34,-0.05,-0.6,167775.02,138126.476,13812.6476,138.126476,1.38126476
601619.SH,601619,嘉泽新能,20180627,8.28,8.46,7.87,8.04,8.29,-0.25,-3.02,189452.27,154130.816,15413.0816,154.13081599999998,1.5413081599999998
601619.SH,601619,嘉泽新能,20180628,8.0,8.1,7.62,7.65,8.04,-0.39,-4.85,181360.2,142007.846,14200.7846,142.007846,1.42007846
601619.SH,601619,嘉泽新能,20180629,7.64,7.99,7.6,7.88,7.65,0.23,3.01,156713.09,122537.12,12253.712,122.53712,1.2253712
601619.SH,601619,嘉泽新能,20180702,7.83,8.27,7.68,7.94,7.88,0.06,0.76,177863.11,141701.995,14170.1995,141.70199499999998,1.4170199499999998
601619.SH,601619,嘉泽新能,20180703,7.8,8.07,7.76,8.0,7.94,0.06,0.76,147231.04,116930.495,11693.0495,116.930495,1.16930495
601619.SH,601619,嘉泽新能,20180704,8.1,8.5,8.1,8.27,8.0,0.27,3.38,360039.31,298733.178,29873.3178,298.733178,2.98733178
601619.SH,601619,嘉泽新能,20180705,7.95,8.6,7.79,8.05,8.27,-0.22,-2.66,315559.34,262956.491,26295.6491,262.956491,2.62956491
601619.SH,601619,嘉泽新能,20180706,7.8,8.05,7.41,7.83,8.05,-0.22,-2.73,266569.3,206490.316,20649.0316,206.490316,2.06490316
601619.SH,601619,嘉泽新能,20180709,7.79,8.1,7.7,8.04,7.83,0.21,2.68,206779.86,164388.215,16438.8215,164.38821499999997,1.6438821499999998
601619.SH,601619,嘉泽新能,20180710,7.96,8.13,7.8,8.1,8.04,0.06,0.75,205807.16,162965.443,16296.5443,162.965443,1.62965443
601619.SH,601619,嘉泽新能,20180711,7.89,7.89,7.57,7.72,8.1,-0.38,-4.69,184622.0,142668.992,14266.8992,142.668992,1.42668992
601619.SH,601619,嘉泽新能,20180712,7.62,8.01,7.6,7.87,7.72,0.15,1.94,182098.02,142961.95,14296.195000000002,142.96195,1.4296195
601619.SH,601619,嘉泽新能,20180713,7.94,7.99,7.68,7.74,7.87,-0.13,-1.65,143913.86,111944.718,11194.4718,111.944718,1.11944718
601619.SH,601619,嘉泽新能,20180716,7.76,8.05,7.75,7.81,7.74,0.07,0.9,151095.52,119050.591,11905.0591,119.050591,1.19050591
601619.SH,601619,嘉泽新能,20180717,7.6,7.71,7.5,7.68,7.81,-0.13,-1.66,134511.21,102109.748,10210.9748,102.109748,1.02109748
601619.SH,601619,嘉泽新能,20180718,7.75,7.8,7.56,7.58,7.68,-0.1,-1.3,114977.2,87842.309,8784.230899999999,87.84230899999999,0.8784230899999999
601619.SH,601619,嘉泽新能,20180719,7.47,7.48,6.82,6.89,7.58,-0.69,-9.1,208051.0,146434.683,14643.4683,146.43468299999998,1.4643468299999998
601619.SH,601619,嘉泽新能,20180720,6.7,6.97,6.3,6.87,6.89,-0.02,-0.2903,131839.42,88234.654,8823.4654,88.23465399999999,0.8823465399999999
601619.SH,601619,嘉泽新能,20180723,6.79,6.92,6.7,6.82,6.87,-0.05,-0.7278,80355.0,54720.399,5472.0399,54.720399,0.54720399
601619.SH,601619,嘉泽新能,20180724,6.9,6.92,6.82,6.88,6.82,0.06,0.8798,83671.16,57434.592,5743.459199999999,57.434592,0.57434592
601619.SH,601619,嘉泽新能,20180725,6.94,7.57,6.88,7.57,6.88,0.69,10.0291,252937.09,189421.067,18942.1067,189.421067,1.89421067
601619.SH,601619,嘉泽新能,20180726,7.6,7.8,7.35,7.45,7.57,-0.12,-1.5852,320066.77,241643.027,24164.3027,241.643027,2.41643027
601619.SH,601619,嘉泽新能,20180727,7.36,7.4,7.2,7.25,7.45,-0.2,-2.6846,133626.03,97160.558,9716.0558,97.160558,0.97160558
601619.SH,601619,嘉泽新能,20180730,7.25,7.31,6.96,7.1,7.25,-0.15,-2.069,94579.2,67184.853,6718.4853,67.184853,0.67184853
601619.SH,601619,嘉泽新能,20180731,7.1,7.5,7.07,7.24,7.1,0.14,1.9718,127330.36,93147.794,9314.7794,93.147794,0.93147794
601619.SH,601619,嘉泽新能,20180801,7.01,7.29,7.0,7.09,7.24,-0.15,-2.0718,101836.75,72357.423,7235.7423,72.357423,0.72357423
601619.SH,601619,嘉泽新能,20180802,7.08,7.08,6.51,6.69,7.06,-0.37,-5.2408,104127.26,69524.264,6952.426399999999,69.52426399999999,0.6952426399999999
601619.SH,601619,嘉泽新能,20180803,6.6,6.78,6.6,6.64,6.69,-0.05,-0.7474,58023.87,38821.725,3882.1725,38.821725,0.3882172499999999
601619.SH,601619,嘉泽新能,20180806,6.66,6.75,6.44,6.49,6.64,-0.15,-2.259,57838.17,38168.839,3816.8839,38.168839,0.38168839
601619.SH,601619,嘉泽新能,20180807,6.39,6.5,5.93,6.3,6.49,-0.19,-2.9276,165855.14,101764.531,10176.4531,101.764531,1.01764531
601619.SH,601619,嘉泽新能,20180808,6.23,6.23,5.97,5.98,6.3,-0.32,-5.0794,96676.16,58652.787,5865.2787,58.652787,0.58652787
601619.SH,601619,嘉泽新能,20180809,5.92,6.09,5.77,6.0,5.98,0.02,0.3344,101293.82,60399.526,6039.9526,60.399526,0.6039952599999999
601619.SH,601619,嘉泽新能,20180810,5.89,6.03,5.8,5.98,6.0,-0.02,-0.3333,78126.91,46519.238,4651.9238,46.519238,0.4651923799999999
601619.SH,601619,嘉泽新能,20180813,6.0,6.24,5.91,6.09,5.98,0.11,1.8395,113887.34,68960.8,6896.08,68.9608,0.6896080000000001
601619.SH,601619,嘉泽新能,20180814,6.15,6.28,6.12,6.15,6.09,0.06,0.9852,107550.42,66513.268,6651.3268,66.513268,0.6651326799999999
601619.SH,601619,嘉泽新能,20180815,6.05,6.09,5.83,5.86,6.15,-0.29,-4.7154,104757.0,62316.819,6231.6819000000005,62.316819,0.62316819
601619.SH,601619,嘉泽新能,20180816,5.8,5.89,5.6,5.61,5.86,-0.25,-4.2662,84593.17,48418.955,4841.8955000000005,48.418955,0.48418955
601619.SH,601619,嘉泽新能,20180817,5.62,5.76,5.33,5.34,5.61,-0.27,-4.8128,73244.99,40511.515,4051.1515,40.511515,0.40511515
601619.SH,601619,嘉泽新能,20180820,5.4,5.48,5.07,5.29,5.34,-0.05,-0.9363,105704.85,55753.85,5575.385,55.75385,0.5575385
601619.SH,601619,嘉泽新能,20180821,5.28,5.38,5.2,5.32,5.29,0.03,0.5671,70543.51,37409.178,3740.9178,37.409178,0.37409178
601619.SH,601619,嘉泽新能,20180822,5.35,5.35,5.15,5.18,5.32,-0.14,-2.6316,70431.0,37042.515,3704.2515,37.042515,0.37042515
601619.SH,601619,嘉泽新能,20180823,5.21,5.28,5.16,5.23,5.18,0.05,0.9653,64963.01,33974.577,3397.4577,33.974577,0.3397457699999999
601619.SH,601619,嘉泽新能,20180824,5.26,5.27,5.15,5.17,5.23,-0.06,-1.1472,59659.0,31047.29,3104.7290000000003,31.047290000000004,0.3104729
601619.SH,601619,嘉泽新能,20180827,5.2,5.61,5.17,5.36,5.17,0.19,3.675,116811.0,62881.433,6288.1433,62.881433,0.62881433
601619.SH,601619,嘉泽新能,20180828,5.35,5.44,5.26,5.3,5.36,-0.06,-1.1194,81689.66,43590.563,4359.0563,43.590563,0.43590563
601619.SH,601619,嘉泽新能,20180829,5.38,5.38,5.21,5.24,5.3,-0.06,-1.1321,54321.2,28600.875,2860.0875,28.600875,0.28600875
601619.SH,601619,嘉泽新能,20180830,5.25,5.36,5.18,5.2,5.24,-0.04,-0.7634,64449.33,33928.525,3392.8525,33.928525,0.33928525
601619.SH,601619,嘉泽新能,20180831,5.2,5.21,4.89,4.94,5.2,-0.26,-5.0,89821.0,44953.645,4495.3645,44.953645,0.4495364499999999
601619.SH,601619,嘉泽新能,20180903,5.0,5.12,4.98,5.04,4.94,0.1,2.0243,79157.16,39851.601,3985.1601,39.851601,0.39851601
601619.SH,601619,嘉泽新能,20180904,4.98,5.12,4.98,5.08,5.04,0.04,0.7937,63144.0,32022.143,3202.2143,32.022143,0.32022143
601619.SH,601619,嘉泽新能,20180905,5.11,5.24,5.07,5.08,5.08,0.0,0.0,79030.0,40625.638,4062.5638,40.625638,0.40625638
601619.SH,601619,嘉泽新能,20180906,4.98,5.59,4.98,5.59,5.08,0.51,10.0394,116846.0,63068.015,6306.8015,63.068015,0.63068015
601619.SH,601619,嘉泽新能,20180907,5.7,5.75,5.32,5.48,5.59,-0.11,-1.9678,280343.54,155320.422,15532.0422,155.320422,1.55320422
601619.SH,601619,嘉泽新能,20180910,5.43,5.45,5.06,5.15,5.48,-0.33,-6.0219,170151.53,88871.524,8887.1524,88.87152400000001,0.8887152400000001
601619.SH,601619,嘉泽新能,20180911,5.2,5.52,5.04,5.39,5.15,0.24,4.6602,212977.84,113349.531,11334.9531,113.349531,1.13349531
601619.SH,601619,嘉泽新能,20180912,5.32,5.36,5.2,5.26,5.39,-0.13,-2.4119,121732.03,64108.098,6410.8098,64.108098,0.64108098
601619.SH,601619,嘉泽新能,20180913,5.26,5.3,5.08,5.14,5.26,-0.12,-2.2814,133817.98,68847.861,6884.7861,68.84786100000001,0.6884786100000001
601619.SH,601619,嘉泽新能,20180914,5.14,5.17,4.91,4.92,5.14,-0.22,-4.2802,136274.81,68391.184,6839.118399999999,68.391184,0.6839118399999999
601619.SH,601619,嘉泽新能,20180917,4.93,5.41,4.91,5.41,4.92,0.49,9.9593,342879.29,183674.762,18367.4762,183.674762,1.83674762
601619.SH,601619,嘉泽新能,20180918,5.55,5.71,5.41,5.52,5.41,0.11,2.0333,577357.68,321229.364,32122.9364,321.229364,3.21229364
601619.SH,601619,嘉泽新能,20180919,5.35,5.5,5.3,5.43,5.52,-0.09,-1.6304,324318.5,174936.729,17493.672899999998,174.936729,1.74936729
601619.SH,601619,嘉泽新能,20180920,5.4,5.55,5.26,5.53,5.43,0.1,1.8416,258782.11,139463.153,13946.315299999998,139.46315299999998,1.3946315299999998
601619.SH,601619,嘉泽新能,20180921,5.48,5.5,5.35,5.41,5.53,-0.12,-2.17,203014.0,109853.621,10985.3621,109.853621,1.09853621
601619.SH,601619,嘉泽新能,20180925,5.38,5.38,5.33,5.37,5.41,-0.04,-0.7394,87516.65,46875.298,4687.5298,46.875298,0.46875298
601619.SH,601619,嘉泽新能,20180926,5.37,5.43,5.32,5.33,5.37,-0.04,-0.7449,131566.57,70757.725,7075.772500000001,70.75772500000001,0.70757725
601619.SH,601619,嘉泽新能,20180927,5.32,5.53,5.28,5.33,5.33,0.0,0.0,179179.5,96690.906,9669.0906,96.690906,0.96690906
601619.SH,601619,嘉泽新能,20180928,5.31,5.35,5.1,5.21,5.33,-0.12,-2.2514,130945.31,68416.782,6841.6782,68.416782,0.68416782
601619.SH,601619,嘉泽新能,20181008,5.14,5.14,4.96,4.99,5.21,-0.22,-4.2226,108318.79,54601.4,5460.14,54.601400000000005,0.546014
601619.SH,601619,嘉泽新能,20181009,5.01,5.09,5.0,5.05,4.99,0.06,1.2024,64268.79,32391.389,3239.1389,32.391389,0.32391389
601619.SH,601619,嘉泽新能,20181010,5.12,5.46,5.02,5.19,5.05,0.14,2.7723,134005.96,69703.639,6970.363899999999,69.703639,0.69703639
601619.SH,601619,嘉泽新能,20181011,4.9,4.97,4.67,4.67,5.19,-0.52,-10.0193,136484.96,65704.839,6570.483900000001,65.704839,0.65704839
601619.SH,601619,嘉泽新能,20181012,4.5,4.54,4.2,4.4,4.67,-0.27,-5.7816,140651.4,61315.24,6131.523999999999,61.31524,0.6131523999999999
601619.SH,601619,嘉泽新能,20181015,4.44,4.48,4.31,4.32,4.4,-0.08,-1.8182,62134.0,27336.519,2733.6519,27.336519,0.27336519
601619.SH,601619,嘉泽新能,20181016,4.35,4.38,4.21,4.26,4.32,-0.06,-1.3889,62655.78,26853.619,2685.3619,26.853619,0.26853619
601619.SH,601619,嘉泽新能,20181017,4.37,4.38,4.1,4.25,4.26,-0.01,-0.2347,81719.41,34609.507,3460.9507,34.609507,0.34609507
601619.SH,601619,嘉泽新能,20181018,4.26,4.26,3.83,3.89,4.25,-0.36,-8.4706,96077.0,38814.766,3881.4766,38.814766000000006,0.38814766
