ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300723.SZ,300723,一品红,20180816,32.02,32.95,31.77,32.31,32.39,-0.08,-0.247,6974.72,22747.039,2274.7039,22.747039,0.22747039
300723.SZ,300723,一品红,20180817,32.77,32.99,31.47,31.53,32.31,-0.78,-2.4141,6934.27,22361.681,2236.1681,22.361681,0.2236168099999999
300723.SZ,300723,一品红,20180820,31.52,32.28,30.83,32.13,31.53,0.6,1.9029,6614.81,20915.618,2091.5618,20.915618,0.20915618
300723.SZ,300723,一品红,20180821,32.5,32.92,31.31,32.83,32.13,0.7,2.1786,9660.24,31334.931,3133.4931,31.334931,0.31334931
300723.SZ,300723,一品红,20180822,32.39,32.85,31.51,31.94,32.83,-0.89,-2.7109,12722.5,40912.039,4091.2039,40.91203899999999,0.4091203899999999
300723.SZ,300723,一品红,20180823,31.8,32.5,31.3,32.26,31.94,0.32,1.0019,9730.2,31181.861,3118.1861,31.181861,0.31181861
300723.SZ,300723,一品红,20180824,32.23,33.4,31.5,32.79,32.26,0.53,1.6429,12447.94,40503.166,4050.3166,40.50316599999999,0.4050316599999999
300723.SZ,300723,一品红,20180827,32.48,34.3,32.48,34.28,32.79,1.49,4.5441,23298.63,78488.084,7848.8084,78.488084,0.78488084
300723.SZ,300723,一品红,20180828,34.35,34.4,33.7,33.95,34.28,-0.33,-0.9627,12040.3,40862.826,4086.2826,40.862826,0.4086282599999999
300723.SZ,300723,一品红,20180829,34.0,34.33,33.7,34.07,33.95,0.12,0.3535,8048.94,27403.273,2740.3273,27.403273,0.27403273
300723.SZ,300723,一品红,20180830,34.07,34.35,33.08,33.2,34.07,-0.87,-2.5536,10199.0,34326.768,3432.6768,34.326767999999994,0.3432676799999999
300723.SZ,300723,一品红,20180831,32.58,33.2,32.4,32.5,33.2,-0.7,-2.1084,7849.61,25645.02,2564.502,25.64502,0.2564501999999999
300723.SZ,300723,一品红,20180903,32.25,32.37,30.9,31.63,32.5,-0.87,-2.6769,11229.0,35273.768,3527.3767999999995,35.273768,0.3527376799999999
300723.SZ,300723,一品红,20180904,31.69,32.16,31.2,32.16,31.63,0.53,1.6756,7595.71,24206.589,2420.6589,24.206589,0.2420658899999999
300723.SZ,300723,一品红,20180905,32.0,32.16,31.38,31.39,32.16,-0.77,-2.3943,5592.27,17763.44,1776.3439999999998,17.76344,0.1776344
300723.SZ,300723,一品红,20180906,31.58,31.75,31.23,31.39,31.39,0.0,0.0,5325.23,16769.503,1676.9503,16.769503,0.16769503
300723.SZ,300723,一品红,20180907,31.39,32.17,31.39,31.82,31.39,0.43,1.3699,9023.3,28750.918,2875.0918,28.750918,0.28750918
300723.SZ,300723,一品红,20180910,32.02,32.02,31.0,31.29,31.82,-0.53,-1.6656,6681.89,21010.564,2101.0564,21.010564,0.2101056399999999
300723.SZ,300723,一品红,20180911,31.29,31.6,30.77,31.25,31.29,-0.04,-0.1278,4275.27,13312.526,1331.2526,13.312526,0.13312526
300723.SZ,300723,一品红,20180912,30.86,31.49,30.86,31.01,31.25,-0.24,-0.768,5027.81,15630.372,1563.0372,15.630372,0.15630372
300723.SZ,300723,一品红,20180913,31.48,31.67,30.54,31.23,31.01,0.22,0.7094,7432.54,23102.701,2310.2701,23.102701000000003,0.23102701
300723.SZ,300723,一品红,20180914,31.29,31.29,30.3,30.33,31.23,-0.9,-2.8818,6378.08,19623.059,1962.3059,19.623059,0.19623059
300723.SZ,300723,一品红,20180917,30.3,30.44,30.0,30.0,30.33,-0.33,-1.088,3597.28,10839.844,1083.9843999999998,10.839843999999998,0.1083984399999999
300723.SZ,300723,一品红,20180918,30.0,30.47,29.63,30.46,30.0,0.46,1.5333,4770.96,14379.585,1437.9585,14.379585,0.1437958499999999
300723.SZ,300723,一品红,20180919,30.46,31.12,30.03,30.71,30.46,0.25,0.8207,6469.89,19792.819,1979.2819,19.792819,0.1979281899999999
300723.SZ,300723,一品红,20180920,30.59,30.71,30.18,30.32,30.71,-0.39,-1.2699,4255.06,12948.965,1294.8965,12.948965,0.12948965
300723.SZ,300723,一品红,20180921,30.63,30.96,30.22,30.82,30.32,0.5,1.6491,5799.0,17779.906,1777.9906,17.779905999999997,0.1777990599999999
300723.SZ,300723,一品红,20180925,30.69,30.69,30.4,30.47,30.82,-0.35,-1.1356,3573.27,10906.985,1090.6985,10.906985,0.1090698499999999
300723.SZ,300723,一品红,20180926,30.7,31.71,30.45,31.12,30.47,0.65,2.1332,10481.27,32666.066,3266.6066,32.666066,0.32666066
300723.SZ,300723,一品红,20180927,31.01,31.64,30.92,31.11,31.12,-0.01,-0.0321,7661.38,23914.772,2391.4772000000003,23.914772000000003,0.23914772
300723.SZ,300723,一品红,20180928,31.0,31.56,30.8,31.37,31.11,0.26,0.8357,6714.81,20963.675,2096.3675,20.963675,0.2096367499999999
300723.SZ,300723,一品红,20181008,30.81,30.81,29.8,29.87,31.37,-1.5,-4.7816,6823.36,20648.1,2064.81,20.6481,0.206481
300723.SZ,300723,一品红,20181009,29.9,30.27,29.02,29.41,29.87,-0.46,-1.54,5446.55,16139.898,1613.9897999999998,16.139898,0.16139898
300723.SZ,300723,一品红,20181010,29.58,30.2,29.45,30.12,29.41,0.71,2.4141,6372.24,19049.66,1904.966,19.04966,0.1904966
300723.SZ,300723,一品红,20181011,29.2,29.29,27.11,27.45,30.12,-2.67,-8.8645,10022.38,28085.287,2808.5287,28.085287,0.28085287
300723.SZ,300723,一品红,20181012,27.02,27.49,25.83,26.86,27.45,-0.59,-2.1494,7940.94,21250.091,2125.0091,21.250091,0.21250091
300723.SZ,300723,一品红,20181015,26.91,27.68,26.5,26.6,26.86,-0.26,-0.968,6819.21,18540.719,1854.0719,18.540719000000003,0.18540719
300723.SZ,300723,一品红,20181016,26.8,27.0,24.68,24.83,26.6,-1.77,-6.6541,10226.27,26205.628,2620.5628,26.205628,0.26205628
300723.SZ,300723,一品红,20181017,25.1,25.74,24.6,25.42,24.83,0.59,2.3762,9260.49,23351.843,2335.1843,23.351843,0.23351843
300723.SZ,300723,一品红,20181018,25.22,25.28,24.38,24.49,25.42,-0.93,-3.6585,7464.61,18562.87,1856.287,18.56287,0.1856286999999999
300723.SZ,300723,一品红,20181019,24.5,25.74,24.35,25.7,24.49,1.21,4.9408,9702.0,24525.617,2452.5617,24.525617,0.2452561699999999
300723.SZ,300723,一品红,20181022,25.98,27.77,25.68,27.25,25.7,1.55,6.0311,12295.39,32981.64,3298.164,32.98164,0.3298164
300723.SZ,300723,一品红,20181023,27.0,27.6,26.6,26.93,27.25,-0.32,-1.1743,8243.0,22345.778,2234.5778,22.345778,0.22345778
300723.SZ,300723,一品红,20181024,26.8,26.94,26.23,26.73,26.93,-0.2,-0.7427,6333.15,16841.436,1684.1436,16.841436,0.16841436
300723.SZ,300723,一品红,20181025,25.81,26.29,25.41,26.23,26.73,-0.5,-1.8706,7084.67,18353.099,1835.3099,18.353099,0.1835309899999999
300723.SZ,300723,一品红,20181026,27.02,27.39,26.3,26.56,26.23,0.33,1.2581,8097.73,21707.586,2170.7586,21.707586000000003,0.21707586
300723.SZ,300723,一品红,20181029,26.2,26.59,25.88,26.06,26.56,-0.5,-1.8825,4823.0,12656.354,1265.6354,12.656354,0.1265635399999999
300723.SZ,300723,一品红,20181030,26.25,27.94,25.75,27.35,26.06,1.29,4.9501,10649.34,28798.802,2879.8802,28.798802,0.28798802
300723.SZ,300723,一品红,20181031,27.16,28.3,27.04,27.69,27.35,0.34,1.2431,11225.61,31197.654,3119.7654,31.197654,0.3119765399999999
300723.SZ,300723,一品红,20181101,27.65,28.19,27.41,27.47,27.69,-0.22,-0.7945,9139.48,25457.816,2545.7816,25.457816,0.25457816
300723.SZ,300723,一品红,20181102,28.0,28.86,27.57,28.8,27.47,1.33,4.8416,12910.82,36338.677,3633.8677,36.338677,0.36338677
300723.SZ,300723,一品红,20181105,28.41,28.74,27.8,28.4,28.8,-0.4,-1.3889,11698.0,33118.897,3311.8897,33.118897,0.3311889699999999
300723.SZ,300723,一品红,20181106,28.1,28.44,27.5,28.0,28.4,-0.4,-1.4085,8128.7,22585.522,2258.5522,22.585522,0.22585522
300723.SZ,300723,一品红,20181107,28.1,28.38,27.7,27.9,28.0,-0.1,-0.3571,5861.0,16483.581,1648.3581,16.483581,0.16483581
300723.SZ,300723,一品红,20181108,27.99,28.3,27.71,27.76,27.9,-0.14,-0.5018,4966.63,13899.123,1389.9123,13.899123,0.13899123
300723.SZ,300723,一品红,20181109,27.76,27.87,27.53,27.76,27.76,0.0,0.0,3342.32,9279.384,927.9384,9.279384,0.09279384
300723.SZ,300723,一品红,20181112,27.73,28.99,27.6,28.67,27.76,0.91,3.2781,8846.59,25133.797,2513.3797,25.133797,0.25133797
300723.SZ,300723,一品红,20181113,28.23,29.03,28.23,28.94,28.67,0.27,0.9418,11613.07,33372.896,3337.2896,33.372896,0.3337289599999999
300723.SZ,300723,一品红,20181114,28.7,29.11,28.53,28.78,28.94,-0.16,-0.5529,9401.21,27084.803,2708.4803,27.084803,0.27084803
300723.SZ,300723,一品红,20181115,28.8,30.0,28.8,29.67,28.78,0.89,3.0924,17730.42,52382.862,5238.2862000000005,52.382862,0.5238286200000001
300723.SZ,300723,一品红,20181116,30.15,30.38,29.68,30.09,29.67,0.42,1.4156,13243.39,39766.987,3976.6987,39.766987,0.39766987
300723.SZ,300723,一品红,20181119,30.0,30.37,29.2,30.08,30.09,-0.01,-0.0332,10643.24,31694.996,3169.4996,31.694996,0.31694996
300723.SZ,300723,一品红,20181120,29.96,30.07,28.92,28.92,30.08,-1.16,-3.8564,8406.0,24818.147,2481.8147,24.818147,0.24818147
300723.SZ,300723,一品红,20181121,28.57,29.6,28.37,29.49,28.92,0.57,1.971,6607.0,19309.974,1930.9974,19.309974,0.1930997399999999
300723.SZ,300723,一品红,20181122,29.54,31.2,29.54,30.65,29.49,1.16,3.9335,14741.61,44774.731,4477.4731,44.774731,0.44774731
300723.SZ,300723,一品红,20181123,30.48,30.51,28.55,29.1,30.65,-1.55,-5.0571,12658.76,37394.006,3739.4006,37.394006,0.3739400599999999
300723.SZ,300723,一品红,20181126,28.56,29.27,28.18,28.39,29.1,-0.71,-2.4399,7731.27,22121.696,2212.1696,22.121696,0.22121696
300723.SZ,300723,一品红,20181127,28.5,28.9,28.32,28.51,28.39,0.12,0.4227,4435.27,12674.302,1267.4302,12.674302,0.12674302
300723.SZ,300723,一品红,20181128,28.77,28.77,27.57,28.63,28.51,0.12,0.4209,6777.0,19115.874,1911.5874,19.115874,0.19115874
300723.SZ,300723,一品红,20181129,28.91,28.92,27.7,27.7,28.63,-0.93,-3.2483,5488.27,15562.146,1556.2146,15.562146,0.15562146
300723.SZ,300723,一品红,20181130,27.51,28.08,27.28,28.0,27.7,0.3,1.083,4345.0,12060.908,1206.0908,12.060908,0.12060908
300723.SZ,300723,一品红,20181203,28.95,29.28,28.37,28.81,28.0,0.81,2.8929,8056.61,23257.402,2325.7402,23.257402,0.23257402
300723.SZ,300723,一品红,20181204,28.97,29.84,28.81,29.77,28.81,0.96,3.3322,10695.83,31585.799,3158.5799,31.585799,0.31585799
300723.SZ,300723,一品红,20181205,29.31,29.65,29.12,29.45,29.77,-0.32,-1.0749,5498.72,16170.843,1617.0843,16.170843,0.16170843
300723.SZ,300723,一品红,20181206,29.45,29.69,28.7,28.78,29.45,-0.67,-2.275,5637.13,16410.966,1641.0966,16.410966000000002,0.16410966
300723.SZ,300723,一品红,20181207,29.0,29.09,27.79,27.8,28.78,-0.98,-3.4051,6626.0,18568.676,1856.8676,18.568676,0.18568676
300723.SZ,300723,一品红,20181210,27.5,27.69,27.0,27.14,27.8,-0.66,-2.3741,4338.0,11824.357,1182.4357,11.824357,0.1182435699999999
300723.SZ,300723,一品红,20181211,27.12,27.48,27.07,27.23,27.14,0.09,0.3316,2940.27,8015.001,801.5001,8.015001,0.08015001
300723.SZ,300723,一品红,20181212,27.25,27.6,27.22,27.43,27.23,0.2,0.7345,2793.27,7647.1,764.71,7.6471,0.076471
300723.SZ,300723,一品红,20181213,27.43,27.66,27.15,27.53,27.43,0.1,0.3646,4550.72,12497.571,1249.7571,12.497571,0.12497571
300723.SZ,300723,一品红,20181214,27.52,27.52,26.53,26.58,27.53,-0.95,-3.4508,5365.78,14472.091,1447.2091,14.472091,0.14472091
300723.SZ,300723,一品红,20181217,26.58,26.79,26.18,26.38,26.58,-0.2,-0.7524,3386.99,8931.48,893.1479999999999,8.931479999999999,0.0893147999999999
300723.SZ,300723,一品红,20181218,26.21,26.8,26.21,26.69,26.38,0.31,1.1751,3873.26,10297.936,1029.7936,10.297936,0.10297936
300723.SZ,300723,一品红,20181219,26.35,26.65,26.21,26.27,26.69,-0.42,-1.5736,2664.0,7022.33,702.233,7.022329999999999,0.0702232999999999
300723.SZ,300723,一品红,20181220,26.07,26.47,26.07,26.24,26.27,-0.03,-0.1142,2897.06,7613.409,761.3408999999999,7.613408999999999,0.0761340899999999
300723.SZ,300723,一品红,20181221,26.24,26.69,26.16,26.58,26.24,0.34,1.2957,3708.62,9813.12,981.312,9.81312,0.0981312
300723.SZ,300723,一品红,20181224,26.4,27.07,26.4,27.05,26.58,0.47,1.7682,4101.61,11035.719,1103.5719,11.035719,0.1103571899999999
300723.SZ,300723,一品红,20181225,26.7,26.84,26.17,26.71,27.05,-0.34,-1.2569,5137.0,13615.75,1361.575,13.61575,0.1361575
300723.SZ,300723,一品红,20181226,26.63,27.06,26.52,26.6,26.71,-0.11,-0.4118,3401.61,9091.313,909.1313,9.091313,0.09091313
300723.SZ,300723,一品红,20181227,26.9,27.09,26.39,26.39,26.6,-0.21,-0.7895,3060.0,8162.919,816.2918999999999,8.162918999999999,0.0816291899999999
300723.SZ,300723,一品红,20181228,26.4,26.72,26.3,26.69,26.39,0.3,1.1368,3109.0,8246.079,824.6079,8.246079,0.08246079
300723.SZ,300723,一品红,20190102,26.73,26.98,26.42,26.66,26.69,-0.03,-0.1124,2608.26,6965.476,696.5476,6.965476,0.06965476
300723.SZ,300723,一品红,20190103,26.66,26.82,25.55,25.62,26.66,-1.04,-3.901,4243.0,11033.483,1103.3483,11.033483,0.11033483
300723.SZ,300723,一品红,20190104,25.62,26.42,25.04,26.12,25.62,0.5,1.9516,5078.0,13160.587,1316.0587,13.160587,0.1316058699999999
300723.SZ,300723,一品红,20190107,26.37,26.77,25.88,26.75,26.12,0.63,2.4119,4115.0,10901.85,1090.185,10.90185,0.1090184999999999
300723.SZ,300723,一品红,20190108,26.66,27.0,26.44,26.85,26.75,0.1,0.3738,3754.5,10059.346,1005.9346,10.059346,0.10059346
300723.SZ,300723,一品红,20190109,26.75,27.18,26.62,26.78,26.85,-0.07,-0.2607,4846.0,13041.955,1304.1955,13.041955,0.13041955
300723.SZ,300723,一品红,20190110,26.76,27.1,26.67,27.1,26.78,0.32,1.1949,5491.04,14745.807,1474.5807,14.745807,0.14745807
300723.SZ,300723,一品红,20190111,27.06,27.62,26.63,27.58,27.1,0.48,1.7712,6905.0,18758.958,1875.8958,18.758958,0.1875895799999999
300723.SZ,300723,一品红,20190114,27.5,28.78,27.1,28.16,27.58,0.58,2.103,11058.0,30984.374,3098.4374,30.984374,0.30984374
300723.SZ,300723,一品红,20190115,28.23,28.3,27.71,28.16,28.16,0.0,0.0,7659.5,21478.389,2147.8389,21.478389,0.2147838899999999
300723.SZ,300723,一品红,20190116,28.16,28.74,28.1,28.5,28.16,0.34,1.2074,9184.5,26179.731,2617.9731,26.179731,0.26179731
300723.SZ,300723,一品红,20190117,28.55,28.6,27.81,27.85,28.5,-0.65,-2.2807,6686.0,18785.181,1878.5181,18.785181,0.18785181
300723.SZ,300723,一品红,20190118,27.85,28.78,27.82,28.75,27.85,0.9,3.2316,10809.5,30866.724,3086.6724,30.866724,0.3086672399999999
300723.SZ,300723,一品红,20190121,28.75,29.14,28.52,28.8,28.75,0.05,0.1739,7326.3,21073.239,2107.3239000000003,21.073239000000004,0.21073239
300723.SZ,300723,一品红,20190122,28.8,29.28,28.63,28.8,28.8,0.0,0.0,6498.64,18814.486,1881.4486,18.814486,0.18814486
300723.SZ,300723,一品红,20190123,28.7,29.27,28.6,28.97,28.8,0.17,0.5903,7098.13,20634.502,2063.4502,20.634502,0.20634502
300723.SZ,300723,一品红,20190124,29.0,29.1,28.76,29.08,28.97,0.11,0.3797,6271.53,18133.757,1813.3757,18.133757,0.18133757
300723.SZ,300723,一品红,20190125,29.07,29.07,28.32,28.58,29.08,-0.5,-1.7194,5638.59,16199.574,1619.9574,16.199574,0.1619957399999999
300723.SZ,300723,一品红,20190128,28.82,29.1,28.45,28.54,28.58,-0.04,-0.14,4999.0,14393.424,1439.3424,14.393424,0.14393424
300723.SZ,300723,一品红,20190129,28.5,28.87,27.71,28.06,28.54,-0.48,-1.6819,5820.72,16403.436,1640.3436000000002,16.403436000000003,0.16403436
300723.SZ,300723,一品红,20190130,28.09,28.68,27.92,28.09,28.06,0.03,0.1069,3665.0,10379.715,1037.9715,10.379715,0.10379715
300723.SZ,300723,一品红,20190131,28.12,28.45,27.28,27.56,28.09,-0.53,-1.8868,5523.0,15356.769,1535.6769,15.356769,0.15356769
300723.SZ,300723,一品红,20190201,27.93,28.7,27.28,28.7,27.56,1.14,4.1364,6348.0,17903.49,1790.3490000000002,17.90349,0.1790349
300723.SZ,300723,一品红,20190211,28.7,29.85,28.69,29.72,28.7,1.02,3.554,10717.73,31582.22,3158.222,31.582220000000003,0.3158222
300723.SZ,300723,一品红,20190212,29.73,30.49,29.62,30.06,29.72,0.34,1.144,11052.4,33344.072,3334.4072,33.344072000000004,0.33344072
300723.SZ,300723,一品红,20190213,30.04,30.58,30.01,30.39,30.06,0.33,1.0978,11375.27,34472.75,3447.275,34.47275,0.3447274999999999
300723.SZ,300723,一品红,20190214,30.3,30.8,30.13,30.52,30.39,0.13,0.4278,8872.27,27032.648,2703.2648,27.032648,0.27032648
300723.SZ,300723,一品红,20190215,30.21,30.6,30.15,30.25,30.52,-0.27,-0.8847,7180.77,21788.013,2178.8013,21.788013,0.21788013
300723.SZ,300723,一品红,20190218,30.52,31.58,30.5,31.45,30.25,1.2,3.9669,12827.0,40148.906,4014.8906,40.148906,0.40148906
300723.SZ,300723,一品红,20190219,31.66,31.78,30.85,31.01,31.45,-0.44,-1.399,9769.77,30546.424,3054.6424,30.546424,0.30546424
300723.SZ,300723,一品红,20190220,31.46,31.46,30.38,31.1,31.01,0.09,0.2902,9609.0,29610.73,2961.073,29.61073,0.2961073
300723.SZ,300723,一品红,20190221,30.99,31.38,30.54,30.7,31.1,-0.4,-1.2862,9230.68,28594.513,2859.4513,28.594513,0.2859451299999999
300723.SZ,300723,一品红,20190222,30.74,31.29,30.56,31.29,30.7,0.59,1.9218,8793.31,27311.06,2731.106,27.31106,0.2731106
300723.SZ,300723,一品红,20190225,31.5,32.47,31.41,32.38,31.29,1.09,3.4835,16999.37,54456.189,5445.6189,54.456189,0.54456189
300723.SZ,300723,一品红,20190226,32.45,33.59,32.4,32.44,32.38,0.06,0.1853,17473.58,57642.956,5764.2956,57.642956,0.57642956
300723.SZ,300723,一品红,20190227,32.57,33.88,32.45,33.5,32.44,1.06,3.2676,19568.54,65142.512,6514.251200000001,65.14251200000001,0.6514251200000001
300723.SZ,300723,一品红,20190228,33.31,33.96,33.14,33.4,33.5,-0.1,-0.2985,11759.0,39473.992,3947.3992,39.473992,0.3947399199999999
300723.SZ,300723,一品红,20190301,33.74,33.74,33.0,33.39,33.4,-0.01,-0.0299,7554.22,25137.566,2513.7566,25.137566,0.2513756599999999
300723.SZ,300723,一品红,20190304,33.38,34.45,33.31,33.95,33.39,0.56,1.6771,13712.67,46702.766,4670.2766,46.702766,0.46702766
300723.SZ,300723,一品红,20190305,33.95,34.41,33.77,34.15,33.95,0.2,0.5891,10085.4,34313.406,3431.3406000000004,34.31340600000001,0.3431340600000001
300723.SZ,300723,一品红,20190306,34.06,34.42,33.62,34.22,34.15,0.07,0.205,12529.92,42721.558,4272.1558,42.721558,0.4272155799999999
300723.SZ,300723,一品红,20190307,34.21,35.37,33.72,34.76,34.22,0.54,1.578,17295.32,59515.742,5951.5742,59.515742,0.59515742
300723.SZ,300723,一品红,20190308,33.96,35.36,33.72,33.9,34.76,-0.86,-2.4741,15680.23,54124.462,5412.4462,54.124462,0.5412446200000001
300723.SZ,300723,一品红,20190311,33.9,36.13,33.9,36.13,33.9,2.23,6.5782,18297.42,64463.696,6446.3696,64.463696,0.64463696
300723.SZ,300723,一品红,20190312,36.5,36.95,35.42,35.9,36.13,-0.23,-0.6366,21621.42,77931.087,7793.1087,77.93108699999999,0.7793108699999999
300723.SZ,300723,一品红,20190313,33.63,34.18,32.35,32.7,35.9,-3.2,-8.9136,46086.45,154481.598,15448.1598,154.481598,1.54481598
300723.SZ,300723,一品红,20190314,32.38,32.86,31.68,32.37,32.7,-0.33,-1.0092,14504.67,46770.64,4677.064,46.77064,0.4677064
300723.SZ,300723,一品红,20190315,32.8,32.93,32.21,32.76,32.37,0.39,1.2048,12223.67,39887.749,3988.7749,39.88774900000001,0.39887749
300723.SZ,300723,一品红,20190318,32.86,34.0,32.65,33.9,32.76,1.14,3.4799,20010.64,67373.788,6737.3788,67.373788,0.67373788
300723.SZ,300723,一品红,20190319,33.83,34.54,33.83,34.06,33.9,0.16,0.472,16882.05,57642.643,5764.2643,57.642643,0.57642643
300723.SZ,300723,一品红,20190320,33.92,34.7,33.53,34.44,34.06,0.38,1.1157,13403.27,45831.066,4583.1066,45.831066,0.45831066
300723.SZ,300723,一品红,20190321,34.38,34.99,34.0,34.71,34.44,0.27,0.784,12743.51,44215.788,4421.5788,44.215788,0.44215788
300723.SZ,300723,一品红,20190322,34.71,36.8,33.9,36.33,34.71,1.62,4.6672,33357.24,117857.388,11785.7388,117.857388,1.17857388
300723.SZ,300723,一品红,20190325,35.4,37.21,35.35,36.7,36.33,0.37,1.0184,25594.91,93253.981,9325.3981,93.253981,0.93253981
300723.SZ,300723,一品红,20190326,36.4,37.3,35.57,35.6,36.7,-1.1,-2.9973,15834.0,57591.338,5759.1338000000005,57.59133800000001,0.57591338
300723.SZ,300723,一品红,20190327,36.0,36.54,35.39,35.61,35.6,0.01,0.0281,13223.25,47424.158,4742.415800000001,47.424158000000006,0.47424158
300723.SZ,300723,一品红,20190328,35.5,36.0,35.2,35.2,35.61,-0.41,-1.1514,10039.0,35720.281,3572.0281000000004,35.72028100000001,0.3572028100000001
300723.SZ,300723,一品红,20190329,35.21,37.73,35.21,37.6,35.2,2.4,6.8182,23647.02,86892.977,8689.2977,86.89297699999999,0.8689297699999998
300723.SZ,300723,一品红,20190401,38.31,41.18,38.3,40.51,37.6,2.91,7.7394,35130.95,140155.403,14015.5403,140.15540299999998,1.4015540299999998
300723.SZ,300723,一品红,20190402,40.9,44.5,40.9,43.91,40.51,3.4,8.393,44314.12,192465.49,19246.549,192.46549,1.9246549
300723.SZ,300723,一品红,20190403,44.05,45.75,42.61,45.35,43.91,1.44,3.2794,34286.98,151949.999,15194.9999,151.94999900000002,1.51949999
300723.SZ,300723,一品红,20190404,45.36,46.56,44.44,44.98,45.35,-0.37,-0.8159,20228.45,91434.502,9143.4502,91.434502,0.91434502
300723.SZ,300723,一品红,20190408,45.44,46.88,44.78,46.01,44.98,1.03,2.2899,27213.73,125349.643,12534.9643,125.349643,1.25349643
300723.SZ,300723,一品红,20190409,45.54,46.72,44.7,45.18,46.01,-0.83,-1.804,18247.34,83068.148,8306.8148,83.06814800000001,0.8306814800000001
300723.SZ,300723,一品红,20190410,46.13,46.18,44.73,45.2,45.18,0.02,0.0443,18110.0,82572.621,8257.2621,82.572621,0.82572621
300723.SZ,300723,一品红,20190411,45.82,45.82,44.0,44.12,45.2,-1.08,-2.3894,15745.14,70789.836,7078.9836,70.789836,0.70789836
300723.SZ,300723,一品红,20190412,44.77,45.4,44.2,45.0,44.12,0.88,1.9946,17333.83,78123.961,7812.3961,78.123961,0.78123961
300723.SZ,300723,一品红,20190415,45.11,46.79,44.5,45.0,45.0,0.0,0.0,15004.69,68201.294,6820.1294,68.201294,0.68201294
300723.SZ,300723,一品红,20190416,45.0,45.38,43.18,44.85,45.0,-0.15,-0.3333,15698.52,70258.709,7025.8709,70.258709,0.70258709
300723.SZ,300723,一品红,20190417,45.5,48.37,44.93,47.31,44.85,2.46,5.4849,30228.91,141283.195,14128.3195,141.283195,1.4128319500000002
300723.SZ,300723,一品红,20190418,46.2,48.04,46.2,47.49,47.31,0.18,0.3805,23312.98,110102.475,11010.2475,110.102475,1.10102475
300723.SZ,300723,一品红,20190419,47.47,49.8,47.24,48.7,47.49,1.21,2.5479,28931.0,140284.072,14028.407199999998,140.28407199999998,1.4028407199999997
300723.SZ,300723,一品红,20190422,48.4,49.45,47.0,47.5,48.7,-1.2,-2.4641,12466.74,59618.317,5961.831700000001,59.618317000000005,0.5961831700000001
300723.SZ,300723,一品红,20190423,47.42,47.76,45.51,45.9,47.5,-1.6,-3.3684,12698.79,58889.13,5888.913,58.88913,0.5888912999999999
300723.SZ,300723,一品红,20190424,46.15,46.67,45.35,46.46,45.9,0.56,1.22,11125.21,51210.527,5121.0527,51.210527,0.51210527
300723.SZ,300723,一品红,20190425,46.46,46.85,44.64,45.25,46.46,-1.21,-2.6044,9837.38,45186.279,4518.6279,45.186279000000006,0.45186279
300723.SZ,300723,一品红,20190426,45.28,45.64,44.21,44.78,45.25,-0.47,-1.0387,13603.51,61134.463,6113.4463000000005,61.134463,0.61134463
300723.SZ,300723,一品红,20190429,44.98,45.4,43.6,44.2,44.78,-0.58,-1.2952,10081.51,44796.462,4479.6462,44.796462,0.44796462
300723.SZ,300723,一品红,20190430,43.54,44.5,42.55,44.5,44.0,0.5,1.1364,13617.64,59677.273,5967.7273000000005,59.67727300000001,0.5967727300000001
300723.SZ,300723,一品红,20190506,40.12,43.86,40.05,40.05,44.5,-4.45,-10.0,15039.27,61383.803,6138.3803,61.383803,0.61383803
300723.SZ,300723,一品红,20190507,40.05,41.46,38.8,40.26,40.05,0.21,0.5243,15147.25,60895.638,6089.5638,60.895638,0.60895638
300723.SZ,300723,一品红,20190508,40.0,40.26,38.5,40.0,40.26,-0.26,-0.6458,11332.93,45029.962,4502.9962,45.029962,0.4502996199999999
300723.SZ,300723,一品红,20190509,40.0,40.0,38.8,39.51,40.0,-0.49,-1.225,6260.33,24724.902,2472.4902,24.724902,0.2472490199999999
300723.SZ,300723,一品红,20190510,41.05,42.5,40.0,42.5,39.51,2.99,7.5677,21933.63,91016.814,9101.6814,91.016814,0.91016814
300723.SZ,300723,一品红,20190513,42.02,44.38,41.88,43.66,42.5,1.16,2.7294,12236.41,53279.024,5327.9024,53.279024,0.53279024
300723.SZ,300723,一品红,20190514,43.49,44.35,43.0,43.99,43.66,0.33,0.7558,7184.98,31498.945,3149.8945,31.498945,0.31498945
300723.SZ,300723,一品红,20190515,44.0,46.69,44.0,46.09,43.99,2.1,4.7738,12908.25,59007.687,5900.7687,59.007687,0.59007687
300723.SZ,300723,一品红,20190516,46.38,46.75,45.4,46.7,46.09,0.61,1.3235,8471.25,39183.263,3918.3263,39.183263,0.3918326299999999
300723.SZ,300723,一品红,20190517,46.04,47.6,45.0,45.6,46.7,-1.1,-2.3555,9772.72,45085.186,4508.5186,45.085186,0.45085186
300723.SZ,300723,一品红,20190520,45.6,46.0,44.6,45.6,45.6,0.0,0.0,8227.59,37186.015,3718.6015,37.186015,0.37186015
300723.SZ,300723,一品红,20190521,45.04,47.11,45.04,46.65,45.6,1.05,2.3026,10165.39,47367.454,4736.7454,47.367454,0.47367454
