ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300845.SZ,300845,捷安高科,20200826,41.64,42.5,40.9,41.49,41.64,-0.15,-0.3602,23968.91,100297.782,10029.7782,100.297782,1.00297782
300845.SZ,300845,捷安高科,20200827,41.93,41.93,39.25,40.23,41.49,-1.26,-3.0369,21136.39,84671.585,8467.158500000001,84.67158500000001,0.84671585
300845.SZ,300845,捷安高科,20200828,39.95,41.5,39.7,41.35,40.23,1.12,2.784,18777.36,76625.805,7662.580499999999,76.62580499999999,0.7662580499999998
300845.SZ,300845,捷安高科,20200831,41.08,44.58,40.92,43.64,41.35,2.29,5.5381,41722.53,179088.098,17908.8098,179.088098,1.79088098
300845.SZ,300845,捷安高科,20200901,43.14,45.88,42.88,45.8,43.64,2.16,4.9496,45953.02,204770.329,20477.0329,204.770329,2.04770329
300845.SZ,300845,捷安高科,20200902,45.81,45.81,43.52,44.9,45.8,-0.9,-1.9651,33439.61,148852.743,14885.2743,148.852743,1.48852743
300845.SZ,300845,捷安高科,20200903,44.6,44.66,42.74,42.87,44.9,-2.03,-4.5212,30121.55,131663.533,13166.3533,131.663533,1.31663533
300845.SZ,300845,捷安高科,20200904,41.99,43.4,41.19,42.98,42.87,0.11,0.2566,17240.48,73019.205,7301.9205,73.019205,0.73019205
300845.SZ,300845,捷安高科,20200907,42.99,43.8,41.5,41.75,42.98,-1.23,-2.8618,17359.31,74300.744,7430.0744,74.30074400000001,0.7430074400000001
300845.SZ,300845,捷安高科,20200908,41.75,41.88,39.81,40.27,41.75,-1.48,-3.5449,24945.07,101010.732,10101.0732,101.010732,1.01010732
300845.SZ,300845,捷安高科,20200909,39.62,40.95,38.0,40.1,40.27,-0.17,-0.4222,37036.77,144927.363,14492.7363,144.927363,1.4492736300000002
300845.SZ,300845,捷安高科,20200910,39.8,39.97,36.1,36.21,40.1,-3.89,-9.7007,30320.32,115103.671,11510.3671,115.103671,1.15103671
300845.SZ,300845,捷安高科,20200911,36.14,36.99,35.22,36.5,36.21,0.29,0.8009,15816.43,57138.262,5713.8262,57.138262000000005,0.5713826200000001
300845.SZ,300845,捷安高科,20200914,36.8,37.48,36.45,37.48,36.5,0.98,2.6849,14112.8,52401.93,5240.193,52.40193,0.5240193
300845.SZ,300845,捷安高科,20200915,37.0,38.48,36.83,37.91,37.48,0.43,1.1473,16913.22,64123.725,6412.3725,64.123725,0.64123725
300845.SZ,300845,捷安高科,20200916,37.35,38.79,37.06,38.7,37.91,0.79,2.0839,21778.81,83285.852,8328.5852,83.28585199999999,0.8328585199999999
300845.SZ,300845,捷安高科,20200917,38.78,41.48,38.37,39.54,38.7,0.84,2.1705,35183.74,140413.214,14041.3214,140.413214,1.4041321400000002
300845.SZ,300845,捷安高科,20200918,39.16,39.99,38.51,38.77,39.54,-0.77,-1.9474,22697.31,88499.657,8849.9657,88.49965700000001,0.8849965700000001
300845.SZ,300845,捷安高科,20200921,38.82,39.97,38.3,39.31,38.77,0.54,1.3928,16539.09,64886.599,6488.659900000001,64.886599,0.64886599
300845.SZ,300845,捷安高科,20200922,38.64,39.2,38.08,38.34,39.31,-0.97,-2.4676,13837.71,53418.484,5341.8484,53.418484,0.53418484
300845.SZ,300845,捷安高科,20200923,38.11,39.25,38.11,38.7,38.34,0.36,0.939,9385.52,36449.404,3644.9404,36.449404,0.36449404
300845.SZ,300845,捷安高科,20200924,38.37,39.0,37.61,37.92,38.7,-0.78,-2.0155,10883.61,41580.146,4158.0146,41.580146000000006,0.41580146
300845.SZ,300845,捷安高科,20200925,38.08,38.69,37.8,37.83,37.92,-0.09,-0.2373,7502.34,28724.738,2872.4738,28.724738,0.28724738
300845.SZ,300845,捷安高科,20200928,37.85,38.4,37.0,37.33,37.83,-0.5,-1.3217,8327.3,31315.688,3131.5688,31.315688,0.31315688
300845.SZ,300845,捷安高科,20200929,37.6,39.36,37.33,39.25,37.33,1.92,5.1433,14528.3,56244.069,5624.4069,56.244069,0.56244069
300845.SZ,300845,捷安高科,20200930,39.07,39.2,38.05,38.1,39.25,-1.15,-2.9299,9970.48,38449.656,3844.9656,38.449656,0.38449656
300845.SZ,300845,捷安高科,20201009,38.22,39.27,38.22,39.1,38.1,1.0,2.6247,11295.18,44006.665,4400.6665,44.006665000000005,0.44006665
300845.SZ,300845,捷安高科,20201012,39.1,40.45,38.81,40.34,39.1,1.24,3.1714,23365.94,93356.239,9335.6239,93.356239,0.93356239
300845.SZ,300845,捷安高科,20201013,40.31,40.92,39.51,39.8,40.34,-0.54,-1.3386,18976.44,75826.61,7582.661,75.82661,0.7582661
300845.SZ,300845,捷安高科,20201014,39.99,40.84,39.41,40.78,39.8,0.98,2.4623,26679.16,107588.611,10758.8611,107.588611,1.07588611
300845.SZ,300845,捷安高科,20201015,40.6,40.6,39.18,39.3,40.78,-1.48,-3.6292,21560.88,85553.706,8555.3706,85.553706,0.8555370600000001
300845.SZ,300845,捷安高科,20201016,39.1,39.6,38.8,38.81,39.3,-0.49,-1.2468,14326.1,56010.786,5601.0786,56.010786,0.56010786
300845.SZ,300845,捷安高科,20201019,38.7,40.61,38.7,40.3,38.81,1.49,3.8392,25421.26,101352.892,10135.2892,101.352892,1.0135289200000002
300845.SZ,300845,捷安高科,20201020,40.0,41.21,39.22,40.9,40.3,0.6,1.4888,29359.05,118422.646,11842.2646,118.422646,1.18422646
300845.SZ,300845,捷安高科,20201021,40.58,41.26,40.41,40.96,40.9,0.06,0.1467,26830.13,109724.768,10972.4768,109.724768,1.09724768
300845.SZ,300845,捷安高科,20201022,40.9,41.4,39.25,40.71,40.96,-0.25,-0.6104,25390.93,102827.009,10282.7009,102.827009,1.02827009
300845.SZ,300845,捷安高科,20201023,41.46,44.2,40.89,44.2,40.71,3.49,8.5728,69039.67,296230.062,29623.0062,296.230062,2.96230062
300845.SZ,300845,捷安高科,20201026,43.0,48.51,42.06,46.69,44.2,2.49,5.6335,81994.84,377321.058,37732.105800000005,377.3210580000001,3.7732105800000006
300845.SZ,300845,捷安高科,20201027,47.0,47.0,42.77,43.27,46.69,-3.42,-7.3249,59203.33,264727.307,26472.7307,264.72730699999994,2.64727307
300845.SZ,300845,捷安高科,20201028,42.59,42.93,40.01,42.57,43.27,-0.7,-1.6177,47545.32,196799.349,19679.9349,196.799349,1.96799349
300845.SZ,300845,捷安高科,20201029,40.6,41.74,40.2,40.38,42.57,-2.19,-5.1445,31704.35,129695.816,12969.5816,129.695816,1.29695816
300845.SZ,300845,捷安高科,20201030,40.62,41.14,37.7,37.8,40.38,-2.58,-6.3893,35329.09,139593.002,13959.3002,139.593002,1.3959300200000002
300845.SZ,300845,捷安高科,20201102,37.89,38.96,37.6,38.96,37.8,1.16,3.0688,20505.67,78599.27,7859.927000000001,78.59927,0.7859927
300845.SZ,300845,捷安高科,20201103,39.05,40.38,38.67,39.9,38.96,0.94,2.4127,19072.99,75706.503,7570.650299999999,75.706503,0.75706503
300845.SZ,300845,捷安高科,20201104,40.2,45.8,39.39,43.2,39.9,3.3,8.2707,49989.03,210639.746,21063.9746,210.639746,2.10639746
300845.SZ,300845,捷安高科,20201105,42.5,44.83,42.5,43.49,43.2,0.29,0.6713,46289.18,201395.17,20139.517,201.39517,2.0139517
300845.SZ,300845,捷安高科,20201106,44.0,44.0,41.9,42.9,43.49,-0.59,-1.3566,32654.46,140118.588,14011.858799999998,140.118588,1.40118588
300845.SZ,300845,捷安高科,20201109,43.01,44.46,42.82,44.0,42.9,1.1,2.5641,35951.15,157253.798,15725.3798,157.25379800000002,1.57253798
300845.SZ,300845,捷安高科,20201110,44.21,44.66,43.22,44.5,44.0,0.5,1.1364,29670.71,130155.013,13015.5013,130.155013,1.30155013
300845.SZ,300845,捷安高科,20201111,44.34,44.34,42.55,42.81,44.5,-1.69,-3.7978,22292.26,96331.753,9633.1753,96.331753,0.96331753
300845.SZ,300845,捷安高科,20201112,43.03,44.0,42.58,42.94,42.81,0.13,0.3037,17933.71,77637.201,7763.7201,77.637201,0.77637201
300845.SZ,300845,捷安高科,20201113,42.63,45.22,42.17,45.1,42.94,2.16,5.0303,43227.56,192104.988,19210.4988,192.104988,1.92104988
300845.SZ,300845,捷安高科,20201116,44.7,45.8,43.75,44.2,45.1,-0.9,-1.9956,29541.11,131134.229,13113.4229,131.134229,1.31134229
300845.SZ,300845,捷安高科,20201117,43.77,45.6,41.6,41.95,44.2,-2.25,-5.0905,36799.44,160239.825,16023.982500000002,160.23982500000002,1.6023982500000002
300845.SZ,300845,捷安高科,20201118,40.4,41.77,39.98,41.53,41.95,-0.42,-1.0012,24523.88,100255.838,10025.5838,100.255838,1.00255838
300845.SZ,300845,捷安高科,20201119,41.0,42.2,40.8,41.67,41.53,0.14,0.3371,14242.78,59218.709,5921.8709,59.218709,0.5921870899999999
300845.SZ,300845,捷安高科,20201120,41.43,44.97,41.43,43.91,41.67,2.24,5.3756,37982.03,166009.499,16600.9499,166.009499,1.6600949900000002
300845.SZ,300845,捷安高科,20201123,45.01,45.38,42.51,42.91,43.91,-1.0,-2.2774,23801.16,102999.639,10299.9639,102.999639,1.02999639
300845.SZ,300845,捷安高科,20201124,42.96,45.3,42.8,44.94,42.91,2.03,4.7308,39508.63,175931.616,17593.1616,175.931616,1.75931616
300845.SZ,300845,捷安高科,20201125,44.39,44.88,43.4,43.91,44.94,-1.03,-2.2919,22585.78,99093.484,9909.3484,99.093484,0.99093484
300845.SZ,300845,捷安高科,20201126,43.89,46.2,43.11,45.73,43.91,1.82,4.1448,47718.73,215697.879,21569.7879,215.697879,2.15697879
300845.SZ,300845,捷安高科,20201127,44.99,46.18,41.5,41.91,45.73,-3.82,-8.3534,52414.97,229868.745,22986.8745,229.868745,2.29868745
300845.SZ,300845,捷安高科,20201130,41.2,45.45,41.19,44.5,41.91,2.59,6.1799,41934.84,182271.406,18227.1406,182.271406,1.82271406
300845.SZ,300845,捷安高科,20201201,44.42,44.88,43.56,44.33,44.5,-0.17,-0.382,25120.78,110749.527,11074.9527,110.749527,1.10749527
300845.SZ,300845,捷安高科,20201202,44.19,44.62,40.81,41.53,44.33,-2.8,-6.3163,47588.56,199428.225,19942.8225,199.42822500000003,1.9942822500000004
300845.SZ,300845,捷安高科,20201203,41.0,41.4,39.83,39.87,41.53,-1.66,-3.9971,30570.96,123584.992,12358.4992,123.584992,1.23584992
300845.SZ,300845,捷安高科,20201204,39.84,40.5,39.6,40.19,39.87,0.32,0.8026,14527.0,58268.832,5826.8832,58.268832,0.58268832
300845.SZ,300845,捷安高科,20201207,39.87,40.5,39.11,39.19,40.19,-1.0,-2.4882,16162.78,64205.156,6420.515600000001,64.205156,0.6420515600000001
300845.SZ,300845,捷安高科,20201208,39.19,39.53,38.81,39.25,39.19,0.06,0.1531,9606.78,37618.053,3761.8053,37.618053,0.37618053
300845.SZ,300845,捷安高科,20201209,39.78,39.78,37.86,37.95,39.25,-1.3,-3.3121,15577.0,60053.272,6005.3272,60.053272,0.60053272
300845.SZ,300845,捷安高科,20201210,37.71,38.38,37.66,37.91,37.95,-0.04,-0.1054,8029.78,30482.027,3048.2027,30.482027,0.30482027
300845.SZ,300845,捷安高科,20201211,38.01,38.1,36.05,36.53,37.91,-1.38,-3.6402,14846.34,54576.404,5457.6404,54.576404,0.54576404
300845.SZ,300845,捷安高科,20201214,36.26,36.97,36.1,36.65,36.53,0.12,0.3285,5977.2,21905.166,2190.5166,21.905166,0.2190516599999999
300845.SZ,300845,捷安高科,20201215,36.5,37.22,36.3,36.82,36.65,0.17,0.4638,7133.0,26280.846,2628.0846,26.280846,0.26280846
300845.SZ,300845,捷安高科,20201216,36.81,36.83,35.08,35.16,36.82,-1.66,-4.5084,10370.0,37076.513,3707.6513,37.076513,0.37076513
300845.SZ,300845,捷安高科,20201217,35.0,35.7,33.84,35.65,35.16,0.49,1.3936,13849.6,48171.783,4817.1783000000005,48.171783000000005,0.48171783
300845.SZ,300845,捷安高科,20201218,35.61,35.8,34.33,34.33,35.65,-1.32,-3.7027,9726.12,33938.112,3393.8112,33.938112000000004,0.33938112
300845.SZ,300845,捷安高科,20201221,34.33,35.0,33.91,34.38,34.33,0.05,0.1456,7084.07,24525.29,2452.529,24.52529,0.2452529
300845.SZ,300845,捷安高科,20201222,34.38,34.43,32.2,32.34,34.38,-2.04,-5.9337,15460.21,51459.778,5145.9778,51.459778,0.51459778
300845.SZ,300845,捷安高科,20201223,32.54,33.38,32.2,32.67,32.34,0.33,1.0204,10520.07,34340.931,3434.0931,34.340931,0.3434093099999999
300845.SZ,300845,捷安高科,20201224,33.0,33.0,31.21,31.31,32.67,-1.36,-4.1628,12423.78,39435.688,3943.5688,39.435688,0.3943568799999999
300845.SZ,300845,捷安高科,20201225,31.3,32.17,31.01,31.69,31.31,0.38,1.2137,9129.56,29072.442,2907.2442,29.072442,0.29072442
300845.SZ,300845,捷安高科,20201228,31.35,31.9,30.08,30.48,31.69,-1.21,-3.8182,11738.48,36066.495,3606.6495,36.066495,0.36066495
300845.SZ,300845,捷安高科,20201229,30.73,31.28,30.31,30.46,30.48,-0.02,-0.0656,9352.0,28839.016,2883.9016,28.839016,0.28839016
300845.SZ,300845,捷安高科,20201230,30.69,30.97,30.14,30.73,30.46,0.27,0.8864,6689.7,20496.752,2049.6752,20.496752,0.20496752
300845.SZ,300845,捷安高科,20201231,30.54,31.95,30.53,31.64,30.73,0.91,2.9613,10015.19,31638.737,3163.8737,31.638737000000003,0.31638737
300845.SZ,300845,捷安高科,20210104,31.82,32.71,31.66,32.13,31.64,0.49,1.5487,10521.48,33876.714,3387.6714,33.876714,0.33876714
300845.SZ,300845,捷安高科,20210105,31.99,32.8,31.8,32.75,32.13,0.62,1.9297,10466.7,33873.364,3387.3364,33.873364,0.33873364
300845.SZ,300845,捷安高科,20210106,32.72,32.73,31.2,31.26,32.75,-1.49,-4.5496,11499.78,36378.782,3637.8782,36.378782,0.36378782
300845.SZ,300845,捷安高科,20210107,30.91,31.96,28.8,29.03,31.26,-2.23,-7.1337,15301.0,45707.117,4570.7117,45.707117,0.4570711699999999
300845.SZ,300845,捷安高科,20210108,28.99,29.89,28.2,28.86,29.03,-0.17,-0.5856,9894.36,28746.588,2874.6588,28.746588000000003,0.28746588
300845.SZ,300845,捷安高科,20210111,28.69,29.08,27.57,27.98,28.86,-0.88,-3.0492,11714.54,32909.814,3290.9814,32.909814,0.32909814
300845.SZ,300845,捷安高科,20210112,28.0,28.8,27.68,28.22,27.98,0.24,0.8578,7641.34,21572.482,2157.2482,21.572482,0.21572482
300845.SZ,300845,捷安高科,20210113,28.19,28.19,26.36,26.47,28.22,-1.75,-6.2013,12997.92,35026.149,3502.6149,35.026149,0.3502614899999999
300845.SZ,300845,捷安高科,20210114,26.75,27.45,26.11,26.95,26.47,0.48,1.8134,12035.0,32460.609,3246.0609,32.460609,0.3246060899999999
300845.SZ,300845,捷安高科,20210115,26.95,29.21,26.51,28.9,26.95,1.95,7.2356,18614.89,52573.805,5257.3805,52.573805,0.52573805
300845.SZ,300845,捷安高科,20210118,28.9,29.78,28.5,29.05,28.9,0.15,0.519,11972.78,34981.108,3498.1108,34.981108,0.34981108
300845.SZ,300845,捷安高科,20210119,28.94,29.88,28.36,29.45,29.05,0.4,1.3769,11205.07,33017.621,3301.7621,33.017621,0.3301762099999999
300845.SZ,300845,捷安高科,20210120,29.16,30.9,28.8,29.75,29.45,0.3,1.0187,15183.0,45306.292,4530.6292,45.306292000000006,0.45306292
300845.SZ,300845,捷安高科,20210121,29.02,29.67,28.7,28.72,29.75,-1.03,-3.4622,13402.44,38974.205,3897.4205,38.974205000000005,0.38974205
300845.SZ,300845,捷安高科,20210122,29.21,30.49,28.42,28.45,28.72,-0.27,-0.9401,11735.0,34327.676,3432.7676,34.327676000000004,0.34327676
300845.SZ,300845,捷安高科,20210125,28.26,28.5,26.95,27.1,28.45,-1.35,-4.7452,10620.01,29098.117,2909.8117,29.098117,0.29098117
300845.SZ,300845,捷安高科,20210126,26.8,27.99,26.75,27.1,27.1,0.0,0.0,7315.78,20097.861,2009.7861,20.097861,0.20097861
300845.SZ,300845,捷安高科,20210127,27.08,27.83,26.8,27.61,27.1,0.51,1.8819,7389.0,20240.043,2024.0043,20.240043,0.20240043
300845.SZ,300845,捷安高科,20210128,27.5,28.83,27.16,28.03,27.61,0.42,1.5212,12568.0,35496.478,3549.6478,35.496478,0.35496478
300845.SZ,300845,捷安高科,20210129,28.11,28.28,26.64,27.1,28.03,-0.93,-3.3179,8972.78,24384.753,2438.4753,24.384753,0.24384753
300845.SZ,300845,捷安高科,20210201,26.97,28.8,26.97,28.5,27.1,1.4,5.1661,11828.26,33243.893,3324.3893,33.243893,0.33243893
300845.SZ,300845,捷安高科,20210202,28.4,28.7,27.43,27.83,28.5,-0.67,-2.3509,9770.78,27220.357,2722.0357,27.220357,0.27220357
300845.SZ,300845,捷安高科,20210203,27.52,27.83,26.4,26.53,27.83,-1.3,-4.6712,8313.0,22416.654,2241.6654,22.416654,0.2241665399999999
300845.SZ,300845,捷安高科,20210204,26.01,26.57,25.1,25.81,26.53,-0.72,-2.7139,8059.0,20714.016,2071.4016,20.714016,0.20714016
300845.SZ,300845,捷安高科,20210205,25.8,26.66,24.86,24.99,25.81,-0.82,-3.1771,6434.78,16541.247,1654.1246999999998,16.541247,0.1654124699999999
300845.SZ,300845,捷安高科,20210208,25.11,25.14,24.1,24.18,24.99,-0.81,-3.2413,6295.0,15381.932,1538.1932000000002,15.381932,0.15381932
300845.SZ,300845,捷安高科,20210209,24.0,24.69,24.0,24.51,24.18,0.33,1.3648,4907.76,11945.682,1194.5682000000002,11.945682,0.11945682
300845.SZ,300845,捷安高科,20210210,24.5,25.13,24.5,24.68,24.51,0.17,0.6936,4094.0,10117.0,1011.7,10.117,0.10117
300845.SZ,300845,捷安高科,20210218,24.9,26.07,24.86,25.72,24.68,1.04,4.2139,7510.7,19281.363,1928.1363,19.281363,0.19281363
300845.SZ,300845,捷安高科,20210219,25.45,26.45,25.45,26.38,25.72,0.66,2.5661,5714.02,14953.513,1495.3513,14.953513,0.14953513
300845.SZ,300845,捷安高科,20210222,26.38,27.0,26.3,26.34,26.38,-0.04,-0.1516,7160.0,19111.321,1911.1321,19.111321,0.19111321
300845.SZ,300845,捷安高科,20210223,26.26,26.95,25.71,26.53,26.34,0.19,0.7213,8003.78,21097.864,2109.7864,21.097864,0.21097864
300845.SZ,300845,捷安高科,20210224,26.55,27.65,26.55,26.86,26.53,0.33,1.2439,8244.12,22343.592,2234.3592,22.343592,0.2234359199999999
300845.SZ,300845,捷安高科,20210225,26.85,27.26,26.11,26.43,26.86,-0.43,-1.6009,5118.78,13534.169,1353.4169,13.534169,0.13534169
300845.SZ,300845,捷安高科,20210226,25.82,27.17,25.81,26.8,26.43,0.37,1.3999,6321.48,16853.794,1685.3794000000005,16.853794000000004,0.16853794
300845.SZ,300845,捷安高科,20210301,26.83,27.47,26.83,27.31,26.8,0.51,1.903,6744.0,18375.26,1837.526,18.37526,0.1837525999999999
300845.SZ,300845,捷安高科,20210302,27.47,27.51,26.72,27.15,27.31,-0.16,-0.5859,5379.48,14540.195,1454.0195,14.540195,0.14540195
300845.SZ,300845,捷安高科,20210303,26.71,27.28,26.71,27.2,27.15,0.05,0.1842,4225.7,11442.821,1144.2821,11.442821,0.1144282099999999
300845.SZ,300845,捷安高科,20210304,27.2,27.62,26.7,26.87,27.2,-0.33,-1.2132,6379.78,17330.182,1733.0182,17.330182,0.17330182
300845.SZ,300845,捷安高科,20210305,26.88,27.56,26.88,27.52,26.87,0.65,2.4191,6463.0,17667.066,1766.7066,17.667066,0.1766706599999999
300845.SZ,300845,捷安高科,20210308,27.68,28.38,27.06,27.34,27.52,-0.18,-0.6541,8098.46,22613.174,2261.3174,22.613174,0.22613174
300845.SZ,300845,捷安高科,20210309,27.1,27.32,25.87,26.0,27.34,-1.34,-4.9012,8426.7,22247.607,2224.7607,22.247607,0.22247607
300845.SZ,300845,捷安高科,20210310,26.11,26.37,25.09,25.1,26.0,-0.9,-3.4615,5896.78,15019.622,1501.9622,15.019622,0.15019622
300845.SZ,300845,捷安高科,20210311,25.05,25.48,24.9,25.37,25.1,0.27,1.0757,4099.78,10353.022,1035.3022,10.353022,0.10353022
300845.SZ,300845,捷安高科,20210312,25.4,25.4,24.8,25.07,25.37,-0.3,-1.1825,4204.56,10522.147,1052.2147,10.522147,0.10522147
300845.SZ,300845,捷安高科,20210315,24.87,25.2,24.67,24.91,25.07,-0.16,-0.6382,3183.0,7926.99,792.699,7.92699,0.0792699
300845.SZ,300845,捷安高科,20210316,24.92,25.65,24.92,25.65,24.91,0.74,2.9707,4842.0,12266.481,1226.6481,12.266481,0.1226648099999999
300845.SZ,300845,捷安高科,20210317,25.7,27.65,25.36,27.04,25.65,1.39,5.4191,12312.5,32829.582,3282.9582,32.829582,0.32829582
300845.SZ,300845,捷安高科,20210318,26.86,28.12,26.86,27.5,27.04,0.46,1.7012,14530.7,40073.286,4007.3286,40.073286,0.4007328599999999
300845.SZ,300845,捷安高科,20210319,27.22,28.95,27.21,28.36,27.5,0.86,3.1273,19667.48,55694.381,5569.4381,55.694381,0.55694381
300845.SZ,300845,捷安高科,20210322,28.08,28.82,28.08,28.68,28.36,0.32,1.1283,16586.46,47298.098,4729.8098,47.298098,0.47298098
300845.SZ,300845,捷安高科,20210323,28.44,28.9,28.0,28.38,28.68,-0.3,-1.046,12401.0,35159.127,3515.9127,35.159127,0.3515912699999999
300845.SZ,300845,捷安高科,20210324,28.01,28.6,27.95,28.49,28.38,0.11,0.3876,9087.0,25721.51,2572.151,25.72151,0.2572151
