ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301213.SZ,301213,观想科技,20220218,68.1,69.69,67.0,67.89,71.19,-3.3,-4.6355,46553.87,317606.343,31760.6343,317.606343,3.17606343
301213.SZ,301213,观想科技,20220221,67.0,71.85,65.88,70.57,67.89,2.68,3.9476,51533.48,357499.881,35749.9881,357.499881,3.5749988100000003
301213.SZ,301213,观想科技,20220222,75.6,79.4,70.4,70.95,70.57,0.38,0.5385,71833.07,536889.485,53688.9485,536.889485,5.36889485
301213.SZ,301213,观想科技,20220223,67.32,71.19,67.0,69.78,70.95,-1.17,-1.649,50812.66,350267.351,35026.735100000005,350.2673510000001,3.5026735100000006
301213.SZ,301213,观想科技,20220224,69.02,80.58,67.05,76.18,69.78,6.4,9.1717,101587.87,748815.108,74881.5108,748.815108,7.48815108
301213.SZ,301213,观想科技,20220225,71.0,74.6,70.07,73.2,76.18,-2.98,-3.9118,65036.65,472327.767,47232.7767,472.327767,4.72327767
301213.SZ,301213,观想科技,20220228,72.9,76.0,71.49,71.67,73.2,-1.53,-2.0902,50462.43,370854.07,37085.407,370.85407,3.7085407
301213.SZ,301213,观想科技,20220301,70.59,74.6,69.69,74.12,71.67,2.45,3.4184,54079.35,391110.745,39111.0745,391.110745,3.91110745
301213.SZ,301213,观想科技,20220302,74.02,75.3,71.88,73.07,74.12,-1.05,-1.4166,41427.62,301631.418,30163.1418,301.631418,3.01631418
301213.SZ,301213,观想科技,20220303,72.49,72.49,70.08,70.78,73.07,-2.29,-3.134,40158.84,285780.232,28578.023200000003,285.780232,2.85780232
301213.SZ,301213,观想科技,20220304,70.0,70.49,66.42,66.42,70.78,-4.36,-6.1599,44415.99,302095.661,30209.566100000004,302.09566100000006,3.0209566100000007
301213.SZ,301213,观想科技,20220307,65.8,67.96,63.5,63.51,66.42,-2.91,-4.3812,35166.25,229618.316,22961.8316,229.618316,2.29618316
301213.SZ,301213,观想科技,20220308,63.0,64.4,57.9,58.23,63.51,-5.28,-8.3137,39589.5,239272.333,23927.2333,239.272333,2.39272333
301213.SZ,301213,观想科技,20220309,58.62,59.12,54.28,57.2,58.23,-1.03,-1.7688,28212.37,160788.02,16078.802,160.78802,1.6078802
301213.SZ,301213,观想科技,20220310,58.5,58.65,56.68,57.65,57.2,0.45,0.7867,30885.15,178260.886,17826.0886,178.260886,1.78260886
301213.SZ,301213,观想科技,20220311,57.87,62.62,57.76,61.0,57.65,3.35,5.8109,47252.17,286666.809,28666.6809,286.666809,2.86666809
301213.SZ,301213,观想科技,20220314,59.06,64.0,58.6,60.55,61.0,-0.45,-0.7377,41597.28,255672.042,25567.2042,255.672042,2.55672042
301213.SZ,301213,观想科技,20220315,59.2,61.3,56.15,57.36,60.55,-3.19,-5.2684,33161.02,194547.754,19454.7754,194.547754,1.94547754
301213.SZ,301213,观想科技,20220316,58.48,61.88,55.52,61.88,57.36,4.52,7.8801,47495.96,281581.208,28158.1208,281.58120799999995,2.81581208
301213.SZ,301213,观想科技,20220317,62.34,64.88,61.1,62.5,61.88,0.62,1.0019,52257.73,328492.037,32849.2037,328.492037,3.28492037
301213.SZ,301213,观想科技,20220318,60.5,62.4,60.21,60.92,62.5,-1.58,-2.528,28820.9,175932.948,17593.2948,175.932948,1.75932948
301213.SZ,301213,观想科技,20220321,61.19,61.88,59.58,60.13,60.92,-0.79,-1.2968,26473.34,160735.859,16073.5859,160.735859,1.60735859
301213.SZ,301213,观想科技,20220322,59.64,62.2,58.89,60.74,60.13,0.61,1.0145,28411.98,171644.164,17164.4164,171.644164,1.71644164
301213.SZ,301213,观想科技,20220323,61.19,62.33,59.33,61.18,60.74,0.44,0.7244,27607.68,168015.891,16801.5891,168.015891,1.68015891
301213.SZ,301213,观想科技,20220324,60.21,60.25,57.32,57.41,61.18,-3.77,-6.1621,27158.93,158520.347,15852.0347,158.52034700000002,1.5852034700000002
301213.SZ,301213,观想科技,20220325,57.25,58.58,56.61,56.61,57.41,-0.8,-1.3935,17386.87,100081.99,10008.199,100.08199,1.0008199
301213.SZ,301213,观想科技,20220325,57.25,58.58,56.61,56.61,57.41,-0.8,-1.3935,17386.87,100081.99,10008.199,100.08199,1.0008199
301213.SZ,301213,观想科技,20220329,56.39,56.95,53.47,54.1,55.78,-1.68,-3.0118,20118.19,110893.806,11089.3806,110.893806,1.10893806
