ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603187.SH,603187,海容冷链,20190211,42.95,43.96,42.65,43.91,42.62,1.29,3.0267,15860.86,69128.265,6912.8265,69.128265,0.69128265
603187.SH,603187,海容冷链,20190212,43.91,44.55,43.62,44.27,43.91,0.36,0.8199,21165.04,93341.213,9334.1213,93.341213,0.93341213
603187.SH,603187,海容冷链,20190213,43.9,44.8,43.65,44.62,44.27,0.35,0.7906,26186.26,115916.554,11591.6554,115.916554,1.1591655399999998
603187.SH,603187,海容冷链,20190214,44.45,45.08,44.1,44.67,44.62,0.05,0.1121,21774.02,97248.702,9724.8702,97.248702,0.97248702
603187.SH,603187,海容冷链,20190215,44.49,45.1,44.1,44.25,44.67,-0.42,-0.9402,19569.94,87266.713,8726.6713,87.266713,0.87266713
603187.SH,603187,海容冷链,20190218,44.55,45.39,44.48,45.35,44.25,1.1,2.4859,27134.02,122071.643,12207.1643,122.071643,1.2207164300000002
603187.SH,603187,海容冷链,20190219,45.31,45.86,44.86,45.28,45.35,-0.07,-0.1544,28562.97,129314.501,12931.4501,129.314501,1.2931450100000002
603187.SH,603187,海容冷链,20190220,45.81,46.22,44.77,45.15,45.28,-0.13,-0.2871,23853.47,108604.804,10860.4804,108.604804,1.08604804
603187.SH,603187,海容冷链,20190221,44.97,45.32,44.0,44.45,45.15,-0.7,-1.5504,27752.41,123827.932,12382.7932,123.827932,1.23827932
603187.SH,603187,海容冷链,20190222,44.23,44.73,43.98,44.67,44.45,0.22,0.4949,20541.0,91093.955,9109.3955,91.093955,0.91093955
603187.SH,603187,海容冷链,20190225,44.91,46.5,44.8,46.48,44.67,1.81,4.0519,36342.21,166404.908,16640.4908,166.404908,1.66404908
603187.SH,603187,海容冷链,20190226,46.6,48.5,45.92,47.36,46.48,0.88,1.8933,47442.12,223811.127,22381.1127,223.81112700000003,2.23811127
603187.SH,603187,海容冷链,20190227,47.79,48.84,47.3,48.25,47.36,0.89,1.8792,41853.32,201248.215,20124.8215,201.248215,2.01248215
603187.SH,603187,海容冷链,20190228,47.93,47.97,47.36,47.61,48.25,-0.64,-1.3264,23138.31,110148.837,11014.8837,110.148837,1.10148837
603187.SH,603187,海容冷链,20190301,48.58,48.81,47.6,48.07,47.61,0.46,0.9662,22943.71,110354.912,11035.4912,110.354912,1.10354912
603187.SH,603187,海容冷链,20190304,47.77,48.83,47.6,48.02,48.07,-0.05,-0.104,37512.52,180685.95,18068.595,180.68595,1.8068595000000005
603187.SH,603187,海容冷链,20190305,47.53,48.15,47.36,48.1,48.02,0.08,0.1666,26162.54,124745.962,12474.5962,124.745962,1.24745962
603187.SH,603187,海容冷链,20190306,48.1,50.8,47.9,49.1,48.1,1.0,2.079,42001.01,206500.525,20650.0525,206.500525,2.06500525
603187.SH,603187,海容冷链,20190307,48.86,53.98,48.41,52.37,49.1,3.27,6.6599,59465.99,305169.651,30516.9651,305.169651,3.05169651
603187.SH,603187,海容冷链,20190308,50.9,51.67,48.8,49.2,52.37,-3.17,-6.0531,43069.52,217346.512,21734.6512,217.346512,2.17346512
603187.SH,603187,海容冷链,20190311,48.91,50.36,48.91,50.32,49.2,1.12,2.2764,25260.36,125649.714,12564.9714,125.649714,1.25649714
603187.SH,603187,海容冷链,20190312,50.2,51.3,49.6,50.4,50.32,0.08,0.159,31508.61,159062.226,15906.2226,159.06222599999998,1.5906222599999995
603187.SH,603187,海容冷链,20190313,50.4,50.4,48.32,48.5,50.4,-1.9,-3.7698,26065.24,128909.654,12890.9654,128.909654,1.2890965399999998
603187.SH,603187,海容冷链,20190314,48.44,48.7,46.46,46.86,48.5,-1.64,-3.3814,23100.2,109379.3,10937.93,109.3793,1.093793
603187.SH,603187,海容冷链,20190315,47.0,47.68,46.95,47.62,46.86,0.76,1.6219,16662.29,78999.879,7899.9879,78.999879,0.7899987900000001
603187.SH,603187,海容冷链,20190318,47.88,48.7,47.03,48.7,47.62,1.08,2.268,18523.09,89198.596,8919.8596,89.198596,0.89198596
603187.SH,603187,海容冷链,20190319,48.8,49.77,48.4,49.04,48.7,0.34,0.6982,19204.09,94144.083,9414.4083,94.144083,0.94144083
603187.SH,603187,海容冷链,20190320,48.99,49.0,47.86,48.85,49.04,-0.19,-0.3874,17207.45,83353.003,8335.300299999999,83.35300299999999,0.8335300299999999
603187.SH,603187,海容冷链,20190321,48.9,49.97,48.4,48.85,48.85,0.0,0.0,21991.21,108181.937,10818.1937,108.181937,1.08181937
603187.SH,603187,海容冷链,20190322,48.5,48.85,47.68,48.3,48.85,-0.55,-1.1259,17878.91,85948.166,8594.8166,85.948166,0.85948166
603187.SH,603187,海容冷链,20190325,47.13,47.9,47.05,47.28,48.3,-1.02,-2.1118,14025.21,66579.779,6657.9779,66.579779,0.6657977900000001
603187.SH,603187,海容冷链,20190326,47.69,47.78,46.32,46.49,47.28,-0.79,-1.6709,12088.0,56861.205,5686.1205,56.861205,0.56861205
603187.SH,603187,海容冷链,20190327,46.77,46.86,46.02,46.31,46.49,-0.18,-0.3872,10501.73,48689.964,4868.9964,48.689964,0.48689964
603187.SH,603187,海容冷链,20190328,46.17,46.49,45.7,45.71,46.31,-0.6,-1.2956,10330.98,47578.445,4757.8445,47.578445,0.47578445
603187.SH,603187,海容冷链,20190329,45.52,46.88,45.37,46.81,45.71,1.1,2.4065,14304.57,66090.002,6609.0002,66.090002,0.66090002
603187.SH,603187,海容冷链,20190401,46.82,48.3,46.82,48.25,46.81,1.44,3.0763,17552.01,83930.337,8393.0337,83.930337,0.83930337
603187.SH,603187,海容冷链,20190402,48.25,48.78,47.86,48.03,48.25,-0.22,-0.456,17212.17,83130.467,8313.0467,83.13046700000001,0.8313046700000001
603187.SH,603187,海容冷链,20190403,47.87,50.35,47.72,49.92,48.03,1.89,3.935,27449.64,134807.31,13480.731,134.80731,1.3480731
603187.SH,603187,海容冷链,20190404,50.43,50.49,48.88,49.22,49.92,-0.7,-1.4022,23817.18,117633.418,11763.3418,117.633418,1.17633418
603187.SH,603187,海容冷链,20190408,49.54,49.91,48.35,48.75,49.22,-0.47,-0.9549,17285.93,84691.615,8469.1615,84.691615,0.84691615
603187.SH,603187,海容冷链,20190409,48.85,51.22,48.46,50.78,48.75,2.03,4.1641,34047.3,170313.12,17031.311999999998,170.31311999999997,1.7031311999999996
603187.SH,603187,海容冷链,20190410,50.02,50.46,49.2,49.57,50.78,-1.21,-2.3828,19881.27,98832.932,9883.2932,98.832932,0.98832932
603187.SH,603187,海容冷链,20190411,49.7,49.98,48.48,48.53,49.57,-1.04,-2.098,15526.86,76134.826,7613.4826,76.134826,0.76134826
603187.SH,603187,海容冷链,20190412,48.76,49.9,48.54,49.9,48.53,1.37,2.823,16615.92,81770.91,8177.091,81.77091,0.8177091
603187.SH,603187,海容冷链,20190415,51.05,51.5,48.5,48.66,49.9,-1.24,-2.485,29001.59,144877.789,14487.7789,144.877789,1.44877789
603187.SH,603187,海容冷链,20190416,49.99,51.45,49.68,51.03,48.66,2.37,4.8705,42106.91,213663.717,21366.3717,213.663717,2.13663717
603187.SH,603187,海容冷链,20190417,50.81,53.29,50.16,52.77,51.03,1.74,3.4098,43461.14,223322.495,22332.2495,223.322495,2.23322495
603187.SH,603187,海容冷链,20190418,52.4,53.17,52.03,52.28,52.77,-0.49,-0.9286,25916.19,135949.652,13594.9652,135.949652,1.3594965200000002
603187.SH,603187,海容冷链,20190419,52.21,52.21,50.72,51.39,52.28,-0.89,-1.7024,20180.39,103675.449,10367.5449,103.675449,1.03675449
603187.SH,603187,海容冷链,20190422,51.56,51.58,50.2,50.21,51.39,-1.18,-2.2962,14714.39,74697.305,7469.7305,74.697305,0.74697305
603187.SH,603187,海容冷链,20190423,50.24,51.49,49.8,50.59,50.21,0.38,0.7568,19013.45,96552.753,9655.2753,96.552753,0.96552753
603187.SH,603187,海容冷链,20190424,50.4,50.8,49.66,50.56,50.59,-0.03,-0.0593,11539.9,57867.656,5786.765600000001,57.867656,0.57867656
603187.SH,603187,海容冷链,20190425,50.47,51.6,49.8,49.93,50.56,-0.63,-1.246,19024.0,96838.661,9683.8661,96.838661,0.96838661
603187.SH,603187,海容冷链,20190426,49.93,49.99,47.84,47.84,49.93,-2.09,-4.1859,19556.68,94648.038,9464.8038,94.648038,0.94648038
603187.SH,603187,海容冷链,20190429,48.01,48.35,46.59,47.35,47.84,-0.49,-1.0242,11743.92,55936.722,5593.6722,55.936722,0.55936722
603187.SH,603187,海容冷链,20190430,47.4,48.58,47.05,48.55,47.35,1.2,2.5343,9507.02,45810.338,4581.0338,45.810338,0.45810338
603187.SH,603187,海容冷链,20190506,46.05,47.46,44.68,45.3,48.55,-3.25,-6.6941,12866.0,59545.803,5954.5803,59.545803,0.59545803
603187.SH,603187,海容冷链,20190507,45.6,46.35,45.34,46.18,45.3,0.88,1.9426,7027.0,32242.292,3224.2292,32.242292,0.32242292
603187.SH,603187,海容冷链,20190508,45.54,46.77,45.2,46.27,46.18,0.09,0.1949,8643.41,39987.693,3998.7693,39.987693,0.39987693
603187.SH,603187,海容冷链,20190509,46.1,46.58,45.68,45.88,46.27,-0.39,-0.8429,7576.02,34935.186,3493.5186000000003,34.935186,0.34935186
603187.SH,603187,海容冷链,20190510,46.18,47.08,45.05,46.76,45.88,0.88,1.918,12489.02,58245.646,5824.5646,58.245646,0.58245646
603187.SH,603187,海容冷链,20190513,46.52,46.98,46.03,46.3,46.76,-0.46,-0.9837,8339.87,38774.309,3877.4309,38.774309,0.38774309
603187.SH,603187,海容冷链,20190514,46.59,47.7,46.36,47.36,46.3,1.06,2.2894,11775.68,55356.896,5535.6896,55.356896,0.55356896
603187.SH,603187,海容冷链,20190515,47.37,48.2,47.0,47.86,47.36,0.5,1.0557,10913.56,52140.342,5214.0342,52.140342,0.5214034200000001
603187.SH,603187,海容冷链,20190516,47.74,48.21,47.57,47.86,47.86,0.0,0.0,7686.0,36770.942,3677.094200000001,36.770942000000005,0.36770942
603187.SH,603187,海容冷链,20190517,48.08,48.18,46.33,46.37,47.86,-1.49,-3.1132,11200.45,52707.517,5270.7517,52.707517,0.5270751699999999
603187.SH,603187,海容冷链,20190520,32.39,32.5,31.0,32.03,32.69,-0.66,-2.019,4325.0,13743.995,1374.3995,13.743995,0.13743995
603187.SH,603187,海容冷链,20190521,32.08,32.36,31.72,31.89,32.03,-0.14,-0.4371,10178.4,32571.747,3257.1747,32.571747,0.32571747
603187.SH,603187,海容冷链,20190522,32.05,32.06,29.99,30.23,31.89,-1.66,-5.2054,25202.78,77172.711,7717.2711,77.17271099999999,0.7717271099999999
603187.SH,603187,海容冷链,20190523,29.97,29.97,28.77,28.89,30.23,-1.34,-4.4327,22305.2,65014.793,6501.4793,65.014793,0.6501479299999999
603187.SH,603187,海容冷链,20190524,28.75,29.34,28.71,29.02,28.89,0.13,0.45,12794.76,37161.333,3716.1333,37.161333,0.3716133299999999
603187.SH,603187,海容冷链,20190527,29.21,29.66,28.85,29.53,29.02,0.51,1.7574,13875.62,40644.216,4064.4216,40.644216,0.40644216
603187.SH,603187,海容冷链,20190528,29.45,29.74,29.1,29.12,29.53,-0.41,-1.3884,13620.28,40080.598,4008.0598,40.080598,0.40080598
603187.SH,603187,海容冷链,20190529,29.01,29.98,29.0,29.67,29.12,0.55,1.8887,15207.19,45095.218,4509.5218,45.095218,0.45095218
603187.SH,603187,海容冷链,20190530,29.6,30.18,29.22,30.1,29.67,0.43,1.4493,16266.4,48454.216,4845.4216,48.454216,0.4845421599999999
603187.SH,603187,海容冷链,20190531,30.0,31.43,29.8,31.2,30.1,1.1,3.6545,29122.02,90013.201,9001.3201,90.01320100000001,0.9001320100000001
603187.SH,603187,海容冷链,20190603,31.09,31.35,29.72,29.84,31.2,-1.36,-4.359,20776.62,62956.825,6295.6825,62.956825,0.62956825
603187.SH,603187,海容冷链,20190604,30.05,30.05,28.9,29.12,29.84,-0.72,-2.4129,14888.16,43704.926,4370.4926,43.70492599999999,0.4370492599999999
603187.SH,603187,海容冷链,20190605,29.49,29.55,28.95,28.99,29.12,-0.13,-0.4464,10638.7,31040.806,3104.0806,31.040806000000003,0.31040806
603187.SH,603187,海容冷链,20190606,29.18,29.18,27.28,27.56,28.99,-1.43,-4.9327,14286.89,40173.779,4017.3779,40.173779,0.40173779
603187.SH,603187,海容冷链,20190610,27.47,28.48,27.47,28.35,27.56,0.79,2.8665,11733.41,33057.088,3305.7088000000003,33.057088,0.33057088
603187.SH,603187,海容冷链,20190611,28.77,29.13,28.16,29.07,28.35,0.72,2.5397,12559.69,36222.491,3622.2491,36.222491,0.3622249099999999
603187.SH,603187,海容冷链,20190612,28.95,29.25,28.6,28.75,29.07,-0.32,-1.1008,8157.49,23562.123,2356.2123,23.562123,0.23562123
603187.SH,603187,海容冷链,20190613,28.5,29.18,28.5,28.83,28.75,0.08,0.2783,10221.49,29522.155,2952.2155,29.522155,0.29522155
603187.SH,603187,海容冷链,20190614,28.9,29.06,27.89,27.95,28.83,-0.88,-3.0524,10096.9,28550.145,2855.0145,28.550145,0.28550145
603187.SH,603187,海容冷链,20190617,28.33,28.38,27.83,28.11,27.95,0.16,0.5725,5769.09,16181.78,1618.178,16.18178,0.1618178
603187.SH,603187,海容冷链,20190618,28.11,29.12,27.93,28.68,28.11,0.57,2.0277,11379.2,32627.857,3262.7857,32.627857,0.32627857
603187.SH,603187,海容冷链,20190619,29.13,29.29,28.8,28.96,28.68,0.28,0.9763,13224.63,38326.078,3832.6078,38.326078,0.38326078
603187.SH,603187,海容冷链,20190620,28.71,29.5,28.67,29.3,28.96,0.34,1.174,15266.33,44549.311,4454.9311,44.549311,0.4454931099999999
603187.SH,603187,海容冷链,20190621,29.45,29.75,29.23,29.5,29.3,0.2,0.6826,16888.03,49854.757,4985.4757,49.854757,0.49854757
603187.SH,603187,海容冷链,20190624,29.32,29.73,29.24,29.62,29.5,0.12,0.4068,12363.99,36454.465,3645.4465,36.454465,0.3645446499999999
603187.SH,603187,海容冷链,20190625,29.6,29.65,29.03,29.34,29.62,-0.28,-0.9453,8795.9,25747.773,2574.7773,25.747773,0.25747773
603187.SH,603187,海容冷链,20190626,29.19,29.5,28.7,29.4,29.34,0.06,0.2045,9037.99,26460.17,2646.017,26.46017,0.2646017
603187.SH,603187,海容冷链,20190627,29.39,29.8,29.23,29.56,29.4,0.16,0.5442,9129.02,26989.439,2698.9439,26.989439,0.26989439
603187.SH,603187,海容冷链,20190628,29.56,29.64,28.8,28.9,29.56,-0.66,-2.2327,10093.94,29364.022,2936.4022,29.364022,0.29364022
603187.SH,603187,海容冷链,20190701,29.48,30.14,29.33,30.07,28.9,1.17,4.0484,18256.91,54427.54,5442.754,54.42754,0.5442754
603187.SH,603187,海容冷链,20190702,30.08,31.31,29.89,31.2,30.07,1.13,3.7579,27167.49,83884.477,8388.4477,83.884477,0.83884477
603187.SH,603187,海容冷链,20190703,31.2,31.2,30.5,30.6,31.2,-0.6,-1.9231,13783.4,42401.551,4240.1551,42.401551,0.42401551
603187.SH,603187,海容冷链,20190704,30.73,31.5,30.73,31.0,30.6,0.4,1.3072,15200.08,47282.071,4728.2071000000005,47.282071,0.47282071
603187.SH,603187,海容冷链,20190705,31.0,32.86,30.55,31.9,31.0,0.9,2.9032,20082.74,63912.032,6391.2032,63.912032,0.63912032
603187.SH,603187,海容冷链,20190708,31.57,31.89,30.41,30.82,31.9,-1.08,-3.3856,16653.59,51487.942,5148.7942,51.487942,0.5148794200000001
603187.SH,603187,海容冷链,20190709,30.55,31.45,30.2,31.17,30.82,0.35,1.1356,11231.4,34738.323,3473.8323,34.738322999999994,0.3473832299999999
603187.SH,603187,海容冷链,20190710,31.0,32.13,31.0,31.66,31.17,0.49,1.572,12831.02,40637.559,4063.7559,40.637559,0.40637559
603187.SH,603187,海容冷链,20190711,31.62,32.13,31.41,31.66,31.66,0.0,0.0,11206.42,35576.224,3557.6224,35.576224,0.35576224
603187.SH,603187,海容冷链,20190712,31.59,31.73,31.1,31.39,31.66,-0.27,-0.8528,9369.62,29406.025,2940.6025,29.406025,0.29406025
603187.SH,603187,海容冷链,20190715,31.0,31.0,30.3,30.8,31.39,-0.59,-1.8796,13332.99,40898.832,4089.8832,40.898832,0.4089883199999999
603187.SH,603187,海容冷链,20190716,30.7,30.99,30.51,30.82,30.8,0.02,0.0649,8392.8,25772.502,2577.2502,25.772502,0.2577250199999999
603187.SH,603187,海容冷链,20190717,30.76,30.95,30.02,30.7,30.82,-0.12,-0.3894,9872.55,30176.596,3017.6596,30.176596,0.30176596
603187.SH,603187,海容冷链,20190718,30.4,30.55,29.7,29.79,30.7,-0.91,-2.9642,8550.1,25649.376,2564.9376,25.649376000000004,0.25649376
603187.SH,603187,海容冷链,20190719,30.08,30.21,29.79,29.92,29.79,0.13,0.4364,5422.8,16292.096,1629.2096,16.292096,0.16292096
603187.SH,603187,海容冷链,20190722,29.92,30.14,28.6,28.68,29.92,-1.24,-4.1444,7746.0,22451.539,2245.1539,22.451539000000004,0.22451539
603187.SH,603187,海容冷链,20190723,28.72,29.28,28.64,29.18,28.68,0.5,1.7434,6451.0,18698.349,1869.8349,18.698349,0.1869834899999999
603187.SH,603187,海容冷链,20190724,29.03,29.65,29.03,29.23,29.18,0.05,0.1714,6040.85,17767.361,1776.7361,17.767361,0.17767361
603187.SH,603187,海容冷链,20190725,29.22,29.75,29.1,29.63,29.23,0.4,1.3685,7202.48,21235.61,2123.561,21.23561,0.2123561
603187.SH,603187,海容冷链,20190726,29.55,29.9,29.18,29.8,29.63,0.17,0.5737,6505.6,19220.965,1922.0965,19.220965,0.19220965
603187.SH,603187,海容冷链,20190729,29.63,29.76,29.16,29.34,29.8,-0.46,-1.5436,6259.0,18395.923,1839.5923,18.395923,0.1839592299999999
603187.SH,603187,海容冷链,20190730,29.18,29.62,29.18,29.39,29.34,0.05,0.1704,5487.64,16158.127,1615.8127,16.158127,0.16158127
603187.SH,603187,海容冷链,20190731,32.33,32.33,32.33,32.33,29.39,2.94,10.0034,10890.65,35209.471,3520.9471,35.209471,0.35209471
603187.SH,603187,海容冷链,20190801,32.87,35.46,31.01,34.3,32.33,1.97,6.0934,89067.57,303597.896,30359.7896,303.597896,3.03597896
603187.SH,603187,海容冷链,20190802,33.0,35.5,32.51,35.32,34.3,1.02,2.9738,74737.29,253305.843,25330.5843,253.305843,2.53305843
603187.SH,603187,海容冷链,20190805,34.52,35.99,34.06,34.21,35.32,-1.11,-3.1427,52351.03,183168.883,18316.8883,183.168883,1.83168883
603187.SH,603187,海容冷链,20190806,33.05,35.38,32.86,35.19,34.21,0.98,2.8647,57613.68,195934.363,19593.4363,195.934363,1.95934363
603187.SH,603187,海容冷链,20190807,35.3,35.5,33.17,33.73,35.19,-1.46,-4.1489,44403.85,151727.16,15172.716,151.72716,1.5172716
603187.SH,603187,海容冷链,20190808,33.13,34.27,32.89,33.15,33.73,-0.58,-1.7195,27612.94,92204.883,9220.4883,92.204883,0.92204883
603187.SH,603187,海容冷链,20190809,33.35,34.0,32.35,33.0,33.15,-0.15,-0.4525,42021.35,139854.558,13985.4558,139.854558,1.39854558
603187.SH,603187,海容冷链,20190812,34.0,35.87,33.45,34.91,33.0,1.91,5.7879,75561.12,262493.76,26249.376,262.49376,2.6249376
603187.SH,603187,海容冷链,20190813,34.16,37.6,34.08,36.82,34.91,1.91,5.4712,84202.85,303780.296,30378.0296,303.780296,3.03780296
603187.SH,603187,海容冷链,20190814,36.84,39.75,36.27,37.9,36.82,1.08,2.9332,99094.75,376664.432,37666.4432,376.6644319999999,3.7666443199999993
603187.SH,603187,海容冷链,20190815,36.6,38.29,36.3,37.97,37.9,0.07,0.1847,62857.53,234918.864,23491.8864,234.918864,2.34918864
603187.SH,603187,海容冷链,20190816,37.82,39.86,37.37,37.4,37.97,-0.57,-1.5012,73822.54,284138.154,28413.8154,284.138154,2.84138154
603187.SH,603187,海容冷链,20190819,37.22,38.52,36.51,38.2,37.4,0.8,2.139,63877.16,240695.462,24069.5462,240.695462,2.40695462
603187.SH,603187,海容冷链,20190820,38.05,39.26,37.6,39.14,38.2,0.94,2.4607,69499.47,267839.133,26783.9133,267.83913299999995,2.67839133
603187.SH,603187,海容冷链,20190821,38.66,39.12,38.24,38.38,39.14,-0.76,-1.9417,39042.66,150351.013,15035.1013,150.351013,1.50351013
603187.SH,603187,海容冷链,20190822,38.48,38.62,37.41,37.88,38.38,-0.5,-1.3028,33748.47,128108.857,12810.8857,128.108857,1.28108857
603187.SH,603187,海容冷链,20190823,37.83,38.46,37.42,37.85,37.88,-0.03,-0.0792,31036.64,117785.222,11778.5222,117.785222,1.17785222
