ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603489.SH,603489,八方股份,20200810,155.0,166.0,153.02,165.5,156.54,8.96,5.7238,13765.82,222621.283,22262.1283,222.621283,2.22621283
603489.SH,603489,八方股份,20200811,165.0,173.82,164.5,171.58,165.5,6.08,3.6737,17590.09,297069.569,29706.9569,297.069569,2.97069569
603489.SH,603489,八方股份,20200812,170.74,173.99,162.18,166.99,171.58,-4.59,-2.6751,12114.85,201922.839,20192.2839,201.922839,2.0192283900000003
603489.SH,603489,八方股份,20200813,167.6,168.78,162.5,164.0,166.99,-2.99,-1.7905,7140.03,117345.517,11734.5517,117.345517,1.17345517
603489.SH,603489,八方股份,20200814,163.5,167.0,160.8,164.98,164.0,0.98,0.5976,6549.0,107544.272,10754.4272,107.544272,1.07544272
603489.SH,603489,八方股份,20200817,168.0,181.48,166.01,181.48,164.98,16.5,10.0012,15019.78,265584.97,26558.497,265.58496999999994,2.655849699999999
603489.SH,603489,八方股份,20200818,180.0,193.88,179.93,189.75,181.48,8.27,4.557,14117.69,265590.866,26559.0866,265.590866,2.65590866
603489.SH,603489,八方股份,20200819,189.88,189.88,180.06,182.55,189.75,-7.2,-3.7945,11990.48,219676.51,21967.651,219.67651,2.1967651
603489.SH,603489,八方股份,20200820,180.72,185.0,177.75,179.0,182.55,-3.55,-1.9447,8433.19,152388.333,15238.833300000002,152.38833300000002,1.52388333
603489.SH,603489,八方股份,20200821,180.03,183.72,178.26,179.95,179.0,0.95,0.5307,6810.01,122964.914,12296.4914,122.964914,1.22964914
603489.SH,603489,八方股份,20200824,181.0,186.7,175.62,185.35,179.95,5.4,3.0008,6971.44,127342.449,12734.2449,127.342449,1.27342449
603489.SH,603489,八方股份,20200825,185.0,187.88,181.09,183.44,185.35,-1.91,-1.0305,4969.3,91482.137,9148.2137,91.482137,0.91482137
603489.SH,603489,八方股份,20200826,183.42,187.43,182.0,182.99,183.44,-0.45,-0.2453,7408.7,136710.754,13671.075399999998,136.71075399999998,1.36710754
603489.SH,603489,八方股份,20200827,184.91,191.76,182.02,190.1,182.99,7.11,3.8855,9750.47,183800.608,18380.0608,183.800608,1.83800608
603489.SH,603489,八方股份,20200828,185.5,185.5,171.09,175.99,190.1,-14.11,-7.4224,22970.36,403539.356,40353.9356,403.53935600000005,4.03539356
603489.SH,603489,八方股份,20200831,177.82,188.99,176.9,186.46,175.99,10.47,5.9492,13582.57,251544.761,25154.4761,251.544761,2.51544761
603489.SH,603489,八方股份,20200901,185.73,196.88,184.39,194.1,186.46,7.64,4.0974,11198.8,214973.061,21497.3061,214.973061,2.14973061
603489.SH,603489,八方股份,20200902,196.68,198.5,190.11,195.0,194.1,0.9,0.4637,6729.0,130822.129,13082.2129,130.82212900000002,1.30822129
603489.SH,603489,八方股份,20200903,194.9,196.49,189.21,193.21,195.0,-1.79,-0.9179,6555.16,126192.695,12619.2695,126.192695,1.26192695
603489.SH,603489,八方股份,20200904,188.73,192.89,178.5,185.57,193.21,-7.64,-3.9542,13828.57,254543.899,25454.3899,254.543899,2.54543899
603489.SH,603489,八方股份,20200907,185.7,188.91,176.5,180.48,185.57,-5.09,-2.7429,8080.05,147178.069,14717.8069,147.178069,1.47178069
603489.SH,603489,八方股份,20200908,178.0,180.88,172.02,178.69,180.48,-1.79,-0.9918,7648.43,135171.742,13517.1742,135.171742,1.35171742
603489.SH,603489,八方股份,20200909,176.76,177.98,160.82,160.82,178.69,-17.87,-10.0006,15090.86,250742.223,25074.2223,250.742223,2.5074222300000004
603489.SH,603489,八方股份,20200910,163.3,165.01,156.32,157.53,160.82,-3.29,-2.0458,10579.39,169103.858,16910.3858,169.103858,1.69103858
603489.SH,603489,八方股份,20200911,155.0,167.82,154.08,167.16,157.53,9.63,6.1131,8970.96,145264.1,14526.41,145.26409999999998,1.4526409999999998
603489.SH,603489,八方股份,20200914,167.3,172.17,165.36,171.5,167.16,4.34,2.5963,6654.85,112666.201,11266.6201,112.666201,1.12666201
603489.SH,603489,八方股份,20200915,171.61,172.94,169.55,172.0,171.5,0.5,0.2915,4382.96,75185.163,7518.5163,75.185163,0.75185163
603489.SH,603489,八方股份,20200916,171.99,172.99,168.19,171.01,172.0,-0.99,-0.5756,4311.0,73501.853,7350.1853,73.501853,0.73501853
603489.SH,603489,八方股份,20200917,170.99,171.99,166.66,167.71,171.01,-3.3,-1.9297,4932.14,83269.739,8326.9739,83.26973900000002,0.8326973900000002
603489.SH,603489,八方股份,20200918,169.68,171.09,166.02,169.2,167.71,1.49,0.8884,5571.7,93910.706,9391.0706,93.910706,0.93910706
603489.SH,603489,八方股份,20200921,169.0,171.0,166.8,167.5,169.2,-1.7,-1.0047,4285.54,72055.498,7205.549800000001,72.055498,0.72055498
603489.SH,603489,八方股份,20200922,166.0,167.5,161.37,163.05,167.5,-4.45,-2.6567,5920.76,97348.737,9734.8737,97.348737,0.97348737
603489.SH,603489,八方股份,20200923,164.0,165.8,160.6,164.83,163.05,1.78,1.0917,5018.5,82184.373,8218.437300000001,82.18437300000001,0.8218437300000001
603489.SH,603489,八方股份,20200924,162.37,165.58,157.81,160.0,164.83,-4.83,-2.9303,5930.27,95210.796,9521.0796,95.21079600000002,0.9521079600000002
603489.SH,603489,八方股份,20200925,161.4,164.97,158.14,162.55,160.0,2.55,1.5938,5593.54,90296.717,9029.6717,90.296717,0.90296717
603489.SH,603489,八方股份,20200928,164.94,164.94,157.67,158.19,162.55,-4.36,-2.6823,5804.77,92922.679,9292.2679,92.922679,0.92922679
603489.SH,603489,八方股份,20200929,160.0,161.07,157.6,158.0,158.19,-0.19,-0.1201,3741.43,59436.309,5943.6309,59.436309,0.59436309
603489.SH,603489,八方股份,20200930,159.0,164.23,157.61,158.5,158.0,0.5,0.3165,4900.67,78438.85,7843.885,78.43885,0.7843885
603489.SH,603489,八方股份,20201009,163.0,174.35,163.0,174.35,158.5,15.85,10.0,7364.89,126022.794,12602.2794,126.022794,1.2602279399999998
603489.SH,603489,八方股份,20201012,177.8,190.48,175.02,186.6,174.35,12.25,7.0261,16721.65,307433.699,30743.3699,307.433699,3.07433699
603489.SH,603489,八方股份,20201013,186.62,188.0,183.01,187.26,186.6,0.66,0.3537,5777.88,107607.433,10760.7433,107.607433,1.07607433
603489.SH,603489,八方股份,20201014,186.42,191.7,185.22,189.49,187.26,2.23,1.1909,6850.56,129949.129,12994.9129,129.949129,1.29949129
603489.SH,603489,八方股份,20201015,191.07,191.6,184.36,185.0,189.49,-4.49,-2.3695,6047.42,112841.116,11284.1116,112.841116,1.12841116
603489.SH,603489,八方股份,20201016,186.47,187.56,181.05,184.99,185.0,-0.01,-0.0054,4475.6,82078.198,8207.819800000001,82.07819800000001,0.8207819800000001
603489.SH,603489,八方股份,20201019,187.24,187.8,180.06,180.64,184.99,-4.35,-2.3515,3445.52,62727.884,6272.7884,62.727884,0.62727884
603489.SH,603489,八方股份,20201020,180.3,185.55,178.62,184.97,180.64,4.33,2.397,5443.53,100099.91,10009.991,100.09991,1.0009991
603489.SH,603489,八方股份,20201021,183.86,186.2,180.5,181.0,184.97,-3.97,-2.1463,3972.87,72595.468,7259.546799999999,72.595468,0.72595468
603489.SH,603489,八方股份,20201022,182.58,182.58,173.51,175.99,181.0,-5.01,-2.768,6406.22,112495.167,11249.5167,112.495167,1.12495167
603489.SH,603489,八方股份,20201023,175.62,176.59,166.16,167.7,175.99,-8.29,-4.7105,6560.85,111796.286,11179.6286,111.796286,1.11796286
603489.SH,603489,八方股份,20201026,167.0,173.86,162.58,171.55,167.7,3.85,2.2958,4392.68,74442.947,7444.2947,74.442947,0.74442947
603489.SH,603489,八方股份,20201027,174.0,178.51,169.2,175.95,171.55,4.4,2.5648,5404.9,93993.85,9399.385,93.99385,0.9399385
603489.SH,603489,八方股份,20201028,175.89,182.22,173.33,182.22,175.95,6.27,3.5635,8080.68,142759.385,14275.9385,142.759385,1.42759385
603489.SH,603489,八方股份,20201029,179.2,187.95,176.6,185.95,182.22,3.73,2.047,11113.63,203079.562,20307.9562,203.079562,2.03079562
603489.SH,603489,八方股份,20201030,187.0,189.5,183.0,184.19,185.95,-1.76,-0.9465,5760.17,107262.958,10726.2958,107.262958,1.07262958
603489.SH,603489,八方股份,20201102,184.0,189.36,182.12,186.87,184.19,2.68,1.455,5695.82,106425.333,10642.5333,106.425333,1.06425333
603489.SH,603489,八方股份,20201103,189.88,190.0,184.13,186.89,186.87,0.02,0.0107,4513.41,84116.326,8411.6326,84.11632600000002,0.8411632600000002
603489.SH,603489,八方股份,20201104,188.0,189.5,185.7,188.7,186.89,1.81,0.9685,3832.0,72068.014,7206.801399999999,72.06801399999999,0.7206801399999999
603489.SH,603489,八方股份,20201105,189.76,193.58,188.79,193.1,188.7,4.4,2.3317,6928.76,132915.842,13291.5842,132.915842,1.32915842
603489.SH,603489,八方股份,20201106,193.0,201.0,189.0,200.0,193.1,6.9,3.5733,9593.08,187111.684,18711.1684,187.11168400000005,1.87111684
603489.SH,603489,八方股份,20201109,202.4,214.81,201.77,207.85,200.0,7.85,3.925,10398.24,217350.786,21735.0786,217.350786,2.17350786
603489.SH,603489,八方股份,20201110,206.0,207.82,198.2,202.29,207.85,-5.56,-2.675,9295.85,188547.328,18854.7328,188.547328,1.8854732800000005
603489.SH,603489,八方股份,20201111,204.9,206.55,194.0,194.11,202.29,-8.18,-4.0437,7734.44,153809.065,15380.9065,153.809065,1.53809065
603489.SH,603489,八方股份,20201112,197.65,198.79,194.13,194.98,194.11,0.87,0.4482,4807.02,94190.195,9419.0195,94.190195,0.94190195
603489.SH,603489,八方股份,20201113,195.3,199.91,192.38,196.7,194.98,1.72,0.8821,4858.58,95474.057,9547.4057,95.474057,0.95474057
603489.SH,603489,八方股份,20201116,197.58,201.0,195.02,196.28,196.7,-0.42,-0.2135,3137.18,61941.078,6194.1078,61.941078,0.6194107799999999
603489.SH,603489,八方股份,20201117,194.94,196.29,190.03,192.3,196.28,-3.98,-2.0277,4902.86,94208.068,9420.8068,94.208068,0.94208068
603489.SH,603489,八方股份,20201118,197.08,199.48,191.26,192.49,192.3,0.19,0.0988,3664.02,71244.437,7124.443700000001,71.244437,0.71244437
603489.SH,603489,八方股份,20201119,192.55,195.77,185.88,193.04,192.49,0.55,0.2857,3981.28,76204.726,7620.472599999999,76.204726,0.7620472599999999
603489.SH,603489,八方股份,20201120,194.99,200.78,193.03,193.71,193.04,0.67,0.3471,5245.0,102991.358,10299.1358,102.991358,1.02991358
603489.SH,603489,八方股份,20201123,193.71,200.0,181.79,184.59,193.71,-9.12,-4.7081,9680.8,179673.677,17967.3677,179.673677,1.79673677
603489.SH,603489,八方股份,20201124,183.67,185.99,177.6,182.86,184.59,-1.73,-0.9372,6883.61,124838.818,12483.8818,124.838818,1.2483881799999998
603489.SH,603489,八方股份,20201125,182.85,182.85,176.37,177.13,182.86,-5.73,-3.1335,5059.03,90666.392,9066.6392,90.66639200000002,0.9066639200000002
603489.SH,603489,八方股份,20201126,176.89,180.85,175.07,179.39,177.13,2.26,1.2759,5089.99,91088.207,9108.8207,91.088207,0.91088207
603489.SH,603489,八方股份,20201127,179.85,180.74,172.91,172.99,179.39,-6.4,-3.5676,3928.29,68783.947,6878.3947,68.783947,0.68783947
603489.SH,603489,八方股份,20201130,173.99,173.99,164.47,170.5,172.99,-2.49,-1.4394,10295.02,172741.31,17274.131,172.74131,1.7274131
603489.SH,603489,八方股份,20201201,171.1,177.18,167.2,173.33,170.5,2.83,1.6598,4914.47,85408.662,8540.8662,85.408662,0.85408662
603489.SH,603489,八方股份,20201202,173.45,173.45,167.68,168.0,173.33,-5.33,-3.0751,7219.42,121965.773,12196.5773,121.965773,1.2196577300000002
603489.SH,603489,八方股份,20201203,165.56,169.88,161.0,168.69,168.0,0.69,0.4107,7419.75,122921.262,12292.1262,122.921262,1.2292126200000002
603489.SH,603489,八方股份,20201204,166.37,178.0,166.37,177.8,168.69,9.11,5.4004,7589.19,131781.353,13178.1353,131.781353,1.31781353
603489.SH,603489,八方股份,20201207,178.58,181.87,172.07,173.0,177.8,-4.8,-2.6997,7252.8,126668.207,12666.8207,126.668207,1.26668207
603489.SH,603489,八方股份,20201208,173.79,174.0,169.69,171.71,173.0,-1.29,-0.7457,5276.8,90624.661,9062.4661,90.624661,0.90624661
603489.SH,603489,八方股份,20201209,171.6,172.66,167.0,167.0,171.71,-4.71,-2.743,4392.62,74541.279,7454.127899999999,74.54127899999999,0.7454127899999999
603489.SH,603489,八方股份,20201210,166.99,170.7,165.58,168.47,167.0,1.47,0.8802,5454.03,91719.118,9171.9118,91.719118,0.91719118
603489.SH,603489,八方股份,20201211,169.45,171.63,163.49,166.19,168.47,-2.28,-1.3534,7299.1,122536.847,12253.6847,122.536847,1.22536847
603489.SH,603489,八方股份,20201214,166.0,173.99,165.03,172.19,166.19,6.0,3.6103,5637.05,96962.543,9696.2543,96.962543,0.96962543
603489.SH,603489,八方股份,20201215,173.79,180.05,172.09,178.49,172.19,6.3,3.6587,7692.88,136125.345,13612.5345,136.125345,1.3612534500000002
603489.SH,603489,八方股份,20201216,178.84,179.0,172.59,175.6,178.49,-2.89,-1.6191,5049.02,88119.764,8811.9764,88.11976399999999,0.8811976399999999
603489.SH,603489,八方股份,20201217,174.0,178.25,172.71,172.72,175.6,-2.88,-1.6401,5817.02,101672.62,10167.262,101.67262,1.0167262
603489.SH,603489,八方股份,20201218,172.75,175.69,169.49,172.8,172.72,0.08,0.0463,4040.98,69981.531,6998.1531,69.981531,0.6998153100000001
603489.SH,603489,八方股份,20201221,174.0,178.36,172.45,177.19,172.8,4.39,2.5405,7731.07,136165.909,13616.5909,136.165909,1.36165909
603489.SH,603489,八方股份,20201222,177.0,177.05,170.13,170.69,177.19,-6.5,-3.6684,7330.29,126215.92,12621.592,126.21592,1.2621592
603489.SH,603489,八方股份,20201223,172.1,185.82,172.0,179.0,170.69,8.31,4.8685,9417.26,169292.934,16929.293400000002,169.29293400000003,1.6929293400000005
603489.SH,603489,八方股份,20201224,178.99,183.49,176.67,179.5,179.0,0.5,0.2793,6152.07,111000.921,11100.0921,111.000921,1.11000921
603489.SH,603489,八方股份,20201225,179.49,184.99,178.31,182.2,179.5,2.7,1.5042,7277.15,133187.652,13318.7652,133.187652,1.3318765199999998
603489.SH,603489,八方股份,20201228,182.3,187.47,181.44,186.44,182.2,4.24,2.3271,11825.19,218838.007,21883.8007,218.838007,2.18838007
603489.SH,603489,八方股份,20201229,186.0,189.86,184.0,186.0,186.44,-0.44,-0.236,6717.98,125495.176,12549.5176,125.495176,1.2549517600000002
603489.SH,603489,八方股份,20201230,185.81,194.76,184.41,189.3,186.0,3.3,1.7742,6078.94,115939.804,11593.9804,115.939804,1.15939804
603489.SH,603489,八方股份,20201231,190.8,192.37,187.19,190.3,189.3,1.0,0.5283,5768.95,109510.758,10951.0758,109.510758,1.09510758
603489.SH,603489,八方股份,20210104,190.3,192.88,182.28,185.0,190.3,-5.3,-2.7851,9019.29,167721.274,16772.1274,167.72127400000002,1.6772127400000003
603489.SH,603489,八方股份,20210105,184.0,185.84,177.99,181.7,185.0,-3.3,-1.7838,8918.82,162439.617,16243.9617,162.439617,1.62439617
603489.SH,603489,八方股份,20210106,181.4,186.35,177.41,182.1,181.7,0.4,0.2201,8844.16,159559.648,15955.964799999998,159.55964799999998,1.5955964799999998
603489.SH,603489,八方股份,20210107,182.5,186.0,181.21,184.18,182.1,2.08,1.1422,5981.38,110049.415,11004.9415,110.049415,1.10049415
603489.SH,603489,八方股份,20210108,185.1,187.0,178.2,183.99,184.18,-0.19,-0.1032,7098.86,130061.954,13006.1954,130.061954,1.3006195400000002
603489.SH,603489,八方股份,20210111,184.88,186.85,182.0,183.3,183.99,-0.69,-0.375,6429.73,118277.352,11827.7352,118.277352,1.18277352
603489.SH,603489,八方股份,20210112,184.01,196.97,184.01,196.96,183.3,13.66,7.4523,10193.3,194973.62,19497.362,194.97362,1.9497362
603489.SH,603489,八方股份,20210113,196.96,196.96,187.31,189.35,196.96,-7.61,-3.8637,9497.59,181658.424,18165.8424,181.658424,1.8165842400000003
603489.SH,603489,八方股份,20210114,189.36,197.0,189.36,191.3,189.35,1.95,1.0298,6222.24,120155.035,12015.5035,120.155035,1.2015503500000002
603489.SH,603489,八方股份,20210115,192.0,196.0,187.0,190.33,191.3,-0.97,-0.5071,7040.38,133832.482,13383.248199999998,133.83248199999997,1.3383248199999995
603489.SH,603489,八方股份,20210118,192.66,198.37,188.46,197.99,190.33,7.66,4.0246,6992.65,135768.893,13576.8893,135.76889300000002,1.35768893
603489.SH,603489,八方股份,20210119,197.1,211.39,196.0,206.9,197.99,8.91,4.5002,12401.27,255548.473,25554.8473,255.548473,2.55548473
603489.SH,603489,八方股份,20210120,209.34,213.76,204.55,206.0,206.9,-0.9,-0.435,12446.21,259264.919,25926.4919,259.264919,2.5926491900000004
603489.SH,603489,八方股份,20210121,210.0,213.8,207.26,211.0,206.0,5.0,2.4272,9348.85,196939.292,19693.9292,196.939292,1.96939292
603489.SH,603489,八方股份,20210122,210.0,217.67,207.6,217.0,211.0,6.0,2.8436,13623.41,293828.729,29382.8729,293.828729,2.93828729
603489.SH,603489,八方股份,20210125,215.51,218.08,213.0,217.0,217.0,0.0,0.0,9279.08,200740.807,20074.0807,200.740807,2.00740807
603489.SH,603489,八方股份,20210126,215.66,219.78,212.8,215.0,217.0,-2.0,-0.9217,8605.0,185053.097,18505.3097,185.053097,1.85053097
603489.SH,603489,八方股份,20210127,215.5,221.8,210.13,216.49,215.0,1.49,0.693,7276.57,157133.065,15713.3065,157.13306500000002,1.5713306500000002
603489.SH,603489,八方股份,20210128,215.07,218.8,211.5,212.0,216.49,-4.49,-2.074,5972.57,127632.215,12763.2215,127.632215,1.27632215
603489.SH,603489,八方股份,20210129,215.97,218.89,206.9,207.95,212.0,-4.05,-1.9104,10355.96,217954.983,21795.4983,217.954983,2.17954983
603489.SH,603489,八方股份,20210201,211.91,217.85,208.62,215.82,207.95,7.87,3.7846,7579.34,162634.979,16263.497899999998,162.634979,1.62634979
603489.SH,603489,八方股份,20210202,218.9,224.96,213.34,221.2,215.82,5.38,2.4928,6978.48,154033.265,15403.3265,154.033265,1.54033265
603489.SH,603489,八方股份,20210203,221.39,229.9,221.39,225.3,221.2,4.1,1.8535,7094.58,160274.865,16027.4865,160.27486499999998,1.6027486499999997
603489.SH,603489,八方股份,20210204,221.91,230.5,220.0,226.8,225.3,1.5,0.6658,7872.15,177718.167,17771.8167,177.718167,1.77718167
603489.SH,603489,八方股份,20210205,226.0,234.71,225.49,225.5,226.8,-1.3,-0.5732,6417.79,146596.592,14659.6592,146.596592,1.46596592
603489.SH,603489,八方股份,20210208,225.5,229.41,221.03,228.05,225.5,2.55,1.1308,4752.37,107629.689,10762.9689,107.629689,1.07629689
603489.SH,603489,八方股份,20210209,226.5,233.0,225.5,232.49,228.05,4.44,1.9469,4595.63,105642.146,10564.2146,105.642146,1.05642146
603489.SH,603489,八方股份,20210210,234.0,239.9,230.97,237.79,232.49,5.3,2.2797,5745.6,135378.58,13537.857999999998,135.37857999999997,1.3537857999999998
603489.SH,603489,八方股份,20210218,244.44,247.0,223.18,225.5,237.79,-12.29,-5.1684,11887.01,271646.429,27164.6429,271.646429,2.71646429
603489.SH,603489,八方股份,20210219,227.1,231.58,222.12,223.26,225.5,-2.24,-0.9933,7807.02,176113.42,17611.342,176.11342000000002,1.7611342
603489.SH,603489,八方股份,20210222,223.0,224.83,203.18,203.4,223.26,-19.86,-8.8955,12648.4,266372.724,26637.2724,266.372724,2.66372724
603489.SH,603489,八方股份,20210223,202.0,204.6,195.76,196.8,203.4,-6.6,-3.2448,10986.93,219837.856,21983.7856,219.837856,2.19837856
603489.SH,603489,八方股份,20210224,199.7,205.38,196.41,198.04,196.8,1.24,0.6301,7568.52,151812.148,15181.214799999998,151.81214799999998,1.5181214799999998
603489.SH,603489,八方股份,20210225,200.67,204.0,198.15,199.18,198.04,1.14,0.5756,4973.5,99644.761,9964.4761,99.644761,0.99644761
603489.SH,603489,八方股份,20210226,197.22,204.5,190.05,203.87,199.18,4.69,2.3547,7353.11,145539.074,14553.9074,145.539074,1.45539074
603489.SH,603489,八方股份,20210301,201.89,212.44,201.86,210.0,203.87,6.13,3.0068,5587.01,116605.745,11660.5745,116.60574499999998,1.1660574499999998
603489.SH,603489,八方股份,20210302,211.21,219.49,208.5,211.92,210.0,1.92,0.9143,7045.09,150282.803,15028.280300000002,150.28280300000003,1.5028280300000003
603489.SH,603489,八方股份,20210303,211.89,217.9,211.89,215.48,211.92,3.56,1.6799,7436.38,160114.209,16011.4209,160.11420900000002,1.6011420900000002
603489.SH,603489,八方股份,20210304,216.72,218.98,208.19,208.42,215.48,-7.06,-3.2764,5545.61,117969.666,11796.9666,117.969666,1.17969666
603489.SH,603489,八方股份,20210305,207.12,215.0,205.74,207.86,208.42,-0.56,-0.2687,8969.04,188181.657,18818.1657,188.181657,1.88181657
603489.SH,603489,八方股份,20210308,208.2,208.83,188.4,188.6,207.86,-19.26,-9.2659,9829.98,193979.812,19397.9812,193.979812,1.93979812
603489.SH,603489,八方股份,20210309,188.5,189.57,177.18,178.63,188.6,-9.97,-5.2863,10935.13,200004.478,20000.4478,200.004478,2.00004478
603489.SH,603489,八方股份,20210310,182.38,186.59,175.41,177.04,178.63,-1.59,-0.8901,9215.58,165938.937,16593.8937,165.938937,1.6593893700000002
603489.SH,603489,八方股份,20210311,177.1,180.89,174.0,178.36,177.04,1.32,0.7456,7036.07,124755.981,12475.5981,124.755981,1.2475598099999998
603489.SH,603489,八方股份,20210312,178.02,181.49,173.01,179.23,178.36,0.87,0.4878,7792.48,137499.688,13749.9688,137.499688,1.37499688
603489.SH,603489,八方股份,20210315,179.0,185.0,179.0,181.28,179.23,2.05,1.1438,4887.15,88685.918,8868.5918,88.685918,0.88685918
603489.SH,603489,八方股份,20210316,181.18,183.44,178.98,180.3,181.28,-0.98,-0.5406,3254.6,58787.488,5878.748799999999,58.787488,0.58787488
603489.SH,603489,八方股份,20210317,178.35,182.0,172.62,179.85,180.3,-0.45,-0.2496,3144.47,56272.391,5627.239100000001,56.272391000000006,0.5627239100000001
603489.SH,603489,八方股份,20210318,178.42,185.0,178.06,183.5,179.85,3.65,2.0295,5000.8,91074.517,9107.4517,91.074517,0.91074517
603489.SH,603489,八方股份,20210319,181.99,183.28,177.33,179.26,183.5,-4.24,-2.3106,4096.0,73731.672,7373.167200000001,73.731672,0.73731672
603489.SH,603489,八方股份,20210322,178.81,183.2,177.26,181.18,179.26,1.92,1.0711,4365.05,78947.72,7894.772,78.94772,0.7894772
603489.SH,603489,八方股份,20210323,181.02,182.67,177.29,178.7,181.18,-2.48,-1.3688,3731.28,66890.701,6689.0701,66.89070099999999,0.66890701
603489.SH,603489,八方股份,20210324,179.79,181.58,173.68,174.99,178.7,-3.71,-2.0761,3638.32,64347.875,6434.7875,64.347875,0.64347875
603489.SH,603489,八方股份,20210325,176.0,177.87,170.32,176.01,174.99,1.02,0.5829,2838.68,49612.376,4961.2376,49.612376,0.4961237599999999
603489.SH,603489,八方股份,20210326,176.15,184.19,176.15,183.51,176.01,7.5,4.2611,3559.88,64531.918,6453.1918,64.53191799999999,0.6453191799999999
603489.SH,603489,八方股份,20210329,183.55,188.27,182.28,184.4,183.51,0.89,0.485,3254.54,60183.391,6018.3391,60.183391,0.60183391
603489.SH,603489,八方股份,20210330,184.4,191.0,182.56,189.6,184.4,5.2,2.82,3074.5,57712.395,5771.2395,57.712395,0.5771239499999999
603489.SH,603489,八方股份,20210331,190.79,191.93,185.61,191.6,189.6,2.0,1.0549,2804.48,52909.875,5290.9875,52.909875,0.52909875
603489.SH,603489,八方股份,20210401,190.1,192.99,188.11,189.8,191.6,-1.8,-0.9395,2182.5,41387.614,4138.7614,41.387614000000006,0.41387614
603489.SH,603489,八方股份,20210402,188.5,193.0,188.5,190.7,189.8,0.9,0.4742,1749.33,33318.319,3331.8319,33.318319,0.33318319
603489.SH,603489,八方股份,20210406,192.5,192.5,185.0,186.61,190.7,-4.09,-2.1447,2409.3,45060.269,4506.0269,45.060269,0.45060269
603489.SH,603489,八方股份,20210407,188.88,191.95,185.02,190.0,186.61,3.39,1.8166,3566.04,67428.723,6742.8723,67.428723,0.67428723
603489.SH,603489,八方股份,20210408,190.0,198.0,187.8,197.65,190.0,7.65,4.0263,4232.94,82595.724,8259.572400000001,82.595724,0.82595724
603489.SH,603489,八方股份,20210409,199.51,208.88,197.65,201.8,197.65,4.15,2.0997,6747.73,137373.23,13737.323,137.37323,1.3737323
603489.SH,603489,八方股份,20210412,201.8,202.48,191.4,194.3,201.8,-7.5,-3.7166,3513.6,68844.433,6884.443300000001,68.84443300000001,0.68844433
603489.SH,603489,八方股份,20210413,194.23,197.12,193.01,194.19,194.3,-0.11,-0.0566,1824.55,35581.245,3558.1245000000004,35.581245,0.35581245
603489.SH,603489,八方股份,20210414,194.0,197.72,191.47,192.31,194.19,-1.88,-0.9681,1676.22,32520.6,3252.06,32.5206,0.325206
603489.SH,603489,八方股份,20210415,189.15,190.0,180.18,183.9,192.31,-8.41,-4.3731,5808.38,106616.06,10661.606,106.61606,1.0661606
603489.SH,603489,八方股份,20210416,183.17,185.87,176.57,178.1,183.9,-5.8,-3.1539,6044.23,109070.429,10907.0429,109.070429,1.09070429
603489.SH,603489,八方股份,20210419,179.01,184.1,177.11,183.85,178.1,5.75,3.2285,4950.42,89387.697,8938.7697,89.387697,0.89387697
603489.SH,603489,八方股份,20210420,183.8,184.7,178.86,181.3,183.85,-2.55,-1.387,3357.43,60948.22,6094.822,60.94822,0.6094822
603489.SH,603489,八方股份,20210421,181.31,184.58,179.81,183.1,181.3,1.8,0.9928,3023.0,55203.114,5520.3114000000005,55.20311400000001,0.5520311400000001
603489.SH,603489,八方股份,20210422,182.93,186.5,182.93,186.05,183.1,2.95,1.6111,2137.15,39594.71,3959.471,39.59471,0.3959471
603489.SH,603489,八方股份,20210423,186.01,186.88,181.31,183.01,186.05,-3.04,-1.634,3259.6,59675.73,5967.573,59.67573,0.5967573
603489.SH,603489,八方股份,20210426,183.03,187.6,182.34,184.0,183.01,0.99,0.541,2591.09,47856.986,4785.6986,47.856986,0.47856986
603489.SH,603489,八方股份,20210427,186.8,186.8,181.36,183.0,184.0,-1.0,-0.5435,1719.15,31384.265,3138.4265,31.384265,0.31384265
603489.SH,603489,八方股份,20210428,184.0,193.98,182.19,192.25,183.0,9.25,5.0546,3715.44,70107.473,7010.7473,70.107473,0.70107473
603489.SH,603489,八方股份,20210429,209.0,211.48,206.11,211.48,192.25,19.23,10.0026,3875.83,81508.288,8150.8288,81.50828800000001,0.8150828800000001
603489.SH,603489,八方股份,20210430,218.02,219.0,206.35,213.95,211.48,2.47,1.168,10549.87,224413.545,22441.3545,224.413545,2.24413545
603489.SH,603489,八方股份,20210506,213.95,226.39,213.0,222.91,213.95,8.96,4.1879,11492.21,255100.146,25510.0146,255.100146,2.55100146
603489.SH,603489,八方股份,20210507,225.27,228.8,219.85,221.53,222.91,-1.38,-0.6191,5621.9,125809.094,12580.9094,125.809094,1.25809094
603489.SH,603489,八方股份,20210510,222.05,226.4,219.69,223.92,221.53,2.39,1.0789,4210.15,93998.961,9399.8961,93.998961,0.93998961
603489.SH,603489,八方股份,20210511,222.47,228.0,215.9,225.45,223.92,1.53,0.6833,5806.86,130125.151,13012.5151,130.12515100000002,1.3012515100000002
603489.SH,603489,八方股份,20210512,228.0,233.61,224.71,232.6,225.45,7.15,3.1714,4797.34,110464.117,11046.4117,110.464117,1.10464117
