ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603900.SH,603900,莱绅通灵,20170324,39.78,40.39,39.42,39.64,40.14,-0.5,-1.25,66354.76,264276.261,26427.6261,264.27626100000003,2.64276261
603900.SH,603900,莱绅通灵,20170327,39.58,39.82,38.85,39.5,39.64,-0.14,-0.35,48807.1,191962.344,19196.2344,191.962344,1.91962344
603900.SH,603900,莱绅通灵,20170328,39.21,39.49,38.01,38.08,39.5,-1.42,-3.59,47349.0,183825.929,18382.5929,183.825929,1.83825929
603900.SH,603900,莱绅通灵,20170329,37.88,38.11,35.6,35.67,38.08,-2.41,-6.33,70336.88,258103.812,25810.3812,258.103812,2.58103812
603900.SH,603900,莱绅通灵,20170330,35.55,35.55,34.06,34.45,35.67,-1.22,-3.42,47373.22,164444.031,16444.4031,164.444031,1.64444031
603900.SH,603900,莱绅通灵,20170331,34.42,34.96,34.22,34.55,34.45,0.1,0.29,23613.0,81749.587,8174.9587,81.749587,0.81749587
603900.SH,603900,莱绅通灵,20170405,34.4,35.2,34.05,34.98,34.55,0.43,1.24,29394.18,101931.972,10193.1972,101.931972,1.01931972
603900.SH,603900,莱绅通灵,20170406,35.0,35.42,34.69,34.92,34.98,-0.06,-0.17,28815.17,101196.084,10119.6084,101.196084,1.0119608400000002
603900.SH,603900,莱绅通灵,20170407,35.0,35.6,34.44,34.62,34.92,-0.3,-0.86,35658.04,124911.359,12491.1359,124.911359,1.24911359
603900.SH,603900,莱绅通灵,20170410,34.2,34.2,32.0,32.08,34.62,-2.54,-7.34,52570.89,173371.695,17337.1695,173.371695,1.7337169499999998
603900.SH,603900,莱绅通灵,20170411,31.88,33.06,31.82,32.92,32.08,0.84,2.62,29893.02,97190.448,9719.0448,97.190448,0.97190448
603900.SH,603900,莱绅通灵,20170412,32.86,32.86,32.26,32.31,32.92,-0.61,-1.85,22803.4,74247.876,7424.787600000001,74.247876,0.74247876
603900.SH,603900,莱绅通灵,20170413,32.4,32.9,32.0,32.38,32.31,0.07,0.22,18210.94,59314.234,5931.4234,59.314234,0.59314234
603900.SH,603900,莱绅通灵,20170414,32.51,32.68,32.01,32.25,32.38,-0.13,-0.4,18780.33,60795.183,6079.5183,60.795183,0.60795183
603900.SH,603900,莱绅通灵,20170417,31.88,31.88,31.02,31.41,32.25,-0.84,-2.6,22588.51,70870.995,7087.099499999999,70.870995,0.7087099499999999
603900.SH,603900,莱绅通灵,20170418,31.5,31.9,31.37,31.49,31.41,0.08,0.25,14387.92,45541.287,4554.128699999999,45.54128699999999,0.4554128699999999
603900.SH,603900,莱绅通灵,20170419,31.25,32.32,31.1,32.26,31.49,0.77,2.45,27571.2,87864.666,8786.4666,87.864666,0.87864666
603900.SH,603900,莱绅通灵,20170420,32.18,32.98,32.11,32.89,32.26,0.63,1.95,32437.49,105344.838,10534.4838,105.344838,1.05344838
603900.SH,603900,莱绅通灵,20170421,32.77,33.2,32.5,32.67,32.89,-0.22,-0.67,20617.58,67644.841,6764.4841,67.644841,0.67644841
603900.SH,603900,莱绅通灵,20170424,32.68,33.17,31.72,33.0,32.67,0.33,1.01,30561.97,99437.815,9943.7815,99.437815,0.9943781500000002
603900.SH,603900,莱绅通灵,20170425,32.99,33.48,32.8,32.93,33.0,-0.07,-0.21,22930.37,75930.615,7593.061500000001,75.930615,0.75930615
603900.SH,603900,莱绅通灵,20170426,32.94,33.17,32.55,32.85,32.93,-0.08,-0.24,19323.7,63502.664,6350.2664,63.502664,0.63502664
603900.SH,603900,莱绅通灵,20170427,32.92,33.47,32.12,33.44,32.85,0.59,1.8,35911.57,118086.0,11808.6,118.086,1.18086
603900.SH,603900,莱绅通灵,20170428,33.81,34.45,33.4,34.24,33.44,0.8,2.39,39553.22,134465.24,13446.524,134.46524,1.3446524
603900.SH,603900,莱绅通灵,20170502,34.34,34.88,33.87,33.99,34.24,-0.25,-0.73,38930.64,133999.691,13399.969099999998,133.99969099999998,1.3399969099999998
603900.SH,603900,莱绅通灵,20170503,33.9,34.39,33.82,34.35,33.99,0.36,1.06,24949.36,85134.049,8513.4049,85.13404899999999,0.8513404899999999
603900.SH,603900,莱绅通灵,20170504,34.29,34.3,33.58,33.76,34.35,-0.59,-1.72,20431.45,69494.032,6949.403200000001,69.494032,0.6949403200000001
603900.SH,603900,莱绅通灵,20170505,33.6,34.16,33.17,33.63,33.76,-0.13,-0.39,24297.12,81700.859,8170.0859,81.700859,0.8170085899999999
603900.SH,603900,莱绅通灵,20170508,33.64,33.85,33.11,33.35,33.63,-0.28,-0.83,18740.33,62779.08,6277.908,62.77908,0.6277908
603900.SH,603900,莱绅通灵,20170509,33.2,34.11,33.13,34.06,33.35,0.71,2.13,24386.79,82212.51,8221.251,82.21251000000001,0.8221251
603900.SH,603900,莱绅通灵,20170510,34.1,34.35,33.3,33.35,34.06,-0.71,-2.08,24481.47,83229.412,8322.9412,83.229412,0.8322941199999999
603900.SH,603900,莱绅通灵,20170511,33.1,34.08,32.7,33.99,33.35,0.64,1.92,30534.44,102136.513,10213.6513,102.136513,1.0213651300000002
603900.SH,603900,莱绅通灵,20170512,33.98,34.18,33.69,33.89,33.99,-0.1,-0.29,22596.97,76670.561,7667.0561,76.67056099999999,0.7667056099999999
603900.SH,603900,莱绅通灵,20170515,33.95,34.07,33.71,33.74,33.89,-0.15,-0.44,17907.18,60704.245,6070.4245,60.704245,0.60704245
603900.SH,603900,莱绅通灵,20170516,33.6,34.28,32.8,34.19,33.74,0.45,1.33,34330.38,114891.854,11489.1854,114.891854,1.1489185400000002
603900.SH,603900,莱绅通灵,20170517,34.06,34.55,33.82,33.94,34.19,-0.25,-0.73,27177.57,92842.987,9284.2987,92.842987,0.92842987
603900.SH,603900,莱绅通灵,20170518,33.53,33.93,33.4,33.42,33.94,-0.52,-1.53,15422.43,51875.405,5187.5405,51.875405,0.51875405
603900.SH,603900,莱绅通灵,20170519,33.26,33.49,32.82,32.87,33.42,-0.55,-1.65,18523.19,61334.521,6133.4521,61.334521,0.61334521
603900.SH,603900,莱绅通灵,20170522,32.7,32.85,30.95,31.11,32.87,-1.76,-5.35,28259.18,90173.616,9017.3616,90.173616,0.90173616
603900.SH,603900,莱绅通灵,20170523,31.0,31.36,30.03,30.15,31.11,-0.96,-3.09,23698.46,72850.843,7285.084299999999,72.850843,0.72850843
603900.SH,603900,莱绅通灵,20170524,30.09,30.97,29.83,30.8,30.15,0.65,2.16,19791.3,60503.293,6050.329299999999,60.50329299999999,0.6050329299999999
603900.SH,603900,莱绅通灵,20170525,30.7,31.25,30.25,31.11,30.8,0.31,1.01,16964.31,52217.627,5221.7627,52.217627,0.52217627
603900.SH,603900,莱绅通灵,20170526,30.99,31.58,30.92,31.26,31.11,0.15,0.48,18839.78,58861.183,5886.1183,58.861183,0.5886118300000001
603900.SH,603900,莱绅通灵,20170531,32.2,32.39,31.0,31.03,31.26,-0.23,-0.74,24135.24,76965.697,7696.5697,76.965697,0.7696569700000001
603900.SH,603900,莱绅通灵,20170601,30.93,30.93,30.1,30.16,31.03,-0.87,-2.8,16570.02,50546.942,5054.6942,50.546942,0.5054694200000001
603900.SH,603900,莱绅通灵,20170602,29.85,31.27,29.85,31.09,30.16,0.93,3.08,17419.61,53484.399,5348.439899999999,53.484399,0.5348439899999999
603900.SH,603900,莱绅通灵,20170605,31.35,32.1,31.25,31.57,31.09,0.48,1.54,22317.98,70872.074,7087.207399999999,70.872074,0.70872074
603900.SH,603900,莱绅通灵,20170606,31.78,31.85,31.5,31.72,31.57,0.15,0.48,11122.74,35217.406,3521.7406,35.217406000000004,0.35217406
603900.SH,603900,莱绅通灵,20170607,31.75,32.8,31.62,32.61,31.72,0.89,2.81,23740.68,76693.886,7669.3886,76.693886,0.7669388600000001
603900.SH,603900,莱绅通灵,20170608,32.7,32.72,31.96,32.09,32.61,-0.52,-1.59,21163.64,68218.225,6821.8225,68.218225,0.68218225
603900.SH,603900,莱绅通灵,20170609,32.43,32.59,32.08,32.33,32.09,0.24,0.75,18173.7,58719.464,5871.9464,58.719464,0.58719464
603900.SH,603900,莱绅通灵,20170612,31.95,32.0,31.62,31.7,32.33,-0.63,-1.95,16327.11,51903.655,5190.3655,51.903655,0.51903655
603900.SH,603900,莱绅通灵,20170613,31.7,32.59,31.7,32.4,31.7,0.7,2.21,19432.03,62777.439,6277.7439,62.777439,0.6277743899999999
603900.SH,603900,莱绅通灵,20170614,32.4,32.73,32.16,32.39,32.4,-0.01,-0.03,14816.61,47992.832,4799.2832,47.992832,0.47992832
603900.SH,603900,莱绅通灵,20170615,32.4,33.11,32.39,32.86,32.39,0.47,1.45,22002.96,72270.095,7227.0095,72.270095,0.72270095
603900.SH,603900,莱绅通灵,20170616,32.83,32.92,32.38,32.53,32.86,-0.33,-1.0,15709.11,51116.961,5111.6961,51.116961,0.51116961
603900.SH,603900,莱绅通灵,20170619,32.68,32.69,32.26,32.48,32.53,-0.05,-0.15,12919.67,41859.94,4185.994000000001,41.85994000000001,0.4185994
603900.SH,603900,莱绅通灵,20170620,32.76,32.76,32.23,32.27,32.48,-0.21,-0.65,12773.46,41535.32,4153.532,41.53532,0.4153532
603900.SH,603900,莱绅通灵,20170621,32.27,32.4,32.01,32.27,32.27,0.0,0.0,13040.34,41941.285,4194.128500000001,41.94128500000001,0.41941285
603900.SH,603900,莱绅通灵,20170622,32.3,32.35,31.31,31.37,32.27,-0.9,-2.79,15190.0,48554.689,4855.4689,48.554689,0.4855468899999999
603900.SH,603900,莱绅通灵,20170623,31.4,31.45,30.75,31.26,31.37,-0.11,-0.35,16878.6,52523.333,5252.3333,52.523333,0.52523333
603900.SH,603900,莱绅通灵,20170626,31.28,31.74,31.18,31.62,31.26,0.36,1.15,11181.97,35215.402,3521.5402000000004,35.215402000000005,0.35215402
603900.SH,603900,莱绅通灵,20170627,31.69,31.84,31.41,31.56,31.62,-0.06,-0.19,10468.15,33087.583,3308.7583,33.087583,0.33087583
603900.SH,603900,莱绅通灵,20170628,31.62,31.62,31.01,31.16,31.56,-0.4,-1.27,11245.69,35074.044,3507.4044000000004,35.074044,0.35074044
603900.SH,603900,莱绅通灵,20170629,31.1,31.48,31.1,31.24,31.16,0.08,0.26,9908.11,30992.746,3099.2746,30.992746,0.30992746
603900.SH,603900,莱绅通灵,20170630,31.24,31.64,31.15,31.53,31.24,0.29,0.93,10250.43,32227.415,3222.7415,32.227415,0.32227415
603900.SH,603900,莱绅通灵,20170703,31.6,32.08,31.5,31.98,31.53,0.45,1.43,14333.54,45622.822,4562.2822,45.622822,0.45622822
603900.SH,603900,莱绅通灵,20170704,31.95,32.2,31.77,31.95,31.98,-0.03,-0.09,11708.84,37377.755,3737.7755,37.377755,0.37377755
603900.SH,603900,莱绅通灵,20170705,32.0,32.27,31.81,32.23,31.95,0.28,0.88,16375.09,52595.305,5259.5305,52.595305,0.5259530499999999
603900.SH,603900,莱绅通灵,20170706,32.17,32.49,31.97,32.35,32.23,0.12,0.37,20609.2,66573.055,6657.3055,66.573055,0.6657305499999999
603900.SH,603900,莱绅通灵,20170707,32.38,33.33,32.35,33.17,32.35,0.82,2.53,34862.97,114668.58,11466.858,114.66858,1.1466858
603900.SH,603900,莱绅通灵,20170710,33.02,33.02,32.08,32.25,33.17,-0.92,-2.77,24631.0,80253.78,8025.378,80.25377999999999,0.8025378
603900.SH,603900,莱绅通灵,20170711,32.08,32.45,31.75,31.8,32.25,-0.45,-1.4,17295.0,55571.589,5557.1589,55.571589,0.55571589
603900.SH,603900,莱绅通灵,20170712,31.78,31.95,31.05,31.89,31.8,0.09,0.28,15494.21,48879.486,4887.9486,48.879486,0.48879486
603900.SH,603900,莱绅通灵,20170713,31.76,31.87,31.55,31.77,31.89,-0.12,-0.38,10263.89,32549.466,3254.9466,32.549466,0.32549466
603900.SH,603900,莱绅通灵,20170714,31.77,31.98,31.45,31.92,31.77,0.15,0.47,9424.71,29965.485,2996.5485,29.965485,0.29965485
603900.SH,603900,莱绅通灵,20170717,31.81,31.81,29.9,30.19,31.92,-1.73,-5.42,26947.99,82283.464,8228.3464,82.28346400000001,0.8228346400000001
603900.SH,603900,莱绅通灵,20170718,30.06,30.49,30.06,30.36,30.19,0.17,0.56,11310.91,34218.98,3421.898,34.21898,0.3421898
603900.SH,603900,莱绅通灵,20170719,30.21,30.6,30.08,30.53,30.36,0.17,0.56,14008.35,42623.79,4262.379,42.62379,0.4262379
603900.SH,603900,莱绅通灵,20170720,30.49,30.72,30.21,30.26,30.33,-0.07,-0.23,13402.0,40750.151,4075.0151,40.750151,0.4075015099999999
603900.SH,603900,莱绅通灵,20170721,30.15,30.38,30.02,30.15,30.26,-0.11,-0.36,12337.65,37211.43,3721.143,37.21143,0.3721143
603900.SH,603900,莱绅通灵,20170724,30.13,30.85,29.96,30.83,30.15,0.68,2.26,17404.55,52893.058,5289.3058,52.893058,0.52893058
603900.SH,603900,莱绅通灵,20170725,30.69,30.93,30.41,30.54,30.83,-0.29,-0.94,12109.69,37037.99,3703.799,37.03799,0.3703799
603900.SH,603900,莱绅通灵,20170726,30.44,30.65,30.23,30.36,30.54,-0.18,-0.59,8562.21,26031.612,2603.1612,26.031612,0.26031612
603900.SH,603900,莱绅通灵,20170727,30.37,31.27,30.2,31.14,30.36,0.78,2.57,21789.21,67384.862,6738.486199999999,67.384862,0.67384862
603900.SH,603900,莱绅通灵,20170728,31.03,31.08,30.65,30.89,31.14,-0.25,-0.8,14528.36,44809.985,4480.9985,44.809985,0.4480998499999999
603900.SH,603900,莱绅通灵,20170731,30.8,30.99,30.51,30.75,30.89,-0.14,-0.45,11489.64,35354.927,3535.4927,35.354927,0.35354927
603900.SH,603900,莱绅通灵,20170801,30.75,30.99,30.45,30.86,30.75,0.11,0.36,12526.25,38487.577,3848.7577,38.487577,0.3848757699999999
603900.SH,603900,莱绅通灵,20170802,30.8,30.85,30.25,30.28,30.86,-0.58,-1.88,10906.72,33224.107,3322.4107000000004,33.224107000000004,0.33224107
603900.SH,603900,莱绅通灵,20170803,30.2,30.97,30.12,30.87,30.28,0.59,1.95,14919.61,45629.233,4562.9233,45.629233000000006,0.4562923300000001
603900.SH,603900,莱绅通灵,20170804,30.83,30.83,30.44,30.47,30.87,-0.4,-1.3,11205.28,34290.44,3429.0440000000003,34.290440000000004,0.3429044
603900.SH,603900,莱绅通灵,20170807,30.4,30.78,30.31,30.59,30.47,0.12,0.39,6295.0,19263.949,1926.3949,19.263949,0.19263949
603900.SH,603900,莱绅通灵,20170808,30.65,30.7,30.36,30.45,30.59,-0.14,-0.46,7618.15,23216.807,2321.6807,23.216807,0.23216807
603900.SH,603900,莱绅通灵,20170809,30.49,30.76,30.42,30.57,30.45,0.12,0.39,8944.94,27369.585,2736.9585,27.369585,0.2736958499999999
603900.SH,603900,莱绅通灵,20170810,30.57,30.65,29.96,30.17,30.57,-0.4,-1.31,13045.0,39479.543,3947.9543,39.479543,0.39479543
603900.SH,603900,莱绅通灵,20170811,29.99,30.34,29.76,29.78,30.17,-0.39,-1.29,12262.0,36817.999,3681.7999,36.81799900000001,0.36817999
603900.SH,603900,莱绅通灵,20170814,29.8,30.25,29.76,30.24,29.78,0.46,1.54,11766.71,35399.594,3539.9594,35.399594,0.35399594
