ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600249.SH,600249,两面针,20070214,14.75,14.75,12.53,13.11,13.41,-0.3,-2.24,106036.17,140589.053,14058.905300000002,140.58905300000004,1.4058905300000004
600249.SH,600249,两面针,20070215,13.25,13.78,13.17,13.69,13.11,0.58,4.42,71114.46,95852.154,9585.2154,95.85215399999998,0.95852154
600249.SH,600249,两面针,20070216,13.82,14.9,13.82,14.56,13.69,0.87,6.36,71533.8,103413.999,10341.3999,103.413999,1.03413999
600249.SH,600249,两面针,20070226,14.83,16.02,14.7,16.02,14.56,1.46,10.03,44864.87,68982.875,6898.2875,68.982875,0.6898287500000001
600249.SH,600249,两面针,20070227,16.3,17.46,14.42,14.42,16.02,-1.6,-9.99,85494.05,134934.693,13493.4693,134.934693,1.34934693
600249.SH,600249,两面针,20070228,14.3,15.86,14.3,15.85,14.42,1.43,9.92,64496.63,97150.518,9715.0518,97.150518,0.97150518
600249.SH,600249,两面针,20070301,15.85,15.98,14.72,14.97,15.85,-0.88,-5.55,55846.99,84540.619,8454.0619,84.540619,0.8454061900000001
600249.SH,600249,两面针,20070302,14.95,15.19,14.81,14.97,14.97,0.0,0.0,28561.74,42895.214,4289.5214,42.895214,0.42895214
600249.SH,600249,两面针,20070305,14.8,15.4,14.21,14.72,14.97,-0.25,-1.67,37353.52,55285.815,5528.5815,55.285815,0.55285815
600249.SH,600249,两面针,20070306,14.59,15.2,14.5,15.0,14.72,0.28,1.9,33332.49,49736.301,4973.6301,49.736301000000005,0.49736301
600249.SH,600249,两面针,20070307,15.18,15.9,15.01,15.67,15.0,0.67,4.47,37985.97,59084.163,5908.4163,59.084163,0.59084163
600249.SH,600249,两面针,20070308,15.97,16.25,15.51,16.13,15.67,0.46,2.94,40164.17,64017.767,6401.7767,64.017767,0.64017767
600249.SH,600249,两面针,20070309,16.11,16.45,15.7,15.98,16.13,-0.15,-0.93,41460.54,66646.536,6664.6536,66.646536,0.66646536
600249.SH,600249,两面针,20070312,16.02,16.1,15.5,15.99,15.98,0.01,0.06,39796.49,63207.626,6320.7626,63.207626,0.63207626
600249.SH,600249,两面针,20070313,16.01,16.6,15.98,16.26,15.99,0.27,1.69,41721.4,68228.637,6822.8637,68.22863699999999,0.6822863699999999
600249.SH,600249,两面针,20070314,15.99,16.15,15.58,15.94,16.26,-0.32,-1.97,43575.62,68969.445,6896.9445000000005,68.96944500000001,0.6896944500000001
600249.SH,600249,两面针,20070315,16.16,17.0,15.94,16.99,15.94,1.05,6.59,63494.02,104677.36,10467.736,104.67736,1.0467736
600249.SH,600249,两面针,20070316,16.61,16.92,15.71,16.1,16.99,-0.89,-5.24,71449.27,117117.633,11711.7633,117.117633,1.1711763300000002
600249.SH,600249,两面针,20070319,15.68,16.48,15.6,16.21,16.1,0.11,0.68,37225.35,59968.164,5996.8164,59.968164,0.5996816399999999
600249.SH,600249,两面针,20070320,16.2,16.33,16.04,16.16,16.21,-0.05,-0.31,21826.0,35241.377,3524.1377,35.241377,0.35241377
600249.SH,600249,两面针,20070321,16.18,16.5,16.16,16.2,16.16,0.04,0.25,24793.26,40417.351,4041.7351,40.417351,0.40417351
600249.SH,600249,两面针,20070322,16.23,16.98,16.23,16.49,16.2,0.29,1.79,37901.75,62989.902,6298.9902,62.989902,0.62989902
600249.SH,600249,两面针,20070323,16.56,17.78,16.4,17.51,16.49,1.02,6.19,64956.19,112589.345,11258.9345,112.589345,1.12589345
600249.SH,600249,两面针,20070326,17.62,19.26,17.62,19.2,17.51,1.69,9.65,57662.02,108637.323,10863.7323,108.637323,1.08637323
600249.SH,600249,两面针,20070327,19.23,19.48,18.8,19.19,19.2,-0.01,-0.05,31523.03,60070.395,6007.0395,60.070395,0.60070395
600249.SH,600249,两面针,20070328,19.21,19.4,17.8,18.63,19.19,-0.56,-2.92,42857.45,79580.912,7958.0912,79.580912,0.7958091199999999
600249.SH,600249,两面针,20070329,18.8,19.2,18.0,18.22,18.63,-0.41,-2.2,36558.16,68377.564,6837.7564,68.377564,0.68377564
600249.SH,600249,两面针,20070330,18.42,19.13,18.22,19.12,18.22,0.9,4.94,39278.03,74027.843,7402.784299999999,74.02784299999999,0.7402784299999999
600249.SH,600249,两面针,20070402,19.5,21.03,19.5,21.03,19.12,1.91,9.99,75997.38,158165.712,15816.5712,158.165712,1.58165712
600249.SH,600249,两面针,20070403,21.05,22.33,20.88,21.43,21.03,0.4,1.9,59671.2,128353.655,12835.3655,128.353655,1.28353655
600249.SH,600249,两面针,20070404,21.13,21.98,21.1,21.74,21.43,0.31,1.45,38225.89,82115.63,8211.563,82.11563,0.8211563
600249.SH,600249,两面针,20070405,21.6,23.74,21.5,23.65,21.74,1.91,8.79,42927.54,97632.942,9763.2942,97.632942,0.97632942
600249.SH,600249,两面针,20070406,23.3,26.02,23.0,26.02,23.65,2.37,10.02,53362.66,134790.233,13479.0233,134.790233,1.34790233
600249.SH,600249,两面针,20070409,25.91,28.62,25.91,28.36,26.02,2.34,8.99,81202.83,227785.936,22778.5936,227.785936,2.27785936
600249.SH,600249,两面针,20070410,28.0,29.03,27.18,28.04,28.36,-0.32,-1.13,49363.93,139374.334,13937.4334,139.374334,1.39374334
600249.SH,600249,两面针,20070411,28.08,29.0,27.11,28.98,28.04,0.94,3.35,48766.96,136253.54,13625.354,136.25354000000002,1.3625354
600249.SH,600249,两面针,20070412,29.17,31.88,29.15,31.88,28.98,2.9,10.01,47629.59,147030.007,14703.0007,147.030007,1.4703000700000002
600249.SH,600249,两面针,20070413,31.79,34.97,31.79,34.0,31.88,2.12,6.65,57353.98,193594.67,19359.467,193.59467,1.9359467
600249.SH,600249,两面针,20070416,34.0,35.51,32.89,33.96,34.0,-0.04,-0.12,51554.53,175459.313,17545.9313,175.459313,1.7545931300000002
600249.SH,600249,两面针,20070417,34.0,34.27,31.0,32.58,33.96,-1.38,-4.06,71568.63,232415.795,23241.5795,232.415795,2.32415795
600249.SH,600249,两面针,20070418,32.5,35.41,31.1,34.74,32.58,2.16,6.63,60815.12,204549.55,20454.955,204.54955,2.0454955
600249.SH,600249,两面针,20070419,34.73,34.73,31.27,31.27,34.74,-3.47,-9.99,58615.39,189884.412,18988.4412,189.884412,1.89884412
600249.SH,600249,两面针,20070420,31.0,32.5,31.0,31.96,31.27,0.69,2.21,54020.65,172459.525,17245.9525,172.459525,1.72459525
600249.SH,600249,两面针,20070423,32.0,32.5,28.76,30.46,31.96,-1.5,-4.69,80776.64,247700.366,24770.0366,247.700366,2.47700366
600249.SH,600249,两面针,20070424,30.3,33.51,29.5,33.51,30.46,3.05,10.01,83128.3,263289.975,26328.9975,263.289975,2.6328997499999995
600249.SH,600249,两面针,20070425,33.4,36.85,31.5,36.31,33.51,2.8,8.36,79275.26,278325.95,27832.595,278.32595000000003,2.7832595
600249.SH,600249,两面针,20070427,32.68,35.78,32.68,32.68,36.31,-3.63,-10.0,125372.15,416088.297,41608.8297,416.088297,4.16088297
600249.SH,600249,两面针,20070430,31.9,35.0,30.01,34.21,32.68,1.53,4.68,126302.13,419065.54,41906.554,419.06554,4.1906554
600249.SH,600249,两面针,20070508,36.0,37.63,34.6,37.63,34.21,3.42,10.0,120051.55,434984.436,43498.4436,434.984436,4.34984436
600249.SH,600249,两面针,20070509,38.48,39.9,35.0,37.03,37.63,-0.6,-1.59,112284.68,425519.991,42551.9991,425.519991,4.25519991
600249.SH,600249,两面针,20070510,37.51,38.29,35.5,37.02,37.03,-0.01,-0.03,58578.21,216935.15,21693.515,216.93515,2.1693515
600249.SH,600249,两面针,20070511,36.16,37.47,35.5,35.93,37.02,-1.09,-2.94,48430.84,175630.508,17563.0508,175.63050800000002,1.7563050800000002
600249.SH,600249,两面针,20070514,35.38,39.52,35.0,39.48,35.93,3.55,9.88,111436.47,426919.254,42691.9254,426.919254,4.269192540000001
600249.SH,600249,两面针,20070515,39.0,43.37,39.0,42.51,39.48,3.03,7.67,118831.95,502369.986,50236.9986,502.369986,5.02369986
600249.SH,600249,两面针,20070516,42.6,44.97,41.5,42.97,42.51,0.46,1.08,63056.36,271693.52,27169.352000000003,271.69352000000003,2.7169352000000004
600249.SH,600249,两面针,20070517,43.1,47.27,43.1,47.27,42.97,4.3,10.01,45846.65,209083.667,20908.3667,209.083667,2.09083667
600249.SH,600249,两面针,20070518,49.97,52.0,48.5,52.0,47.27,4.73,10.01,34612.3,176465.739,17646.5739,176.465739,1.7646573899999998
600249.SH,600249,两面针,20070521,54.0,57.0,48.0,49.48,52.0,-2.52,-4.85,133914.72,699808.014,69980.8014,699.808014,6.99808014
600249.SH,600249,两面针,20070522,49.55,53.0,47.5,50.86,49.48,1.38,2.79,95461.48,472315.026,47231.5026,472.315026,4.72315026
600249.SH,600249,两面针,20070523,50.33,50.66,48.51,48.86,50.86,-2.0,-3.93,50264.55,248210.344,24821.0344,248.210344,2.48210344
600249.SH,600249,两面针,20070524,48.34,50.13,46.86,48.6,48.86,-0.26,-0.53,59303.75,286788.083,28678.8083,286.788083,2.86788083
600249.SH,600249,两面针,20070525,48.0,52.2,47.9,51.6,48.6,3.0,6.17,113784.56,575482.509,57548.2509,575.4825089999999,5.75482509
600249.SH,600249,两面针,20070528,53.09,53.15,50.1,50.94,51.6,-0.66,-1.28,81657.89,418396.946,41839.6946,418.396946,4.18396946
600249.SH,600249,两面针,20070529,50.7,51.98,49.6,50.95,50.94,0.01,0.02,44047.64,222159.018,22215.9018,222.159018,2.22159018
600249.SH,600249,两面针,20070530,45.86,48.4,45.86,45.86,50.95,-5.09,-9.99,55511.64,259716.6,25971.66,259.7166,2.597166
600249.SH,600249,两面针,20070531,42.2,44.0,41.27,41.27,45.86,-4.59,-10.01,64862.93,270842.019,27084.2019,270.84201899999994,2.70842019
600249.SH,600249,两面针,20070601,41.51,42.5,37.14,37.14,41.27,-4.13,-10.01,77589.55,299755.165,29975.5165,299.755165,2.99755165
600249.SH,600249,两面针,20070604,36.55,37.83,33.43,33.43,37.14,-3.71,-9.99,74351.08,251994.03,25199.403,251.99403,2.5199403
600249.SH,600249,两面针,20070605,31.09,35.2,30.09,34.55,33.43,1.12,3.35,109779.5,345340.717,34534.0717,345.340717,3.45340717
600249.SH,600249,两面针,20070606,34.0,35.8,32.0,34.7,34.55,0.15,0.43,89139.2,305249.762,30524.9762,305.249762,3.05249762
600249.SH,600249,两面针,20070607,35.54,38.17,35.0,38.17,34.7,3.47,10.0,32322.89,119773.202,11977.3202,119.773202,1.19773202
600249.SH,600249,两面针,20070608,41.98,41.99,40.1,41.29,38.17,3.12,8.17,130632.31,540477.331,54047.7331,540.4773309999999,5.40477331
600249.SH,600249,两面针,20070611,41.9,43.2,40.0,41.22,41.29,-0.07,-0.17,84851.46,354390.784,35439.0784,354.390784,3.54390784
600249.SH,600249,两面针,20070612,41.0,45.23,40.2,44.02,41.22,2.8,6.79,67246.56,291182.977,29118.297700000003,291.18297700000005,2.9118297700000007
600249.SH,600249,两面针,20070613,44.02,45.55,43.18,44.41,44.02,0.39,0.89,56692.31,251569.88,25156.988,251.56988,2.5156988
600249.SH,600249,两面针,20070614,44.02,47.49,43.0,44.72,44.41,0.31,0.7,58386.91,265006.989,26500.6989,265.006989,2.65006989
600249.SH,600249,两面针,20070615,43.7,46.12,43.2,43.82,44.72,-0.9,-2.01,48065.57,212792.731,21279.2731,212.792731,2.12792731
600249.SH,600249,两面针,20070618,44.61,47.2,44.1,45.86,43.82,2.04,4.66,62039.99,283705.102,28370.5102,283.705102,2.83705102
600249.SH,600249,两面针,20070619,45.6,46.3,44.02,45.0,45.86,-0.86,-1.88,44281.53,199489.395,19948.9395,199.489395,1.99489395
600249.SH,600249,两面针,20070620,44.98,48.8,44.38,45.43,45.0,0.43,0.96,74244.48,348854.738,34885.4738,348.854738,3.48854738
600249.SH,600249,两面针,20070621,45.43,47.45,44.88,47.23,45.43,1.8,3.96,59835.22,278625.681,27862.5681,278.625681,2.78625681
600249.SH,600249,两面针,20070622,47.25,47.99,42.51,42.51,47.23,-4.72,-9.99,87813.31,389328.379,38932.8379,389.328379,3.89328379
600249.SH,600249,两面针,20070625,43.1,43.54,38.26,38.26,42.51,-4.25,-10.0,79944.23,316537.042,31653.7042,316.537042,3.16537042
600249.SH,600249,两面针,20070626,36.97,38.6,34.8,38.3,38.26,0.04,0.1,57309.16,209817.312,20981.7312,209.817312,2.09817312
600249.SH,600249,两面针,20070628,40.0,41.5,35.7,36.22,38.3,-2.08,-5.43,77847.9,304250.738,30425.0738,304.250738,3.04250738
600249.SH,600249,两面针,20070629,34.99,35.0,32.8,33.51,36.22,-2.71,-7.48,57912.02,196829.405,19682.9405,196.829405,1.96829405
600249.SH,600249,两面针,20070702,33.5,35.2,32.03,34.61,33.51,1.1,3.28,43075.63,145660.903,14566.0903,145.660903,1.45660903
600249.SH,600249,两面针,20070703,34.83,35.23,33.68,35.17,34.61,0.56,1.62,32043.53,110771.473,11077.1473,110.771473,1.10771473
600249.SH,600249,两面针,20070704,35.4,36.98,34.91,35.52,35.17,0.35,1.0,39529.62,142022.984,14202.2984,142.022984,1.4202298400000002
600249.SH,600249,两面针,20070705,34.5,36.29,34.0,34.03,35.52,-1.49,-4.19,46224.82,163947.327,16394.7327,163.947327,1.63947327
600249.SH,600249,两面针,20070706,33.99,36.45,32.62,36.12,34.03,2.09,6.14,53027.33,184044.546,18404.4546,184.044546,1.84044546
600249.SH,600249,两面针,20070709,39.6,39.73,38.2,39.73,36.12,3.61,9.99,72007.73,282168.687,28216.8687,282.168687,2.82168687
600249.SH,600249,两面针,20070710,40.79,42.5,40.2,40.57,39.73,0.84,2.11,79133.44,325537.84,32553.784000000003,325.53784,3.2553784
600249.SH,600249,两面针,20070711,40.75,40.75,38.01,38.88,40.57,-1.69,-4.17,46151.0,180410.262,18041.0262,180.410262,1.80410262
600249.SH,600249,两面针,20070712,38.81,39.45,38.25,38.89,38.88,0.01,0.03,19177.98,74352.387,7435.2387,74.352387,0.74352387
600249.SH,600249,两面针,20070713,38.78,38.88,37.53,38.35,38.89,-0.54,-1.39,19076.13,72685.76,7268.575999999999,72.68575999999999,0.7268575999999999
600249.SH,600249,两面针,20070716,38.2,38.2,35.2,35.46,38.35,-2.89,-7.54,39080.2,142062.3,14206.23,142.0623,1.420623
600249.SH,600249,两面针,20070717,34.86,36.97,34.31,36.35,35.46,0.89,2.51,29803.07,106254.889,10625.4889,106.254889,1.06254889
600249.SH,600249,两面针,20070718,35.8,36.99,35.0,35.89,36.35,-0.46,-1.27,23545.36,84519.975,8451.997500000001,84.51997500000002,0.8451997500000001
600249.SH,600249,两面针,20070719,35.67,36.7,35.32,35.8,35.89,-0.09,-0.25,12760.55,45954.728,4595.4728000000005,45.954728,0.45954728
600249.SH,600249,两面针,20070720,35.99,37.49,35.89,37.33,35.8,1.53,4.27,29852.04,110157.434,11015.7434,110.157434,1.10157434
600249.SH,600249,两面针,20070723,37.51,40.8,37.51,40.01,37.33,2.68,7.18,45042.07,178078.258,17807.8258,178.07825799999998,1.7807825799999997
600249.SH,600249,两面针,20070724,41.02,41.38,40.01,40.1,40.01,0.09,0.22,39199.15,159497.124,15949.7124,159.497124,1.5949712400000002
600249.SH,600249,两面针,20070725,40.11,41.6,40.11,40.96,40.1,0.86,2.14,30364.01,124576.685,12457.6685,124.576685,1.24576685
600249.SH,600249,两面针,20070726,41.05,43.5,41.05,42.89,40.96,1.93,4.71,43228.03,184400.205,18440.0205,184.400205,1.84400205
600249.SH,600249,两面针,20070727,42.7,42.7,41.7,42.21,42.89,-0.68,-1.59,40342.8,169971.695,16997.1695,169.971695,1.69971695
600249.SH,600249,两面针,20070730,42.05,46.43,42.05,45.04,42.21,2.83,6.7,55839.36,252528.158,25252.8158,252.528158,2.52528158
600249.SH,600249,两面针,20070731,45.48,47.0,45.0,46.19,45.04,1.15,2.55,43057.33,198800.94,19880.094,198.80094,1.9880094
600249.SH,600249,两面针,20070801,47.0,47.99,43.65,43.75,46.19,-2.44,-5.28,55525.28,252179.67,25217.967,252.17967,2.5217967000000003
600249.SH,600249,两面针,20070802,44.0,47.2,44.0,47.08,43.75,3.33,7.61,70561.21,327067.423,32706.7423,327.067423,3.27067423
600249.SH,600249,两面针,20070803,48.5,51.79,47.85,51.78,47.08,4.7,9.98,99784.73,495710.93,49571.093,495.71093,4.9571093
600249.SH,600249,两面针,20070806,53.0,53.25,50.5,52.5,51.78,0.72,1.39,70090.18,362169.303,36216.9303,362.169303,3.62169303
600249.SH,600249,两面针,20070807,52.02,54.88,50.5,52.9,52.5,0.4,0.76,49912.11,262624.906,26262.4906,262.624906,2.62624906
600249.SH,600249,两面针,20070808,51.84,53.8,50.83,52.02,52.9,-0.88,-1.66,44794.29,233411.357,23341.1357,233.411357,2.33411357
600249.SH,600249,两面针,20070809,51.66,57.22,51.66,57.22,52.02,5.2,10.0,90632.68,511889.747,51188.9747,511.889747,5.11889747
600249.SH,600249,两面针,20070810,58.5,62.9,57.0,60.99,57.22,3.77,6.59,100449.85,603388.574,60338.8574,603.3885740000001,6.0338857400000006
600249.SH,600249,两面针,20070815,67.09,67.09,56.01,61.05,60.99,0.06,0.1,121678.39,745468.196,74546.8196,745.468196,7.45468196
600249.SH,600249,两面针,20070816,59.9,61.3,58.05,59.23,61.05,-1.82,-2.98,48164.06,287264.273,28726.4273,287.264273,2.87264273
600249.SH,600249,两面针,20070817,59.23,60.46,57.01,57.16,59.23,-2.07,-3.49,53955.21,315146.99,31514.699,315.14699,3.1514699000000004
600249.SH,600249,两面针,20070820,58.99,61.2,58.1,59.93,57.16,2.77,4.85,43758.52,260937.729,26093.7729,260.937729,2.60937729
600249.SH,600249,两面针,20070821,60.75,64.0,58.7,62.84,59.93,2.91,4.86,56539.88,349257.119,34925.7119,349.25711900000005,3.4925711900000005
600249.SH,600249,两面针,20070822,61.1,63.33,60.82,61.08,62.84,-1.76,-2.8,51960.27,320765.206,32076.5206,320.765206,3.20765206
600249.SH,600249,两面针,20070823,61.55,63.62,60.45,62.17,61.08,1.09,1.78,48094.26,297845.509,29784.5509,297.845509,2.97845509
600249.SH,600249,两面针,20070824,62.24,62.24,60.79,61.27,62.17,-0.9,-1.45,40370.46,248061.241,24806.1241,248.061241,2.48061241
600249.SH,600249,两面针,20070827,61.16,61.86,57.01,57.78,61.27,-3.49,-5.7,68503.55,401609.859,40160.9859,401.609859,4.01609859
600249.SH,600249,两面针,20070828,58.15,60.5,57.8,58.11,57.78,0.33,0.57,39609.92,233974.127,23397.4127,233.974127,2.33974127
600249.SH,600249,两面针,20070829,58.22,60.0,57.18,58.99,58.11,0.88,1.51,32080.95,188199.927,18819.9927,188.199927,1.88199927
600249.SH,600249,两面针,20070830,59.68,62.0,58.5,61.48,58.99,2.49,4.22,44199.24,266565.239,26656.5239,266.565239,2.66565239
600249.SH,600249,两面针,20070831,61.68,61.98,60.41,60.75,61.48,-0.73,-1.19,25381.42,154791.695,15479.1695,154.791695,1.54791695
600249.SH,600249,两面针,20070904,62.0,62.48,58.45,58.77,60.75,-1.98,-3.26,35137.45,209549.543,20954.9543,209.549543,2.09549543
600249.SH,600249,两面针,20070905,58.7,59.49,56.6,57.8,58.77,-0.97,-1.65,37473.3,215752.823,21575.2823,215.752823,2.15752823
600249.SH,600249,两面针,20070906,58.02,60.0,58.02,58.48,57.8,0.68,1.18,23605.05,138781.165,13878.1165,138.781165,1.38781165
600249.SH,600249,两面针,20070907,58.0,59.0,56.59,56.74,58.48,-1.74,-2.98,32997.18,189874.139,18987.4139,189.874139,1.89874139
600249.SH,600249,两面针,20070910,56.02,56.5,54.01,55.43,56.74,-1.31,-2.31,37899.8,208615.893,20861.5893,208.615893,2.08615893
600249.SH,600249,两面针,20070911,57.21,59.99,56.0,56.13,55.43,0.7,1.26,59682.0,348999.048,34899.904800000004,348.999048,3.4899904800000003
600249.SH,600249,两面针,20070912,56.9,58.9,55.5,57.61,56.13,1.48,2.64,34600.66,198433.27,19843.327,198.43327,1.9843327
600249.SH,600249,两面针,20070913,58.05,58.49,55.96,57.49,57.61,-0.12,-0.21,31366.04,177856.421,17785.6421,177.856421,1.77856421
600249.SH,600249,两面针,20070914,57.0,57.49,54.03,55.98,57.49,-1.51,-2.63,33566.46,187127.635,18712.7635,187.127635,1.87127635
600249.SH,600249,两面针,20070917,56.01,56.5,54.5,55.33,55.98,-0.65,-1.16,42272.22,235340.236,23534.0236,235.340236,2.35340236
600249.SH,600249,两面针,20070918,27.67,28.88,27.52,28.03,27.67,0.36,1.3,54911.36,155207.902,15520.7902,155.207902,1.55207902
600249.SH,600249,两面针,20070919,27.8,27.8,26.5,26.67,28.03,-1.36,-4.85,63250.44,169724.494,16972.4494,169.72449400000002,1.6972449400000005
600249.SH,600249,两面针,20070920,26.77,27.0,26.0,26.4,26.67,-0.27,-1.01,67733.46,177944.488,17794.448800000002,177.944488,1.77944488
600249.SH,600249,两面针,20070921,26.39,26.39,24.65,25.01,26.4,-1.39,-5.27,72295.77,181874.475,18187.4475,181.874475,1.81874475
600249.SH,600249,两面针,20070924,24.89,26.88,23.99,26.61,25.01,1.6,6.4,89332.99,227708.302,22770.8302,227.708302,2.27708302
600249.SH,600249,两面针,20070925,26.17,29.27,26.0,28.94,26.61,2.33,8.76,163236.33,463183.843,46318.3843,463.183843,4.631838429999999
600249.SH,600249,两面针,20070926,28.93,29.69,27.7,28.29,28.94,-0.65,-2.25,93798.32,269778.517,26977.8517,269.778517,2.6977851699999995
600249.SH,600249,两面针,20070927,28.55,28.79,27.75,27.96,28.29,-0.33,-1.17,48764.25,137487.963,13748.796299999998,137.48796299999998,1.3748796299999997
600249.SH,600249,两面针,20070928,28.36,28.89,27.8,28.42,27.96,0.46,1.65,66891.16,189251.387,18925.1387,189.251387,1.89251387
600249.SH,600249,两面针,20071008,29.0,29.9,28.42,28.97,28.42,0.55,1.94,76810.25,225569.536,22556.9536,225.569536,2.25569536
600249.SH,600249,两面针,20071009,29.18,31.87,28.8,31.5,28.97,2.53,8.73,147112.12,453122.008,45312.2008,453.122008,4.53122008
600249.SH,600249,两面针,20071010,34.65,34.65,32.62,34.38,31.5,2.88,9.14,302254.53,1029557.703,102955.7703,1029.557703,10.29557703
600249.SH,600249,两面针,20071011,34.8,34.8,33.41,33.8,34.38,-0.58,-1.69,123586.35,420126.98,42012.698,420.12698,4.2012698
600249.SH,600249,两面针,20071012,34.01,34.79,31.6,33.99,33.8,0.19,0.56,139489.61,466466.076,46646.6076,466.466076,4.66466076
600249.SH,600249,两面针,20071015,34.22,37.39,34.2,37.39,33.99,3.4,10.0,179774.35,654937.603,65493.7603,654.937603,6.54937603
600249.SH,600249,两面针,20071016,38.39,38.81,36.5,37.89,37.39,0.5,1.34,147705.26,557254.128,55725.412800000006,557.254128,5.57254128
600249.SH,600249,两面针,20071017,37.89,38.26,36.79,37.25,37.89,-0.64,-1.69,67294.72,252586.476,25258.6476,252.586476,2.52586476
600249.SH,600249,两面针,20071018,37.15,37.5,35.5,35.62,37.25,-1.63,-4.38,87415.58,315786.171,31578.6171,315.786171,3.15786171
600249.SH,600249,两面针,20071019,35.72,37.58,35.12,36.5,35.62,0.88,2.47,76332.01,277829.962,27782.9962,277.829962,2.7782996200000003
600249.SH,600249,两面针,20071022,36.0,37.89,35.31,36.51,36.5,0.01,0.03,66205.69,244084.255,24408.4255,244.084255,2.44084255
600249.SH,600249,两面针,20071023,36.2,37.2,33.95,35.26,36.51,-1.25,-3.42,80205.45,283512.95,28351.295,283.51295000000005,2.8351295000000003
600249.SH,600249,两面针,20071024,35.31,36.39,34.01,35.52,35.26,0.26,0.74,67039.42,235465.39,23546.539,235.46539,2.3546539
600249.SH,600249,两面针,20071025,35.0,35.7,33.33,34.0,35.52,-1.52,-4.28,76386.75,262764.839,26276.4839,262.764839,2.62764839
600249.SH,600249,两面针,20071026,36.9,36.9,33.36,33.98,34.0,-0.02,-0.06,87729.2,303979.523,30397.9523,303.979523,3.03979523
600249.SH,600249,两面针,20071029,34.11,34.7,30.7,31.7,33.98,-2.28,-6.71,107664.87,343929.927,34392.9927,343.929927,3.43929927
600249.SH,600249,两面针,20071030,31.7,33.4,30.8,33.2,31.7,1.5,4.73,70061.54,226030.559,22603.0559,226.030559,2.26030559
600249.SH,600249,两面针,20071031,33.51,34.78,33.5,33.86,33.2,0.66,1.99,65539.62,223588.038,22358.8038,223.588038,2.23588038
600249.SH,600249,两面针,20071101,34.35,34.35,32.5,32.54,33.86,-1.32,-3.9,49384.64,163977.956,16397.7956,163.977956,1.63977956
600249.SH,600249,两面针,20071102,32.73,34.6,31.75,32.84,32.54,0.3,0.92,74529.47,249938.08,24993.808,249.93808,2.4993808
600249.SH,600249,两面针,20071105,32.5,33.15,31.56,31.98,32.84,-0.86,-2.62,44590.11,142894.58,14289.458,142.89458,1.4289458
600249.SH,600249,两面针,20071106,31.97,32.5,31.57,31.75,31.98,-0.23,-0.72,24308.68,77368.769,7736.8769,77.368769,0.77368769
600249.SH,600249,两面针,20071107,31.92,32.3,30.4,31.2,31.75,-0.55,-1.73,38214.45,118813.919,11881.3919,118.81391899999998,1.1881391899999998
600249.SH,600249,两面针,20071108,31.2,31.25,28.22,28.36,31.2,-2.84,-9.1,59703.22,176296.899,17629.6899,176.29689900000002,1.7629689900000003
600249.SH,600249,两面针,20071109,28.15,28.15,26.55,26.87,28.36,-1.49,-5.25,58083.04,157985.784,15798.578400000002,157.98578400000002,1.5798578400000003
600249.SH,600249,两面针,20071112,25.58,26.5,24.18,25.84,26.87,-1.03,-3.83,73065.42,183810.899,18381.0899,183.810899,1.83810899
600249.SH,600249,两面针,20071113,26.18,27.49,26.18,26.58,25.84,0.74,2.86,62809.11,168422.177,16842.2177,168.422177,1.68422177
600249.SH,600249,两面针,20071114,27.0,29.24,26.76,29.24,26.58,2.66,10.01,75443.95,213291.809,21329.1809,213.291809,2.13291809
600249.SH,600249,两面针,20071115,29.19,29.91,28.38,28.69,29.24,-0.55,-1.88,62306.86,181713.583,18171.3583,181.713583,1.81713583
600249.SH,600249,两面针,20071116,28.1,29.4,27.7,29.01,28.69,0.32,1.12,45074.93,128151.382,12815.1382,128.15138199999998,1.2815138199999998
600249.SH,600249,两面针,20071119,29.0,29.97,28.8,29.28,29.01,0.27,0.93,32808.59,96740.161,9674.0161,96.740161,0.96740161
600249.SH,600249,两面针,20071120,29.0,29.85,28.7,29.5,29.28,0.22,0.75,31615.68,93353.707,9335.3707,93.353707,0.93353707
600249.SH,600249,两面针,20071121,29.75,29.82,28.62,28.67,29.5,-0.83,-2.81,32584.66,95166.629,9516.6629,95.166629,0.95166629
600249.SH,600249,两面针,20071122,27.99,28.0,26.4,26.5,28.67,-2.17,-7.57,43325.35,118011.742,11801.1742,118.011742,1.18011742
600249.SH,600249,两面针,20071123,26.0,27.22,25.9,27.18,26.5,0.68,2.57,27231.72,73079.853,7307.9853,73.079853,0.73079853
600249.SH,600249,两面针,20071126,27.7,28.12,26.7,26.73,27.18,-0.45,-1.66,27299.69,74592.869,7459.286900000001,74.59286900000001,0.7459286900000001
600249.SH,600249,两面针,20071127,26.6,27.24,26.0,26.41,26.73,-0.32,-1.2,17394.19,46183.89,4618.389,46.18389,0.4618389
600249.SH,600249,两面针,20071128,26.62,27.08,26.38,26.59,26.41,0.18,0.68,18548.37,49512.028,4951.2028,49.512028,0.49512028
600249.SH,600249,两面针,20071129,27.1,28.4,26.6,28.03,26.59,1.44,5.42,43060.1,118999.087,11899.9087,118.999087,1.18999087
600249.SH,600249,两面针,20071130,28.04,28.15,26.81,26.95,28.03,-1.08,-3.85,25041.12,68502.86,6850.286,68.50286,0.6850286
