ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605199.SH,605199,葫芦娃,20200814,36.11,36.5,34.3,35.02,37.37,-2.35,-6.2885,112318.61,395629.533,39562.9533,395.629533,3.956295330000001
605199.SH,605199,葫芦娃,20200817,34.76,36.57,34.32,35.71,35.02,0.69,1.9703,91056.86,322858.085,32285.808500000003,322.858085,3.22858085
605199.SH,605199,葫芦娃,20200818,35.61,38.85,35.6,38.32,35.71,2.61,7.3089,129917.56,488299.139,48829.9139,488.299139,4.88299139
605199.SH,605199,葫芦娃,20200819,37.21,37.38,35.08,35.36,38.32,-2.96,-7.7244,98591.65,355276.912,35527.6912,355.27691200000004,3.55276912
605199.SH,605199,葫芦娃,20200820,34.66,38.0,33.6,37.05,35.36,1.69,4.7794,115107.13,410816.823,41081.6823,410.816823,4.10816823
605199.SH,605199,葫芦娃,20200821,36.61,37.86,35.88,36.32,37.05,-0.73,-1.9703,85584.03,314577.887,31457.7887,314.577887,3.14577887
605199.SH,605199,葫芦娃,20200824,35.51,35.56,33.9,34.44,36.32,-1.88,-5.1762,72440.54,250533.867,25053.3867,250.533867,2.50533867
605199.SH,605199,葫芦娃,20200825,34.44,35.35,33.8,33.87,34.44,-0.57,-1.6551,60624.55,207660.202,20766.0202,207.660202,2.07660202
605199.SH,605199,葫芦娃,20200826,33.69,33.69,32.1,32.11,33.87,-1.76,-5.1963,71120.92,232436.347,23243.6347,232.436347,2.32436347
605199.SH,605199,葫芦娃,20200827,31.6,32.8,31.6,32.3,32.11,0.19,0.5917,42642.84,137531.388,13753.1388,137.531388,1.37531388
605199.SH,605199,葫芦娃,20200828,32.22,32.58,31.2,31.94,32.3,-0.36,-1.1146,51267.38,162907.308,16290.7308,162.907308,1.62907308
605199.SH,605199,葫芦娃,20200831,32.04,33.05,31.78,32.73,31.94,0.79,2.4734,55337.28,180045.412,18004.5412,180.045412,1.80045412
605199.SH,605199,葫芦娃,20200901,32.6,32.6,31.61,31.94,32.73,-0.79,-2.4137,38883.34,124099.105,12409.9105,124.099105,1.24099105
605199.SH,605199,葫芦娃,20200902,32.04,32.33,31.34,31.44,31.94,-0.5,-1.5654,37320.52,118241.12,11824.112,118.24112,1.1824112
605199.SH,605199,葫芦娃,20200903,31.37,32.28,30.46,31.48,31.44,0.04,0.1272,43039.84,135653.852,13565.3852,135.653852,1.35653852
605199.SH,605199,葫芦娃,20200904,30.83,31.0,30.13,30.51,31.48,-0.97,-3.0813,39917.17,121930.743,12193.0743,121.930743,1.21930743
605199.SH,605199,葫芦娃,20200907,30.3,31.2,29.94,30.06,30.51,-0.45,-1.4749,29447.58,89373.788,8937.3788,89.373788,0.8937378800000001
605199.SH,605199,葫芦娃,20200908,30.06,30.36,28.9,29.13,30.06,-0.93,-3.0938,38911.83,114250.424,11425.0424,114.250424,1.14250424
605199.SH,605199,葫芦娃,20200909,28.5,28.7,26.92,27.02,29.13,-2.11,-7.2434,52321.35,144866.159,14486.6159,144.866159,1.4486615900000002
605199.SH,605199,葫芦娃,20200910,27.37,28.2,26.64,27.26,27.02,0.24,0.8882,37772.35,103029.884,10302.9884,103.029884,1.03029884
605199.SH,605199,葫芦娃,20200911,26.99,27.6,26.3,27.6,27.26,0.34,1.2472,29580.34,80216.205,8021.6205,80.216205,0.8021620500000001
605199.SH,605199,葫芦娃,20200914,27.17,28.25,27.17,28.09,27.6,0.49,1.7754,29305.42,81686.596,8168.659600000001,81.68659600000001,0.8168659600000001
605199.SH,605199,葫芦娃,20200915,28.35,30.0,27.88,29.35,28.09,1.26,4.4856,54850.78,159142.184,15914.218400000002,159.142184,1.5914218400000002
605199.SH,605199,葫芦娃,20200916,29.0,29.99,28.52,29.58,29.35,0.23,0.7836,53200.29,156283.262,15628.3262,156.283262,1.56283262
605199.SH,605199,葫芦娃,20200917,29.78,29.78,28.5,28.88,29.58,-0.7,-2.3665,31827.61,92131.784,9213.1784,92.131784,0.92131784
605199.SH,605199,葫芦娃,20200918,28.99,29.45,28.58,28.86,28.88,-0.02,-0.0693,28928.92,83618.213,8361.8213,83.618213,0.83618213
605199.SH,605199,葫芦娃,20200921,28.9,30.2,28.3,29.5,28.86,0.64,2.2176,45050.07,132232.096,13223.209599999998,132.23209599999998,1.32232096
605199.SH,605199,葫芦娃,20200922,29.03,29.8,26.6,28.7,29.5,-0.8,-2.7119,36375.11,105829.473,10582.9473,105.829473,1.05829473
605199.SH,605199,葫芦娃,20200923,29.65,30.68,28.7,30.54,28.7,1.84,6.4111,72209.06,217713.654,21771.3654,217.713654,2.17713654
605199.SH,605199,葫芦娃,20200924,30.2,30.61,29.36,29.37,30.54,-1.17,-3.831,43270.76,129181.098,12918.1098,129.181098,1.29181098
605199.SH,605199,葫芦娃,20200925,29.5,29.69,27.0,27.59,29.37,-1.78,-6.0606,50117.58,140741.252,14074.1252,140.741252,1.40741252
605199.SH,605199,葫芦娃,20200928,27.58,27.9,25.0,26.95,27.59,-0.64,-2.3197,36862.55,99089.523,9908.9523,99.089523,0.99089523
605199.SH,605199,葫芦娃,20200929,26.5,27.37,26.04,26.42,26.95,-0.53,-1.9666,29482.3,78647.902,7864.7902,78.647902,0.78647902
605199.SH,605199,葫芦娃,20200930,26.83,27.19,26.35,26.95,26.42,0.53,2.0061,19698.0,52598.197,5259.8197,52.598197,0.52598197
605199.SH,605199,葫芦娃,20201009,27.0,28.16,27.0,27.91,26.95,0.96,3.5622,24617.38,68005.614,6800.5614000000005,68.00561400000001,0.68005614
605199.SH,605199,葫芦娃,20201012,28.31,28.77,27.93,28.68,27.91,0.77,2.7589,27334.92,77773.278,7777.327800000001,77.773278,0.77773278
605199.SH,605199,葫芦娃,20201013,28.75,29.5,28.44,29.25,28.68,0.57,1.9874,34757.12,101088.324,10108.8324,101.088324,1.01088324
605199.SH,605199,葫芦娃,20201014,29.35,30.18,28.7,28.86,29.25,-0.39,-1.3333,41839.57,123209.71,12320.971,123.20971000000002,1.2320971
605199.SH,605199,葫芦娃,20201015,30.17,30.17,28.15,28.27,28.86,-0.59,-2.0444,35590.98,102588.108,10258.8108,102.588108,1.02588108
605199.SH,605199,葫芦娃,20201016,28.01,31.0,27.82,30.3,28.27,2.03,7.1808,68467.63,202481.792,20248.1792,202.481792,2.02481792
605199.SH,605199,葫芦娃,20201019,30.28,30.28,28.65,28.99,30.3,-1.31,-4.3234,56391.72,165232.758,16523.2758,165.232758,1.65232758
605199.SH,605199,葫芦娃,20201020,29.01,29.01,28.24,28.84,28.99,-0.15,-0.5174,27958.65,79841.18,7984.117999999999,79.84118,0.7984117999999999
605199.SH,605199,葫芦娃,20201021,28.78,29.45,28.66,28.7,28.84,-0.14,-0.4854,25271.95,73300.599,7330.0599,73.300599,0.7330059900000001
605199.SH,605199,葫芦娃,20201022,28.7,28.7,27.14,27.21,28.7,-1.49,-5.1916,35800.63,98406.883,9840.6883,98.406883,0.98406883
605199.SH,605199,葫芦娃,20201023,27.21,27.64,26.58,26.81,27.21,-0.4,-1.47,26737.96,72290.021,7229.0021,72.290021,0.7229002099999999
605199.SH,605199,葫芦娃,20201026,26.77,27.46,25.88,27.37,26.81,0.56,2.0888,22881.83,61387.546,6138.7546,61.387546,0.61387546
605199.SH,605199,葫芦娃,20201027,27.07,27.46,26.9,27.23,27.37,-0.14,-0.5115,11514.39,31328.339,3132.8339,31.328339,0.31328339
605199.SH,605199,葫芦娃,20201028,27.43,27.6,27.01,27.05,27.23,-0.18,-0.661,16846.29,45904.432,4590.4432,45.904432,0.45904432
605199.SH,605199,葫芦娃,20201029,26.63,27.5,26.55,26.8,27.05,-0.25,-0.9242,17626.16,47520.184,4752.0184,47.520184,0.47520184
605199.SH,605199,葫芦娃,20201030,26.8,27.01,25.81,25.81,26.8,-0.99,-3.694,22784.15,59810.969,5981.0969,59.81096899999999,0.5981096899999999
605199.SH,605199,葫芦娃,20201102,25.81,26.0,25.2,25.27,25.81,-0.54,-2.0922,13884.03,35330.407,3533.0407,35.330407,0.35330407
605199.SH,605199,葫芦娃,20201103,25.05,25.98,25.05,25.86,25.27,0.59,2.3348,12110.06,31067.588,3106.7588,31.067588,0.31067588
605199.SH,605199,葫芦娃,20201104,25.86,26.4,25.86,26.17,25.86,0.31,1.1988,15328.36,40061.462,4006.1462,40.061462,0.40061462
605199.SH,605199,葫芦娃,20201105,26.35,26.5,26.0,26.15,26.17,-0.02,-0.0764,15818.23,41355.067,4135.5067,41.355067,0.41355067
605199.SH,605199,葫芦娃,20201106,26.2,26.32,25.52,25.65,26.15,-0.5,-1.912,16889.39,43352.963,4335.2963,43.352963,0.43352963
605199.SH,605199,葫芦娃,20201109,25.65,26.35,25.64,26.23,25.65,0.58,2.2612,20026.87,52256.267,5225.6267,52.256267,0.52256267
605199.SH,605199,葫芦娃,20201110,26.31,26.81,25.8,26.29,26.23,0.06,0.2287,24821.7,65365.323,6536.5323,65.365323,0.6536532300000001
605199.SH,605199,葫芦娃,20201111,25.96,26.65,25.71,26.39,26.29,0.1,0.3804,22716.37,59459.974,5945.9974,59.459974,0.59459974
605199.SH,605199,葫芦娃,20201112,26.5,26.65,25.8,25.93,26.39,-0.46,-1.7431,15368.69,40150.315,4015.0315,40.150315,0.40150315
605199.SH,605199,葫芦娃,20201113,26.0,26.0,25.15,25.52,25.93,-0.41,-1.5812,15460.61,39373.069,3937.306900000001,39.37306900000001,0.3937306900000001
605199.SH,605199,葫芦娃,20201116,25.25,25.65,25.25,25.46,25.52,-0.06,-0.2351,10714.31,27209.325,2720.9325,27.209325,0.27209325
605199.SH,605199,葫芦娃,20201117,25.47,25.47,25.06,25.14,25.46,-0.32,-1.2569,13523.0,34009.539,3400.9538999999995,34.009539,0.3400953899999999
605199.SH,605199,葫芦娃,20201118,25.14,25.4,25.1,25.19,25.14,0.05,0.1989,8635.42,21806.616,2180.6616000000004,21.806616000000005,0.21806616
605199.SH,605199,葫芦娃,20201119,25.19,25.2,25.01,25.15,25.19,-0.04,-0.1588,9167.06,23016.584,2301.6584,23.016584,0.2301658399999999
605199.SH,605199,葫芦娃,20201120,25.28,25.86,25.16,25.57,25.15,0.42,1.67,16885.92,43179.518,4317.9518,43.179518,0.43179518
605199.SH,605199,葫芦娃,20201123,25.84,25.84,25.41,25.5,25.57,-0.07,-0.2738,12704.37,32506.691,3250.6691,32.506691000000004,0.32506691
605199.SH,605199,葫芦娃,20201124,25.36,25.49,25.11,25.26,25.5,-0.24,-0.9412,10687.9,26969.443,2696.9443,26.969443,0.26969443
605199.SH,605199,葫芦娃,20201125,25.26,25.41,25.07,25.12,25.26,-0.14,-0.5542,11314.47,28431.235,2843.1235,28.431235,0.28431235
605199.SH,605199,葫芦娃,20201126,25.19,25.32,25.03,25.08,25.12,-0.04,-0.1592,10088.35,25336.668,2533.6668,25.336668,0.25336668
605199.SH,605199,葫芦娃,20201127,25.01,25.02,23.9,24.09,25.08,-0.99,-3.9474,24986.11,60398.59,6039.859,60.39858999999999,0.6039859
605199.SH,605199,葫芦娃,20201130,24.01,24.18,23.79,24.08,24.09,-0.01,-0.0415,13351.82,32010.573,3201.0573,32.010573,0.32010573
605199.SH,605199,葫芦娃,20201201,24.06,24.34,24.0,24.3,24.08,0.22,0.9136,10145.03,24605.18,2460.518,24.60518,0.2460518
605199.SH,605199,葫芦娃,20201202,24.6,25.5,24.25,25.41,24.3,1.11,4.5679,31383.34,78368.453,7836.845299999999,78.36845299999999,0.7836845299999999
605199.SH,605199,葫芦娃,20201203,25.11,27.95,25.1,27.95,25.41,2.54,9.9961,45893.34,124802.982,12480.2982,124.802982,1.2480298200000002
605199.SH,605199,葫芦娃,20201204,29.69,30.7,27.98,28.03,27.95,0.08,0.2862,118424.81,348316.152,34831.6152,348.316152,3.48316152
605199.SH,605199,葫芦娃,20201207,27.46,28.44,26.68,26.84,28.03,-1.19,-4.2455,62297.17,169387.417,16938.7417,169.387417,1.69387417
605199.SH,605199,葫芦娃,20201208,26.73,26.99,25.91,26.26,26.84,-0.58,-2.161,44463.36,116619.424,11661.9424,116.619424,1.16619424
605199.SH,605199,葫芦娃,20201209,26.28,27.17,25.8,26.46,26.26,0.2,0.7616,47112.73,125151.988,12515.1988,125.151988,1.25151988
605199.SH,605199,葫芦娃,20201210,25.9,26.28,25.0,25.2,26.46,-1.26,-4.7619,39555.06,100406.891,10040.6891,100.406891,1.00406891
605199.SH,605199,葫芦娃,20201211,25.21,25.25,24.1,24.55,25.2,-0.65,-2.5794,30125.69,73848.758,7384.8758,73.848758,0.73848758
605199.SH,605199,葫芦娃,20201214,24.57,26.56,24.17,25.8,24.55,1.25,5.0916,36686.49,93134.547,9313.4547,93.134547,0.93134547
605199.SH,605199,葫芦娃,20201215,25.48,25.86,25.16,25.27,25.8,-0.53,-2.0543,22687.23,57823.152,5782.3152,57.823152,0.57823152
605199.SH,605199,葫芦娃,20201216,25.08,25.29,24.55,24.64,25.27,-0.63,-2.4931,19773.85,48983.406,4898.3406,48.983406,0.48983406
605199.SH,605199,葫芦娃,20201217,24.61,26.0,24.61,25.82,24.64,1.18,4.789,37532.96,95991.546,9599.1546,95.991546,0.95991546
605199.SH,605199,葫芦娃,20201218,25.6,25.82,25.0,25.2,25.82,-0.62,-2.4012,22814.4,57546.921,5754.6921,57.546921000000005,0.5754692100000001
605199.SH,605199,葫芦娃,20201221,25.17,25.17,24.6,24.96,25.2,-0.24,-0.9524,16980.25,42286.433,4228.6433,42.286433,0.4228643299999999
605199.SH,605199,葫芦娃,20201222,25.02,25.8,24.85,25.1,24.96,0.14,0.5609,25007.44,63275.544,6327.5544,63.275544,0.63275544
605199.SH,605199,葫芦娃,20201223,24.78,24.78,24.25,24.53,25.1,-0.57,-2.2709,22361.88,54650.908,5465.0908,54.650908,0.54650908
605199.SH,605199,葫芦娃,20201224,24.25,24.71,24.04,24.43,24.53,-0.1,-0.4077,14675.29,35779.516,3577.9516000000003,35.779516,0.35779516
605199.SH,605199,葫芦娃,20201225,24.18,24.44,24.08,24.17,24.43,-0.26,-1.0643,10581.75,25636.031,2563.6031,25.636031,0.25636031
605199.SH,605199,葫芦娃,20201228,24.0,24.88,23.9,24.18,24.17,0.01,0.0414,16417.15,40019.031,4001.9031,40.019031000000005,0.40019031
605199.SH,605199,葫芦娃,20201229,24.25,24.48,23.8,24.02,24.18,-0.16,-0.6617,12043.15,28998.229,2899.8229,28.998229,0.28998229
605199.SH,605199,葫芦娃,20201230,23.82,24.08,23.82,23.88,24.02,-0.14,-0.5828,13200.3,31576.76,3157.676,31.57676,0.3157676
605199.SH,605199,葫芦娃,20201231,23.9,24.22,23.89,24.12,23.88,0.24,1.005,12078.17,29028.177,2902.8177,29.028177,0.29028177
605199.SH,605199,葫芦娃,20210104,24.45,24.68,24.26,24.45,24.12,0.33,1.3682,17378.96,42489.246,4248.9246,42.489246,0.42489246
605199.SH,605199,葫芦娃,20210105,24.41,25.51,24.23,25.33,24.45,0.88,3.5992,30886.42,77667.095,7766.7095,77.667095,0.7766709500000001
605199.SH,605199,葫芦娃,20210106,25.31,26.38,24.49,25.58,25.33,0.25,0.987,37182.46,94404.311,9440.4311,94.404311,0.94404311
605199.SH,605199,葫芦娃,20210107,25.1,25.49,24.11,24.15,25.58,-1.43,-5.5903,28404.35,70126.294,7012.6294,70.126294,0.70126294
605199.SH,605199,葫芦娃,20210108,24.16,24.16,23.41,23.63,24.15,-0.52,-2.1532,17924.72,42529.621,4252.9621,42.529621,0.42529621
605199.SH,605199,葫芦娃,20210111,23.63,23.75,22.5,22.55,23.63,-1.08,-4.5705,20330.86,46697.612,4669.7612,46.697612,0.46697612
605199.SH,605199,葫芦娃,20210112,22.52,22.9,22.3,22.8,22.55,0.25,1.1086,10124.26,22945.057,2294.5057,22.945057,0.22945057
605199.SH,605199,葫芦娃,20210113,22.81,22.86,21.9,21.91,22.8,-0.89,-3.9035,16460.03,36430.599,3643.0599,36.430599,0.36430599
605199.SH,605199,葫芦娃,20210114,21.8,21.8,20.8,21.13,21.91,-0.78,-3.56,16538.52,34888.231,3488.8231,34.888231,0.34888231
605199.SH,605199,葫芦娃,20210115,21.0,21.8,20.93,21.54,21.13,0.41,1.9404,11357.5,24354.637,2435.4637,24.354637,0.2435463699999999
605199.SH,605199,葫芦娃,20210118,21.55,21.99,21.54,21.76,21.54,0.22,1.0214,9648.58,20977.781,2097.7781,20.977781,0.20977781
605199.SH,605199,葫芦娃,20210119,21.6,22.3,21.6,22.22,21.76,0.46,2.114,13738.87,30257.273,3025.7273,30.257273,0.30257273
605199.SH,605199,葫芦娃,20210120,22.0,22.56,21.74,21.95,22.22,-0.27,-1.2151,10941.42,24109.457,2410.9457,24.109457,0.2410945699999999
605199.SH,605199,葫芦娃,20210121,21.9,22.24,21.75,21.81,21.95,-0.14,-0.6378,11044.0,24255.619,2425.5619,24.255619,0.2425561899999999
605199.SH,605199,葫芦娃,20210122,21.89,22.0,21.22,21.48,21.81,-0.33,-1.5131,13407.52,28891.437,2889.1437,28.891437,0.28891437
605199.SH,605199,葫芦娃,20210125,21.32,21.48,20.85,21.01,21.48,-0.47,-2.1881,14085.26,29651.316,2965.1316,29.651316,0.29651316
605199.SH,605199,葫芦娃,20210126,20.91,21.25,20.68,20.84,21.01,-0.17,-0.8091,11095.56,23239.921,2323.9921,23.239921,0.23239921
605199.SH,605199,葫芦娃,20210127,20.69,20.88,20.4,20.42,20.84,-0.42,-2.0154,11159.26,22876.065,2287.6065,22.876065,0.2287606499999999
605199.SH,605199,葫芦娃,20210128,20.09,20.71,20.03,20.1,20.42,-0.32,-1.5671,10503.52,21323.217,2132.3217,21.323217,0.21323217
605199.SH,605199,葫芦娃,20210129,20.11,20.38,19.0,19.41,20.1,-0.69,-3.4328,18437.66,36069.274,3606.9274,36.06927399999999,0.3606927399999999
605199.SH,605199,葫芦娃,20210201,19.24,19.85,19.2,19.8,19.41,0.39,2.0093,9345.0,18323.372,1832.3372,18.323372,0.18323372
605199.SH,605199,葫芦娃,20210202,19.8,21.78,19.8,21.78,19.8,1.98,10.0,18988.91,40739.224,4073.9224,40.73922400000001,0.40739224
605199.SH,605199,葫芦娃,20210203,23.0,23.0,20.79,20.89,21.78,-0.89,-4.0863,46943.82,102939.885,10293.9885,102.939885,1.02939885
605199.SH,605199,葫芦娃,20210204,20.29,20.49,19.2,19.33,20.89,-1.56,-7.4677,28889.02,56500.661,5650.0661,56.500661,0.56500661
605199.SH,605199,葫芦娃,20210205,19.33,19.66,18.98,18.98,19.33,-0.35,-1.8107,18590.4,35807.776,3580.7776,35.807776,0.3580777599999999
605199.SH,605199,葫芦娃,20210208,18.99,19.25,18.29,18.35,18.98,-0.63,-3.3193,13587.59,25216.919,2521.6919000000003,25.216919000000004,0.25216919
605199.SH,605199,葫芦娃,20210209,18.41,19.19,18.11,18.5,18.35,0.15,0.8174,14614.26,27038.537,2703.8537,27.038537,0.27038537
605199.SH,605199,葫芦娃,20210210,18.66,19.98,18.64,19.31,18.5,0.81,4.3784,19812.91,38304.156,3830.4156,38.304156000000006,0.38304156
605199.SH,605199,葫芦娃,20210218,19.31,19.55,19.13,19.47,19.31,0.16,0.8286,15074.94,29226.808,2922.6808,29.226808,0.29226808
605199.SH,605199,葫芦娃,20210219,19.9,19.97,19.41,19.94,19.47,0.47,2.414,15638.99,30813.699,3081.3699,30.813699,0.30813699
605199.SH,605199,葫芦娃,20210222,19.87,20.31,19.75,19.9,19.94,-0.04,-0.2006,19414.72,38871.104,3887.1104,38.871104,0.38871104
605199.SH,605199,葫芦娃,20210223,20.0,20.6,19.5,20.31,19.9,0.41,2.0603,22795.79,45749.713,4574.9713,45.749713,0.45749713
605199.SH,605199,葫芦娃,20210224,20.0,20.28,19.51,19.6,20.31,-0.71,-3.4958,15910.11,31446.089,3144.6089,31.446089,0.31446089
605199.SH,605199,葫芦娃,20210225,19.7,19.7,19.25,19.38,19.6,-0.22,-1.1224,8573.14,16634.054,1663.4054,16.634054000000003,0.16634054
605199.SH,605199,葫芦娃,20210226,19.2,19.82,18.82,19.41,19.38,0.03,0.1548,10310.68,20023.785,2002.3785,20.023785,0.20023785
605199.SH,605199,葫芦娃,20210301,19.4,19.6,19.3,19.5,19.41,0.09,0.4637,8052.82,15683.636,1568.3636,15.683636000000002,0.15683636
605199.SH,605199,葫芦娃,20210302,19.54,19.6,18.94,19.12,19.5,-0.38,-1.9487,10716.19,20598.232,2059.8232,20.598232,0.20598232
605199.SH,605199,葫芦娃,20210303,19.25,19.52,18.96,19.44,19.12,0.32,1.6736,9419.55,18193.319,1819.3319,18.193319,0.18193319
605199.SH,605199,葫芦娃,20210304,19.41,19.99,19.34,19.46,19.44,0.02,0.1029,14665.4,28797.397,2879.7397,28.797397,0.28797397
605199.SH,605199,葫芦娃,20210305,19.41,19.73,19.3,19.58,19.46,0.12,0.6166,9982.0,19478.699,1947.8699,19.478699,0.19478699
605199.SH,605199,葫芦娃,20210308,19.67,20.08,19.61,19.69,19.58,0.11,0.5618,14005.03,27757.239,2775.7239,27.757239,0.27757239
605199.SH,605199,葫芦娃,20210309,19.5,19.57,18.58,18.85,19.69,-0.84,-4.2661,13876.85,26385.212,2638.5212,26.385212000000003,0.26385212
605199.SH,605199,葫芦娃,20210310,18.89,19.17,18.45,18.59,18.85,-0.26,-1.3793,8652.35,16121.242,1612.1242,16.121242,0.16121242
605199.SH,605199,葫芦娃,20210311,18.58,19.0,18.45,18.78,18.59,0.19,1.0221,7884.56,14764.971,1476.4971,14.764971,0.14764971
605199.SH,605199,葫芦娃,20210312,18.78,18.78,18.5,18.58,18.78,-0.2,-1.065,5898.26,10964.861,1096.4861,10.964861,0.10964861
605199.SH,605199,葫芦娃,20210315,18.53,18.58,18.12,18.25,18.58,-0.33,-1.7761,7837.0,14369.47,1436.947,14.36947,0.1436947
605199.SH,605199,葫芦娃,20210316,18.26,19.2,18.25,18.74,18.25,0.49,2.6849,10871.0,20367.524,2036.7524,20.367524,0.20367524
605199.SH,605199,葫芦娃,20210317,18.74,18.96,18.49,18.92,18.74,0.18,0.9605,8799.0,16520.371,1652.0371,16.520371,0.16520371
605199.SH,605199,葫芦娃,20210318,18.75,20.81,18.75,20.81,18.92,1.89,9.9894,26048.9,52713.381,5271.3381,52.713381,0.52713381
605199.SH,605199,葫芦娃,20210319,20.95,22.52,20.3,21.4,20.81,0.59,2.8352,77756.01,168414.402,16841.4402,168.414402,1.68414402
605199.SH,605199,葫芦娃,20210322,20.87,21.21,20.5,21.15,21.4,-0.25,-1.1682,47472.9,98822.785,9882.2785,98.822785,0.98822785
605199.SH,605199,葫芦娃,20210323,20.92,21.05,20.05,20.26,21.15,-0.89,-4.208,35243.19,72361.289,7236.128900000001,72.361289,0.72361289
605199.SH,605199,葫芦娃,20210324,20.3,20.85,20.07,20.24,20.26,-0.02,-0.0987,23045.98,46939.257,4693.9257,46.939257,0.4693925699999999
605199.SH,605199,葫芦娃,20210325,20.02,22.26,20.01,22.26,20.24,2.02,9.9802,70682.85,152519.653,15251.9653,152.519653,1.52519653
605199.SH,605199,葫芦娃,20210326,22.16,24.49,21.5,24.49,22.26,2.23,10.018,76141.99,175092.203,17509.2203,175.092203,1.75092203
605199.SH,605199,葫芦娃,20210329,26.35,26.94,26.02,26.94,24.49,2.45,10.0041,46435.59,123211.855,12321.1855,123.211855,1.23211855
605199.SH,605199,葫芦娃,20210330,29.63,29.63,26.89,26.98,26.94,0.04,0.1485,215990.42,619921.5,61992.15,619.9215,6.199215000000001
605199.SH,605199,葫芦娃,20210331,24.28,28.56,24.28,27.15,26.98,0.17,0.6301,173453.71,452553.586,45255.3586,452.553586,4.52553586
605199.SH,605199,葫芦娃,20210401,26.0,26.99,24.44,24.86,27.15,-2.29,-8.4346,121190.83,305762.989,30576.2989,305.762989,3.05762989
