ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603893.SH,603893,瑞芯微,20200529,60.0,61.6,60.0,60.4,60.74,-0.34,-0.5598,21741.05,132055.825,13205.5825,132.055825,1.32055825
603893.SH,603893,瑞芯微,20200601,61.13,63.2,61.06,62.73,60.4,2.33,3.8576,36647.21,228670.692,22867.0692,228.67069200000003,2.2867069200000003
603893.SH,603893,瑞芯微,20200602,62.6,66.85,61.83,66.83,62.73,4.1,6.5359,59821.97,386177.919,38617.7919,386.177919,3.86177919
603893.SH,603893,瑞芯微,20200603,66.69,68.15,65.81,65.93,66.83,-0.9,-1.3467,52103.05,348574.21,34857.421,348.57421,3.4857421
603893.SH,603893,瑞芯微,20200604,66.0,68.98,65.33,67.59,65.93,1.66,2.5178,47241.04,318922.977,31892.297700000003,318.922977,3.18922977
603893.SH,603893,瑞芯微,20200605,66.9,68.99,66.7,67.55,67.59,-0.04,-0.0592,38639.35,262078.412,26207.841200000003,262.078412,2.62078412
603893.SH,603893,瑞芯微,20200608,68.1,70.23,67.01,67.7,67.55,0.15,0.2221,40221.19,275638.245,27563.8245,275.638245,2.75638245
603893.SH,603893,瑞芯微,20200609,66.69,69.95,66.59,68.62,67.7,0.92,1.3589,49870.55,340302.193,34030.219300000004,340.30219300000005,3.4030219300000004
603893.SH,603893,瑞芯微,20200610,68.64,68.77,66.26,67.5,68.62,-1.12,-1.6322,37475.04,252084.761,25208.4761,252.084761,2.52084761
603893.SH,603893,瑞芯微,20200611,67.28,70.08,67.15,67.97,67.15,0.82,1.2211,48209.52,329868.049,32986.8049,329.86804900000004,3.2986804900000006
603893.SH,603893,瑞芯微,20200612,65.93,67.22,65.5,66.21,67.97,-1.76,-2.5894,37260.21,247563.959,24756.3959,247.563959,2.47563959
603893.SH,603893,瑞芯微,20200615,65.62,66.2,62.21,62.21,66.21,-4.0,-6.0414,49058.06,311783.304,31178.3304,311.783304,3.11783304
603893.SH,603893,瑞芯微,20200616,63.11,64.36,62.87,63.41,62.21,1.2,1.929,28806.7,182965.838,18296.5838,182.965838,1.82965838
603893.SH,603893,瑞芯微,20200617,64.02,64.24,62.0,62.45,63.41,-0.96,-1.514,25876.84,162367.441,16236.7441,162.367441,1.6236744099999998
603893.SH,603893,瑞芯微,20200618,62.68,63.45,62.14,62.92,62.45,0.47,0.7526,21132.35,133116.183,13311.618299999998,133.11618299999998,1.33116183
603893.SH,603893,瑞芯微,20200619,62.88,65.0,62.8,65.0,62.92,2.08,3.3058,33934.21,217101.884,21710.1884,217.101884,2.17101884
603893.SH,603893,瑞芯微,20200622,66.0,71.5,66.0,71.5,65.0,6.5,10.0,28024.62,197576.743,19757.6743,197.576743,1.97576743
603893.SH,603893,瑞芯微,20200623,78.0,78.65,75.08,76.7,71.5,5.2,7.2727,142248.91,1097096.306,109709.6306,1097.096306,10.97096306
603893.SH,603893,瑞芯微,20200624,74.97,84.37,74.97,84.37,76.7,7.67,10.0,103874.71,839139.643,83913.9643,839.1396430000001,8.39139643
603893.SH,603893,瑞芯微,20200629,88.0,90.53,85.0,86.46,84.37,2.09,2.4772,125915.37,1101129.351,110112.9351,1101.129351,11.01129351
603893.SH,603893,瑞芯微,20200630,86.07,94.98,86.07,90.5,86.46,4.04,4.6727,121551.95,1086408.129,108640.8129,1086.408129,10.86408129
603893.SH,603893,瑞芯微,20200701,89.75,94.79,88.39,91.94,90.5,1.44,1.5912,96699.05,882580.497,88258.0497,882.580497,8.82580497
603893.SH,603893,瑞芯微,20200702,90.99,93.93,89.13,91.17,91.94,-0.77,-0.8375,68723.74,628087.777,62808.7777,628.087777,6.28087777
603893.SH,603893,瑞芯微,20200703,90.88,96.97,87.33,93.62,91.17,2.45,2.6873,91775.33,840910.227,84091.0227,840.910227,8.40910227
603893.SH,603893,瑞芯微,20200706,95.46,102.98,92.5,102.98,93.62,9.36,9.9979,96154.75,954217.06,95421.706,954.21706,9.5421706
603893.SH,603893,瑞芯微,20200707,104.02,113.28,104.01,109.07,102.98,6.09,5.9138,99495.46,1087607.757,108760.7757,1087.607757,10.87607757
603893.SH,603893,瑞芯微,20200708,107.0,114.36,103.89,110.51,109.07,1.44,1.3203,79139.15,867586.867,86758.68669999999,867.5868669999999,8.675868669999998
603893.SH,603893,瑞芯微,20200709,112.0,114.98,107.56,111.0,110.51,0.49,0.4434,76885.62,850212.566,85021.2566,850.2125659999999,8.502125659999999
603893.SH,603893,瑞芯微,20200710,109.0,110.0,105.58,106.8,111.0,-4.2,-3.7838,62275.36,672260.198,67226.0198,672.260198,6.722601979999999
603893.SH,603893,瑞芯微,20200713,106.11,111.01,106.11,109.2,106.8,2.4,2.2472,54407.24,591902.352,59190.2352,591.902352,5.91902352
603893.SH,603893,瑞芯微,20200714,108.38,112.98,102.11,106.14,109.2,-3.06,-2.8022,61992.52,667991.518,66799.1518,667.991518,6.67991518
603893.SH,603893,瑞芯微,20200715,108.4,109.03,101.52,102.65,106.14,-3.49,-3.2881,52220.82,547011.563,54701.1563,547.0115629999999,5.470115629999999
603893.SH,603893,瑞芯微,20200716,100.9,104.8,92.39,92.39,102.65,-10.26,-9.9951,58692.99,569428.875,56942.8875,569.428875,5.694288749999999
603893.SH,603893,瑞芯微,20200717,90.1,93.59,85.1,88.5,92.39,-3.89,-4.2104,56646.22,509858.688,50985.8688,509.858688,5.09858688
603893.SH,603893,瑞芯微,20200720,92.28,92.5,86.18,91.71,88.5,3.21,3.6271,45666.32,407595.033,40759.5033,407.595033,4.07595033
603893.SH,603893,瑞芯微,20200721,91.0,93.25,89.21,90.22,91.71,-1.49,-1.6247,38558.17,350314.58,35031.458,350.31458,3.5031458
603893.SH,603893,瑞芯微,20200722,90.25,94.22,89.18,92.2,90.22,1.98,2.1946,45708.93,420631.778,42063.1778,420.631778,4.20631778
603893.SH,603893,瑞芯微,20200723,90.43,91.8,87.5,90.6,92.2,-1.6,-1.7354,37953.09,341188.133,34118.813299999994,341.18813299999994,3.4118813299999995
603893.SH,603893,瑞芯微,20200724,90.01,91.3,83.0,84.18,90.6,-6.42,-7.0861,42514.63,370151.522,37015.1522,370.151522,3.701515219999999
603893.SH,603893,瑞芯微,20200727,84.71,87.35,84.11,85.9,84.18,1.72,2.0432,30374.04,261352.13,26135.213,261.35213,2.6135213
603893.SH,603893,瑞芯微,20200728,86.33,87.0,84.37,85.2,85.9,-0.7,-0.8149,21890.74,187202.121,18720.2121,187.202121,1.87202121
603893.SH,603893,瑞芯微,20200729,85.33,93.72,84.71,93.72,85.2,8.52,10.0,41279.44,368889.884,36888.9884,368.889884,3.68889884
603893.SH,603893,瑞芯微,20200730,96.19,96.8,92.3,93.28,93.72,-0.44,-0.4695,54380.2,513361.7,51336.17,513.3616999999999,5.133616999999999
603893.SH,603893,瑞芯微,20200731,92.35,96.19,92.01,94.62,93.28,1.34,1.4365,47984.45,451709.225,45170.9225,451.709225,4.51709225
603893.SH,603893,瑞芯微,20200803,94.63,97.0,93.02,95.6,94.62,0.98,1.0357,59323.18,563222.841,56322.2841,563.222841,5.63222841
603893.SH,603893,瑞芯微,20200804,96.79,96.8,91.33,92.47,95.6,-3.13,-3.2741,46854.0,439579.652,43957.9652,439.579652,4.39579652
603893.SH,603893,瑞芯微,20200805,98.6,98.61,93.03,93.82,92.47,1.35,1.4599,50756.23,484698.323,48469.8323,484.698323,4.846983229999999
603893.SH,603893,瑞芯微,20200806,92.02,92.81,89.0,91.1,93.82,-2.72,-2.8992,41194.6,374662.56,37466.256,374.66256,3.7466256
603893.SH,603893,瑞芯微,20200807,90.49,92.1,85.36,87.88,91.1,-3.22,-3.5346,37506.71,331178.618,33117.8618,331.178618,3.31178618
603893.SH,603893,瑞芯微,20200810,86.9,90.6,85.49,89.5,87.88,1.62,1.8434,26739.34,234613.174,23461.3174,234.613174,2.34613174
603893.SH,603893,瑞芯微,20200811,88.0,89.46,86.18,86.54,89.5,-2.96,-3.3073,23541.47,206261.893,20626.1893,206.261893,2.06261893
603893.SH,603893,瑞芯微,20200812,87.0,87.89,83.1,85.4,86.54,-1.14,-1.3173,22206.77,188484.446,18848.4446,188.484446,1.88484446
603893.SH,603893,瑞芯微,20200813,85.58,86.88,85.19,85.67,85.4,0.27,0.3162,16675.53,143077.974,14307.7974,143.07797399999998,1.4307797399999995
603893.SH,603893,瑞芯微,20200814,85.78,89.31,85.25,89.3,85.67,3.63,4.2372,29167.88,254208.047,25420.8047,254.208047,2.54208047
603893.SH,603893,瑞芯微,20200817,89.39,90.95,87.64,90.84,89.3,1.54,1.7245,32204.95,288496.016,28849.6016,288.496016,2.88496016
603893.SH,603893,瑞芯微,20200818,90.85,91.54,88.71,89.13,90.84,-1.71,-1.8824,29048.05,260551.43,26055.143,260.55143,2.6055143
603893.SH,603893,瑞芯微,20200819,88.13,88.13,84.75,84.93,89.13,-4.2,-4.7122,27562.88,236473.669,23647.3669,236.473669,2.36473669
603893.SH,603893,瑞芯微,20200820,84.3,85.86,82.01,85.32,84.93,0.39,0.4592,16527.15,139134.997,13913.4997,139.134997,1.39134997
603893.SH,603893,瑞芯微,20200821,85.4,86.39,84.01,84.96,85.32,-0.36,-0.4219,13854.62,117961.641,11796.1641,117.961641,1.17961641
603893.SH,603893,瑞芯微,20200824,84.96,85.49,81.03,82.68,84.96,-2.28,-2.6836,18721.09,155077.107,15507.7107,155.07710699999998,1.55077107
603893.SH,603893,瑞芯微,20200825,82.77,83.47,80.41,80.48,82.68,-2.2,-2.6609,18914.36,154508.033,15450.8033,154.50803299999998,1.5450803299999998
603893.SH,603893,瑞芯微,20200826,80.48,80.49,76.47,76.54,80.48,-3.94,-4.8956,25661.57,200365.451,20036.5451,200.365451,2.00365451
603893.SH,603893,瑞芯微,20200827,76.5,81.38,75.21,81.25,76.54,4.71,6.1536,30223.88,239744.73,23974.473,239.74473,2.3974473
603893.SH,603893,瑞芯微,20200828,80.0,81.6,78.59,80.51,81.25,-0.74,-0.9108,23182.24,185257.139,18525.7139,185.257139,1.85257139
603893.SH,603893,瑞芯微,20200831,80.48,81.47,77.78,77.86,80.51,-2.65,-3.2915,23482.4,187699.478,18769.9478,187.69947800000003,1.87699478
603893.SH,603893,瑞芯微,20200901,77.21,78.88,76.33,78.37,77.86,0.51,0.655,16909.3,131275.443,13127.5443,131.275443,1.31275443
603893.SH,603893,瑞芯微,20200902,78.99,82.7,78.55,78.79,78.37,0.42,0.5359,26028.1,208674.131,20867.4131,208.674131,2.08674131
603893.SH,603893,瑞芯微,20200903,78.8,80.09,76.56,79.19,78.79,0.4,0.5077,16806.44,131679.031,13167.9031,131.679031,1.31679031
603893.SH,603893,瑞芯微,20200904,77.62,83.68,77.31,81.2,79.19,2.01,2.5382,32035.57,261091.188,26109.1188,261.091188,2.61091188
603893.SH,603893,瑞芯微,20200907,81.0,81.19,77.33,77.74,81.2,-3.46,-4.2611,24487.67,193616.849,19361.6849,193.616849,1.93616849
603893.SH,603893,瑞芯微,20200908,77.65,77.65,73.15,73.62,77.74,-4.12,-5.2997,24315.44,181952.137,18195.2137,181.952137,1.81952137
603893.SH,603893,瑞芯微,20200909,71.9,72.4,68.1,68.22,73.62,-5.4,-7.335,23791.58,166353.887,16635.3887,166.353887,1.6635388699999998
603893.SH,603893,瑞芯微,20200910,69.8,70.5,67.1,67.21,68.22,-1.01,-1.4805,14735.2,101025.233,10102.5233,101.025233,1.01025233
603893.SH,603893,瑞芯微,20200911,67.2,68.97,66.28,68.63,67.21,1.42,2.1128,16076.0,109093.73,10909.373,109.09373,1.0909373
603893.SH,603893,瑞芯微,20200914,69.0,70.76,69.0,70.21,68.63,1.58,2.3022,14900.13,104212.995,10421.2995,104.212995,1.04212995
603893.SH,603893,瑞芯微,20200915,69.8,71.8,68.5,70.52,70.21,0.31,0.4415,15421.37,108211.541,10821.1541,108.211541,1.08211541
603893.SH,603893,瑞芯微,20200916,70.02,70.99,69.0,70.16,70.52,-0.36,-0.5105,11679.34,81740.829,8174.082899999999,81.74082899999999,0.8174082899999999
603893.SH,603893,瑞芯微,20200917,70.56,77.18,69.5,74.89,70.16,4.73,6.7417,50052.28,371922.59,37192.259000000005,371.92259000000007,3.719225900000001
603893.SH,603893,瑞芯微,20200918,74.77,79.2,73.3,77.78,74.89,2.89,3.859,45489.88,351278.283,35127.8283,351.278283,3.51278283
603893.SH,603893,瑞芯微,20200921,77.0,78.86,76.62,77.6,77.78,-0.18,-0.2314,21177.33,164927.158,16492.715799999998,164.927158,1.64927158
603893.SH,603893,瑞芯微,20200922,76.66,78.08,75.17,75.59,77.6,-2.01,-2.5902,16752.54,128249.683,12824.9683,128.249683,1.28249683
603893.SH,603893,瑞芯微,20200923,76.07,78.5,75.75,76.5,75.59,0.91,1.2039,15625.3,120204.165,12020.4165,120.204165,1.20204165
603893.SH,603893,瑞芯微,20200924,75.71,77.06,74.69,74.75,76.5,-1.75,-2.2876,14275.0,108125.472,10812.5472,108.125472,1.0812547199999998
603893.SH,603893,瑞芯微,20200925,74.85,75.97,73.18,73.84,74.75,-0.91,-1.2174,12550.1,93049.057,9304.9057,93.049057,0.93049057
603893.SH,603893,瑞芯微,20200928,73.51,75.5,71.0,74.0,73.84,0.16,0.2167,13543.17,99187.093,9918.7093,99.187093,0.99187093
603893.SH,603893,瑞芯微,20200929,74.43,75.68,73.53,73.53,74.0,-0.47,-0.6351,11451.0,85382.641,8538.2641,85.382641,0.85382641
603893.SH,603893,瑞芯微,20200930,73.65,74.47,72.08,72.1,73.53,-1.43,-1.9448,9262.4,67649.174,6764.9174,67.649174,0.67649174
603893.SH,603893,瑞芯微,20201009,73.51,75.59,72.59,73.2,72.1,1.1,1.5257,12447.21,91868.19,9186.819,91.86819,0.9186819
603893.SH,603893,瑞芯微,20201012,74.23,76.82,73.52,76.82,73.2,3.62,4.9454,20700.89,156335.378,15633.5378,156.335378,1.56335378
603893.SH,603893,瑞芯微,20201013,77.6,79.65,75.82,78.99,76.82,2.17,2.8248,30853.66,241152.356,24115.2356,241.152356,2.41152356
603893.SH,603893,瑞芯微,20201014,78.28,80.98,77.83,80.19,78.99,1.2,1.5192,28055.0,223758.051,22375.8051,223.758051,2.2375805100000004
603893.SH,603893,瑞芯微,20201015,81.0,81.0,79.1,79.13,80.19,-1.06,-1.3219,18212.34,145697.421,14569.7421,145.697421,1.4569742099999998
603893.SH,603893,瑞芯微,20201016,79.8,80.55,76.95,77.99,79.13,-1.14,-1.4407,16552.76,129582.71,12958.271,129.58271000000002,1.2958271
603893.SH,603893,瑞芯微,20201019,78.0,79.6,76.45,76.73,77.99,-1.26,-1.6156,12557.0,96936.682,9693.6682,96.936682,0.96936682
603893.SH,603893,瑞芯微,20201020,76.03,76.8,75.2,76.66,76.73,-0.07,-0.0912,11952.0,90982.168,9098.2168,90.982168,0.90982168
603893.SH,603893,瑞芯微,20201021,76.45,76.59,72.75,73.0,76.66,-3.66,-4.7743,22478.8,166290.59,16629.059,166.29059,1.6629059000000002
603893.SH,603893,瑞芯微,20201022,73.0,73.0,70.6,70.69,73.0,-2.31,-3.1644,16782.17,119529.838,11952.9838,119.529838,1.19529838
603893.SH,603893,瑞芯微,20201023,70.69,71.65,69.69,70.88,70.69,0.19,0.2688,12020.17,84951.484,8495.1484,84.951484,0.8495148399999999
603893.SH,603893,瑞芯微,20201026,69.88,71.36,68.18,70.3,70.88,-0.58,-0.8183,8618.0,60395.034,6039.5034,60.395034,0.6039503399999999
603893.SH,603893,瑞芯微,20201027,69.95,71.27,69.63,71.05,70.3,0.75,1.0669,9798.81,69452.869,6945.286900000001,69.452869,0.6945286900000001
603893.SH,603893,瑞芯微,20201028,71.25,71.5,69.38,69.95,71.05,-1.1,-1.5482,13971.54,97938.398,9793.8398,97.938398,0.97938398
