ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300976.SZ,300976,达瑞电子,20210528,183.33,186.12,180.3,181.05,184.15,-3.1,-1.6834,9166.67,167938.442,16793.8442,167.938442,1.67938442
300976.SZ,300976,达瑞电子,20210531,180.91,186.38,180.24,185.75,181.05,4.7,2.596,9012.46,165995.716,16599.5716,165.995716,1.6599571599999998
300976.SZ,300976,达瑞电子,20210601,185.21,186.66,183.18,185.08,185.75,-0.67,-0.3607,8652.52,159962.913,15996.2913,159.962913,1.59962913
300976.SZ,300976,达瑞电子,20210602,102.18,102.25,99.07,99.81,102.27,-2.46,-2.4054,14363.23,143397.201,14339.7201,143.397201,1.43397201
300976.SZ,300976,达瑞电子,20210603,99.79,100.02,97.07,97.11,99.81,-2.7,-2.7051,15615.34,153058.832,15305.8832,153.058832,1.53058832
300976.SZ,300976,达瑞电子,20210604,97.28,98.1,93.91,93.99,97.11,-3.12,-3.2129,16927.57,161428.07,16142.807,161.42807000000002,1.6142807
300976.SZ,300976,达瑞电子,20210607,94.12,94.98,92.92,94.85,93.99,0.86,0.915,11346.6,106730.441,10673.0441,106.730441,1.0673044100000002
300976.SZ,300976,达瑞电子,20210608,94.54,95.76,93.68,93.73,94.85,-1.12,-1.1808,8701.75,82217.478,8221.747800000001,82.21747800000001,0.8221747800000001
300976.SZ,300976,达瑞电子,20210609,93.11,94.54,93.02,93.08,93.73,-0.65,-0.6935,7815.4,73066.937,7306.693700000001,73.06693700000001,0.7306693700000001
300976.SZ,300976,达瑞电子,20210610,93.65,93.65,92.51,92.67,93.08,-0.41,-0.4405,10644.55,99013.665,9901.3665,99.013665,0.99013665
300976.SZ,300976,达瑞电子,20210611,92.99,92.99,88.81,88.87,92.67,-3.8,-4.1006,18129.91,163914.721,16391.4721,163.914721,1.63914721
300976.SZ,300976,达瑞电子,20210615,89.06,92.62,88.95,89.9,88.87,1.03,1.159,12367.09,112305.305,11230.5305,112.305305,1.12305305
300976.SZ,300976,达瑞电子,20210616,89.15,89.54,86.06,86.18,89.9,-3.72,-4.1379,13672.11,118851.06,11885.106,118.85106,1.1885106
300976.SZ,300976,达瑞电子,20210617,86.51,88.26,85.88,87.55,86.18,1.37,1.5897,10406.93,90676.798,9067.6798,90.676798,0.90676798
300976.SZ,300976,达瑞电子,20210618,87.98,91.69,86.26,90.81,87.55,3.26,3.7236,16127.6,144430.37,14443.037,144.43037,1.4443037
300976.SZ,300976,达瑞电子,20210621,90.3,92.49,89.53,91.77,90.81,0.96,1.0572,11781.61,107691.211,10769.1211,107.691211,1.07691211
300976.SZ,300976,达瑞电子,20210622,92.5,92.55,90.18,90.5,91.77,-1.27,-1.3839,10063.72,91356.473,9135.6473,91.356473,0.91356473
300976.SZ,300976,达瑞电子,20210623,91.0,92.68,90.61,92.28,90.5,1.78,1.9669,15389.58,141743.714,14174.3714,141.743714,1.41743714
300976.SZ,300976,达瑞电子,20210624,91.8,91.8,89.72,89.72,92.28,-2.56,-2.7742,12745.17,115307.035,11530.7035,115.307035,1.15307035
300976.SZ,300976,达瑞电子,20210625,89.5,90.37,87.53,88.0,89.72,-1.72,-1.9171,11198.41,98776.125,9877.6125,98.776125,0.98776125
300976.SZ,300976,达瑞电子,20210628,88.0,90.35,87.82,89.56,88.0,1.56,1.7727,8476.28,75750.129,7575.0129,75.750129,0.75750129
300976.SZ,300976,达瑞电子,20210629,89.18,89.56,87.28,87.3,89.56,-2.26,-2.5234,8479.95,74660.843,7466.084299999999,74.660843,0.74660843
300976.SZ,300976,达瑞电子,20210630,87.51,89.87,87.51,88.63,87.3,1.33,1.5235,9571.1,85251.719,8525.1719,85.251719,0.8525171899999999
300976.SZ,300976,达瑞电子,20210701,89.0,89.55,87.33,87.37,88.63,-1.26,-1.4216,9678.54,85581.5,8558.15,85.58149999999999,0.8558149999999999
300976.SZ,300976,达瑞电子,20210702,87.33,88.18,84.7,84.86,87.37,-2.51,-2.8728,12238.15,104875.692,10487.5692,104.875692,1.04875692
300976.SZ,300976,达瑞电子,20210705,85.0,85.64,84.48,85.28,84.86,0.42,0.4949,5579.61,47464.108,4746.4108,47.464108,0.4746410799999999
300976.SZ,300976,达瑞电子,20210706,85.2,86.4,85.04,86.11,85.28,0.83,0.9733,7225.91,61980.966,6198.0966,61.980966,0.6198096599999999
300976.SZ,300976,达瑞电子,20210707,86.09,87.75,85.58,87.04,86.11,0.93,1.08,7676.35,66669.646,6666.964599999999,66.669646,0.66669646
300976.SZ,300976,达瑞电子,20210708,87.04,87.18,85.0,85.1,87.04,-1.94,-2.2289,8694.62,74565.842,7456.5842,74.565842,0.74565842
300976.SZ,300976,达瑞电子,20210709,85.6,86.17,85.0,85.71,85.1,0.61,0.7168,6035.21,51664.356,5166.4356,51.664356,0.51664356
300976.SZ,300976,达瑞电子,20210712,85.85,86.49,84.55,86.19,85.71,0.48,0.56,8486.4,72812.109,7281.2109,72.812109,0.72812109
300976.SZ,300976,达瑞电子,20210713,86.7,87.49,85.0,85.28,86.19,-0.91,-1.0558,10148.46,87268.39,8726.839,87.26839,0.8726839
300976.SZ,300976,达瑞电子,20210714,85.03,89.5,84.61,88.88,85.28,3.6,4.2214,19336.95,169247.935,16924.7935,169.24793499999998,1.69247935
300976.SZ,300976,达瑞电子,20210715,89.69,90.71,87.9,88.09,88.88,-0.79,-0.8888,13613.4,121270.141,12127.0141,121.270141,1.2127014100000002
300976.SZ,300976,达瑞电子,20210716,87.11,90.08,85.8,88.11,88.09,0.02,0.0227,13335.12,116916.906,11691.6906,116.916906,1.16916906
300976.SZ,300976,达瑞电子,20210719,87.01,87.08,85.6,85.67,88.11,-2.44,-2.7693,8663.97,74551.459,7455.1459,74.55145900000001,0.7455145900000001
300976.SZ,300976,达瑞电子,20210720,85.53,85.88,84.69,85.44,85.67,-0.23,-0.2685,5672.36,48328.0,4832.8,48.328,0.48328
300976.SZ,300976,达瑞电子,20210721,85.7,86.17,84.86,85.45,85.44,0.01,0.0117,7033.98,60159.963,6015.996300000001,60.159963000000005,0.60159963
300976.SZ,300976,达瑞电子,20210722,85.39,85.39,84.54,84.6,85.45,-0.85,-0.9947,8775.98,74368.683,7436.8683,74.368683,0.74368683
300976.SZ,300976,达瑞电子,20210723,84.9,84.9,82.2,82.2,84.6,-2.4,-2.8369,11866.69,98595.385,9859.5385,98.595385,0.98595385
300976.SZ,300976,达瑞电子,20210726,81.99,81.99,79.06,79.62,82.2,-2.58,-3.1387,9093.48,72879.247,7287.9247,72.879247,0.72879247
300976.SZ,300976,达瑞电子,20210727,79.64,83.33,79.64,80.4,79.62,0.78,0.9797,10277.82,83952.474,8395.2474,83.952474,0.83952474
300976.SZ,300976,达瑞电子,20210728,80.0,80.37,77.71,77.75,80.4,-2.65,-3.296,8475.69,66416.228,6641.6228,66.416228,0.66416228
300976.SZ,300976,达瑞电子,20210729,78.28,80.41,78.25,79.82,77.75,2.07,2.6624,7570.31,60089.549,6008.9549,60.089549,0.60089549
300976.SZ,300976,达瑞电子,20210730,79.64,82.24,79.63,79.97,79.82,0.15,0.1879,14304.59,115447.578,11544.7578,115.447578,1.1544757799999998
300976.SZ,300976,达瑞电子,20210802,79.6,81.5,78.05,81.25,79.97,1.28,1.6006,13836.41,110005.482,11000.5482,110.005482,1.1000548200000002
300976.SZ,300976,达瑞电子,20210803,80.85,82.55,80.1,82.4,81.25,1.15,1.4154,13392.83,109399.846,10939.9846,109.399846,1.09399846
300976.SZ,300976,达瑞电子,20210804,83.0,83.67,81.6,82.93,82.4,0.53,0.6432,11163.95,92491.372,9249.1372,92.491372,0.9249137200000002
300976.SZ,300976,达瑞电子,20210805,82.93,83.05,80.86,81.0,82.93,-1.93,-2.3273,9517.2,77721.67,7772.166999999999,77.72166999999999,0.7772166999999999
300976.SZ,300976,达瑞电子,20210806,81.0,81.4,79.88,79.97,81.0,-1.03,-1.2716,6901.41,55322.58,5532.258,55.32258,0.5532258
300976.SZ,300976,达瑞电子,20210809,79.96,81.36,79.17,81.28,79.97,1.31,1.6381,6371.6,51471.073,5147.1073,51.471073,0.51471073
300976.SZ,300976,达瑞电子,20210810,81.2,82.99,80.49,82.47,81.28,1.19,1.4641,8706.09,71309.93,7130.993,71.30993,0.7130993
300976.SZ,300976,达瑞电子,20210811,82.0,86.68,81.19,84.57,82.47,2.1,2.5464,20191.04,170462.855,17046.2855,170.46285500000002,1.7046285500000002
300976.SZ,300976,达瑞电子,20210812,83.84,85.38,83.51,83.69,84.57,-0.88,-1.0406,10007.95,84222.737,8422.2737,84.222737,0.8422273699999999
300976.SZ,300976,达瑞电子,20210813,83.02,84.38,82.42,82.84,83.69,-0.85,-1.0157,8631.2,71737.016,7173.7016,71.737016,0.71737016
300976.SZ,300976,达瑞电子,20210816,82.8,85.0,82.0,84.18,82.84,1.34,1.6176,11452.0,96123.575,9612.3575,96.123575,0.96123575
300976.SZ,300976,达瑞电子,20210817,84.03,84.18,81.5,81.52,84.18,-2.66,-3.1599,10366.22,85782.355,8578.235499999999,85.782355,0.85782355
300976.SZ,300976,达瑞电子,20210818,81.99,82.0,80.69,81.1,81.52,-0.42,-0.5152,6638.38,53934.676,5393.4676,53.934676,0.5393467599999999
300976.SZ,300976,达瑞电子,20210819,80.9,81.99,80.5,80.75,81.1,-0.35,-0.4316,5833.39,47333.067,4733.3067,47.333067,0.47333067
300976.SZ,300976,达瑞电子,20210820,80.81,81.09,78.5,78.77,80.75,-1.98,-2.452,7781.2,61617.253,6161.7253,61.617253,0.6161725299999999
300976.SZ,300976,达瑞电子,20210823,79.15,81.3,79.15,81.17,78.77,2.4,3.0468,7423.96,59844.051,5984.4051,59.844051,0.59844051
300976.SZ,300976,达瑞电子,20210824,81.21,86.18,81.1,84.47,81.17,3.3,4.0655,21271.47,179082.795,17908.2795,179.082795,1.79082795
300976.SZ,300976,达瑞电子,20210825,83.9,83.9,82.5,82.83,84.47,-1.64,-1.9415,8790.82,72949.676,7294.967600000001,72.94967600000001,0.7294967600000001
300976.SZ,300976,达瑞电子,20210826,83.2,83.73,81.7,81.89,82.83,-0.94,-1.1349,7814.8,64583.543,6458.3543,64.583543,0.6458354300000001
300976.SZ,300976,达瑞电子,20210827,81.89,87.63,80.39,86.77,81.89,4.88,5.9592,24215.91,206124.605,20612.4605,206.124605,2.06124605
300976.SZ,300976,达瑞电子,20210830,90.61,95.67,89.8,89.8,86.77,3.03,3.492,44791.33,415416.48,41541.648,415.41648,4.1541648
300976.SZ,300976,达瑞电子,20210831,89.61,90.78,85.88,86.96,89.8,-2.84,-3.1626,26874.8,234851.953,23485.1953,234.851953,2.34851953
300976.SZ,300976,达瑞电子,20210901,87.14,87.6,84.01,84.01,86.96,-2.95,-3.3924,17941.37,152590.542,15259.0542,152.590542,1.52590542
300976.SZ,300976,达瑞电子,20210902,84.04,88.4,84.04,88.14,84.01,4.13,4.9161,18109.2,156631.909,15663.1909,156.631909,1.56631909
300976.SZ,300976,达瑞电子,20210903,87.0,87.2,85.42,85.68,88.14,-2.46,-2.791,12501.41,107703.025,10770.3025,107.703025,1.07703025
300976.SZ,300976,达瑞电子,20210906,86.44,86.46,85.13,85.92,85.68,0.24,0.2801,8688.03,74638.14,7463.814,74.63814,0.7463814000000001
300976.SZ,300976,达瑞电子,20210907,85.92,90.16,85.52,87.98,85.92,2.06,2.3976,20845.29,184804.67,18480.467,184.80467,1.8480467000000005
300976.SZ,300976,达瑞电子,20210908,87.86,93.8,86.7,93.37,87.98,5.39,6.1264,30249.4,272339.866,27233.9866,272.339866,2.7233986599999995
300976.SZ,300976,达瑞电子,20210909,90.89,90.89,88.63,89.02,93.37,-4.35,-4.6589,22060.44,197549.289,19754.9289,197.549289,1.97549289
300976.SZ,300976,达瑞电子,20210910,88.5,89.78,87.51,88.08,89.02,-0.94,-1.0559,10625.85,93765.992,9376.5992,93.765992,0.93765992
300976.SZ,300976,达瑞电子,20210913,88.6,88.6,86.5,86.63,88.08,-1.45,-1.6462,8743.8,76149.446,7614.9446,76.149446,0.76149446
300976.SZ,300976,达瑞电子,20210914,86.1,87.41,85.53,85.84,86.63,-0.79,-0.9119,8076.22,69712.794,6971.279399999999,69.71279399999999,0.6971279399999999
300976.SZ,300976,达瑞电子,20210915,85.95,86.71,85.62,86.58,85.84,0.74,0.8621,6350.05,54727.08,5472.7080000000005,54.72708000000001,0.5472708000000001
300976.SZ,300976,达瑞电子,20210916,86.59,86.98,84.2,84.24,86.58,-2.34,-2.7027,9019.72,76861.478,7686.147800000001,76.861478,0.76861478
300976.SZ,300976,达瑞电子,20210917,84.19,84.78,82.54,82.8,84.24,-1.44,-1.7094,7460.44,62076.452,6207.6452,62.076452,0.6207645199999999
300976.SZ,300976,达瑞电子,20210922,82.42,82.42,81.51,81.76,82.8,-1.04,-1.256,5038.45,41245.957,4124.5957,41.245957,0.41245957
300976.SZ,300976,达瑞电子,20210923,82.13,82.8,82.01,82.27,81.76,0.51,0.6238,3587.64,29543.043,2954.3043,29.543043,0.29543043
300976.SZ,300976,达瑞电子,20210924,82.03,83.43,81.86,81.92,82.27,-0.35,-0.4254,4413.45,36390.982,3639.0982,36.390982,0.36390982
300976.SZ,300976,达瑞电子,20210927,82.96,82.96,79.86,80.01,81.92,-1.91,-2.3315,5800.45,46887.412,4688.7412,46.887412,0.4688741199999999
300976.SZ,300976,达瑞电子,20210928,80.0,80.8,79.8,79.86,80.01,-0.15,-0.1875,3054.6,24446.907,2444.6907,24.446907,0.2444690699999999
300976.SZ,300976,达瑞电子,20210929,79.3,79.76,78.08,78.08,79.86,-1.78,-2.2289,4899.0,38553.868,3855.3868,38.553868,0.38553868
300976.SZ,300976,达瑞电子,20210930,78.5,79.42,78.5,79.05,78.08,0.97,1.2423,2516.25,19898.52,1989.852,19.89852,0.1989852
300976.SZ,300976,达瑞电子,20211008,79.51,80.9,79.51,80.1,79.05,1.05,1.3283,3188.6,25590.563,2559.0563,25.590563,0.2559056299999999
300976.SZ,300976,达瑞电子,20211011,80.74,80.74,79.61,79.88,80.1,-0.22,-0.2747,2233.33,17860.186,1786.0186,17.860186000000002,0.17860186
300976.SZ,300976,达瑞电子,20211012,80.3,80.41,78.56,78.89,79.88,-0.99,-1.2394,3031.85,24049.025,2404.9025,24.049025,0.24049025
300976.SZ,300976,达瑞电子,20211013,78.89,79.82,78.68,79.69,78.89,0.8,1.0141,2695.4,21374.99,2137.4990000000003,21.374990000000004,0.2137499
300976.SZ,300976,达瑞电子,20211014,79.8,80.44,79.1,80.08,79.69,0.39,0.4894,2473.78,19805.474,1980.5474,19.805474,0.19805474
300976.SZ,300976,达瑞电子,20211015,80.08,80.38,79.16,79.24,80.08,-0.84,-1.049,2659.6,21167.894,2116.7894,21.167894,0.21167894
300976.SZ,300976,达瑞电子,20211018,79.26,79.61,78.28,78.99,79.24,-0.25,-0.3155,2943.6,23128.15,2312.815,23.12815,0.2312815
300976.SZ,300976,达瑞电子,20211019,78.98,80.82,78.51,80.11,78.99,1.12,1.4179,3701.0,29546.846,2954.6846,29.546846,0.29546846
300976.SZ,300976,达瑞电子,20211020,79.89,80.14,79.19,79.42,80.11,-0.69,-0.8613,2606.75,20732.634,2073.2634,20.732634,0.2073263399999999
300976.SZ,300976,达瑞电子,20211021,79.16,79.8,79.0,79.25,79.42,-0.17,-0.2141,2725.0,21617.055,2161.7055,21.617055,0.21617055
300976.SZ,300976,达瑞电子,20211022,79.0,79.65,78.87,79.0,79.25,-0.25,-0.3155,2712.33,21505.38,2150.538,21.50538,0.2150538
300976.SZ,300976,达瑞电子,20211025,78.7,79.4,78.05,78.27,79.0,-0.73,-0.9241,3730.27,29228.076,2922.8076,29.228076,0.29228076
300976.SZ,300976,达瑞电子,20211026,78.1,81.88,78.1,80.78,78.27,2.51,3.2068,7687.56,61873.962,6187.3962,61.873962,0.6187396199999999
300976.SZ,300976,达瑞电子,20211027,80.66,81.46,78.89,79.59,80.78,-1.19,-1.4731,5093.11,40668.983,4066.8983,40.668983,0.40668983
300976.SZ,300976,达瑞电子,20211028,79.39,79.39,75.01,75.43,79.59,-4.16,-5.2268,8848.03,67429.601,6742.960099999999,67.42960099999999,0.67429601
300976.SZ,300976,达瑞电子,20211029,76.0,80.98,75.02,78.1,75.43,2.67,3.5397,9074.87,70762.197,7076.2197,70.762197,0.70762197
300976.SZ,300976,达瑞电子,20211101,77.7,82.31,77.06,82.12,78.1,4.02,5.1472,13901.1,112108.095,11210.8095,112.108095,1.12108095
300976.SZ,300976,达瑞电子,20211102,83.86,84.31,81.21,81.38,82.12,-0.74,-0.9011,17752.49,147540.67,14754.067,147.54067,1.4754067
300976.SZ,300976,达瑞电子,20211103,80.52,84.2,80.52,81.87,81.38,0.49,0.6021,10967.2,90498.622,9049.8622,90.498622,0.90498622
300976.SZ,300976,达瑞电子,20211104,82.42,85.58,81.53,85.55,81.87,3.68,4.4949,20493.0,172065.379,17206.5379,172.065379,1.72065379
300976.SZ,300976,达瑞电子,20211105,86.02,90.7,84.67,84.94,85.55,-0.61,-0.713,38260.75,335435.935,33543.5935,335.43593500000003,3.35435935
300976.SZ,300976,达瑞电子,20211108,83.61,83.66,80.0,81.45,84.94,-3.49,-4.1088,25157.7,204940.819,20494.0819,204.940819,2.04940819
300976.SZ,300976,达瑞电子,20211109,81.83,82.96,80.76,82.41,81.45,0.96,1.1786,12699.4,104308.591,10430.8591,104.308591,1.0430859099999998
300976.SZ,300976,达瑞电子,20211110,83.13,90.67,81.55,90.4,82.41,7.99,9.6954,47097.06,410440.599,41044.0599,410.440599,4.10440599
300976.SZ,300976,达瑞电子,20211111,88.3,92.73,86.66,89.65,90.4,-0.75,-0.8296,42039.1,376688.015,37668.8015,376.688015,3.76688015
300976.SZ,300976,达瑞电子,20211112,89.65,92.15,88.38,90.81,89.65,1.16,1.2939,33180.08,300640.168,30064.0168,300.640168,3.00640168
300976.SZ,300976,达瑞电子,20211115,91.72,93.53,89.0,92.9,90.81,2.09,2.3015,34689.26,318450.176,31845.0176,318.450176,3.18450176
300976.SZ,300976,达瑞电子,20211116,92.87,96.47,89.5,94.55,92.9,1.65,1.7761,48908.86,457177.124,45717.7124,457.1771240000001,4.57177124
300976.SZ,300976,达瑞电子,20211117,92.53,92.87,88.51,90.32,94.55,-4.23,-4.4738,29460.96,266840.482,26684.0482,266.840482,2.66840482
300976.SZ,300976,达瑞电子,20211118,89.99,90.76,86.45,86.63,90.32,-3.69,-4.0855,24825.73,218103.462,21810.3462,218.103462,2.18103462
300976.SZ,300976,达瑞电子,20211119,86.71,89.59,86.64,88.74,86.63,2.11,2.4356,17118.77,151387.511,15138.7511,151.387511,1.51387511
300976.SZ,300976,达瑞电子,20211122,88.1,89.97,88.1,88.88,88.74,0.14,0.1578,16862.2,150025.463,15002.546299999998,150.02546299999997,1.5002546299999997
300976.SZ,300976,达瑞电子,20211123,88.07,90.58,87.0,90.52,88.88,1.64,1.8452,20697.87,184340.467,18434.0467,184.340467,1.84340467
300976.SZ,300976,达瑞电子,20211124,90.12,93.2,89.0,92.16,90.52,1.64,1.8118,25515.71,233091.437,23309.1437,233.091437,2.3309143700000003
300976.SZ,300976,达瑞电子,20211125,92.7,92.71,88.33,88.49,92.16,-3.67,-3.9822,21530.62,194053.089,19405.3089,194.053089,1.94053089
300976.SZ,300976,达瑞电子,20211126,88.15,89.21,87.68,88.62,88.49,0.13,0.1469,10945.44,96696.608,9669.6608,96.696608,0.96696608
300976.SZ,300976,达瑞电子,20211129,86.61,87.59,85.58,85.86,88.62,-2.76,-3.1144,12463.6,107950.855,10795.0855,107.950855,1.07950855
300976.SZ,300976,达瑞电子,20211130,87.28,88.12,85.83,86.28,85.86,0.42,0.4892,10147.06,88253.125,8825.3125,88.253125,0.88253125
300976.SZ,300976,达瑞电子,20211201,86.23,87.86,85.6,87.2,86.28,0.92,1.0663,9109.88,79291.798,7929.1798,79.291798,0.79291798
300976.SZ,300976,达瑞电子,20211202,87.21,87.21,83.52,83.65,87.2,-3.55,-4.0711,14676.3,124819.792,12481.9792,124.819792,1.24819792
300976.SZ,300976,达瑞电子,20211203,84.0,84.49,83.55,84.1,83.65,0.45,0.538,6042.8,50818.886,5081.8886,50.818886,0.50818886
300976.SZ,300976,达瑞电子,20211206,84.15,84.45,81.12,81.14,84.1,-2.96,-3.5196,10956.8,89986.292,8998.6292,89.98629199999999,0.8998629199999999
300976.SZ,300976,达瑞电子,20211207,82.19,82.19,80.5,81.07,81.14,-0.07,-0.0863,4889.68,39728.542,3972.8542,39.728542,0.39728542
300976.SZ,300976,达瑞电子,20211208,81.1,82.3,81.1,82.26,81.07,1.19,1.4679,5097.84,41753.551,4175.3551,41.753551,0.4175355099999999
300976.SZ,300976,达瑞电子,20211209,82.34,83.71,82.26,83.0,82.26,0.74,0.8996,7440.55,61890.223,6189.0223,61.890223,0.61890223
300976.SZ,300976,达瑞电子,20211210,82.36,84.0,82.3,84.0,83.0,1.0,1.2048,7010.27,58425.35,5842.535,58.42535,0.5842535
300976.SZ,300976,达瑞电子,20211213,85.48,87.89,84.72,87.59,84.0,3.59,4.2738,21077.93,183159.803,18315.980300000003,183.15980300000004,1.8315980300000003
300976.SZ,300976,达瑞电子,20211214,86.21,87.75,85.31,86.55,87.59,-1.04,-1.1874,12731.55,110204.403,11020.4403,110.204403,1.10204403
300976.SZ,300976,达瑞电子,20211215,87.22,87.44,85.03,85.07,86.55,-1.48,-1.71,10270.4,88250.691,8825.0691,88.250691,0.88250691
300976.SZ,300976,达瑞电子,20211216,85.87,87.6,85.0,87.14,85.07,2.07,2.4333,12876.47,111680.272,11168.0272,111.680272,1.11680272
300976.SZ,300976,达瑞电子,20211217,88.6,90.13,86.83,86.87,87.14,-0.27,-0.3098,16104.74,142351.023,14235.1023,142.351023,1.42351023
300976.SZ,300976,达瑞电子,20211220,85.2,85.54,82.91,82.93,86.87,-3.94,-4.5355,13171.72,110609.054,11060.9054,110.609054,1.10609054
300976.SZ,300976,达瑞电子,20211221,82.66,83.52,82.6,83.21,82.93,0.28,0.3376,5532.8,45959.786,4595.9786,45.959786,0.45959786
300976.SZ,300976,达瑞电子,20211222,83.5,85.0,82.9,84.3,83.21,1.09,1.3099,7439.03,62708.683,6270.8683,62.708683,0.62708683
300976.SZ,300976,达瑞电子,20211223,84.29,84.8,82.84,82.91,84.3,-1.39,-1.6489,6176.71,51409.046,5140.9046,51.409046,0.5140904599999999
300976.SZ,300976,达瑞电子,20211224,82.91,83.31,81.51,81.51,82.91,-1.4,-1.6886,5961.85,48889.034,4888.9034,48.889034,0.48889034
300976.SZ,300976,达瑞电子,20211227,81.52,82.56,80.91,81.9,81.51,0.39,0.4785,3685.27,30093.822,3009.3822,30.093822,0.30093822
300976.SZ,300976,达瑞电子,20211228,81.92,82.38,81.68,82.38,81.9,0.48,0.5861,3437.93,28221.857,2822.1857,28.221857,0.28221857
300976.SZ,300976,达瑞电子,20211229,82.72,82.72,81.61,81.77,82.38,-0.61,-0.7405,3548.24,29078.464,2907.8464,29.078464,0.29078464
300976.SZ,300976,达瑞电子,20211230,81.63,83.52,81.58,82.99,81.77,1.22,1.492,5612.22,46418.594,4641.859399999999,46.41859399999999,0.4641859399999999
300976.SZ,300976,达瑞电子,20211231,82.99,83.2,82.49,82.53,82.99,-0.46,-0.5543,3982.8,32921.918,3292.1918,32.921918,0.32921918
