ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603335.SH,603335,迪生力,20180321,9.83,10.18,9.74,9.75,9.9,-0.15,-1.52,27536.0,27416.996,2741.6996,27.416996,0.27416996
603335.SH,603335,迪生力,20180322,9.7,9.95,9.66,9.8,9.75,0.05,0.51,20892.0,20449.835,2044.9835,20.449835,0.2044983499999999
603335.SH,603335,迪生力,20180323,9.5,9.65,8.88,9.07,9.8,-0.73,-7.45,34187.1,31716.514,3171.6514,31.716514,0.3171651399999999
603335.SH,603335,迪生力,20180326,9.0,9.13,8.4,9.08,9.07,0.01,0.11,25074.51,22003.249,2200.3249,22.003249,0.22003249
603335.SH,603335,迪生力,20180327,9.1,9.35,9.1,9.23,9.08,0.15,1.65,23918.0,22061.224,2206.1224,22.061224,0.2206122399999999
603335.SH,603335,迪生力,20180328,8.96,9.1,8.85,9.06,9.23,-0.17,-1.84,29816.5,26878.398,2687.8398,26.878398,0.26878398
603335.SH,603335,迪生力,20180329,9.02,9.3,9.02,9.26,9.06,0.2,2.21,24368.0,22400.075,2240.0075,22.400075,0.22400075
603335.SH,603335,迪生力,20180330,9.27,9.8,9.1,9.63,9.26,0.37,4.0,45221.42,43321.104,4332.1104,43.321104,0.43321104
603335.SH,603335,迪生力,20180402,9.56,10.15,9.53,9.7,9.63,0.07,0.73,49791.51,48888.984,4888.8984,48.888984,0.48888984
603335.SH,603335,迪生力,20180403,9.58,9.64,9.38,9.59,9.7,-0.11,-1.13,25535.31,24251.435,2425.1435,24.251435,0.24251435
603335.SH,603335,迪生力,20180404,9.59,9.88,9.59,9.67,9.59,0.08,0.83,36283.31,35316.56,3531.656,35.31656,0.3531656
603335.SH,603335,迪生力,20180409,9.65,10.64,9.58,10.64,9.67,0.97,10.03,84761.71,86745.684,8674.5684,86.745684,0.86745684
603335.SH,603335,迪生力,20180410,11.03,11.7,11.0,11.7,10.64,1.06,9.96,253071.97,289945.689,28994.5689,289.945689,2.89945689
603335.SH,603335,迪生力,20180411,12.87,12.87,12.87,12.87,11.7,1.17,10.0,31912.06,41070.821,4107.0821000000005,41.070821,0.41070821
603335.SH,603335,迪生力,20180412,13.1,14.16,13.1,13.49,12.87,0.62,4.82,413033.81,565335.213,56533.5213,565.335213,5.653352129999999
603335.SH,603335,迪生力,20180413,12.96,13.18,12.14,12.14,13.49,-1.35,-10.01,228495.05,286285.689,28628.5689,286.28568900000005,2.8628568900000007
603335.SH,603335,迪生力,20180416,11.54,11.85,11.18,11.34,12.14,-0.8,-6.59,183380.66,209986.41,20998.641,209.98641,2.0998641
603335.SH,603335,迪生力,20180417,11.52,11.55,10.66,10.81,11.34,-0.53,-4.67,136193.05,150622.285,15062.2285,150.622285,1.50622285
603335.SH,603335,迪生力,20180418,11.02,11.21,10.66,11.14,10.81,0.33,3.05,126248.53,138682.651,13868.2651,138.682651,1.38682651
603335.SH,603335,迪生力,20180419,11.0,11.29,10.83,11.03,11.14,-0.11,-0.99,124960.1,137908.435,13790.8435,137.908435,1.37908435
603335.SH,603335,迪生力,20180420,10.89,10.9,10.1,10.29,11.03,-0.74,-6.71,111342.2,117431.76,11743.176,117.43176,1.1743176
603335.SH,603335,迪生力,20180423,10.28,10.47,10.12,10.45,10.29,0.16,1.55,65540.5,67500.754,6750.0754,67.500754,0.67500754
603335.SH,603335,迪生力,20180424,10.37,10.8,10.3,10.72,10.45,0.27,2.58,101797.6,107833.749,10783.3749,107.83374899999998,1.0783374899999998
603335.SH,603335,迪生力,20180425,10.7,10.98,10.55,10.85,10.72,0.13,1.21,111204.12,120059.414,12005.9414,120.059414,1.20059414
603335.SH,603335,迪生力,20180426,10.92,11.05,10.31,10.39,10.85,-0.46,-4.24,78674.21,83526.087,8352.6087,83.526087,0.83526087
603335.SH,603335,迪生力,20180427,10.29,10.55,10.13,10.33,10.39,-0.06,-0.58,61110.72,63012.739,6301.2739,63.012739,0.6301273900000001
603335.SH,603335,迪生力,20180502,9.83,9.98,9.3,9.49,10.33,-0.84,-8.13,100118.22,95460.012,9546.0012,95.460012,0.95460012
603335.SH,603335,迪生力,20180503,9.4,9.79,9.29,9.76,9.49,0.27,2.85,66658.88,63745.544,6374.5544,63.745544,0.63745544
603335.SH,603335,迪生力,20180504,9.85,9.85,9.46,9.59,9.76,-0.17,-1.74,57992.39,55725.79,5572.579,55.72579,0.5572579
603335.SH,603335,迪生力,20180507,9.68,10.55,9.53,10.55,9.59,0.96,10.01,46475.96,47653.628,4765.3628,47.653628,0.47653628
603335.SH,603335,迪生力,20180508,11.06,11.38,10.61,10.78,10.55,0.23,2.18,224847.58,248494.246,24849.4246,248.49424600000003,2.4849424600000005
603335.SH,603335,迪生力,20180509,10.5,11.86,10.49,11.43,10.78,0.65,6.03,234850.18,265980.646,26598.0646,265.98064600000004,2.6598064600000004
603335.SH,603335,迪生力,20180510,11.0,11.3,10.82,11.23,11.43,-0.2,-1.75,158177.61,174793.688,17479.3688,174.793688,1.74793688
603335.SH,603335,迪生力,20180511,11.08,11.15,10.52,10.6,11.23,-0.63,-5.61,100075.3,108081.653,10808.1653,108.081653,1.08081653
603335.SH,603335,迪生力,20180514,10.5,10.84,10.44,10.79,10.6,0.19,1.79,66694.38,71293.294,7129.3294,71.293294,0.7129329400000001
603335.SH,603335,迪生力,20180515,10.79,11.19,10.76,11.13,10.79,0.34,3.15,110478.1,122031.096,12203.1096,122.031096,1.22031096
603335.SH,603335,迪生力,20180516,10.9,10.96,10.63,10.77,11.13,-0.36,-3.23,74241.0,80090.035,8009.003500000001,80.090035,0.80090035
603335.SH,603335,迪生力,20180517,10.8,11.5,10.71,11.39,10.77,0.62,5.76,172549.38,194452.135,19445.2135,194.45213500000003,1.9445213500000005
603335.SH,603335,迪生力,20180518,11.23,11.44,11.1,11.37,11.39,-0.02,-0.18,117017.45,131453.274,13145.3274,131.453274,1.31453274
603335.SH,603335,迪生力,20180521,11.4,11.8,11.25,11.66,11.37,0.29,2.55,150947.63,174747.512,17474.7512,174.747512,1.74747512
603335.SH,603335,迪生力,20180522,11.46,12.55,11.34,12.37,11.66,0.71,6.09,150485.75,175894.015,17589.4015,175.894015,1.75894015
603335.SH,603335,迪生力,20180523,13.61,13.61,13.61,13.61,12.37,1.24,10.02,45401.38,61791.278,6179.1278,61.791278000000005,0.61791278
603335.SH,603335,迪生力,20180524,14.0,14.97,13.61,14.23,13.61,0.62,4.56,403169.85,580510.656,58051.0656,580.5106559999999,5.80510656
603335.SH,603335,迪生力,20180525,13.34,15.53,13.3,14.46,14.23,0.23,1.62,373299.65,542537.985,54253.7985,542.5379849999999,5.42537985
603335.SH,603335,迪生力,20180528,13.7,13.99,13.01,13.01,14.46,-1.45,-10.03,220078.96,290829.559,29082.9559,290.829559,2.9082955900000003
603335.SH,603335,迪生力,20180529,12.25,12.68,11.74,11.91,13.01,-1.1,-8.46,221987.0,268863.544,26886.3544,268.863544,2.68863544
603335.SH,603335,迪生力,20180530,11.45,12.15,11.25,11.73,11.91,-0.18,-1.51,152717.16,178049.498,17804.9498,178.04949799999997,1.7804949799999996
603335.SH,603335,迪生力,20180531,11.85,12.17,11.35,11.99,11.73,0.26,2.22,148037.35,174356.259,17435.6259,174.356259,1.74356259
603335.SH,603335,迪生力,20180601,11.65,11.9,11.0,11.25,11.99,-0.74,-6.17,108089.68,124372.049,12437.2049,124.372049,1.24372049
603335.SH,603335,迪生力,20180604,11.34,12.0,11.34,11.85,11.25,0.6,5.33,122099.18,142666.144,14266.6144,142.666144,1.42666144
603335.SH,603335,迪生力,20180605,11.7,12.17,11.56,12.14,11.85,0.29,2.45,141159.43,167727.894,16772.7894,167.72789400000002,1.67727894
603335.SH,603335,迪生力,20180606,9.35,9.99,9.2,9.67,9.3,0.37,3.98,141976.46,136455.638,13645.5638,136.455638,1.36455638
603335.SH,603335,迪生力,20180607,9.51,9.51,9.12,9.19,9.67,-0.48,-4.96,160456.94,148653.612,14865.3612,148.65361199999998,1.4865361199999998
603335.SH,603335,迪生力,20180608,9.03,9.48,8.81,9.37,9.19,0.18,1.96,139803.67,127635.386,12763.5386,127.635386,1.27635386
603335.SH,603335,迪生力,20180611,9.29,9.4,8.91,9.15,9.37,-0.22,-2.35,89601.25,82512.21,8251.221000000001,82.51221000000001,0.8251221000000001
603335.SH,603335,迪生力,20180612,9.1,9.6,8.65,9.47,9.15,0.32,3.5,184643.71,171085.924,17108.5924,171.085924,1.71085924
603335.SH,603335,迪生力,20180613,9.25,9.59,9.11,9.18,9.47,-0.29,-3.06,129513.93,121133.357,12113.3357,121.133357,1.21133357
603335.SH,603335,迪生力,20180614,8.81,9.13,8.81,8.86,9.18,-0.32,-3.49,97544.26,87090.252,8709.0252,87.090252,0.87090252
603335.SH,603335,迪生力,20180615,8.65,8.86,7.97,7.97,8.86,-0.89,-10.05,138234.86,113457.278,11345.7278,113.457278,1.13457278
603335.SH,603335,迪生力,20180619,7.68,7.68,7.17,7.17,7.97,-0.8,-10.04,76728.53,56207.174,5620.7174,56.207174,0.5620717399999999
603335.SH,603335,迪生力,20180620,6.77,7.38,6.77,7.19,7.17,0.02,0.28,86087.22,61088.254,6108.8254,61.088254,0.61088254
603335.SH,603335,迪生力,20180621,6.89,7.11,6.51,6.61,7.19,-0.58,-8.07,97128.98,66164.015,6616.4015,66.164015,0.6616401500000001
603335.SH,603335,迪生力,20180622,6.62,6.83,6.4,6.72,6.61,0.11,1.66,66957.49,44759.041,4475.9041,44.759041,0.4475904099999999
603335.SH,603335,迪生力,20180625,6.8,6.92,6.71,6.76,6.72,0.04,0.6,57333.6,39116.971,3911.6971,39.116971,0.39116971
603335.SH,603335,迪生力,20180626,6.62,7.01,6.51,6.99,6.76,0.23,3.4,64516.09,44104.404,4410.4404,44.104404,0.44104404
603335.SH,603335,迪生力,20180627,7.0,7.69,6.92,7.69,6.99,0.7,10.01,75960.05,56591.938,5659.1938,56.591938,0.56591938
603335.SH,603335,迪生力,20180628,8.0,8.1,7.52,7.72,7.69,0.03,0.39,181961.68,141947.406,14194.7406,141.947406,1.41947406
603335.SH,603335,迪生力,20180629,7.55,7.94,7.43,7.82,7.72,0.1,1.3,109614.65,85008.104,8500.8104,85.008104,0.8500810400000001
603335.SH,603335,迪生力,20180702,7.74,7.92,7.25,7.71,7.82,-0.11,-1.41,89967.8,68826.588,6882.6588,68.826588,0.68826588
603335.SH,603335,迪生力,20180703,7.7,7.8,7.5,7.8,7.71,0.09,1.17,74461.33,57190.945,5719.0945,57.190945,0.57190945
603335.SH,603335,迪生力,20180704,7.68,7.76,7.33,7.43,7.8,-0.37,-4.74,58072.6,43628.115,4362.8115,43.628115,0.43628115
603335.SH,603335,迪生力,20180705,7.39,7.65,7.01,7.14,7.43,-0.29,-3.9,64936.79,47807.087,4780.7087,47.807087,0.47807087
603335.SH,603335,迪生力,20180706,7.23,7.85,7.23,7.85,7.14,0.71,9.94,213623.09,165929.814,16592.9814,165.929814,1.65929814
603335.SH,603335,迪生力,20180709,7.85,8.45,7.7,8.18,7.85,0.33,4.2,238676.87,190847.049,19084.7049,190.847049,1.90847049
603335.SH,603335,迪生力,20180710,8.08,8.17,7.9,8.04,8.18,-0.14,-1.71,162162.43,129952.891,12995.2891,129.952891,1.29952891
603335.SH,603335,迪生力,20180711,7.8,7.94,7.58,7.82,8.04,-0.22,-2.74,102338.2,79253.716,7925.3716,79.253716,0.79253716
603335.SH,603335,迪生力,20180712,7.8,8.01,7.72,8.0,7.82,0.18,2.3,124061.43,98410.533,9841.0533,98.410533,0.98410533
603335.SH,603335,迪生力,20180713,7.9,7.96,7.73,7.77,8.0,-0.23,-2.88,82002.43,64172.788,6417.2788,64.172788,0.6417278799999999
603335.SH,603335,迪生力,20180716,7.81,7.87,7.55,7.7,7.77,-0.07,-0.9,71469.5,54818.582,5481.858200000001,54.818582000000006,0.54818582
603335.SH,603335,迪生力,20180717,7.78,7.83,7.56,7.81,7.7,0.11,1.43,67695.23,52105.235,5210.5235,52.105235,0.52105235
603335.SH,603335,迪生力,20180718,8.0,8.2,7.8,7.81,7.81,0.0,0.0,123120.24,98533.914,9853.3914,98.533914,0.98533914
603335.SH,603335,迪生力,20180719,7.52,7.79,7.4,7.52,7.81,-0.29,-3.71,74057.19,55788.555,5578.8555,55.788555,0.55788555
603335.SH,603335,迪生力,20180720,7.48,7.57,7.28,7.55,7.52,0.03,0.3989,54493.6,40574.849,4057.4849,40.574849,0.40574849
603335.SH,603335,迪生力,20180723,7.51,8.2,7.42,7.76,7.55,0.21,2.7815,81985.02,63764.887,6376.4887,63.764887,0.63764887
603335.SH,603335,迪生力,20180724,7.63,7.86,7.61,7.84,7.76,0.08,1.0309,71568.12,55596.824,5559.6824,55.596824,0.55596824
603335.SH,603335,迪生力,20180725,7.89,7.89,7.73,7.78,7.84,-0.06,-0.7653,51375.42,40034.868,4003.4868,40.034868,0.40034868
603335.SH,603335,迪生力,20180726,7.8,7.87,7.6,7.64,7.78,-0.14,-1.7995,49996.6,38346.622,3834.6622,38.346622,0.38346622
603335.SH,603335,迪生力,20180727,7.64,7.67,7.38,7.4,7.64,-0.24,-3.1414,51579.13,38510.623,3851.0623,38.510623,0.38510623
603335.SH,603335,迪生力,20180730,7.41,7.45,7.1,7.23,7.4,-0.17,-2.2973,38246.7,27765.036,2776.5036,27.765036,0.27765036
603335.SH,603335,迪生力,20180731,7.28,7.43,7.22,7.36,7.23,0.13,1.7981,28692.3,21107.268,2110.7268,21.107268,0.2110726799999999
603335.SH,603335,迪生力,20180801,7.36,7.66,7.24,7.38,7.36,0.02,0.2717,58483.2,43624.231,4362.4231,43.624231,0.43624231
603335.SH,603335,迪生力,20180802,7.2,7.3,6.67,7.05,7.38,-0.33,-4.4715,65391.3,45463.698,4546.3698,45.463698,0.4546369799999999
603335.SH,603335,迪生力,20180803,7.05,7.05,6.79,6.8,7.05,-0.25,-3.5461,34068.4,23594.411,2359.4411,23.594411,0.23594411
603335.SH,603335,迪生力,20180806,6.76,6.89,6.53,6.65,6.8,-0.15,-2.2059,28948.1,19395.979,1939.5979,19.395979,0.19395979
603335.SH,603335,迪生力,20180807,6.75,6.89,6.63,6.88,6.65,0.23,3.4586,34035.2,23039.984,2303.9984,23.039984,0.23039984
603335.SH,603335,迪生力,20180808,6.91,6.93,6.66,6.67,6.88,-0.21,-3.0523,30920.6,21018.364,2101.8364,21.018364,0.21018364
603335.SH,603335,迪生力,20180809,6.66,6.87,6.6,6.78,6.67,0.11,1.6492,36629.7,24851.996,2485.1996,24.851996,0.2485199599999999
603335.SH,603335,迪生力,20180810,6.8,6.86,6.72,6.83,6.78,0.05,0.7375,33462.5,22779.509,2277.9509,22.779509,0.2277950899999999
603335.SH,603335,迪生力,20180813,6.69,6.76,6.59,6.75,6.83,-0.08,-1.1713,40077.8,26729.255,2672.9255000000003,26.729255,0.26729255
603335.SH,603335,迪生力,20180814,6.7,7.42,6.68,7.07,6.75,0.32,4.7407,88856.23,62674.795,6267.4795,62.674795,0.6267479499999999
603335.SH,603335,迪生力,20180815,6.91,7.02,6.72,6.8,7.07,-0.27,-3.819,52626.2,36160.378,3616.0378,36.160378,0.3616037799999999
603335.SH,603335,迪生力,20180816,6.68,6.79,6.56,6.68,6.8,-0.12,-1.7647,31449.53,21093.961,2109.3961,21.093961,0.21093961
603335.SH,603335,迪生力,20180817,6.75,6.81,6.43,6.45,6.68,-0.23,-3.4431,31858.83,21008.315,2100.8315,21.008315,0.2100831499999999
603335.SH,603335,迪生力,20180820,6.45,6.5,6.26,6.5,6.45,0.05,0.7752,27622.1,17720.47,1772.047,17.72047,0.1772047
603335.SH,603335,迪生力,20180821,6.48,6.62,6.44,6.56,6.5,0.06,0.9231,25641.74,16780.993,1678.0993,16.780993,0.16780993
603335.SH,603335,迪生力,20180822,6.54,6.55,6.4,6.42,6.56,-0.14,-2.1341,19364.6,12515.027,1251.5027,12.515027,0.12515027
603335.SH,603335,迪生力,20180823,6.32,6.4,6.26,6.36,6.42,-0.06,-0.9346,38456.56,24315.016,2431.5016,24.315016,0.24315016
603335.SH,603335,迪生力,20180824,6.3,6.38,6.28,6.3,6.36,-0.06,-0.9434,21311.42,13459.212,1345.9212,13.459212,0.13459212
603335.SH,603335,迪生力,20180827,6.3,6.37,6.21,6.36,6.3,0.06,0.9524,27852.77,17646.759,1764.6758999999995,17.646758999999996,0.1764675899999999
603335.SH,603335,迪生力,20180828,6.35,6.39,6.28,6.39,6.36,0.03,0.4717,29022.83,18396.861,1839.6861,18.396861,0.18396861
603335.SH,603335,迪生力,20180829,6.46,6.68,6.42,6.49,6.39,0.1,1.5649,52833.46,34488.698,3448.8697999999995,34.48869799999999,0.3448869799999999
603335.SH,603335,迪生力,20180830,6.38,6.54,6.38,6.46,6.49,-0.03,-0.4622,31090.5,20092.329,2009.2329,20.092329000000003,0.20092329
603335.SH,603335,迪生力,20180831,6.41,6.44,6.28,6.28,6.46,-0.18,-2.7864,26230.26,16619.357,1661.9357,16.619357,0.16619357
603335.SH,603335,迪生力,20180903,6.28,6.3,6.01,6.22,6.28,-0.06,-0.9554,24877.1,15290.517,1529.0517,15.290517,0.15290517
603335.SH,603335,迪生力,20180904,6.23,6.31,6.12,6.25,6.22,0.03,0.4823,21870.1,13622.478,1362.2478,13.622478,0.13622478
603335.SH,603335,迪生力,20180905,6.25,6.3,6.13,6.2,6.25,-0.05,-0.8,23313.2,14474.043,1447.4043,14.474043,0.14474043
603335.SH,603335,迪生力,20180906,6.19,6.23,6.13,6.17,6.2,-0.03,-0.4839,14310.3,8844.364,884.4363999999999,8.844363999999999,0.0884436399999999
603335.SH,603335,迪生力,20180907,6.16,6.29,6.16,6.27,6.17,0.1,1.6207,25848.1,16142.532,1614.2532,16.142532,0.1614253199999999
603335.SH,603335,迪生力,20180910,6.16,6.4,6.11,6.27,6.27,0.0,0.0,36549.06,22822.286,2282.2286,22.822286,0.2282228599999999
603335.SH,603335,迪生力,20180911,6.25,6.3,6.06,6.2,6.27,-0.07,-1.1164,23438.82,14500.084,1450.0084000000002,14.500084,0.14500084
603335.SH,603335,迪生力,20180912,6.18,6.27,6.11,6.17,6.2,-0.03,-0.4839,14097.5,8712.933,871.2933,8.712933,0.0871293299999999
603335.SH,603335,迪生力,20180913,6.25,6.27,6.15,6.25,6.17,0.08,1.2966,19456.91,12070.141,1207.0141,12.070141,0.12070141
603335.SH,603335,迪生力,20180914,6.25,6.49,6.23,6.25,6.25,0.0,0.0,41135.86,26201.13,2620.1130000000003,26.201130000000003,0.2620113
603335.SH,603335,迪生力,20180917,6.08,6.15,6.04,6.04,6.25,-0.21,-3.36,23633.0,14358.912,1435.8912,14.358912,0.14358912
603335.SH,603335,迪生力,20180918,6.01,6.15,6.0,6.13,6.04,0.09,1.4901,18401.8,11204.142,1120.4142,11.204142,0.1120414199999999
603335.SH,603335,迪生力,20180919,6.1,6.27,6.06,6.22,6.13,0.09,1.4682,25438.79,15750.437,1575.0437,15.750437,0.15750437
603335.SH,603335,迪生力,20180920,6.17,6.29,6.12,6.12,6.22,-0.1,-1.6077,20500.6,12645.373,1264.5373,12.645373,0.12645373
603335.SH,603335,迪生力,20180921,6.19,6.41,6.13,6.3,6.12,0.18,2.9412,43303.56,27227.41,2722.741,27.22741,0.2722740999999999
603335.SH,603335,迪生力,20180925,6.22,6.49,6.18,6.37,6.3,0.07,1.1111,39701.66,25178.822,2517.8822,25.178822,0.25178822
603335.SH,603335,迪生力,20180926,6.35,6.37,6.28,6.3,6.37,-0.07,-1.0989,30024.06,18986.149,1898.6149,18.986149,0.18986149
603335.SH,603335,迪生力,20180927,6.26,6.34,6.11,6.12,6.3,-0.18,-2.8571,26875.71,16648.771,1664.8771000000002,16.648771,0.16648771
603335.SH,603335,迪生力,20180928,6.13,6.21,6.13,6.18,6.12,0.06,0.9804,16661.46,10293.864,1029.3864,10.293864,0.10293864
603335.SH,603335,迪生力,20181008,5.99,6.08,5.95,5.97,6.18,-0.21,-3.3981,21693.22,13057.194,1305.7194,13.057194,0.13057194
603335.SH,603335,迪生力,20181009,6.09,6.09,5.98,6.03,5.97,0.06,1.005,9131.2,5499.184,549.9184,5.4991840000000005,0.05499184
603335.SH,603335,迪生力,20181010,6.08,6.32,6.03,6.15,6.03,0.12,1.99,24811.1,15244.705,1524.4705,15.244705,0.15244705
603335.SH,603335,迪生力,20181011,5.97,5.97,5.54,5.54,6.15,-0.61,-9.9187,41079.09,23479.403,2347.9403,23.479403,0.23479403
603335.SH,603335,迪生力,20181012,5.54,5.54,5.08,5.39,5.54,-0.15,-2.7076,33380.63,17663.593,1766.3593,17.663593000000002,0.17663593
603335.SH,603335,迪生力,20181015,5.39,5.49,5.31,5.35,5.39,-0.04,-0.7421,18130.6,9798.77,979.877,9.79877,0.0979877
603335.SH,603335,迪生力,20181016,5.35,5.44,5.06,5.13,5.35,-0.22,-4.1121,22896.0,12004.959,1200.4959,12.004959,0.12004959
603335.SH,603335,迪生力,20181017,5.21,5.28,5.12,5.18,5.13,0.05,0.9747,17831.0,9268.026,926.8026,9.268026,0.0926802599999999
603335.SH,603335,迪生力,20181018,5.17,5.17,4.91,4.96,5.18,-0.22,-4.2471,23470.0,11814.1,1181.41,11.814100000000002,0.118141
603335.SH,603335,迪生力,20181019,4.86,5.08,4.84,5.04,4.96,0.08,1.6129,24679.03,12344.478,1234.4478,12.344478,0.1234447799999999
603335.SH,603335,迪生力,20181022,5.07,5.38,5.07,5.28,5.04,0.24,4.7619,30315.49,15884.219,1588.4218999999998,15.884218999999998,0.15884219
603335.SH,603335,迪生力,20181023,5.31,5.34,5.0,5.2,5.28,-0.08,-1.5152,28157.5,14667.293,1466.7293,14.667293,0.1466729299999999
603335.SH,603335,迪生力,20181024,5.22,5.27,5.12,5.17,5.2,-0.03,-0.5769,31796.9,16500.746,1650.0746,16.500746,0.16500746
603335.SH,603335,迪生力,20181025,4.97,5.17,4.9,5.16,5.17,-0.01,-0.1934,30399.6,15397.873,1539.7873,15.397873,0.1539787299999999
603335.SH,603335,迪生力,20181026,5.23,5.48,5.14,5.24,5.16,0.08,1.5504,44220.24,23319.787,2331.9787,23.319787,0.23319787
603335.SH,603335,迪生力,20181029,5.2,5.21,5.06,5.11,5.24,-0.13,-2.4809,27248.04,13981.647,1398.1647,13.981647,0.13981647
603335.SH,603335,迪生力,20181030,5.15,5.62,5.08,5.62,5.11,0.51,9.9804,111658.58,62153.274,6215.3274,62.153274,0.62153274
603335.SH,603335,迪生力,20181031,5.74,6.18,5.7,5.79,5.62,0.17,3.0249,203090.97,120896.223,12089.6223,120.896223,1.20896223
603335.SH,603335,迪生力,20181101,5.6,5.79,5.55,5.78,5.79,-0.01,-0.1727,110925.5,62828.678,6282.8678,62.828678,0.6282867799999999
603335.SH,603335,迪生力,20181102,5.8,6.05,5.67,5.88,5.78,0.1,1.7301,110688.1,64433.663,6443.3663,64.433663,0.64433663
603335.SH,603335,迪生力,20181105,5.74,5.9,5.63,5.78,5.88,-0.1,-1.7007,96139.03,55290.591,5529.0591,55.290591000000006,0.5529059100000001
603335.SH,603335,迪生力,20181106,5.77,5.77,5.55,5.7,5.78,-0.08,-1.3841,51816.09,29321.423,2932.1423,29.321423,0.29321423
603335.SH,603335,迪生力,20181107,5.7,5.73,5.6,5.65,5.7,-0.05,-0.8772,40881.2,23158.983,2315.8983,23.158983,0.23158983
603335.SH,603335,迪生力,20181108,5.7,5.7,5.55,5.6,5.65,-0.05,-0.885,43127.58,24330.756,2433.0756,24.330756,0.24330756
603335.SH,603335,迪生力,20181109,5.56,5.65,5.5,5.64,5.6,0.04,0.7143,33771.5,18884.105,1888.4105,18.884105,0.1888410499999999
603335.SH,603335,迪生力,20181112,5.64,5.93,5.61,5.84,5.64,0.2,3.5461,78200.03,44968.864,4496.8864,44.968864,0.44968864
603335.SH,603335,迪生力,20181113,5.68,5.94,5.67,5.91,5.84,0.07,1.1986,91800.07,53540.605,5354.0605000000005,53.540605000000006,0.5354060500000001
603335.SH,603335,迪生力,20181114,5.88,6.3,5.83,5.93,5.91,0.02,0.3384,103353.29,62363.769,6236.3769,62.363769000000005,0.62363769
603335.SH,603335,迪生力,20181115,5.86,6.15,5.84,6.1,5.93,0.17,2.8668,90177.69,54403.311,5440.3311,54.403311,0.54403311
603335.SH,603335,迪生力,20181116,6.11,6.22,6.05,6.08,6.1,-0.02,-0.3279,73040.96,44632.386,4463.2386,44.632386,0.4463238599999999
603335.SH,603335,迪生力,20181119,6.03,6.1,5.94,6.1,6.08,0.02,0.3289,57230.96,34524.285,3452.4285000000004,34.524285000000006,0.34524285
603335.SH,603335,迪生力,20181120,6.03,6.07,5.87,5.91,6.1,-0.19,-3.1148,45695.6,27256.529,2725.6529,27.256529,0.27256529
603335.SH,603335,迪生力,20181121,5.85,5.98,5.78,5.96,5.91,0.05,0.846,37645.16,22103.918,2210.3918000000003,22.103918000000004,0.22103918
603335.SH,603335,迪生力,20181122,5.99,6.0,5.9,5.95,5.96,-0.01,-0.1678,33296.4,19844.394,1984.4394,19.844394,0.19844394
603335.SH,603335,迪生力,20181123,5.93,6.03,5.52,5.56,5.95,-0.39,-6.5546,61044.9,35112.071,3511.2071000000005,35.11207100000001,0.35112071
603335.SH,603335,迪生力,20181126,5.53,5.66,5.52,5.65,5.56,0.09,1.6187,28467.1,15968.555,1596.8555,15.968555000000002,0.15968555
603335.SH,603335,迪生力,20181127,5.65,5.74,5.63,5.69,5.65,0.04,0.708,22004.8,12487.082,1248.7082,12.487082,0.12487082
603335.SH,603335,迪生力,20181128,5.64,6.03,5.48,5.86,5.69,0.17,2.9877,60562.0,35135.288,3513.5288,35.135288,0.35135288
603335.SH,603335,迪生力,20181129,5.9,6.27,5.74,6.02,5.86,0.16,2.7304,152100.42,91988.821,9198.8821,91.988821,0.91988821
603335.SH,603335,迪生力,20181130,5.92,6.23,5.69,6.21,6.02,0.19,3.1561,143989.15,86160.523,8616.0523,86.160523,0.86160523
603335.SH,603335,迪生力,20181203,6.53,6.83,6.25,6.83,6.21,0.62,9.9839,151517.25,98424.634,9842.4634,98.424634,0.98424634
603335.SH,603335,迪生力,20181204,7.51,7.51,7.2,7.51,6.83,0.68,9.9561,376282.29,281042.297,28104.229700000004,281.042297,2.8104229700000003
603335.SH,603335,迪生力,20181205,7.33,7.5,6.89,6.91,7.51,-0.6,-7.9893,337638.11,242935.031,24293.5031,242.935031,2.42935031
603335.SH,603335,迪生力,20181206,6.59,6.65,6.3,6.34,6.91,-0.57,-8.2489,214803.03,138781.591,13878.1591,138.781591,1.3878159099999998
603335.SH,603335,迪生力,20181207,6.37,6.44,6.2,6.21,6.34,-0.13,-2.0505,127452.93,80122.096,8012.2096,80.122096,0.80122096
603335.SH,603335,迪生力,20181210,6.1,6.22,6.01,6.2,6.21,-0.01,-0.161,81949.83,49958.629,4995.8629,49.958629,0.49958629
603335.SH,603335,迪生力,20181211,6.17,6.27,6.11,6.27,6.2,0.07,1.129,84338.02,52202.061,5220.2061,52.202061,0.52202061
603335.SH,603335,迪生力,20181212,6.4,6.82,6.4,6.44,6.27,0.17,2.7113,214537.92,140505.643,14050.564300000002,140.50564300000002,1.40505643
603335.SH,603335,迪生力,20181213,6.3,6.52,6.25,6.5,6.44,0.06,0.9317,142849.85,91376.873,9137.6873,91.37687300000002,0.91376873
603335.SH,603335,迪生力,20181214,6.37,6.39,6.09,6.14,6.5,-0.36,-5.5385,122160.68,76159.147,7615.914699999999,76.15914699999999,0.7615914699999999
603335.SH,603335,迪生力,20181217,6.15,6.44,6.15,6.37,6.14,0.23,3.7459,119132.3,75063.599,7506.3599,75.06359900000001,0.7506359900000001
