ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688323.SH,688323,瑞华泰,20210712,37.51,38.55,35.68,36.72,38.08,-1.36,-3.5714,47590.02,174444.653,17444.4653,174.444653,1.7444465299999998
688323.SH,688323,瑞华泰,20210713,37.0,38.19,36.08,37.5,36.72,0.78,2.1242,29049.77,107898.426,10789.8426,107.898426,1.07898426
688323.SH,688323,瑞华泰,20210714,37.5,37.8,35.35,35.36,37.5,-2.14,-5.7067,30850.47,112596.334,11259.6334,112.596334,1.1259633400000002
688323.SH,688323,瑞华泰,20210715,35.49,36.49,34.78,36.1,35.36,0.74,2.0928,23374.6,83657.948,8365.7948,83.65794799999999,0.8365794799999999
688323.SH,688323,瑞华泰,20210716,36.1,36.1,34.78,35.28,36.1,-0.82,-2.2715,19710.65,69742.147,6974.2147,69.74214699999999,0.6974214699999999
688323.SH,688323,瑞华泰,20210719,35.1,35.38,34.01,34.17,35.28,-1.11,-3.1463,18984.25,65367.326,6536.7326,65.367326,0.65367326
688323.SH,688323,瑞华泰,20210720,34.17,34.79,33.83,34.6,34.17,0.43,1.2584,13960.99,48006.093,4800.6093,48.006093,0.48006093
688323.SH,688323,瑞华泰,20210721,34.7,35.77,34.22,35.26,34.6,0.66,1.9075,18511.52,65022.67,6502.267,65.02267,0.6502267
688323.SH,688323,瑞华泰,20210722,35.15,36.38,35.0,36.0,35.26,0.74,2.0987,21464.2,76863.844,7686.3844,76.863844,0.76863844
688323.SH,688323,瑞华泰,20210723,35.85,36.5,35.12,35.17,36.0,-0.83,-2.3056,19905.4,70955.255,7095.525500000001,70.95525500000001,0.7095525500000001
688323.SH,688323,瑞华泰,20210726,35.2,35.35,31.97,32.95,35.17,-2.22,-6.3122,30587.45,101621.561,10162.1561,101.621561,1.01621561
688323.SH,688323,瑞华泰,20210727,32.84,34.36,32.52,33.74,32.95,0.79,2.3976,28354.5,95565.512,9556.5512,95.565512,0.95565512
688323.SH,688323,瑞华泰,20210728,33.7,33.7,31.37,33.2,33.74,-0.54,-1.6005,22826.05,74113.318,7411.3318,74.11331799999999,0.74113318
688323.SH,688323,瑞华泰,20210729,34.0,36.2,33.21,34.96,33.2,1.76,5.3012,26044.48,91214.432,9121.4432,91.214432,0.91214432
688323.SH,688323,瑞华泰,20210730,34.97,39.29,34.02,38.79,34.96,3.83,10.9554,39851.49,148435.836,14843.583600000002,148.43583600000002,1.4843583600000003
688323.SH,688323,瑞华泰,20210802,38.81,39.78,37.58,38.4,38.79,-0.39,-1.0054,19287.49,73818.173,7381.8173,73.818173,0.73818173
688323.SH,688323,瑞华泰,20210803,38.01,40.49,37.19,37.4,38.4,-1.0,-2.6042,23524.1,90473.443,9047.3443,90.473443,0.90473443
688323.SH,688323,瑞华泰,20210804,37.6,38.5,37.0,37.94,37.4,0.54,1.4439,13702.55,51887.703,5188.7703,51.887703,0.5188770300000001
688323.SH,688323,瑞华泰,20210805,38.07,38.43,36.47,36.93,37.94,-1.01,-2.6621,14934.42,55309.699,5530.9699,55.309699,0.55309699
688323.SH,688323,瑞华泰,20210806,36.94,37.66,35.95,36.23,36.93,-0.7,-1.8955,19985.88,72966.825,7296.6825,72.966825,0.72966825
688323.SH,688323,瑞华泰,20210809,36.9,37.88,35.83,37.69,36.23,1.46,4.0298,15171.34,56359.621,5635.9621,56.359621,0.5635962099999999
688323.SH,688323,瑞华泰,20210810,37.5,38.31,36.95,37.9,37.69,0.21,0.5572,14891.48,56124.093,5612.4093,56.124093,0.56124093
688323.SH,688323,瑞华泰,20210811,37.51,38.29,36.6,37.87,37.9,-0.03,-0.0792,15143.75,56728.198,5672.819799999999,56.72819799999999,0.56728198
688323.SH,688323,瑞华泰,20210812,37.86,39.7,37.52,38.4,37.87,0.53,1.3995,20139.35,78201.309,7820.130899999999,78.201309,0.78201309
688323.SH,688323,瑞华泰,20210813,38.08,38.64,36.7,37.27,38.4,-1.13,-2.9427,13788.75,51403.161,5140.3161,51.403161,0.51403161
688323.SH,688323,瑞华泰,20210816,36.9,37.21,35.89,36.2,37.27,-1.07,-2.8709,13642.88,49523.501,4952.3501,49.523501,0.49523501
688323.SH,688323,瑞华泰,20210817,36.0,36.18,34.2,34.31,36.2,-1.89,-5.221,14974.69,52449.564,5244.9564,52.449564,0.52449564
688323.SH,688323,瑞华泰,20210818,34.79,35.6,33.7,34.91,34.31,0.6,1.7488,12282.48,42441.518,4244.1518,42.441518,0.4244151799999999
688323.SH,688323,瑞华泰,20210819,35.31,37.94,35.31,36.39,34.91,1.48,4.2395,16288.68,59461.253,5946.1253,59.461253,0.59461253
688323.SH,688323,瑞华泰,20210820,36.35,37.12,35.09,36.27,36.39,-0.12,-0.3298,14870.9,53562.948,5356.2948,53.562948,0.53562948
688323.SH,688323,瑞华泰,20210823,36.69,37.18,35.5,36.91,36.27,0.64,1.7645,14757.43,53991.453,5399.1453,53.991453,0.53991453
688323.SH,688323,瑞华泰,20210824,37.89,39.3,37.23,38.76,36.91,1.85,5.0122,25661.65,98461.1,9846.11,98.4611,0.984611
688323.SH,688323,瑞华泰,20210825,38.56,40.49,38.56,39.95,38.76,1.19,3.0702,26346.89,104288.588,10428.8588,104.288588,1.04288588
688323.SH,688323,瑞华泰,20210826,40.1,40.96,39.01,39.92,39.95,-0.03,-0.0751,20470.34,81733.526,8173.3526,81.733526,0.81733526
688323.SH,688323,瑞华泰,20210827,40.4,40.9,38.36,39.9,39.92,-0.02,-0.0501,20087.71,79849.96,7984.996000000001,79.84996000000001,0.7984996000000001
688323.SH,688323,瑞华泰,20210830,39.5,39.95,37.6,39.4,39.9,-0.5,-1.2531,21068.31,81712.816,8171.2816,81.712816,0.81712816
688323.SH,688323,瑞华泰,20210831,39.0,42.47,38.3,42.02,39.4,2.62,6.6497,25196.01,103218.878,10321.8878,103.218878,1.03218878
688323.SH,688323,瑞华泰,20210901,42.2,42.99,39.05,39.87,42.02,-2.15,-5.1166,24802.25,100521.703,10052.1703,100.521703,1.00521703
688323.SH,688323,瑞华泰,20210902,39.0,39.99,38.19,39.14,39.87,-0.73,-1.831,15528.77,60582.541,6058.2541,60.582541,0.60582541
688323.SH,688323,瑞华泰,20210903,38.88,40.68,38.6,38.67,39.14,-0.47,-1.2008,14268.84,56120.657,5612.0657,56.120657,0.56120657
688323.SH,688323,瑞华泰,20210906,38.67,39.25,36.89,38.94,38.67,0.27,0.6982,17811.39,67480.378,6748.0378,67.480378,0.67480378
688323.SH,688323,瑞华泰,20210907,38.98,39.45,38.01,38.78,38.94,-0.16,-0.4109,9860.44,38315.39,3831.539,38.31539,0.3831539
688323.SH,688323,瑞华泰,20210908,39.0,39.25,38.2,38.6,38.78,-0.18,-0.4642,10264.89,39796.713,3979.6713,39.796713,0.39796713
688323.SH,688323,瑞华泰,20210909,38.47,38.48,36.9,37.57,38.6,-1.03,-2.6684,11783.55,44160.932,4416.0932,44.160932,0.44160932
688323.SH,688323,瑞华泰,20210910,36.87,37.72,36.5,36.67,37.57,-0.9,-2.3955,10788.12,39880.656,3988.0656,39.880656,0.39880656
688323.SH,688323,瑞华泰,20210913,36.67,37.82,36.17,36.17,36.67,-0.5,-1.3635,10711.48,39442.168,3944.2168,39.442168,0.3944216799999999
688323.SH,688323,瑞华泰,20210914,36.16,36.65,34.4,34.49,36.17,-1.68,-4.6447,22217.9,78546.551,7854.655100000001,78.54655100000001,0.7854655100000001
688323.SH,688323,瑞华泰,20210915,33.99,34.43,31.35,32.38,34.49,-2.11,-6.1177,52877.24,172677.008,17267.7008,172.677008,1.72677008
688323.SH,688323,瑞华泰,20210916,32.06,33.08,32.0,32.21,32.38,-0.17,-0.525,19986.52,64962.487,6496.2487,64.962487,0.6496248699999999
688323.SH,688323,瑞华泰,20210917,31.5,32.83,30.75,32.6,32.21,0.39,1.2108,14867.93,47080.792,4708.0792,47.080792,0.47080792
688323.SH,688323,瑞华泰,20210922,32.4,32.8,31.63,32.58,32.6,-0.02,-0.0613,9078.28,29138.727,2913.8727,29.138727,0.29138727
688323.SH,688323,瑞华泰,20210923,32.82,32.95,31.44,31.56,32.58,-1.02,-3.1308,10660.07,34086.531,3408.6531000000004,34.08653100000001,0.3408653100000001
688323.SH,688323,瑞华泰,20210924,31.55,32.08,30.52,30.85,31.56,-0.71,-2.2497,10874.06,33724.443,3372.4443,33.724443,0.33724443
688323.SH,688323,瑞华泰,20210927,30.3,30.99,29.5,30.74,30.85,-0.11,-0.3566,10699.76,32359.415,3235.9415,32.359415,0.3235941499999999
688323.SH,688323,瑞华泰,20210928,30.66,30.8,30.0,30.31,30.74,-0.43,-1.3988,4236.01,12867.454,1286.7454,12.867454,0.12867454
688323.SH,688323,瑞华泰,20210929,29.99,30.22,29.09,29.26,30.31,-1.05,-3.4642,7711.8,22865.784,2286.5784,22.865784,0.2286578399999999
688323.SH,688323,瑞华泰,20210930,29.1,29.97,28.57,29.2,29.26,-0.06,-0.2051,9129.12,26562.894,2656.2894,26.562894,0.26562894
688323.SH,688323,瑞华泰,20211008,29.3,29.9,28.74,28.98,29.2,-0.22,-0.7534,7411.32,21524.472,2152.4472,21.524472,0.21524472
688323.SH,688323,瑞华泰,20211011,29.25,30.41,28.54,30.05,28.98,1.07,3.6922,8007.7,23756.324,2375.6324,23.756324,0.2375632399999999
688323.SH,688323,瑞华泰,20211012,30.36,30.36,28.65,28.91,30.05,-1.14,-3.7937,5426.59,15898.611,1589.8611,15.898611,0.15898611
688323.SH,688323,瑞华泰,20211013,29.1,29.62,28.23,29.42,28.91,0.51,1.7641,4918.02,14371.782,1437.1781999999998,14.371781999999998,0.1437178199999999
688323.SH,688323,瑞华泰,20211014,29.65,30.47,28.94,30.05,29.42,0.63,2.1414,8423.68,25192.935,2519.2935,25.192935,0.25192935
688323.SH,688323,瑞华泰,20211015,29.96,30.2,29.67,29.97,30.05,-0.08,-0.2662,3066.08,9183.319,918.3319,9.183319,0.09183319
688323.SH,688323,瑞华泰,20211018,29.7,30.5,29.68,29.83,29.97,-0.14,-0.4671,3856.4,11581.084,1158.1084,11.581084,0.11581084
688323.SH,688323,瑞华泰,20211019,29.95,29.95,29.01,29.04,29.83,-0.79,-2.6483,5573.04,16324.925,1632.4924999999998,16.324924999999997,0.1632492499999999
688323.SH,688323,瑞华泰,20211020,28.9,29.56,28.67,29.1,29.04,0.06,0.2066,4430.6,12931.731,1293.1731,12.931731,0.12931731
688323.SH,688323,瑞华泰,20211021,29.24,29.47,28.6,28.84,29.1,-0.26,-0.8935,4381.44,12694.345,1269.4344999999998,12.694344999999998,0.1269434499999999
688323.SH,688323,瑞华泰,20211022,29.32,29.32,28.71,28.95,28.84,0.11,0.3814,4109.36,11960.895,1196.0895,11.960895,0.11960895
688323.SH,688323,瑞华泰,20211025,29.32,29.32,28.56,28.61,28.95,-0.34,-1.1744,5651.64,16246.778,1624.6778,16.246778,0.1624677799999999
688323.SH,688323,瑞华泰,20211026,28.58,28.58,27.18,27.3,28.61,-1.31,-4.5788,10728.46,29707.022,2970.7022,29.707022,0.29707022
688323.SH,688323,瑞华泰,20211027,27.28,28.5,26.25,28.07,27.3,0.77,2.8205,13072.1,35497.716,3549.7716,35.497716,0.3549771599999999
688323.SH,688323,瑞华泰,20211028,27.0,27.0,24.94,25.08,28.07,-2.99,-10.6519,23786.83,60662.722,6066.2722,60.662722,0.60662722
688323.SH,688323,瑞华泰,20211029,25.01,26.33,24.82,25.93,25.08,0.85,3.3892,10672.31,27534.678,2753.4678,27.534678,0.27534678
688323.SH,688323,瑞华泰,20211101,25.9,27.89,25.44,27.2,25.93,1.27,4.8978,13736.86,36616.218,3661.6218,36.616218,0.3661621799999999
688323.SH,688323,瑞华泰,20211102,27.1,27.6,26.16,26.22,27.2,-0.98,-3.6029,7186.06,19243.682,1924.3682,19.243682,0.19243682
688323.SH,688323,瑞华泰,20211103,26.22,26.54,25.47,25.7,26.22,-0.52,-1.9832,9011.69,23261.577,2326.1577,23.261577000000003,0.23261577
688323.SH,688323,瑞华泰,20211104,25.83,26.9,25.22,26.46,25.7,0.76,2.9572,11428.64,30133.68,3013.368,30.13368,0.3013367999999999
688323.SH,688323,瑞华泰,20211105,26.83,26.83,25.71,26.04,26.46,-0.42,-1.5873,8517.3,22088.351,2208.8351,22.088351,0.22088351
688323.SH,688323,瑞华泰,20211108,25.89,26.16,25.39,25.9,26.04,-0.14,-0.5376,6967.98,17892.136,1789.2135999999998,17.892135999999997,0.1789213599999999
688323.SH,688323,瑞华泰,20211109,26.0,27.5,25.61,27.18,25.9,1.28,4.9421,13509.09,36112.203,3611.2203,36.112203,0.36112203
688323.SH,688323,瑞华泰,20211110,27.11,27.92,27.11,27.49,27.18,0.31,1.1405,11058.26,30345.836,3034.5836,30.345836,0.30345836
688323.SH,688323,瑞华泰,20211111,27.8,30.0,27.55,28.89,27.49,1.4,5.0928,19718.05,57375.298,5737.5298,57.375298,0.57375298
688323.SH,688323,瑞华泰,20211112,29.36,29.36,28.26,29.11,28.89,0.22,0.7615,9173.73,26409.62,2640.962,26.40962,0.2640962
688323.SH,688323,瑞华泰,20211115,29.0,29.05,28.0,28.69,29.11,-0.42,-1.4428,9401.93,26904.5,2690.45,26.9045,0.269045
688323.SH,688323,瑞华泰,20211116,28.45,29.3,28.28,28.42,28.69,-0.27,-0.9411,8797.85,25314.558,2531.4558,25.314558,0.25314558
688323.SH,688323,瑞华泰,20211117,28.32,29.39,28.01,29.15,28.42,0.73,2.5686,7916.05,22772.799,2277.2799,22.772799,0.22772799
688323.SH,688323,瑞华泰,20211118,29.19,30.25,29.01,29.1,29.15,-0.05,-0.1715,7843.36,23206.281,2320.6281,23.206281,0.23206281
688323.SH,688323,瑞华泰,20211119,29.72,31.32,28.89,31.1,29.1,2.0,6.8729,16895.38,51518.878,5151.8878,51.518878,0.5151887799999999
688323.SH,688323,瑞华泰,20211122,31.62,31.88,30.44,30.78,31.1,-0.32,-1.0289,11019.39,33881.324,3388.1324,33.881324,0.33881324
688323.SH,688323,瑞华泰,20211123,30.8,31.42,30.11,31.21,30.78,0.43,1.397,10650.95,32766.979,3276.6979,32.766979,0.32766979
688323.SH,688323,瑞华泰,20211124,30.93,31.1,30.34,30.94,31.21,-0.27,-0.8651,7990.0,24483.329,2448.3329000000003,24.483329000000005,0.24483329
688323.SH,688323,瑞华泰,20211125,31.06,31.1,30.05,30.14,30.94,-0.8,-2.5856,9852.38,30060.267,3006.0267,30.060267,0.30060267
688323.SH,688323,瑞华泰,20211126,30.19,31.4,30.0,31.31,30.14,1.17,3.8819,11387.06,35259.782,3525.9782,35.259782,0.35259782
688323.SH,688323,瑞华泰,20211129,31.02,31.65,30.6,31.52,31.31,0.21,0.6707,8724.56,27167.412,2716.7412,27.167412,0.2716741199999999
688323.SH,688323,瑞华泰,20211130,31.71,31.86,31.0,31.22,31.52,-0.3,-0.9518,8463.17,26567.792,2656.7792,26.567792,0.26567792
688323.SH,688323,瑞华泰,20211201,31.1,31.55,31.05,31.3,31.22,0.08,0.2562,3984.62,12472.668,1247.2668,12.472668,0.1247266799999999
688323.SH,688323,瑞华泰,20211202,31.23,31.58,30.82,31.1,31.3,-0.2,-0.639,6787.23,21122.176,2112.2176,21.122176,0.21122176
688323.SH,688323,瑞华泰,20211203,32.0,32.77,31.32,31.73,31.1,0.63,2.0257,10763.44,34289.493,3428.9493,34.289493,0.34289493
688323.SH,688323,瑞华泰,20211206,31.9,31.9,30.17,30.2,31.73,-1.53,-4.8219,9318.81,28877.928,2887.7928,28.877928,0.28877928
688323.SH,688323,瑞华泰,20211207,28.35,30.86,28.35,29.45,30.2,-0.75,-2.4834,7538.35,22356.755,2235.6755000000003,22.356755000000003,0.22356755
688323.SH,688323,瑞华泰,20211208,29.74,29.74,28.96,29.06,29.45,-0.39,-1.3243,8164.73,23826.581,2382.6581,23.826581,0.2382658099999999
688323.SH,688323,瑞华泰,20211209,29.28,29.35,28.87,28.97,29.06,-0.09,-0.3097,5946.82,17277.872,1727.7872,17.277872,0.17277872
688323.SH,688323,瑞华泰,20211210,28.97,30.41,28.78,30.0,28.97,1.03,3.5554,7466.93,22261.96,2226.196,22.26196,0.2226195999999999
688323.SH,688323,瑞华泰,20211213,30.66,31.08,29.16,30.55,30.0,0.55,1.8333,9713.51,29298.843,2929.8843,29.298843,0.29298843
688323.SH,688323,瑞华泰,20211214,30.55,31.24,30.11,31.02,30.55,0.47,1.5385,7070.93,21847.986,2184.7986,21.847986,0.21847986
688323.SH,688323,瑞华泰,20211215,31.24,33.98,31.1,33.0,31.02,1.98,6.383,24717.54,81965.039,8196.5039,81.96503899999999,0.81965039
688323.SH,688323,瑞华泰,20211216,33.39,34.47,32.5,34.3,33.0,1.3,3.9394,22059.9,74468.489,7446.8489,74.468489,0.74468489
688323.SH,688323,瑞华泰,20211217,34.2,34.5,32.73,33.69,34.3,-0.61,-1.7784,12985.41,43337.673,4333.7673,43.337673,0.43337673
688323.SH,688323,瑞华泰,20211220,33.5,36.27,33.0,35.52,33.69,1.83,5.4319,31446.5,111309.747,11130.9747,111.309747,1.11309747
688323.SH,688323,瑞华泰,20211221,35.4,37.45,34.9,36.1,35.52,0.58,1.6329,21404.64,78096.914,7809.691400000001,78.09691400000001,0.7809691400000002
688323.SH,688323,瑞华泰,20211222,36.24,36.24,35.0,35.24,36.1,-0.86,-2.3823,9976.09,35316.811,3531.6811,35.316811,0.35316811
688323.SH,688323,瑞华泰,20211223,36.09,36.98,34.3,35.08,35.24,-0.16,-0.454,17250.76,61725.974,6172.597400000001,61.72597400000001,0.6172597400000001
688323.SH,688323,瑞华泰,20211224,34.8,35.18,33.0,33.49,35.08,-1.59,-4.5325,21028.5,70955.758,7095.5758000000005,70.955758,0.70955758
688323.SH,688323,瑞华泰,20211227,33.23,34.35,32.8,33.57,33.49,0.08,0.2389,7726.85,25939.378,2593.9378,25.939378,0.25939378
688323.SH,688323,瑞华泰,20211228,33.32,34.87,33.22,34.34,33.57,0.77,2.2937,9384.19,32038.932,3203.8932,32.038932,0.32038932
688323.SH,688323,瑞华泰,20211229,34.89,37.16,34.35,36.21,34.34,1.87,5.4455,26315.59,95051.847,9505.1847,95.051847,0.95051847
688323.SH,688323,瑞华泰,20211230,37.3,39.76,36.72,39.66,36.21,3.45,9.5278,44470.22,171546.798,17154.6798,171.54679800000002,1.7154679800000003
688323.SH,688323,瑞华泰,20211231,39.6,39.6,38.38,38.53,39.66,-1.13,-2.8492,15483.7,60099.25,6009.925,60.099250000000005,0.6009925
688323.SH,688323,瑞华泰,20220104,37.67,39.3,37.52,38.22,38.53,-0.31,-0.8046,12818.87,48926.775,4892.6775,48.926775,0.48926775
688323.SH,688323,瑞华泰,20220105,38.85,38.85,37.09,38.11,38.22,-0.11,-0.2878,10442.8,39462.597,3946.2597,39.462597,0.39462597
688323.SH,688323,瑞华泰,20220106,38.0,38.45,36.5,37.35,38.11,-0.76,-1.9942,12905.92,48042.863,4804.2863,48.042863,0.4804286299999999
688323.SH,688323,瑞华泰,20220107,37.95,37.95,36.01,36.5,37.35,-0.85,-2.2758,10170.71,37436.439,3743.6439,37.436439,0.37436439
688323.SH,688323,瑞华泰,20220110,35.69,38.75,35.69,37.41,36.5,0.91,2.4932,10726.94,40436.808,4043.6808,40.436808,0.40436808
688323.SH,688323,瑞华泰,20220111,38.98,38.98,36.85,37.99,37.41,0.58,1.5504,6349.22,23792.137,2379.2137,23.792137,0.2379213699999999
688323.SH,688323,瑞华泰,20220112,38.0,38.0,35.68,36.7,37.99,-1.29,-3.3956,11691.64,42502.38,4250.237999999999,42.50238,0.4250237999999999
688323.SH,688323,瑞华泰,20220113,36.5,36.59,35.3,35.41,36.7,-1.29,-3.515,6811.89,24307.191,2430.7191,24.307191,0.24307191
688323.SH,688323,瑞华泰,20220114,35.28,35.91,35.23,35.4,35.41,-0.01,-0.0282,6442.53,22911.719,2291.1719000000003,22.911719,0.22911719
