ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603603.SH,603603,博天环境,20170327,44.23,44.99,42.41,43.47,44.56,-1.09,-2.45,61826.97,269009.88,26900.988,269.00988,2.6900988
603603.SH,603603,博天环境,20170328,43.43,43.52,41.02,41.07,43.47,-2.4,-5.52,69526.64,293349.702,29334.9702,293.349702,2.93349702
603603.SH,603603,博天环境,20170329,41.04,41.96,38.48,41.26,41.07,0.19,0.46,83907.15,339428.307,33942.8307,339.428307,3.39428307
603603.SH,603603,博天环境,20170330,40.35,41.55,39.36,40.38,41.26,-0.88,-2.13,56972.68,230281.409,23028.1409,230.281409,2.30281409
603603.SH,603603,博天环境,20170331,40.3,41.44,36.68,37.47,40.38,-2.91,-7.21,73653.23,290681.583,29068.1583,290.681583,2.90681583
603603.SH,603603,博天环境,20170405,39.75,41.22,37.7,41.22,37.47,3.75,10.01,95389.48,383385.477,38338.5477,383.385477,3.83385477
603603.SH,603603,博天环境,20170406,42.68,44.8,41.36,41.72,41.22,0.5,1.21,125906.21,542462.657,54246.2657,542.462657,5.42462657
603603.SH,603603,博天环境,20170407,41.16,45.89,40.5,45.89,41.72,4.17,10.0,126693.8,556669.559,55666.9559,556.669559,5.56669559
603603.SH,603603,博天环境,20170410,49.3,50.48,46.88,47.31,45.89,1.42,3.09,243263.57,1189504.552,118950.4552,1189.504552,11.895045519999998
603603.SH,603603,博天环境,20170411,45.4,49.95,44.8,47.39,47.31,0.08,0.17,207175.07,983757.005,98375.7005,983.757005,9.83757005
603603.SH,603603,博天环境,20170412,44.0,44.9,42.65,42.65,47.39,-4.74,-10.0,90239.96,387547.878,38754.787800000006,387.5478780000001,3.875478780000001
603603.SH,603603,博天环境,20170413,39.85,45.64,39.8,42.33,42.65,-0.32,-0.75,129113.13,562871.933,56287.1933,562.871933,5.62871933
603603.SH,603603,博天环境,20170414,42.56,43.0,39.0,39.02,42.33,-3.31,-7.82,104238.31,416729.272,41672.9272,416.729272,4.16729272
603603.SH,603603,博天环境,20170417,35.18,36.2,35.12,35.12,39.02,-3.9,-9.99,50592.24,178533.147,17853.3147,178.533147,1.7853314699999998
603603.SH,603603,博天环境,20170418,32.0,34.58,31.66,31.71,35.12,-3.41,-9.71,78129.24,259753.496,25975.3496,259.75349600000004,2.5975349600000004
603603.SH,603603,博天环境,20170419,32.68,34.88,31.99,34.88,31.71,3.17,10.0,65960.96,221134.936,22113.4936,221.134936,2.21134936
603603.SH,603603,博天环境,20170420,38.37,38.37,35.14,36.0,34.88,1.12,3.21,121112.68,447108.913,44710.8913,447.108913,4.47108913
603603.SH,603603,博天环境,20170421,35.2,35.88,33.59,34.1,36.0,-1.9,-5.28,82120.02,284726.539,28472.6539,284.726539,2.84726539
603603.SH,603603,博天环境,20170424,34.1,37.1,34.1,35.44,34.1,1.34,3.93,101760.83,363678.302,36367.8302,363.678302,3.63678302
603603.SH,603603,博天环境,20170425,35.9,38.45,34.88,37.27,35.44,1.83,5.16,124031.34,460540.036,46054.0036,460.540036,4.605400360000001
603603.SH,603603,博天环境,20170426,36.0,40.78,35.9,39.56,37.27,2.29,6.14,137963.38,525916.648,52591.664800000006,525.916648,5.25916648
603603.SH,603603,博天环境,20170427,38.65,41.6,37.7,39.92,39.56,0.36,0.91,151508.78,601574.252,60157.4252,601.574252,6.01574252
603603.SH,603603,博天环境,20170428,39.21,40.48,38.51,38.9,39.92,-1.02,-2.56,83578.24,330188.64,33018.864,330.18864,3.3018864000000003
603603.SH,603603,博天环境,20170502,38.95,40.57,37.7,40.15,38.9,1.25,3.21,101220.4,398180.068,39818.0068,398.180068,3.98180068
603603.SH,603603,博天环境,20170503,39.51,39.85,37.7,38.49,40.15,-1.66,-4.13,86949.23,337583.963,33758.3963,337.583963,3.37583963
603603.SH,603603,博天环境,20170504,37.8,40.44,37.4,38.32,38.49,-0.17,-0.44,87569.83,342149.643,34214.9643,342.149643,3.4214964299999995
603603.SH,603603,博天环境,20170505,37.9,37.9,35.24,35.42,38.32,-2.9,-7.57,72763.8,267578.177,26757.817700000003,267.57817700000004,2.6757817700000004
603603.SH,603603,博天环境,20170508,35.36,35.8,32.5,32.83,35.42,-2.59,-7.31,53346.66,181500.858,18150.0858,181.500858,1.81500858
603603.SH,603603,博天环境,20170509,32.85,36.11,32.83,36.11,32.83,3.28,9.99,44733.6,158402.298,15840.2298,158.402298,1.58402298
603603.SH,603603,博天环境,20170510,38.0,38.93,37.1,38.28,36.11,2.17,6.01,141402.03,538351.6,53835.16,538.3516,5.383515999999999
603603.SH,603603,博天环境,20170511,38.11,42.11,37.2,42.11,38.28,3.83,10.01,189811.41,775275.494,77527.54939999999,775.2754939999999,7.752754939999999
603603.SH,603603,博天环境,20170512,46.0,46.32,45.14,46.32,42.11,4.21,10.0,158031.6,729754.304,72975.4304,729.7543039999999,7.297543039999999
603603.SH,603603,博天环境,20170515,48.96,50.95,47.25,50.95,46.32,4.63,10.0,251874.37,1241009.444,124100.9444,1241.009444,12.41009444
603603.SH,603603,博天环境,20170516,50.44,53.48,49.1,52.16,50.95,1.21,2.37,220395.13,1137408.648,113740.8648,1137.408648,11.37408648
603603.SH,603603,博天环境,20170517,50.2,51.5,48.17,49.03,52.16,-3.13,-6.0,176490.6,877538.056,87753.80559999999,877.5380559999999,8.775380559999999
603603.SH,603603,博天环境,20170518,48.15,53.93,48.11,53.93,49.03,4.9,9.99,264218.09,1388770.604,138877.06040000002,1388.7706040000005,13.887706040000005
603603.SH,603603,博天环境,20170519,50.8,51.5,48.54,50.32,53.93,-3.61,-6.69,178802.9,889943.081,88994.3081,889.9430809999999,8.899430809999998
603603.SH,603603,博天环境,20170522,49.49,52.88,47.01,48.67,50.32,-1.65,-3.28,163879.06,822563.476,82256.34760000001,822.563476,8.22563476
603603.SH,603603,博天环境,20170523,47.1,48.64,43.93,44.56,48.67,-4.11,-8.44,141037.45,647040.539,64704.0539,647.040539,6.47040539
603603.SH,603603,博天环境,20170524,43.99,49.02,43.87,49.02,44.56,4.46,10.01,209230.3,997698.458,99769.8458,997.698458,9.97698458
603603.SH,603603,博天环境,20170525,47.4,52.33,45.5,51.31,49.02,2.29,4.67,204905.34,999078.184,99907.8184,999.078184,9.99078184
603603.SH,603603,博天环境,20170620,46.18,51.18,46.18,47.87,51.31,-3.44,-6.7,161408.61,779189.346,77918.93460000001,779.1893460000001,7.791893460000001
603603.SH,603603,博天环境,20170621,48.0,49.51,44.71,46.0,47.87,-1.87,-3.91,124106.32,580418.488,58041.8488,580.418488,5.80418488
603603.SH,603603,博天环境,20170622,46.55,47.78,42.42,43.88,46.0,-2.12,-4.61,137598.37,618925.1,61892.51,618.9250999999999,6.189251
603603.SH,603603,博天环境,20170623,43.77,44.4,41.4,42.9,43.88,-0.98,-2.23,91102.94,390419.944,39041.9944,390.419944,3.9041994400000006
603603.SH,603603,博天环境,20170626,42.79,43.7,40.92,43.02,42.9,0.12,0.28,91026.93,385830.978,38583.0978,385.830978,3.85830978
603603.SH,603603,博天环境,20170627,43.45,47.2,43.39,46.06,43.02,3.04,7.07,144482.33,663305.954,66330.5954,663.305954,6.6330595400000005
603603.SH,603603,博天环境,20170628,45.05,45.29,43.6,44.26,46.06,-1.8,-3.91,95911.01,425808.996,42580.8996,425.808996,4.25808996
603603.SH,603603,博天环境,20170629,44.24,45.92,43.05,43.16,44.26,-1.1,-2.49,90387.07,403673.678,40367.3678,403.673678,4.03673678
603603.SH,603603,博天环境,20170630,42.08,42.37,41.05,41.98,43.07,-1.09,-2.53,70456.08,294139.056,29413.9056,294.139056,2.94139056
603603.SH,603603,博天环境,20170703,42.05,42.8,41.47,42.11,41.98,0.13,0.31,59209.11,249510.107,24951.0107,249.510107,2.49510107
603603.SH,603603,博天环境,20170704,42.44,43.2,42.09,42.79,42.11,0.68,1.61,56357.15,240340.507,24034.0507,240.340507,2.40340507
603603.SH,603603,博天环境,20170705,42.79,42.79,41.49,42.31,42.79,-0.48,-1.12,58823.46,246725.598,24672.5598,246.725598,2.46725598
603603.SH,603603,博天环境,20170706,42.03,42.15,41.1,41.21,42.31,-1.1,-2.6,63694.62,264104.548,26410.4548,264.104548,2.6410454800000003
603603.SH,603603,博天环境,20170707,40.95,43.39,40.75,42.26,41.21,1.05,2.55,86925.75,368935.222,36893.5222,368.935222,3.68935222
603603.SH,603603,博天环境,20170710,41.44,42.77,40.15,41.21,42.26,-1.05,-2.48,69141.29,285800.63,28580.063,285.80063,2.8580063
603603.SH,603603,博天环境,20170711,40.91,42.35,40.12,40.36,41.21,-0.85,-2.06,49807.6,204210.515,20421.0515,204.210515,2.0421051500000003
603603.SH,603603,博天环境,20170712,40.42,41.1,37.0,41.04,40.36,0.68,1.68,90292.06,353873.598,35387.3598,353.873598,3.53873598
603603.SH,603603,博天环境,20170713,40.46,40.8,39.23,39.32,41.04,-1.72,-4.19,47221.19,187727.714,18772.7714,187.727714,1.87727714
603603.SH,603603,博天环境,20170714,39.07,39.8,37.55,38.0,39.32,-1.32,-3.36,47457.36,182561.417,18256.1417,182.561417,1.82561417
603603.SH,603603,博天环境,20170717,37.44,37.44,34.2,34.2,38.0,-3.8,-10.0,61321.81,217485.787,21748.5787,217.485787,2.1748578700000003
603603.SH,603603,博天环境,20170718,34.22,36.5,34.22,36.09,34.2,1.89,5.53,62881.82,224390.605,22439.0605,224.390605,2.24390605
603603.SH,603603,博天环境,20170719,37.0,38.2,36.59,36.91,36.09,0.82,2.27,60620.24,226161.349,22616.1349,226.161349,2.26161349
603603.SH,603603,博天环境,20170720,36.12,37.28,36.12,36.61,36.91,-0.3,-0.81,42734.61,156846.403,15684.6403,156.84640299999998,1.56846403
603603.SH,603603,博天环境,20170721,36.35,38.29,35.9,37.25,36.61,0.64,1.75,70036.25,261029.526,26102.9526,261.02952600000003,2.6102952600000005
603603.SH,603603,博天环境,20170724,38.19,40.98,37.4,40.98,37.25,3.73,10.01,114283.81,448774.66,44877.466,448.77466,4.4877466
603603.SH,603603,博天环境,20170725,41.3,41.3,39.25,40.14,40.98,-0.84,-2.05,91910.08,368184.654,36818.4654,368.184654,3.68184654
603603.SH,603603,博天环境,20170726,39.35,40.75,39.3,39.85,40.14,-0.29,-0.72,59328.89,236611.797,23661.1797,236.611797,2.36611797
603603.SH,603603,博天环境,20170727,39.61,40.99,38.5,40.03,39.85,0.18,0.45,75122.58,298315.359,29831.5359,298.315359,2.98315359
603603.SH,603603,博天环境,20170728,40.2,40.6,39.01,39.04,40.03,-0.99,-2.47,54490.82,216255.928,21625.5928,216.255928,2.16255928
603603.SH,603603,博天环境,20170731,38.65,39.28,38.18,38.52,39.04,-0.52,-1.33,44616.4,172267.389,17226.7389,172.267389,1.72267389
603603.SH,603603,博天环境,20170801,38.28,41.5,38.28,40.16,38.52,1.64,4.26,92711.01,370432.604,37043.2604,370.432604,3.70432604
603603.SH,603603,博天环境,20170802,39.8,40.99,38.75,39.94,40.16,-0.22,-0.55,90578.42,361262.691,36126.2691,361.262691,3.61262691
603603.SH,603603,博天环境,20170803,39.88,43.0,39.62,41.27,39.94,1.33,3.33,112256.76,469137.442,46913.7442,469.137442,4.69137442
603603.SH,603603,博天环境,20170804,40.68,41.27,39.1,39.25,41.27,-2.02,-4.89,73669.51,296532.234,29653.2234,296.532234,2.96532234
603603.SH,603603,博天环境,20170807,38.42,40.67,38.25,39.12,39.25,-0.13,-0.33,50653.56,200136.979,20013.6979,200.136979,2.00136979
603603.SH,603603,博天环境,20170808,40.2,40.99,39.16,39.45,39.12,0.33,0.84,50749.06,202785.639,20278.5639,202.785639,2.02785639
603603.SH,603603,博天环境,20170809,38.99,40.01,38.65,39.17,39.45,-0.28,-0.71,43907.99,173008.855,17300.8855,173.008855,1.73008855
603603.SH,603603,博天环境,20170810,39.41,39.9,37.71,37.99,39.17,-1.18,-3.01,54280.63,209639.024,20963.9024,209.639024,2.09639024
603603.SH,603603,博天环境,20170811,37.7,39.0,37.26,38.25,37.99,0.26,0.68,45324.8,173558.023,17355.8023,173.558023,1.7355802299999998
603603.SH,603603,博天环境,20170814,38.52,39.95,38.5,39.7,38.25,1.45,3.79,58993.9,231888.634,23188.8634,231.888634,2.31888634
603603.SH,603603,博天环境,20170815,40.01,40.2,39.1,39.44,39.7,-0.26,-0.65,42533.16,167681.18,16768.118,167.68117999999998,1.6768118
603603.SH,603603,博天环境,20170816,39.11,40.6,39.02,40.58,39.44,1.14,2.89,73787.43,294607.9,29460.79,294.60790000000003,2.946079
603603.SH,603603,博天环境,20170817,40.15,42.06,40.05,41.69,40.58,1.11,2.74,82934.71,340676.424,34067.6424,340.676424,3.40676424
603603.SH,603603,博天环境,20170818,44.0,45.86,44.0,45.86,41.69,4.17,10.0,178584.56,813142.022,81314.2022,813.142022,8.13142022
603603.SH,603603,博天环境,20170821,45.9,47.45,44.56,47.26,45.86,1.4,3.05,183746.51,843956.842,84395.68419999999,843.9568419999999,8.439568419999999
603603.SH,603603,博天环境,20170822,46.0,46.8,44.7,45.14,47.26,-2.12,-4.49,109233.17,497524.406,49752.4406,497.524406,4.97524406
603603.SH,603603,博天环境,20170823,44.71,45.99,43.6,43.97,45.14,-1.17,-2.59,100922.4,452557.441,45255.7441,452.557441,4.52557441
603603.SH,603603,博天环境,20170824,43.43,46.49,43.43,44.45,43.97,0.48,1.09,98552.69,444092.254,44409.2254,444.092254,4.44092254
603603.SH,603603,博天环境,20170825,43.83,44.68,43.0,44.52,44.45,0.07,0.16,78694.64,344649.609,34464.9609,344.649609,3.44649609
603603.SH,603603,博天环境,20170828,44.6,46.44,43.82,46.2,44.52,1.68,3.77,100180.85,452785.498,45278.5498,452.785498,4.52785498
603603.SH,603603,博天环境,20170829,45.97,47.9,45.03,45.33,46.2,-0.87,-1.88,116873.95,542671.411,54267.14109999999,542.6714109999999,5.426714109999999
603603.SH,603603,博天环境,20170830,44.6,45.32,43.88,44.37,45.33,-0.96,-2.12,77076.16,343238.64,34323.864,343.23864000000003,3.4323864000000004
603603.SH,603603,博天环境,20170831,44.2,46.49,43.88,46.4,44.37,2.03,4.58,97458.51,441072.393,44107.2393,441.072393,4.4107239300000005
603603.SH,603603,博天环境,20170901,46.52,47.99,45.41,45.96,46.4,-0.44,-0.95,121421.02,566042.651,56604.2651,566.042651,5.66042651
603603.SH,603603,博天环境,20170904,44.94,47.33,44.55,46.95,45.96,0.99,2.15,110274.11,508912.359,50891.2359,508.912359,5.08912359
603603.SH,603603,博天环境,20170905,46.5,46.92,45.71,46.12,46.95,-0.83,-1.77,58790.9,271937.514,27193.7514,271.937514,2.7193751400000004
603603.SH,603603,博天环境,20170906,45.8,46.96,45.07,45.64,46.12,-0.48,-1.04,60126.8,276151.664,27615.1664,276.151664,2.76151664
603603.SH,603603,博天环境,20170907,45.99,50.2,45.64,49.35,45.64,3.71,8.13,204717.15,997359.069,99735.9069,997.359069,9.97359069
603603.SH,603603,博天环境,20170908,48.7,50.48,47.7,50.1,49.35,0.75,1.52,166896.64,816604.162,81660.4162,816.6041620000001,8.166041620000001
603603.SH,603603,博天环境,20170911,49.7,50.45,48.81,49.55,50.1,-0.55,-1.1,107391.33,533141.493,53314.149300000005,533.1414930000001,5.331414930000001
603603.SH,603603,博天环境,20170912,49.2,50.8,47.77,48.17,49.55,-1.38,-2.79,110364.12,546656.322,54665.63220000001,546.656322,5.46656322
603603.SH,603603,博天环境,20170913,48.84,52.99,48.5,51.28,48.17,3.11,6.46,154226.43,790200.215,79020.0215,790.2002150000001,7.90200215
603603.SH,603603,博天环境,20170914,50.01,50.96,49.01,49.9,51.28,-1.38,-2.69,92414.81,460674.003,46067.4003,460.674003,4.60674003
603603.SH,603603,博天环境,20170915,50.44,52.0,49.2,50.26,49.9,0.36,0.72,79896.49,403298.603,40329.8603,403.298603,4.03298603
603603.SH,603603,博天环境,20170918,52.3,52.87,50.61,51.0,50.26,0.74,1.47,81959.21,421817.27,42181.727,421.81727,4.2181727
603603.SH,603603,博天环境,20170919,50.2,50.2,48.16,48.29,51.0,-2.71,-5.31,95576.41,468532.098,46853.2098,468.532098,4.685320979999999
603603.SH,603603,博天环境,20170920,48.05,48.88,47.56,48.36,48.29,0.07,0.15,52545.03,253964.795,25396.4795,253.964795,2.53964795
603603.SH,603603,博天环境,20170921,48.46,48.66,46.2,46.39,48.36,-1.97,-4.07,62365.82,294060.277,29406.0277,294.060277,2.94060277
603603.SH,603603,博天环境,20170922,46.1,46.79,45.48,46.58,46.39,0.19,0.41,38817.84,178653.145,17865.3145,178.653145,1.78653145
603603.SH,603603,博天环境,20170925,47.2,48.39,46.8,47.02,46.58,0.44,0.94,51812.89,246643.62,24664.362,246.64362,2.4664362
603603.SH,603603,博天环境,20170926,46.68,48.3,45.32,47.69,47.02,0.67,1.42,61865.23,290999.696,29099.9696,290.99969600000003,2.9099969600000004
603603.SH,603603,博天环境,20170927,47.79,48.18,47.08,48.13,47.69,0.44,0.92,37775.97,179971.609,17997.1609,179.971609,1.79971609
603603.SH,603603,博天环境,20170928,48.2,48.48,46.98,47.03,48.13,-1.1,-2.29,37511.79,179285.948,17928.5948,179.285948,1.79285948
603603.SH,603603,博天环境,20170929,47.47,49.48,47.05,48.96,47.03,1.93,4.1,69646.26,338683.379,33868.3379,338.683379,3.38683379
603603.SH,603603,博天环境,20171009,49.4,50.15,48.28,49.9,48.96,0.94,1.92,71160.34,351465.816,35146.5816,351.465816,3.51465816
603603.SH,603603,博天环境,20171010,49.48,50.36,49.02,49.82,49.9,-0.08,-0.16,47837.13,237412.805,23741.2805,237.412805,2.3741280500000004
603603.SH,603603,博天环境,20171011,50.4,50.9,49.2,49.24,49.82,-0.58,-1.16,45180.0,225226.642,22522.6642,225.226642,2.25226642
603603.SH,603603,博天环境,20171012,48.55,49.29,47.8,48.35,49.24,-0.89,-1.81,46914.16,226426.42,22642.642,226.42642,2.2642642
603603.SH,603603,博天环境,20171013,48.01,53.19,47.4,53.19,48.35,4.84,10.01,163875.25,848577.146,84857.71459999999,848.577146,8.48577146
603603.SH,603603,博天环境,20171016,52.8,52.84,49.22,49.98,53.19,-3.21,-6.04,139331.63,712116.48,71211.648,712.11648,7.1211648
603603.SH,603603,博天环境,20171017,48.5,49.46,47.86,48.92,49.98,-1.06,-2.12,67871.21,329345.896,32934.5896,329.345896,3.29345896
603603.SH,603603,博天环境,20171018,49.31,51.1,48.51,48.87,48.92,-0.05,-0.1,81699.39,407474.834,40747.4834,407.474834,4.07474834
603603.SH,603603,博天环境,20171019,47.2,47.65,46.63,46.85,48.87,-2.02,-4.13,60589.0,285466.059,28546.6059,285.46605900000003,2.8546605900000004
603603.SH,603603,博天环境,20171020,46.96,47.44,46.5,47.21,46.85,0.36,0.77,32195.8,151202.997,15120.2997,151.20299699999998,1.5120299699999995
603603.SH,603603,博天环境,20171023,46.9,48.98,46.9,47.74,47.21,0.53,1.12,48009.45,230774.193,23077.4193,230.77419300000005,2.30774193
603603.SH,603603,博天环境,20171024,47.13,48.57,46.8,47.98,47.74,0.24,0.5,41777.54,198765.856,19876.5856,198.765856,1.98765856
603603.SH,603603,博天环境,20171025,48.35,49.19,48.1,48.62,47.98,0.64,1.33,48659.08,236996.927,23699.6927,236.996927,2.36996927
603603.SH,603603,博天环境,20171026,48.54,49.15,48.02,48.81,48.62,0.19,0.39,46596.1,226707.619,22670.7619,226.707619,2.26707619
603603.SH,603603,博天环境,20171027,48.6,48.98,47.08,47.22,48.81,-1.59,-3.26,36268.11,174384.913,17438.4913,174.384913,1.74384913
603603.SH,603603,博天环境,20171030,47.0,47.64,45.0,45.99,47.22,-1.23,-2.6,42520.0,194694.005,19469.4005,194.694005,1.94694005
603603.SH,603603,博天环境,20171031,46.16,46.68,45.53,46.13,45.99,0.14,0.3,28752.0,132600.472,13260.0472,132.600472,1.32600472
603603.SH,603603,博天环境,20171101,46.13,46.48,45.9,46.14,46.13,0.01,0.02,24223.46,111832.756,11183.2756,111.832756,1.11832756
603603.SH,603603,博天环境,20171102,45.9,46.0,44.49,44.84,46.14,-1.3,-2.82,34714.0,156585.982,15658.5982,156.58598199999997,1.5658598199999998
603603.SH,603603,博天环境,20171103,44.7,45.2,43.12,43.32,44.84,-1.52,-3.39,31501.0,138604.837,13860.4837,138.604837,1.38604837
603603.SH,603603,博天环境,20171106,43.01,43.99,43.01,43.66,43.32,0.34,0.78,19182.0,83552.363,8355.2363,83.552363,0.83552363
603603.SH,603603,博天环境,20171107,43.72,44.0,43.42,43.9,43.66,0.24,0.55,21984.92,96054.147,9605.4147,96.054147,0.96054147
603603.SH,603603,博天环境,20171108,43.95,45.0,43.67,44.57,43.9,0.67,1.53,31711.62,140614.283,14061.4283,140.614283,1.40614283
603603.SH,603603,博天环境,20171109,44.26,44.88,44.1,44.39,44.57,-0.18,-0.4,20188.1,89826.897,8982.689699999999,89.82689699999999,0.8982689699999998
603603.SH,603603,博天环境,20171110,45.74,45.98,44.23,44.37,44.39,-0.02,-0.05,25251.0,113135.967,11313.5967,113.135967,1.13135967
603603.SH,603603,博天环境,20171113,43.6,44.02,43.06,43.57,44.37,-0.8,-1.8,30745.0,133403.498,13340.3498,133.403498,1.3340349800000002
603603.SH,603603,博天环境,20171114,43.58,44.8,43.17,43.88,43.57,0.31,0.71,36008.0,158988.446,15898.8446,158.988446,1.5898844600000002
603603.SH,603603,博天环境,20171115,43.57,44.55,43.08,43.12,43.88,-0.76,-1.73,23440.46,102056.789,10205.6789,102.056789,1.02056789
603603.SH,603603,博天环境,20171116,42.88,42.88,40.81,40.86,43.12,-2.26,-5.24,35267.92,147436.671,14743.6671,147.43667100000002,1.4743667100000002
603603.SH,603603,博天环境,20171117,40.82,41.29,37.51,38.59,40.86,-2.27,-5.56,37639.67,147137.566,14713.7566,147.137566,1.47137566
603603.SH,603603,博天环境,20171120,38.59,39.25,36.06,38.71,38.59,0.12,0.31,23376.0,88339.043,8833.9043,88.339043,0.8833904300000001
603603.SH,603603,博天环境,20171121,38.28,39.28,37.5,38.46,38.71,-0.25,-0.65,19167.0,73680.206,7368.020600000001,73.68020600000001,0.7368020600000001
603603.SH,603603,博天环境,20171122,38.25,38.85,37.71,37.82,38.46,-0.64,-1.66,15335.46,58392.659,5839.2659,58.392659,0.58392659
603603.SH,603603,博天环境,20171123,38.0,38.5,36.8,36.83,37.82,-0.99,-2.62,21432.0,80602.957,8060.2957,80.602957,0.8060295700000001
603603.SH,603603,博天环境,20171124,36.0,37.25,36.0,36.42,36.83,-0.41,-1.11,12694.0,46585.324,4658.5324,46.585324,0.46585324
603603.SH,603603,博天环境,20171127,37.0,37.97,36.4,37.46,36.42,1.04,2.86,27967.67,104375.181,10437.5181,104.375181,1.04375181
603603.SH,603603,博天环境,20171128,37.38,37.71,36.71,37.48,37.46,0.02,0.05,18163.25,67637.173,6763.717299999999,67.63717299999999,0.67637173
603603.SH,603603,博天环境,20171129,37.59,39.44,37.55,38.42,37.48,0.94,2.51,34259.58,132428.271,13242.8271,132.428271,1.32428271
603603.SH,603603,博天环境,20171130,38.02,38.6,37.58,38.15,38.42,-0.27,-0.7,20435.0,77499.422,7749.9422,77.49942200000001,0.7749942200000001
603603.SH,603603,博天环境,20171201,38.69,39.38,38.16,38.33,38.15,0.18,0.47,22390.0,86544.615,8654.461500000001,86.54461500000001,0.86544615
603603.SH,603603,博天环境,20171204,37.0,37.63,36.51,36.8,38.33,-1.53,-3.99,20723.46,76646.942,7664.6942,76.646942,0.76646942
603603.SH,603603,博天环境,20171205,37.06,37.39,36.11,36.36,36.8,-0.44,-1.2,22099.0,81106.319,8110.6319,81.106319,0.81106319
603603.SH,603603,博天环境,20171206,36.2,36.47,34.85,36.1,36.36,-0.26,-0.72,18997.7,67988.15,6798.815,67.98814999999999,0.6798814999999999
