ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301193.SZ,301193,家联科技,20220105,31.91,31.99,30.83,30.99,32.05,-1.06,-3.3073,24948.57,77842.811,7784.2811,77.842811,0.77842811
301193.SZ,301193,家联科技,20220106,31.5,33.34,31.38,32.81,30.99,1.82,5.8729,50080.46,162655.623,16265.5623,162.655623,1.6265562299999998
301193.SZ,301193,家联科技,20220107,32.3,32.75,32.1,32.75,32.81,-0.06,-0.1829,32234.48,104383.677,10438.3677,104.383677,1.04383677
301193.SZ,301193,家联科技,20220110,32.97,33.4,32.21,32.96,32.75,0.21,0.6412,24510.85,80489.033,8048.9033,80.489033,0.8048903300000001
301193.SZ,301193,家联科技,20220111,32.73,32.96,32.01,32.04,32.96,-0.92,-2.7913,21074.4,68452.08,6845.2080000000005,68.45208000000001,0.6845208
301193.SZ,301193,家联科技,20220112,32.0,32.39,31.9,32.18,32.04,0.14,0.437,14835.77,47689.735,4768.9735,47.689735,0.47689735
301193.SZ,301193,家联科技,20220113,32.08,33.2,31.93,32.63,32.18,0.45,1.3984,23551.98,76259.538,7625.9538,76.259538,0.76259538
301193.SZ,301193,家联科技,20220114,34.17,35.58,32.87,32.95,32.63,0.32,0.9807,60415.65,206586.634,20658.6634,206.586634,2.06586634
301193.SZ,301193,家联科技,20220117,31.95,32.77,31.26,32.28,32.95,-0.67,-2.0334,40382.21,128711.09,12871.109,128.71109,1.2871109
301193.SZ,301193,家联科技,20220118,32.2,32.28,31.32,31.32,32.28,-0.96,-2.974,30538.41,96639.248,9663.9248,96.639248,0.96639248
301193.SZ,301193,家联科技,20220119,31.13,31.6,31.02,31.38,31.32,0.06,0.1916,14085.17,44216.86,4421.686,44.21686,0.4421685999999999
301193.SZ,301193,家联科技,20220120,31.35,31.79,31.21,31.45,31.38,0.07,0.2231,19418.45,61260.678,6126.0678,61.260678,0.61260678
301193.SZ,301193,家联科技,20220121,31.45,31.74,30.41,30.43,31.45,-1.02,-3.2432,18024.0,55719.287,5571.9287,55.719287,0.55719287
301193.SZ,301193,家联科技,20220124,30.0,30.66,29.75,29.82,30.43,-0.61,-2.0046,12290.28,37079.248,3707.9248,37.079248,0.37079248
301193.SZ,301193,家联科技,20220125,29.83,30.06,28.0,28.03,29.82,-1.79,-6.0027,17219.18,49427.036,4942.7036,49.427036,0.49427036
301193.SZ,301193,家联科技,20220126,28.32,28.87,28.12,28.49,28.03,0.46,1.6411,10516.47,30021.529,3002.1529,30.021529,0.30021529
301193.SZ,301193,家联科技,20220127,28.2,28.68,27.38,28.0,28.49,-0.49,-1.7199,15194.71,42424.328,4242.4328000000005,42.424328,0.42424328
301193.SZ,301193,家联科技,20220128,28.03,29.18,28.03,28.91,28.0,0.91,3.25,13501.02,38852.777,3885.2777,38.852777,0.38852777
301193.SZ,301193,家联科技,20220207,29.31,29.8,28.9,28.99,28.91,0.08,0.2767,7243.0,21101.032,2110.1032,21.101032,0.21101032
301193.SZ,301193,家联科技,20220208,29.0,29.43,28.77,29.24,28.99,0.25,0.8624,8085.36,23585.681,2358.5681,23.585681,0.23585681
301193.SZ,301193,家联科技,20220209,29.11,29.33,28.95,29.3,29.24,0.06,0.2052,7647.31,22307.671,2230.7671,22.307671,0.2230767099999999
301193.SZ,301193,家联科技,20220210,29.29,29.32,28.88,28.95,29.3,-0.35,-1.1945,6491.23,18861.51,1886.151,18.86151,0.1886150999999999
301193.SZ,301193,家联科技,20220211,28.95,29.0,28.03,28.08,28.95,-0.87,-3.0052,9709.66,27478.2,2747.82,27.4782,0.274782
301193.SZ,301193,家联科技,20220214,28.01,28.33,27.55,28.17,28.08,0.09,0.3205,4588.25,12885.049,1288.5049,12.885049000000002,0.12885049
301193.SZ,301193,家联科技,20220215,28.29,28.38,28.05,28.22,28.17,0.05,0.1775,3868.73,10915.852,1091.5852,10.915852,0.10915852
301193.SZ,301193,家联科技,20220216,28.48,29.18,28.32,29.17,28.22,0.95,3.3664,10681.66,30836.437,3083.6437,30.836437,0.30836437
301193.SZ,301193,家联科技,20220217,29.2,30.3,29.01,29.45,29.17,0.28,0.9599,16825.87,49886.961,4988.6961,49.886961,0.49886961
301193.SZ,301193,家联科技,20220218,29.25,29.5,29.09,29.25,29.45,-0.2,-0.6791,7406.66,21672.498,2167.2498,21.672498,0.21672498
301193.SZ,301193,家联科技,20220221,29.23,29.35,29.07,29.25,29.25,0.0,0.0,6703.85,19573.047,1957.3047,19.573047,0.19573047
301193.SZ,301193,家联科技,20220222,29.11,30.2,28.5,29.76,29.25,0.51,1.7436,17097.35,50301.504,5030.1504,50.301504,0.50301504
301193.SZ,301193,家联科技,20220223,29.63,33.77,29.63,32.0,29.76,2.24,7.5269,52209.66,164812.655,16481.2655,164.812655,1.64812655
301193.SZ,301193,家联科技,20220224,31.9,33.27,31.0,31.99,32.0,-0.01,-0.0313,57732.8,187412.483,18741.2483,187.412483,1.87412483
301193.SZ,301193,家联科技,20220225,32.83,34.5,32.53,33.21,31.99,1.22,3.8137,60699.13,202210.252,20221.0252,202.210252,2.02210252
301193.SZ,301193,家联科技,20220228,32.51,33.88,32.09,32.91,33.21,-0.3,-0.9033,32533.93,106294.724,10629.4724,106.294724,1.06294724
301193.SZ,301193,家联科技,20220301,32.91,32.91,32.1,32.57,32.91,-0.34,-1.0331,22119.75,71644.658,7164.4658,71.64465799999999,0.7164465799999999
301193.SZ,301193,家联科技,20220302,32.51,33.08,32.01,32.94,32.57,0.37,1.136,18853.73,61282.911,6128.2911,61.282911000000006,0.6128291100000001
301193.SZ,301193,家联科技,20220303,32.21,35.16,31.2,33.02,32.94,0.08,0.2429,59956.41,198652.707,19865.2707,198.652707,1.98652707
301193.SZ,301193,家联科技,20220304,32.1,34.88,32.1,34.29,33.02,1.27,3.8462,69919.46,237110.801,23711.0801,237.110801,2.37110801
301193.SZ,301193,家联科技,20220307,33.51,34.48,32.19,32.51,34.29,-1.78,-5.191,47208.0,156798.22,15679.822,156.79822,1.5679822
301193.SZ,301193,家联科技,20220308,32.1,33.2,30.88,31.22,32.51,-1.29,-3.968,37855.55,120383.813,12038.3813,120.383813,1.2038381299999998
301193.SZ,301193,家联科技,20220309,31.36,31.77,28.81,29.7,31.22,-1.52,-4.8687,29503.21,88488.847,8848.884699999999,88.48884699999999,0.8848884699999999
301193.SZ,301193,家联科技,20220310,30.16,31.85,30.09,30.9,29.7,1.2,4.0404,27990.31,87534.496,8753.4496,87.534496,0.8753449600000001
301193.SZ,301193,家联科技,20220311,29.92,30.55,29.58,30.36,30.9,-0.54,-1.7476,17867.35,53863.693,5386.3693,53.863693000000005,0.53863693
301193.SZ,301193,家联科技,20220314,29.89,30.23,29.01,29.03,30.36,-1.33,-4.3808,15011.0,44352.086,4435.2086,44.352086,0.44352086
301193.SZ,301193,家联科技,20220315,29.0,29.38,26.95,26.95,29.03,-2.08,-7.165,16253.53,45712.39,4571.239,45.71239,0.4571238999999999
301193.SZ,301193,家联科技,20220316,27.3,27.61,25.94,26.99,26.95,0.04,0.1484,18665.66,50087.939,5008.7939,50.087939,0.50087939
301193.SZ,301193,家联科技,20220317,27.17,27.98,27.17,27.45,26.99,0.46,1.7043,12719.0,35129.228,3512.9228000000003,35.129228000000005,0.35129228
301193.SZ,301193,家联科技,20220318,27.15,28.2,27.15,27.75,27.45,0.3,1.0929,11373.27,31591.135,3159.1135,31.591135,0.31591135
301193.SZ,301193,家联科技,20220321,28.2,28.36,27.66,28.34,27.75,0.59,2.1261,10818.18,30401.482,3040.1482,30.401482,0.30401482
301193.SZ,301193,家联科技,20220322,28.08,28.24,27.54,27.73,28.34,-0.61,-2.1524,10987.19,30594.099,3059.4099,30.594099,0.3059409899999999
301193.SZ,301193,家联科技,20220323,27.98,27.99,27.04,27.29,27.73,-0.44,-1.5867,9762.23,26840.958,2684.0958,26.840958,0.26840958
301193.SZ,301193,家联科技,20220324,27.11,28.67,26.6,28.0,27.29,0.71,2.6017,22127.26,61072.669,6107.2669000000005,61.072669000000005,0.61072669
301193.SZ,301193,家联科技,20220325,27.77,28.34,27.0,27.03,28.0,-0.97,-3.4643,24718.35,68516.263,6851.626300000001,68.51626300000001,0.6851626300000001
301193.SZ,301193,家联科技,20220325,27.77,28.34,27.0,27.03,28.0,-0.97,-3.4643,24718.35,68516.263,6851.626300000001,68.51626300000001,0.6851626300000001
301193.SZ,301193,家联科技,20220329,26.52,26.8,25.8,25.89,26.36,-0.47,-1.783,13447.73,35141.322,3514.1322,35.141322,0.35141322
