ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688206.SH,688206,概伦电子,20220211,29.19,29.19,28.42,28.56,29.16,-0.6,-2.0576,9160.98,26271.401,2627.1401,26.271401,0.26271401
688206.SH,688206,概伦电子,20220214,28.0,28.87,28.0,28.59,28.56,0.03,0.105,6663.87,18987.556,1898.7556,18.987556,0.1898755599999999
688206.SH,688206,概伦电子,20220215,28.93,29.47,28.6,29.09,28.59,0.5,1.7489,10815.8,31430.487,3143.0487000000003,31.430487000000003,0.31430487
688206.SH,688206,概伦电子,20220216,29.26,29.45,29.02,29.38,29.09,0.29,0.9969,10352.64,30317.629,3031.7629,30.317629,0.30317629
688206.SH,688206,概伦电子,20220217,29.78,31.0,29.78,30.17,29.38,0.79,2.6889,26332.4,80425.003,8042.5003,80.425003,0.8042500300000001
688206.SH,688206,概伦电子,20220218,30.0,30.66,29.41,29.65,30.17,-0.52,-1.7236,12559.82,37225.347,3722.5347,37.225347,0.37225347
688206.SH,688206,概伦电子,20220221,29.64,29.68,29.33,29.51,29.65,-0.14,-0.4722,8263.62,24372.967,2437.2967,24.372967,0.2437296699999999
688206.SH,688206,概伦电子,20220222,29.2,29.5,28.58,29.08,29.51,-0.43,-1.4571,12098.49,35017.46,3501.746,35.01746,0.3501746
688206.SH,688206,概伦电子,20220223,29.09,31.48,29.08,31.26,29.08,2.18,7.4966,34070.46,104398.277,10439.8277,104.398277,1.04398277
688206.SH,688206,概伦电子,20220224,31.1,31.6,30.18,30.77,31.26,-0.49,-1.5675,29361.0,91110.2,9111.02,91.1102,0.911102
688206.SH,688206,概伦电子,20220225,31.25,31.98,30.28,30.46,30.77,-0.31,-1.0075,15981.11,49400.399,4940.0399,49.400399,0.49400399
688206.SH,688206,概伦电子,20220228,30.0,30.55,29.71,30.51,30.46,0.05,0.1641,9306.91,28081.721,2808.1721,28.081721,0.28081721
688206.SH,688206,概伦电子,20220301,30.76,31.01,29.8,30.2,30.51,-0.31,-1.0161,11571.12,34869.547,3486.9547,34.869547,0.3486954699999999
688206.SH,688206,概伦电子,20220302,30.44,30.44,29.74,30.03,30.2,-0.17,-0.5629,8527.83,25517.057,2551.7057,25.517057,0.25517057
688206.SH,688206,概伦电子,20220303,30.04,30.3,29.37,29.55,30.03,-0.48,-1.5984,15008.9,44504.899,4450.4899,44.504899,0.4450489899999999
688206.SH,688206,概伦电子,20220304,29.3,30.2,29.3,29.32,29.55,-0.23,-0.7783,13859.04,41239.975,4123.9975,41.239975,0.4123997499999999
688206.SH,688206,概伦电子,20220307,29.15,29.33,28.29,28.4,29.32,-0.92,-3.1378,13811.02,39527.794,3952.7794,39.527794,0.39527794
688206.SH,688206,概伦电子,20220308,28.33,28.8,27.7,27.85,28.4,-0.55,-1.9366,13252.58,37358.355,3735.8355,37.358355,0.37358355
688206.SH,688206,概伦电子,20220309,27.95,28.41,26.85,27.65,27.85,-0.2,-0.7181,12687.03,35178.281,3517.8281,35.178281,0.35178281
688206.SH,688206,概伦电子,20220310,28.15,28.88,27.45,27.51,27.65,-0.14,-0.5063,17400.89,48819.428,4881.9428,48.819428,0.4881942799999999
688206.SH,688206,概伦电子,20220311,27.25,28.7,26.71,28.59,27.51,1.08,3.9258,18282.5,50452.017,5045.2017,50.452017,0.5045201699999999
688206.SH,688206,概伦电子,20220314,27.8,30.58,27.8,29.97,28.59,1.38,4.8269,36772.29,109781.81,10978.181,109.78181,1.0978181
688206.SH,688206,概伦电子,20220315,29.5,30.6,28.0,28.0,29.97,-1.97,-6.5732,26457.93,78174.724,7817.472400000001,78.17472400000001,0.7817472400000001
688206.SH,688206,概伦电子,20220316,28.55,29.1,27.28,28.82,28.0,0.82,2.9286,20118.7,56823.657,5682.3657,56.823657,0.56823657
688206.SH,688206,概伦电子,20220317,29.05,30.38,29.01,29.09,28.82,0.27,0.9368,21952.59,65156.038,6515.6038,65.156038,0.6515603799999999
688206.SH,688206,概伦电子,20220318,29.24,29.35,28.18,28.62,29.09,-0.47,-1.6157,14019.1,40064.343,4006.4343,40.064343,0.40064343
688206.SH,688206,概伦电子,20220321,28.42,29.4,28.3,29.0,28.62,0.38,1.3277,11500.31,33161.932,3316.1932,33.161932,0.33161932
688206.SH,688206,概伦电子,20220322,28.7,28.94,27.82,28.16,29.0,-0.84,-2.8966,14227.37,40060.743,4006.0743,40.060743,0.40060743
688206.SH,688206,概伦电子,20220323,28.0,28.29,27.76,27.97,28.16,-0.19,-0.6747,6186.77,17350.618,1735.0618,17.350618,0.17350618
688206.SH,688206,概伦电子,20220324,27.82,27.82,27.08,27.15,27.97,-0.82,-2.9317,10585.66,28947.178,2894.7178,28.947178,0.2894717799999999
688206.SH,688206,概伦电子,20220325,27.22,27.55,26.86,27.27,27.15,0.12,0.442,10118.04,27504.121,2750.4121,27.504121,0.27504121
688206.SH,688206,概伦电子,20220325,27.22,27.55,26.86,27.27,27.15,0.12,0.442,10118.04,27504.121,2750.4121,27.504121,0.27504121
688206.SH,688206,概伦电子,20220329,26.68,26.93,25.68,25.69,26.62,-0.93,-3.4936,11567.72,30279.647,3027.9647,30.279647,0.30279647
688206.SH,688206,概伦电子,20220329,26.68,26.93,25.68,25.69,26.62,-0.93,-3.4936,11567.72,30279.647,3027.9647,30.279647,0.30279647
