ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002539.SZ,002539,云图控股,20131203,8.68,9.39,8.62,9.21,8.7,0.51,5.86,51641.22,46707.9371,4670.79371,46.7079371,0.467079371
002539.SZ,002539,云图控股,20131204,9.2,9.67,9.15,9.36,9.21,0.15,1.63,78078.48,73791.1941,7379.119409999999,73.7911941,0.737911941
002539.SZ,002539,云图控股,20131205,9.36,9.44,9.21,9.22,9.36,-0.14,-1.5,36902.58,34280.3428,3428.03428,34.2803428,0.342803428
002539.SZ,002539,云图控股,20131206,9.23,9.27,9.01,9.24,9.22,0.02,0.22,25951.73,23684.0577,2368.4057700000003,23.684057700000004,0.236840577
002539.SZ,002539,云图控股,20131209,9.28,9.43,9.17,9.32,9.24,0.08,0.87,25804.21,24056.7591,2405.67591,24.0567591,0.240567591
002539.SZ,002539,云图控股,20131210,9.45,9.45,9.01,9.12,9.32,-0.2,-2.15,32869.84,30343.3376,3034.33376,30.3433376,0.303433376
002539.SZ,002539,云图控股,20131211,9.09,9.15,8.9,9.07,9.12,-0.05,-0.55,23112.07,20808.3653,2080.83653,20.8083653,0.208083653
002539.SZ,002539,云图控股,20131212,9.09,9.12,8.99,9.03,9.07,-0.04,-0.44,14068.9,12729.3905,1272.93905,12.7293905,0.1272939049999999
002539.SZ,002539,云图控股,20131213,9.03,9.03,8.82,8.97,9.03,-0.06,-0.66,20830.39,18581.9788,1858.19788,18.5819788,0.185819788
002539.SZ,002539,云图控股,20131216,8.98,9.06,8.78,8.84,8.97,-0.13,-1.45,19774.7,17545.8672,1754.58672,17.5458672,0.175458672
002539.SZ,002539,云图控股,20131217,8.86,8.9,8.77,8.85,8.84,0.01,0.11,10169.59,8990.9666,899.0966599999999,8.9909666,0.089909666
002539.SZ,002539,云图控股,20131218,8.86,8.94,8.79,8.83,8.85,-0.02,-0.23,11159.54,9905.3346,990.53346,9.9053346,0.099053346
002539.SZ,002539,云图控股,20131219,8.86,8.91,8.74,8.75,8.83,-0.08,-0.91,10939.16,9648.0829,964.80829,9.6480829,0.0964808289999999
002539.SZ,002539,云图控股,20131220,8.73,8.82,8.52,8.55,8.75,-0.2,-2.29,11103.8,9623.1445,962.31445,9.6231445,0.096231445
002539.SZ,002539,云图控股,20131223,8.55,8.8,8.4,8.55,8.55,0.0,0.0,10832.21,9228.0692,922.80692,9.2280692,0.092280692
002539.SZ,002539,云图控股,20131224,8.57,8.67,8.48,8.6,8.55,0.05,0.58,12977.56,11131.2458,1113.1245800000002,11.131245800000002,0.111312458
002539.SZ,002539,云图控股,20131225,8.66,8.67,8.54,8.66,8.6,0.06,0.7,10812.95,9311.734,931.1734,9.311734,0.0931173399999999
002539.SZ,002539,云图控股,20131226,8.66,8.67,8.4,8.4,8.66,-0.26,-3.0,16780.0,14278.1853,1427.81853,14.2781853,0.142781853
002539.SZ,002539,云图控股,20131227,8.41,8.7,8.38,8.69,8.4,0.29,3.45,18736.32,16049.2896,1604.92896,16.049289599999998,0.1604928959999999
002539.SZ,002539,云图控股,20131230,8.75,8.76,8.63,8.71,8.69,0.02,0.23,11861.71,10305.9614,1030.59614,10.3059614,0.103059614
002539.SZ,002539,云图控股,20131231,8.65,8.76,8.6,8.67,8.71,-0.04,-0.46,10925.3,9480.0467,948.00467,9.4800467,0.094800467
002539.SZ,002539,云图控股,20140102,8.66,8.73,8.58,8.69,8.67,0.02,0.23,8058.46,6975.0835,697.50835,6.975083499999999,0.069750835
002539.SZ,002539,云图控股,20140103,8.66,8.67,8.51,8.57,8.69,-0.12,-1.38,11759.93,10068.1706,1006.81706,10.0681706,0.100681706
002539.SZ,002539,云图控股,20140106,8.55,8.55,8.12,8.16,8.57,-0.41,-4.78,14052.81,11615.4703,1161.5470300000002,11.615470300000002,0.116154703
002539.SZ,002539,云图控股,20140107,8.05,8.3,8.03,8.12,8.16,-0.04,-0.49,9657.88,7855.7862,785.57862,7.8557862,0.0785578619999999
002539.SZ,002539,云图控股,20140108,8.13,8.25,8.13,8.21,8.12,0.09,1.11,9012.1,7381.0923,738.10923,7.381092300000001,0.073810923
002539.SZ,002539,云图控股,20140109,8.22,8.27,8.1,8.1,8.21,-0.11,-1.34,7023.72,5769.1648,576.91648,5.7691648,0.057691648
002539.SZ,002539,云图控股,20140110,8.07,8.15,7.9,7.95,8.1,-0.15,-1.85,8186.61,6569.9553,656.9955299999999,6.569955299999999,0.065699553
002539.SZ,002539,云图控股,20140113,7.92,8.02,7.77,7.88,7.95,-0.07,-0.88,7752.19,6111.5936,611.15936,6.1115936,0.061115936
002539.SZ,002539,云图控股,20140114,7.87,8.08,7.7,8.05,7.88,0.17,2.16,7034.89,5579.1338,557.91338,5.579133799999999,0.0557913379999999
002539.SZ,002539,云图控股,20140115,8.0,8.08,7.9,8.05,8.05,0.0,0.0,7416.92,5926.9765,592.69765,5.926976499999999,0.0592697649999999
002539.SZ,002539,云图控股,20140116,8.08,8.08,7.99,8.03,8.05,-0.02,-0.25,5759.71,4628.4985,462.84985,4.628498499999999,0.0462849849999999
002539.SZ,002539,云图控股,20140117,7.98,8.05,7.87,7.91,8.03,-0.12,-1.49,5694.89,4509.142,450.9142,4.509142,0.04509142
002539.SZ,002539,云图控股,20140120,7.71,7.96,7.71,7.84,7.91,-0.07,-0.89,6554.39,5143.7857,514.3785700000001,5.1437857000000005,0.051437857
002539.SZ,002539,云图控股,20140121,7.84,7.96,7.8,7.91,7.84,0.07,0.89,4637.99,3667.9214,366.79214,3.6679214,0.036679214
002539.SZ,002539,云图控股,20140122,7.92,8.15,7.91,8.14,7.91,0.23,2.91,9658.29,7797.8183,779.78183,7.7978183,0.077978183
002539.SZ,002539,云图控股,20140123,8.17,8.24,8.1,8.21,8.14,0.07,0.86,8433.86,6898.2722,689.82722,6.8982722,0.068982722
002539.SZ,002539,云图控股,20140124,8.2,8.28,8.16,8.24,8.21,0.03,0.37,7775.96,6403.8563,640.38563,6.4038563,0.064038563
002539.SZ,002539,云图控股,20140127,8.18,8.3,8.12,8.22,8.24,-0.02,-0.24,5551.68,4567.2361,456.72361,4.5672361,0.0456723609999999
002539.SZ,002539,云图控股,20140128,8.22,8.26,8.14,8.21,8.22,-0.01,-0.12,13828.89,11315.77,1131.577,11.31577,0.1131577
002539.SZ,002539,云图控股,20140129,8.18,8.55,8.18,8.27,8.21,0.06,0.73,12802.16,10664.9422,1066.49422,10.6649422,0.106649422
002539.SZ,002539,云图控股,20140130,8.26,8.4,8.2,8.31,8.27,0.04,0.48,5329.56,4406.9339,440.69339,4.4069339,0.044069339
002539.SZ,002539,云图控股,20140207,8.28,8.51,8.23,8.48,8.31,0.17,2.05,9036.83,7623.3038,762.33038,7.623303799999999,0.0762330379999999
002539.SZ,002539,云图控股,20140210,8.54,8.63,8.43,8.6,8.48,0.12,1.42,17439.02,14910.0966,1491.0096600000002,14.9100966,0.149100966
002539.SZ,002539,云图控股,20140211,8.7,8.96,8.68,8.77,8.6,0.17,1.98,29581.13,26069.4328,2606.94328,26.0694328,0.260694328
002539.SZ,002539,云图控股,20140212,8.79,8.91,8.69,8.87,8.77,0.1,1.14,21112.27,18653.6399,1865.36399,18.6536399,0.186536399
002539.SZ,002539,云图控股,20140213,8.88,8.95,8.76,8.76,8.87,-0.11,-1.24,19727.92,17503.2862,1750.3286199999998,17.503286199999998,0.1750328619999999
002539.SZ,002539,云图控股,20140214,8.78,9.15,8.75,9.1,8.76,0.34,3.88,31998.06,28632.3628,2863.23628,28.6323628,0.286323628
002539.SZ,002539,云图控股,20140217,9.08,9.41,9.08,9.38,9.1,0.28,3.08,58439.7,54307.155,5430.7155,54.307155,0.5430715500000001
002539.SZ,002539,云图控股,20140218,9.38,9.56,9.23,9.32,9.38,-0.06,-0.64,42237.72,39675.0469,3967.50469,39.675046900000005,0.396750469
002539.SZ,002539,云图控股,20140219,9.35,9.45,9.2,9.26,9.32,-0.06,-0.64,23752.85,22026.8649,2202.68649,22.0268649,0.2202686489999999
002539.SZ,002539,云图控股,20140220,9.3,9.47,9.15,9.31,9.26,0.05,0.54,34610.93,32258.3136,3225.83136,32.2583136,0.322583136
002539.SZ,002539,云图控股,20140221,9.34,9.34,9.11,9.16,9.31,-0.15,-1.61,22370.87,20557.9545,2055.79545,20.5579545,0.205579545
002539.SZ,002539,云图控股,20140224,9.25,9.25,8.93,9.15,9.16,-0.01,-0.11,25906.96,23556.534,2355.6534,23.556534000000003,0.23556534
002539.SZ,002539,云图控股,20140225,9.15,9.18,8.77,8.95,9.15,-0.2,-2.19,23809.91,21362.4916,2136.2491600000003,21.3624916,0.213624916
002539.SZ,002539,云图控股,20140226,8.87,8.93,8.67,8.92,8.95,-0.03,-0.34,11311.86,9953.7146,995.37146,9.9537146,0.0995371459999999
002539.SZ,002539,云图控股,20140227,8.89,9.06,8.78,8.83,8.92,-0.09,-1.01,13299.67,11920.548,1192.0548,11.920548000000002,0.11920548
002539.SZ,002539,云图控股,20140228,8.69,8.98,8.68,8.91,8.83,0.08,0.91,8386.7,7384.3233,738.43233,7.3843233,0.073843233
002539.SZ,002539,云图控股,20140303,8.92,9.2,8.92,9.15,8.91,0.24,2.69,11165.27,10153.0674,1015.30674,10.1530674,0.1015306739999999
002539.SZ,002539,云图控股,20140304,9.15,9.19,8.99,9.12,9.15,-0.03,-0.33,12701.73,11521.6116,1152.16116,11.521611600000002,0.115216116
002539.SZ,002539,云图控股,20140305,9.18,9.21,9.06,9.15,9.12,0.03,0.33,12847.91,11750.8489,1175.08489,11.7508489,0.117508489
002539.SZ,002539,云图控股,20140306,9.11,9.16,8.62,9.01,9.15,-0.14,-1.53,11938.64,10730.5656,1073.05656,10.7305656,0.107305656
002539.SZ,002539,云图控股,20140307,9.0,9.05,8.83,8.95,9.01,-0.06,-0.67,10918.67,9770.638,977.0638,9.770638000000002,0.09770638
002539.SZ,002539,云图控股,20140310,8.94,9.03,8.73,8.8,8.95,-0.15,-1.68,13124.08,11659.7501,1165.97501,11.659750099999998,0.1165975009999999
002539.SZ,002539,云图控股,20140311,8.81,8.92,8.76,8.89,8.8,0.09,1.02,7738.18,6852.4135,685.24135,6.8524135,0.068524135
002539.SZ,002539,云图控股,20140312,8.89,9.42,8.85,9.4,8.89,0.51,5.74,53826.76,49942.0816,4994.20816,49.9420816,0.499420816
002539.SZ,002539,云图控股,20140313,9.6,10.34,9.57,10.34,9.4,0.94,10.0,80599.15,81315.2582,8131.52582,81.3152582,0.8131525820000001
002539.SZ,002539,云图控股,20140314,10.68,11.37,9.8,9.85,10.34,-0.49,-4.74,212593.05,221831.18,22183.118,221.83118,2.2183118
002539.SZ,002539,云图控股,20140317,9.61,10.2,9.61,10.18,9.85,0.33,3.35,150414.72,149212.3262,14921.23262,149.2123262,1.492123262
002539.SZ,002539,云图控股,20140318,10.0,10.8,9.85,10.63,10.18,0.45,4.42,158534.37,163061.4995,16306.14995,163.0614995,1.630614995
002539.SZ,002539,云图控股,20140319,10.35,10.92,10.18,10.39,10.63,-0.24,-2.26,174449.14,182744.3731,18274.43731,182.7443731,1.827443731
002539.SZ,002539,云图控股,20140320,10.3,10.58,9.95,9.97,10.39,-0.42,-4.04,101917.15,104386.3461,10438.63461,104.3863461,1.043863461
002539.SZ,002539,云图控股,20140321,9.92,10.29,9.85,10.2,9.97,0.23,2.31,91908.24,92725.4406,9272.54406,92.7254406,0.927254406
002539.SZ,002539,云图控股,20140324,10.17,10.29,9.9,10.03,10.2,-0.17,-1.67,82244.14,82782.2796,8278.22796,82.7822796,0.827822796
002539.SZ,002539,云图控股,20140325,9.8,10.13,9.63,9.91,10.03,-0.12,-1.2,85760.39,84401.4813,8440.14813,84.4014813,0.844014813
002539.SZ,002539,云图控股,20140326,10.0,10.3,9.83,10.16,9.91,0.25,2.52,77553.64,78227.156,7822.7156,78.22715600000001,0.7822715600000001
002539.SZ,002539,云图控股,20140327,10.09,10.28,9.93,9.94,10.16,-0.22,-2.17,68085.18,68721.0443,6872.104429999999,68.72104429999999,0.6872104429999999
002539.SZ,002539,云图控股,20140328,9.93,10.17,9.8,9.82,9.94,-0.12,-1.21,52497.28,52164.8859,5216.48859,52.1648859,0.521648859
002539.SZ,002539,云图控股,20140331,9.7,9.85,9.43,9.52,9.82,-0.3,-3.06,45854.92,44055.4452,4405.54452,44.0554452,0.440554452
002539.SZ,002539,云图控股,20140401,9.53,9.65,9.4,9.64,9.52,0.12,1.26,28122.11,26765.6269,2676.56269,26.7656269,0.2676562689999999
002539.SZ,002539,云图控股,20140402,9.66,9.71,9.53,9.54,9.64,-0.1,-1.04,26128.96,25161.2943,2516.12943,25.1612943,0.251612943
002539.SZ,002539,云图控股,20140403,9.54,9.72,9.54,9.59,9.54,0.05,0.52,23086.04,22225.5464,2222.55464,22.2255464,0.2222554639999999
002539.SZ,002539,云图控股,20140404,9.6,9.71,9.5,9.64,9.59,0.05,0.52,19223.05,18524.6318,1852.46318,18.5246318,0.185246318
002539.SZ,002539,云图控股,20140408,9.69,9.97,9.61,9.97,9.64,0.33,3.42,46455.04,45667.9488,4566.79488,45.6679488,0.4566794879999999
002539.SZ,002539,云图控股,20140409,9.98,10.05,9.84,10.01,9.97,0.04,0.4,39292.23,39115.0779,3911.50779,39.1150779,0.3911507789999999
002539.SZ,002539,云图控股,20140410,9.89,9.89,8.88,9.51,9.81,-0.3,-3.06,48969.13,46790.999,4679.0999,46.790999,0.46790999
002539.SZ,002539,云图控股,20140411,9.48,9.48,9.25,9.29,9.51,-0.22,-2.31,28265.5,26384.8227,2638.48227,26.3848227,0.263848227
002539.SZ,002539,云图控股,20140414,9.24,10.19,9.2,10.1,9.29,0.81,8.72,81339.02,79685.0969,7968.509690000001,79.6850969,0.7968509690000001
002539.SZ,002539,云图控股,20140415,10.0,10.12,9.82,9.86,10.1,-0.24,-2.38,38545.66,38165.7817,3816.57817,38.1657817,0.3816578169999999
002539.SZ,002539,云图控股,20140416,9.88,9.95,9.71,9.95,9.86,0.09,0.91,23328.85,22943.3727,2294.33727,22.9433727,0.229433727
002539.SZ,002539,云图控股,20140417,10.0,10.0,9.62,9.64,9.95,-0.31,-3.12,24319.68,23833.8862,2383.38862,23.8338862,0.238338862
002539.SZ,002539,云图控股,20140418,9.58,9.71,9.5,9.55,9.64,-0.09,-0.93,15900.58,15243.0069,1524.30069,15.2430069,0.152430069
002539.SZ,002539,云图控股,20140421,9.48,10.08,9.3,9.86,9.55,0.31,3.25,46065.22,45136.0733,4513.60733,45.1360733,0.451360733
002539.SZ,002539,云图控股,20140422,10.23,10.45,9.86,10.33,9.86,0.47,4.77,119307.49,121361.6571,12136.16571,121.3616571,1.213616571
002539.SZ,002539,云图控股,20140423,10.31,11.2,10.2,10.89,10.33,0.56,5.42,178831.99,193501.4752,19350.14752,193.5014752,1.935014752
002539.SZ,002539,云图控股,20140424,10.79,11.34,10.56,10.99,10.89,0.1,0.92,183588.33,200992.0441,20099.20441,200.9920441,2.009920441
002539.SZ,002539,云图控股,20140425,10.8,10.98,10.42,10.48,10.99,-0.51,-4.64,87229.3,93249.6547,9324.96547,93.2496547,0.932496547
002539.SZ,002539,云图控股,20140428,10.45,10.46,9.8,9.92,10.48,-0.56,-5.34,67802.43,68745.3773,6874.537729999999,68.74537729999999,0.6874537729999999
002539.SZ,002539,云图控股,20140429,9.88,10.3,9.85,10.18,9.92,0.26,2.62,49377.86,49578.8493,4957.88493,49.5788493,0.495788493
002539.SZ,002539,云图控股,20140430,10.19,10.84,10.15,10.66,10.18,0.48,4.72,84966.59,89763.3046,8976.330460000001,89.76330460000001,0.8976330460000002
002539.SZ,002539,云图控股,20140505,10.66,10.9,10.3,10.78,10.66,0.12,1.13,57033.49,60196.1146,6019.61146,60.1961146,0.6019611460000001
002539.SZ,002539,云图控股,20140506,10.75,10.95,10.55,10.64,10.78,-0.14,-1.3,49462.57,53135.0232,5313.5023200000005,53.135023200000006,0.5313502320000001
002539.SZ,002539,云图控股,20140507,10.58,11.26,10.58,10.93,10.64,0.29,2.73,95882.83,105146.7216,10514.67216,105.1467216,1.051467216
002539.SZ,002539,云图控股,20140508,10.81,10.93,10.41,10.7,10.93,-0.23,-2.1,49361.81,52867.5429,5286.75429,52.8675429,0.528675429
002539.SZ,002539,云图控股,20140509,10.59,10.74,9.89,10.38,10.7,-0.32,-2.99,70281.67,71771.7629,7177.17629,71.7717629,0.717717629
002539.SZ,002539,云图控股,20140512,10.37,10.75,10.2,10.66,10.38,0.28,2.7,61269.54,64456.9472,6445.69472,64.4569472,0.644569472
002539.SZ,002539,云图控股,20140513,10.63,11.2,10.39,11.13,10.66,0.47,4.41,79448.84,86943.1197,8694.311969999999,86.94311969999998,0.8694311969999998
002539.SZ,002539,云图控股,20140514,11.04,11.08,10.79,11.03,11.13,-0.1,-0.9,49652.48,54359.549,5435.9549,54.359549,0.54359549
002539.SZ,002539,云图控股,20140515,11.0,11.36,10.8,10.89,11.03,-0.14,-1.27,66313.58,73472.8041,7347.280409999999,73.47280409999999,0.7347280409999999
002539.SZ,002539,云图控股,20140516,10.77,11.46,10.55,11.42,10.89,0.53,4.87,80204.09,89120.3557,8912.03557,89.1203557,0.8912035570000001
002539.SZ,002539,云图控股,20140519,11.34,11.86,10.98,11.12,11.42,-0.3,-2.63,107753.98,122973.8217,12297.38217,122.9738217,1.229738217
002539.SZ,002539,云图控股,20140520,11.11,12.19,11.04,12.04,11.12,0.92,8.27,137317.03,160197.9673,16019.796729999998,160.1979673,1.6019796729999998
002539.SZ,002539,云图控股,20140521,11.86,12.08,11.57,11.95,12.04,-0.09,-0.75,104350.45,123316.3474,12331.63474,123.3163474,1.233163474
002539.SZ,002539,云图控股,20140522,11.9,12.34,11.72,12.21,11.95,0.26,2.18,113184.29,135901.1513,13590.11513,135.9011513,1.359011513
002539.SZ,002539,云图控股,20140523,12.04,12.14,11.65,11.87,12.21,-0.34,-2.78,80215.8,94985.743,9498.5743,94.985743,0.94985743
002539.SZ,002539,云图控股,20140526,11.88,12.01,11.62,11.88,11.87,0.01,0.08,62564.29,73984.6512,7398.465119999999,73.98465119999999,0.7398465119999998
002539.SZ,002539,云图控股,20140527,11.82,11.92,11.45,11.58,11.88,-0.3,-2.53,67648.25,78909.8343,7890.98343,78.9098343,0.789098343
002539.SZ,002539,云图控股,20140528,11.46,11.75,11.3,11.62,11.58,0.04,0.35,64008.83,73864.3351,7386.43351,73.8643351,0.738643351
002539.SZ,002539,云图控股,20140529,11.55,11.6,11.03,11.03,11.62,-0.59,-5.08,76713.2,86710.4881,8671.04881,86.7104881,0.867104881
002539.SZ,002539,云图控股,20140530,10.95,11.08,10.64,10.73,11.03,-0.3,-2.72,69654.5,75285.4936,7528.54936,75.2854936,0.752854936
002539.SZ,002539,云图控股,20140603,10.8,10.9,10.73,10.77,10.73,0.04,0.37,32125.32,34702.7984,3470.27984,34.7027984,0.347027984
002539.SZ,002539,云图控股,20140604,10.69,11.16,10.45,10.98,10.77,0.21,1.95,62005.11,67351.0577,6735.10577,67.3510577,0.6735105769999999
002539.SZ,002539,云图控股,20140605,11.19,11.32,10.86,11.06,10.98,0.08,0.73,55198.02,60946.6437,6094.66437,60.9466437,0.609466437
002539.SZ,002539,云图控股,20140606,11.06,11.19,10.68,10.76,11.06,-0.3,-2.71,39495.14,43239.5933,4323.95933,43.2395933,0.4323959329999999
002539.SZ,002539,云图控股,20140609,10.7,11.19,10.51,11.18,10.76,0.42,3.9,60806.2,66835.694,6683.5694,66.835694,0.66835694
002539.SZ,002539,云图控股,20140610,11.18,11.56,11.06,11.51,11.18,0.33,2.95,65716.19,74733.5776,7473.357760000001,74.7335776,0.747335776
002539.SZ,002539,云图控股,20140611,11.42,11.65,11.37,11.45,11.51,-0.06,-0.52,40899.56,47089.1217,4708.9121700000005,47.08912170000001,0.4708912170000001
002539.SZ,002539,云图控股,20140612,11.41,11.49,11.15,11.28,11.45,-0.17,-1.48,25971.61,29300.4796,2930.04796,29.3004796,0.293004796
002539.SZ,002539,云图控股,20140613,11.28,11.75,11.17,11.6,11.28,0.32,2.84,44242.42,51116.3722,5111.63722,51.1163722,0.5111637219999999
002539.SZ,002539,云图控股,20140616,11.63,12.1,11.63,11.91,11.6,0.31,2.67,63730.01,76056.6329,7605.663289999999,76.0566329,0.760566329
002539.SZ,002539,云图控股,20140617,11.87,11.87,11.63,11.69,11.91,-0.22,-1.85,26305.08,30786.9984,3078.69984,30.7869984,0.307869984
002539.SZ,002539,云图控股,20140618,11.68,11.74,10.98,11.0,11.69,-0.69,-5.9,49975.9,56114.0333,5611.40333,56.1140333,0.561140333
002539.SZ,002539,云图控股,20140619,10.99,11.17,10.61,10.63,11.0,-0.37,-3.36,36781.85,39792.7993,3979.27993,39.7927993,0.397927993
002539.SZ,002539,云图控股,20140620,10.62,10.83,10.41,10.79,10.63,0.16,1.51,32478.45,34553.2921,3455.32921,34.5532921,0.345532921
002539.SZ,002539,云图控股,20140623,10.71,10.87,10.71,10.79,10.79,0.0,0.0,22138.85,23850.0399,2385.00399,23.8500399,0.238500399
002539.SZ,002539,云图控股,20140624,10.7,11.08,10.67,11.04,10.79,0.25,2.32,27297.23,29776.5814,2977.65814,29.7765814,0.297765814
002539.SZ,002539,云图控股,20140625,11.06,11.06,10.5,10.53,11.04,-0.51,-4.62,41971.12,44746.2392,4474.62392,44.7462392,0.447462392
002539.SZ,002539,云图控股,20140626,10.53,10.7,10.45,10.56,10.53,0.03,0.28,31806.87,33639.9324,3363.99324,33.6399324,0.336399324
002539.SZ,002539,云图控股,20140627,10.56,10.66,10.5,10.58,10.56,0.02,0.19,26650.61,28180.8672,2818.08672,28.1808672,0.281808672
002539.SZ,002539,云图控股,20140630,10.6,10.98,10.56,10.89,10.58,0.31,2.93,47779.42,51701.455,5170.1455000000005,51.701455,0.5170145500000001
002539.SZ,002539,云图控股,20140701,10.9,11.26,10.89,11.18,10.89,0.29,2.66,44187.59,49081.9246,4908.19246,49.0819246,0.490819246
002539.SZ,002539,云图控股,20140702,11.18,11.23,10.85,11.09,11.18,-0.09,-0.81,40574.2,44531.3352,4453.13352,44.5313352,0.445313352
002539.SZ,002539,云图控股,20140703,11.0,11.12,10.87,11.08,11.09,-0.01,-0.09,21276.83,23426.4302,2342.64302,23.4264302,0.2342643019999999
002539.SZ,002539,云图控股,20140704,11.07,11.19,10.76,10.8,11.08,-0.28,-2.53,36591.53,39754.265,3975.4265,39.754265,0.39754265
002539.SZ,002539,云图控股,20140707,10.8,10.8,10.47,10.53,10.8,-0.27,-2.5,40397.76,42722.0841,4272.20841,42.7220841,0.427220841
002539.SZ,002539,云图控股,20140708,10.54,10.79,10.43,10.76,10.53,0.23,2.18,26537.53,28236.7295,2823.67295,28.236729500000003,0.282367295
002539.SZ,002539,云图控股,20140709,10.67,10.97,10.61,10.61,10.76,-0.15,-1.39,37899.44,41110.6834,4111.06834,41.1106834,0.411106834
002539.SZ,002539,云图控股,20140710,10.58,10.95,10.57,10.94,10.61,0.33,3.11,24496.64,26483.383,2648.3383000000003,26.483383000000003,0.26483383
002539.SZ,002539,云图控股,20140711,10.94,11.1,10.85,10.9,10.94,-0.04,-0.37,31598.87,34727.0593,3472.70593,34.7270593,0.347270593
002539.SZ,002539,云图控股,20140714,10.86,11.16,10.86,11.14,10.9,0.24,2.2,33867.92,37600.6704,3760.06704,37.600670400000006,0.3760067040000001
002539.SZ,002539,云图控股,20140715,11.15,11.19,11.0,11.15,11.14,0.01,0.09,31706.05,35211.8066,3521.1806600000004,35.2118066,0.352118066
002539.SZ,002539,云图控股,20140716,11.15,11.5,11.11,11.33,11.15,0.18,1.61,38410.27,43555.6557,4355.565570000001,43.55565570000001,0.4355565570000001
002539.SZ,002539,云图控股,20140717,11.28,11.59,10.9,11.5,11.33,0.17,1.5,47682.4,53836.8816,5383.68816,53.8368816,0.538368816
002539.SZ,002539,云图控股,20140718,11.37,11.52,11.0,11.14,11.5,-0.36,-3.13,31367.93,35529.53,3552.953,35.52953,0.3552953
002539.SZ,002539,云图控股,20140721,11.15,11.35,11.08,11.33,11.14,0.19,1.71,19120.52,21419.052,2141.9052,21.419052,0.21419052
002539.SZ,002539,云图控股,20140722,11.29,11.4,11.21,11.31,11.33,-0.02,-0.18,23884.7,27012.9513,2701.29513,27.0129513,0.270129513
002539.SZ,002539,云图控股,20140723,11.25,11.35,11.08,11.29,11.31,-0.02,-0.18,35002.87,39211.3204,3921.13204,39.2113204,0.392113204
002539.SZ,002539,云图控股,20140724,11.24,11.24,10.73,10.77,11.29,-0.52,-4.61,31124.66,34205.1551,3420.51551,34.2051551,0.342051551
002539.SZ,002539,云图控股,20140725,10.77,11.03,10.77,10.87,10.77,0.1,0.93,17933.66,19564.0344,1956.40344,19.5640344,0.195640344
002539.SZ,002539,云图控股,20140728,10.87,11.06,10.87,11.05,10.87,0.18,1.66,17834.82,19619.2536,1961.92536,19.6192536,0.196192536
002539.SZ,002539,云图控股,20140729,11.12,11.15,10.98,11.09,11.05,0.04,0.36,21640.58,23950.0553,2395.00553,23.9500553,0.2395005529999999
002539.SZ,002539,云图控股,20140730,11.08,11.85,11.05,11.83,11.09,0.74,6.67,71794.76,82799.2181,8279.92181,82.7992181,0.827992181
002539.SZ,002539,云图控股,20140731,11.82,11.98,11.66,11.94,11.83,0.11,0.93,48977.94,57927.2435,5792.72435,57.9272435,0.5792724349999999
002539.SZ,002539,云图控股,20140801,11.97,12.13,11.63,11.7,11.94,-0.24,-2.01,44726.97,53207.9659,5320.79659,53.2079659,0.532079659
002539.SZ,002539,云图控股,20140804,11.77,12.87,11.76,12.82,11.7,1.12,9.57,95138.93,118919.7774,11891.97774,118.9197774,1.189197774
002539.SZ,002539,云图控股,20140805,12.7,12.77,12.44,12.66,12.82,-0.16,-1.25,49192.54,62082.4944,6208.2494400000005,62.0824944,0.620824944
002539.SZ,002539,云图控股,20140806,12.58,12.75,12.41,12.59,12.66,-0.07,-0.55,31389.37,39404.5231,3940.45231,39.4045231,0.394045231
002539.SZ,002539,云图控股,20140807,12.6,12.72,12.42,12.44,12.59,-0.15,-1.19,27049.79,33983.7702,3398.37702,33.9837702,0.339837702
002539.SZ,002539,云图控股,20140808,12.45,12.6,12.18,12.32,12.44,-0.12,-0.96,31264.78,38453.3396,3845.33396,38.4533396,0.3845333959999999
002539.SZ,002539,云图控股,20140811,12.6,13.21,12.48,12.97,12.32,0.65,5.28,57077.79,73316.2887,7331.62887,73.3162887,0.733162887
002539.SZ,002539,云图控股,20140812,12.87,13.3,12.85,12.98,12.97,0.01,0.08,32407.54,42311.045,4231.1045,42.31104499999999,0.4231104499999999
002539.SZ,002539,云图控股,20140813,12.98,13.2,12.76,13.19,12.98,0.21,1.62,26512.65,34446.7053,3444.6705300000003,34.446705300000005,0.344467053
002539.SZ,002539,云图控股,20140814,13.1,13.47,12.92,12.95,13.19,-0.24,-1.82,28593.86,37701.0062,3770.10062,37.7010062,0.377010062
002539.SZ,002539,云图控股,20140815,13.01,13.4,13.01,13.34,12.95,0.39,3.01,25305.45,33525.9952,3352.59952,33.5259952,0.3352599519999999
002539.SZ,002539,云图控股,20140818,13.35,14.32,13.35,13.87,13.34,0.53,3.97,37663.65,52479.0173,5247.90173,52.4790173,0.524790173
002539.SZ,002539,云图控股,20140819,13.94,14.11,13.61,13.76,13.87,-0.11,-0.79,22872.59,31384.7052,3138.47052,31.3847052,0.313847052
002539.SZ,002539,云图控股,20140820,13.76,14.93,13.76,14.31,13.76,0.55,4.0,50208.57,72794.847,7279.484699999999,72.79484699999999,0.7279484699999998
002539.SZ,002539,云图控股,20140821,14.4,14.67,14.01,14.47,14.31,0.16,1.12,30639.15,43986.368,4398.6368,43.986368,0.43986368
