ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688080.SH,688080,映翰通,20200402,75.71,80.08,75.71,80.08,76.95,3.13,4.0676,7190.29,56378.36,5637.836,56.37836,0.5637836
688080.SH,688080,映翰通,20200403,79.66,80.58,76.8,77.0,80.08,-3.08,-3.8462,6214.59,48642.481,4864.2481,48.642481,0.48642481
688080.SH,688080,映翰通,20200407,78.91,79.37,78.16,79.08,77.0,2.08,2.7013,6285.38,49520.393,4952.0393,49.52039299999999,0.4952039299999999
688080.SH,688080,映翰通,20200408,78.57,81.39,78.09,80.25,79.08,1.17,1.4795,6135.92,49050.775,4905.0775,49.050775,0.49050775
688080.SH,688080,映翰通,20200409,80.28,81.48,79.4,80.2,80.25,-0.05,-0.0623,4578.19,36674.919,3667.4919,36.674919,0.36674919
688080.SH,688080,映翰通,20200410,79.77,80.24,77.03,77.87,80.2,-2.33,-2.9052,5272.65,41171.273,4117.1273,41.171273,0.4117127299999999
688080.SH,688080,映翰通,20200413,77.0,77.96,72.98,75.32,77.87,-2.55,-3.2747,4722.56,35703.539,3570.3539,35.703539,0.35703539
688080.SH,688080,映翰通,20200414,75.33,77.09,75.32,76.83,75.32,1.51,2.0048,3390.07,25883.826,2588.3826,25.883826,0.25883826
688080.SH,688080,映翰通,20200415,77.3,82.0,77.3,78.9,76.83,2.07,2.6943,7938.48,63228.496,6322.8496,63.22849599999999,0.6322849599999999
688080.SH,688080,映翰通,20200416,78.76,78.76,76.6,77.79,78.9,-1.11,-1.4068,3835.28,29667.662,2966.7662,29.667662,0.29667662
688080.SH,688080,映翰通,20200417,79.26,79.95,77.11,77.75,77.79,-0.04,-0.0514,4210.43,33132.355,3313.2355,33.132355000000004,0.33132355
688080.SH,688080,映翰通,20200420,77.7,78.88,77.01,77.81,77.75,0.06,0.0772,2806.53,21843.366,2184.3366,21.843366,0.21843366
688080.SH,688080,映翰通,20200421,77.9,79.49,77.2,78.71,77.81,0.9,1.1567,4156.37,32694.206,3269.4206,32.694206,0.32694206
688080.SH,688080,映翰通,20200422,77.1,79.3,77.1,78.95,78.71,0.24,0.3049,4032.84,31716.769,3171.6769,31.716769,0.31716769
688080.SH,688080,映翰通,20200423,78.55,82.1,78.55,81.4,78.95,2.45,3.1032,6408.82,51898.748,5189.8748,51.898748,0.51898748
688080.SH,688080,映翰通,20200424,81.52,83.2,81.01,81.7,81.4,0.3,0.3686,6929.39,56905.622,5690.5622,56.905622,0.56905622
688080.SH,688080,映翰通,20200427,82.0,84.0,81.11,82.9,81.7,1.2,1.4688,5628.48,46725.931,4672.5931,46.725931,0.46725931
688080.SH,688080,映翰通,20200428,80.5,80.5,67.02,71.5,82.9,-11.4,-13.7515,16818.07,121142.54,12114.254,121.14254,1.2114254
688080.SH,688080,映翰通,20200429,71.49,71.49,67.3,67.88,71.5,-3.62,-5.0629,10818.52,74397.935,7439.7935,74.397935,0.74397935
688080.SH,688080,映翰通,20200430,68.45,72.13,68.43,70.9,67.88,3.02,4.449,8972.8,62979.191,6297.9191,62.979191,0.62979191
688080.SH,688080,映翰通,20200506,69.95,81.6,69.0,79.51,70.9,8.61,12.1439,14149.31,107308.433,10730.8433,107.308433,1.07308433
688080.SH,688080,映翰通,20200507,78.01,88.8,78.0,87.5,79.51,7.99,10.0491,20629.2,175255.563,17525.5563,175.255563,1.75255563
688080.SH,688080,映翰通,20200508,89.6,90.38,85.0,87.53,87.5,0.03,0.0343,16753.54,146600.158,14660.0158,146.600158,1.46600158
688080.SH,688080,映翰通,20200511,85.6,87.58,83.68,84.73,87.53,-2.8,-3.1989,10801.76,91871.463,9187.1463,91.871463,0.91871463
688080.SH,688080,映翰通,20200512,84.8,85.5,80.54,82.83,84.73,-1.9,-2.2424,8217.27,67574.488,6757.4488,67.574488,0.67574488
688080.SH,688080,映翰通,20200513,82.04,84.29,81.51,83.95,82.83,1.12,1.3522,6178.61,51248.026,5124.8026,51.248026,0.51248026
688080.SH,688080,映翰通,20200514,83.93,83.93,81.55,82.5,83.95,-1.45,-1.7272,5301.17,43933.683,4393.3683,43.933683,0.43933683
688080.SH,688080,映翰通,20200515,83.0,84.18,81.69,83.59,82.5,1.09,1.3212,5580.22,46393.227,4639.3227,46.393227,0.46393227
688080.SH,688080,映翰通,20200518,83.9,84.85,80.03,80.1,83.59,-3.49,-4.1751,6974.51,57117.457,5711.7457,57.117457,0.57117457
688080.SH,688080,映翰通,20200519,80.35,82.28,80.35,81.87,80.1,1.77,2.2097,4418.3,36013.688,3601.3688,36.013688,0.36013688
688080.SH,688080,映翰通,20200520,82.0,85.85,81.14,83.2,81.87,1.33,1.6245,8157.92,68341.504,6834.1504,68.341504,0.68341504
688080.SH,688080,映翰通,20200521,83.2,84.78,78.81,79.1,83.2,-4.1,-4.9279,7125.15,57863.46,5786.346,57.86346,0.5786346
688080.SH,688080,映翰通,20200522,78.8,79.68,75.52,75.81,79.1,-3.29,-4.1593,6057.9,46906.286,4690.6286,46.906286,0.46906286
688080.SH,688080,映翰通,20200525,75.81,76.88,72.45,72.75,75.81,-3.06,-4.0364,4513.23,33625.862,3362.5862,33.625862000000005,0.33625862
688080.SH,688080,映翰通,20200526,73.94,78.5,73.0,76.79,72.75,4.04,5.5533,4827.96,36654.625,3665.4625,36.654625,0.36654625
688080.SH,688080,映翰通,20200527,77.45,77.59,74.6,74.95,76.79,-1.84,-2.3961,3970.27,30158.835,3015.8835,30.158835,0.30158835
688080.SH,688080,映翰通,20200528,74.94,85.66,74.5,84.84,74.95,9.89,13.1955,15908.01,129781.94,12978.194,129.78194,1.2978193999999998
688080.SH,688080,映翰通,20200529,82.31,93.58,82.28,87.97,84.84,3.13,3.6893,22522.4,198235.079,19823.5079,198.235079,1.98235079
688080.SH,688080,映翰通,20200601,87.49,91.89,86.08,89.45,87.97,1.48,1.6824,15417.66,137631.977,13763.1977,137.631977,1.37631977
688080.SH,688080,映翰通,20200602,88.0,91.49,87.06,91.2,89.45,1.75,1.9564,12064.03,106979.039,10697.9039,106.979039,1.06979039
688080.SH,688080,映翰通,20200603,90.59,91.19,88.0,88.0,91.2,-3.2,-3.5088,9532.63,85323.59,8532.359,85.32359000000001,0.8532359
688080.SH,688080,映翰通,20200604,88.0,90.43,87.08,89.41,88.0,1.41,1.6023,9288.97,82420.398,8242.0398,82.420398,0.8242039800000001
688080.SH,688080,映翰通,20200605,88.6,94.99,88.1,92.85,89.41,3.44,3.8474,13100.68,121714.799,12171.4799,121.714799,1.21714799
688080.SH,688080,映翰通,20200608,92.85,94.49,89.21,89.36,92.85,-3.49,-3.7588,9587.33,87728.44,8772.844000000001,87.72844,0.8772844000000001
688080.SH,688080,映翰通,20200609,88.58,89.35,85.77,87.09,89.36,-2.27,-2.5403,6312.29,55096.375,5509.6375,55.096375,0.55096375
688080.SH,688080,映翰通,20200610,88.1,89.0,85.6,86.1,87.09,-0.99,-1.1368,4374.33,37946.303,3794.6303,37.946303,0.37946303
688080.SH,688080,映翰通,20200611,85.03,87.98,85.03,86.11,86.1,0.01,0.0116,5041.84,43648.835,4364.8835,43.648835,0.4364883499999999
688080.SH,688080,映翰通,20200612,83.7,85.99,83.7,84.9,86.11,-1.21,-1.4052,3919.8,33272.871,3327.2871,33.272871,0.33272871
688080.SH,688080,映翰通,20200615,85.0,89.4,84.23,86.0,84.9,1.1,1.2956,6417.61,55798.407,5579.8407,55.798407,0.5579840699999999
688080.SH,688080,映翰通,20200616,87.29,100.0,86.72,98.69,86.0,12.69,14.7558,25050.62,236731.348,23673.1348,236.731348,2.36731348
688080.SH,688080,映翰通,20200617,96.99,96.99,92.91,93.71,98.69,-4.98,-5.0461,16977.94,160241.058,16024.1058,160.24105799999998,1.60241058
688080.SH,688080,映翰通,20200618,93.74,94.76,90.9,91.58,93.51,-1.93,-2.064,9311.21,86020.775,8602.0775,86.020775,0.86020775
688080.SH,688080,映翰通,20200619,92.54,97.99,92.3,92.85,91.58,1.27,1.3868,13905.87,132403.746,13240.3746,132.403746,1.3240374600000002
688080.SH,688080,映翰通,20200622,92.45,95.0,89.76,94.0,92.85,1.15,1.2386,9465.1,87816.373,8781.6373,87.816373,0.87816373
688080.SH,688080,映翰通,20200623,93.98,94.28,91.18,92.1,94.0,-1.9,-2.0213,6022.88,55652.154,5565.2154,55.652154,0.55652154
688080.SH,688080,映翰通,20200624,92.65,95.95,92.0,94.47,92.1,2.37,2.5733,10228.24,96543.901,9654.3901,96.543901,0.96543901
688080.SH,688080,映翰通,20200629,94.99,96.0,90.3,91.08,94.47,-3.39,-3.5884,8953.38,82966.015,8296.6015,82.96601500000001,0.8296601500000002
688080.SH,688080,映翰通,20200630,92.3,92.8,91.0,91.79,91.08,0.71,0.7795,5773.67,53001.857,5300.1857,53.001857,0.53001857
688080.SH,688080,映翰通,20200701,92.88,97.66,92.02,94.24,91.79,2.45,2.6691,10869.0,102996.858,10299.6858,102.996858,1.0299685799999998
688080.SH,688080,映翰通,20200702,93.79,93.99,91.91,93.5,94.24,-0.74,-0.7852,7219.76,66882.456,6688.2456,66.882456,0.66882456
688080.SH,688080,映翰通,20200703,93.4,93.4,90.36,91.77,93.5,-1.73,-1.8503,8509.4,78138.486,7813.8486,78.138486,0.78138486
688080.SH,688080,映翰通,20200706,93.16,96.98,92.68,96.62,91.77,4.85,5.285,12367.11,117895.472,11789.5472,117.89547199999998,1.17895472
688080.SH,688080,映翰通,20200707,98.9,101.8,96.0,97.78,96.62,1.16,1.2006,14457.75,142778.926,14277.8926,142.778926,1.4277892600000002
688080.SH,688080,映翰通,20200708,96.37,101.0,96.37,99.16,97.78,1.38,1.4113,11041.25,108948.966,10894.8966,108.948966,1.08948966
688080.SH,688080,映翰通,20200709,100.03,109.78,99.78,106.79,99.16,7.63,7.6946,18642.6,197018.96,19701.896,197.01896,1.9701896
688080.SH,688080,映翰通,20200710,106.88,107.49,101.5,105.53,106.79,-1.26,-1.1799,12501.29,130467.873,13046.7873,130.467873,1.30467873
688080.SH,688080,映翰通,20200713,104.51,110.0,102.5,109.5,105.53,3.97,3.762,11967.32,128629.783,12862.9783,128.62978299999995,1.2862978299999996
688080.SH,688080,映翰通,20200714,108.4,116.96,104.0,109.0,109.5,-0.5,-0.4566,16727.58,185769.193,18576.9193,185.769193,1.85769193
688080.SH,688080,映翰通,20200715,110.28,112.67,96.06,96.41,109.0,-12.59,-11.5505,13596.53,139235.909,13923.5909,139.23590900000002,1.3923590900000002
688080.SH,688080,映翰通,20200716,98.0,98.0,87.9,88.85,96.41,-7.56,-7.8415,11522.21,106646.91,10664.691,106.64691,1.0664691
688080.SH,688080,映翰通,20200717,88.52,90.85,86.0,87.21,88.85,-1.64,-1.8458,6694.65,58828.691,5882.8691,58.828691,0.58828691
688080.SH,688080,映翰通,20200720,87.31,89.82,84.0,88.33,87.21,1.12,1.2843,6002.64,51803.274,5180.3274,51.803274,0.51803274
688080.SH,688080,映翰通,20200721,89.0,89.78,86.66,88.11,88.33,-0.22,-0.2491,4264.26,37404.357,3740.435700000001,37.404357000000005,0.37404357
688080.SH,688080,映翰通,20200722,87.0,88.59,86.0,86.99,88.11,-1.12,-1.2711,4283.89,37345.932,3734.5932,37.345932000000005,0.37345932
688080.SH,688080,映翰通,20200723,86.93,86.93,80.66,82.51,86.99,-4.48,-5.15,7508.74,62221.933,6222.1933,62.221933,0.62221933
688080.SH,688080,映翰通,20200724,83.0,83.0,76.0,76.0,82.51,-6.51,-7.89,7194.91,56585.425,5658.5425000000005,56.58542500000001,0.5658542500000001
688080.SH,688080,映翰通,20200727,77.01,77.44,73.18,77.3,76.0,1.3,1.7105,4186.47,31423.268,3142.3268,31.423268,0.31423268
688080.SH,688080,映翰通,20200728,77.47,79.98,77.47,79.46,77.3,2.16,2.7943,4167.36,32885.168,3288.5168,32.885168,0.32885168
688080.SH,688080,映翰通,20200729,80.49,82.2,78.71,82.2,79.46,2.74,3.4483,4298.33,34764.861,3476.4861,34.764861,0.3476486099999999
688080.SH,688080,映翰通,20200730,82.27,82.27,79.0,79.56,82.2,-2.64,-3.2117,4497.94,36137.754,3613.7754,36.137754,0.36137754
688080.SH,688080,映翰通,20200731,79.0,80.99,78.01,80.38,79.56,0.82,1.0307,3581.25,28551.693,2855.1693,28.551693,0.28551693
688080.SH,688080,映翰通,20200803,80.4,84.36,80.4,83.68,80.38,3.3,4.1055,5335.11,44144.775,4414.4775,44.144775,0.44144775
688080.SH,688080,映翰通,20200804,84.0,84.4,81.73,82.26,83.68,-1.42,-1.6969,3723.27,30774.068,3077.4068,30.774068,0.30774068
688080.SH,688080,映翰通,20200805,82.27,82.74,80.83,81.6,82.26,-0.66,-0.8023,3851.02,31343.802,3134.3802,31.343802,0.31343802
688080.SH,688080,映翰通,20200806,82.0,82.51,79.31,80.51,81.6,-1.09,-1.3358,3765.28,30278.865,3027.8865,30.278865,0.30278865
688080.SH,688080,映翰通,20200807,80.16,81.0,76.54,78.07,80.51,-2.44,-3.0307,3696.72,28984.919,2898.4919,28.984919,0.28984919
688080.SH,688080,映翰通,20200810,77.5,78.78,76.57,77.96,78.07,-0.11,-0.1409,1959.77,15221.231,1522.1231,15.221231,0.15221231
688080.SH,688080,映翰通,20200811,77.56,78.78,76.18,76.32,77.96,-1.64,-2.1036,3051.12,23547.61,2354.761,23.54761,0.2354761
688080.SH,688080,映翰通,20200812,76.32,76.32,72.3,74.16,76.32,-2.16,-2.8302,5301.8,38813.478,3881.347800000001,38.813478,0.38813478
688080.SH,688080,映翰通,20200813,74.24,75.75,73.46,74.74,74.16,0.58,0.7821,2664.55,19942.799,1994.2799,19.942799,0.19942799
688080.SH,688080,映翰通,20200814,74.88,77.25,73.11,76.89,74.74,2.15,2.8766,3046.23,22828.784,2282.8784,22.828784,0.22828784
688080.SH,688080,映翰通,20200817,76.31,78.85,76.31,78.15,76.89,1.26,1.6387,2467.05,19190.379,1919.0379,19.190379,0.19190379
688080.SH,688080,映翰通,20200818,78.15,78.78,77.8,78.21,78.15,0.06,0.0768,2323.65,18153.926,1815.3926,18.153926,0.1815392599999999
688080.SH,688080,映翰通,20200819,77.23,78.5,76.31,76.74,78.21,-1.47,-1.8796,2367.37,18293.8,1829.38,18.2938,0.1829379999999999
688080.SH,688080,映翰通,20200820,76.74,77.34,75.35,75.58,76.74,-1.16,-1.5116,2148.85,16338.203,1633.8203,16.338203,0.16338203
688080.SH,688080,映翰通,20200821,76.49,77.35,74.11,74.53,75.58,-1.05,-1.3893,2387.76,18006.911,1800.6911,18.006911,0.1800691099999999
688080.SH,688080,映翰通,20200824,74.97,74.97,73.0,73.91,74.53,-0.62,-0.8319,1680.64,12416.109,1241.6109,12.416109,0.12416109
688080.SH,688080,映翰通,20200825,73.92,76.5,73.92,75.61,73.91,1.7,2.3001,2376.1,17944.571,1794.4571,17.944571,0.17944571
688080.SH,688080,映翰通,20200826,77.0,78.0,75.46,76.13,75.61,0.52,0.6877,3485.21,26712.447,2671.2447,26.712447,0.26712447
688080.SH,688080,映翰通,20200827,76.14,78.66,76.14,78.57,76.13,2.44,3.205,4157.23,32332.153,3233.2153,32.332153,0.3233215299999999
688080.SH,688080,映翰通,20200828,78.49,80.82,77.71,80.8,78.57,2.23,2.8382,4990.54,39879.502,3987.9502,39.879502,0.39879502
688080.SH,688080,映翰通,20200831,81.79,81.8,79.12,79.15,80.8,-1.65,-2.0421,3693.53,29566.172,2956.6172,29.566172,0.2956617199999999
688080.SH,688080,映翰通,20200901,78.36,79.53,78.18,78.78,79.15,-0.37,-0.4675,2203.67,17358.304,1735.8304,17.358304,0.17358304
688080.SH,688080,映翰通,20200902,77.89,79.17,77.22,77.5,78.78,-1.28,-1.6248,2434.37,18985.032,1898.5032,18.985032,0.18985032
688080.SH,688080,映翰通,20200903,77.5,78.39,75.36,75.36,77.5,-2.14,-2.7613,2551.9,19597.516,1959.7516,19.597516,0.1959751599999999
688080.SH,688080,映翰通,20200904,74.5,75.45,74.02,75.28,75.36,-0.08,-0.1062,2132.05,15953.958,1595.3958,15.953958,0.15953958
688080.SH,688080,映翰通,20200907,75.4,76.25,73.61,74.31,75.28,-0.97,-1.2885,2207.27,16567.478,1656.7478,16.567477999999998,0.1656747799999999
688080.SH,688080,映翰通,20200908,75.0,75.58,73.52,75.55,74.31,1.24,1.6687,1837.45,13765.246,1376.5246,13.765246,0.13765246
688080.SH,688080,映翰通,20200909,75.46,75.46,71.22,71.27,75.55,-4.28,-5.6651,3624.88,26476.479,2647.6479,26.476479,0.2647647899999999
688080.SH,688080,映翰通,20200910,73.05,73.4,68.03,68.04,71.27,-3.23,-4.5321,3181.07,22305.194,2230.5194,22.305194,0.22305194
688080.SH,688080,映翰通,20200911,68.01,70.48,68.01,70.24,68.04,2.2,3.2334,2165.17,14967.945,1496.7945,14.967945,0.14967945
688080.SH,688080,映翰通,20200914,69.71,73.6,69.7,71.27,70.24,1.03,1.4664,1751.0,12551.305,1255.1305,12.551305,0.12551305
688080.SH,688080,映翰通,20200915,71.3,72.96,70.32,72.96,71.27,1.69,2.3713,2187.58,15762.628,1576.2628,15.762628,0.15762628
688080.SH,688080,映翰通,20200916,71.81,72.55,70.03,70.34,72.96,-2.62,-3.591,2127.23,15116.188,1511.6188,15.116188,0.15116188
688080.SH,688080,映翰通,20200917,70.42,79.7,70.31,77.6,70.34,7.26,10.3213,8466.76,65048.084,6504.8084,65.048084,0.6504808400000001
688080.SH,688080,映翰通,20200918,77.72,77.72,75.5,76.39,77.6,-1.21,-1.5593,5179.49,39465.343,3946.5343,39.465343,0.39465343
688080.SH,688080,映翰通,20200921,77.8,77.8,75.17,75.6,76.39,-0.79,-1.0342,2888.6,21923.779,2192.3779,21.923779,0.21923779
688080.SH,688080,映翰通,20200922,74.99,75.75,73.18,73.23,75.6,-2.37,-3.1349,2542.17,18858.091,1885.8091,18.858091,0.18858091
688080.SH,688080,映翰通,20200923,74.02,74.88,73.06,74.85,73.23,1.62,2.2122,2552.29,18943.089,1894.3089,18.943089,0.18943089
688080.SH,688080,映翰通,20200924,74.02,74.62,72.1,72.47,74.85,-2.38,-3.1797,2128.19,15504.158,1550.4158,15.504158,0.15504158
688080.SH,688080,映翰通,20200925,73.22,74.57,71.67,71.7,72.47,-0.77,-1.0625,1261.27,9107.656,910.7656,9.107656,0.09107656
688080.SH,688080,映翰通,20200928,71.9,72.27,69.19,69.73,71.7,-1.97,-2.7476,1825.57,12895.583,1289.5583,12.895583000000002,0.12895583
688080.SH,688080,映翰通,20200929,70.0,71.8,69.8,71.29,69.73,1.56,2.2372,2035.65,14469.358,1446.9358,14.469358,0.14469358
688080.SH,688080,映翰通,20200930,71.18,72.43,69.89,70.58,71.29,-0.71,-0.9959,1332.66,9458.719,945.8719,9.458719,0.0945871899999999
688080.SH,688080,映翰通,20201009,72.4,73.47,71.18,72.4,70.58,1.82,2.5786,2202.28,15966.103,1596.6102999999998,15.966103,0.1596610299999999
688080.SH,688080,映翰通,20201012,72.4,74.96,72.4,74.95,72.4,2.55,3.5221,2841.73,21093.821,2109.3821,21.093821,0.21093821
688080.SH,688080,映翰通,20201013,74.93,75.25,74.16,74.9,74.95,-0.05,-0.0667,1937.03,14445.039,1444.5039000000002,14.445039,0.14445039
688080.SH,688080,映翰通,20201014,74.32,74.95,73.1,73.23,74.9,-1.67,-2.2296,2049.82,15124.855,1512.4855,15.124855,0.15124855
688080.SH,688080,映翰通,20201015,73.26,74.15,72.7,72.8,73.23,-0.43,-0.5872,1205.68,8830.483,883.0483,8.830483000000001,0.08830483
688080.SH,688080,映翰通,20201016,73.24,73.5,72.14,72.32,72.8,-0.48,-0.6593,864.87,6272.895,627.2895000000001,6.272895000000001,0.06272895
688080.SH,688080,映翰通,20201019,72.89,73.06,72.0,72.35,72.32,0.03,0.0415,1146.21,8316.65,831.665,8.31665,0.0831664999999999
688080.SH,688080,映翰通,20201020,72.97,72.97,70.52,72.45,72.35,0.1,0.1382,1117.8,8016.1,801.61,8.0161,0.080161
688080.SH,688080,映翰通,20201021,71.48,72.58,70.66,71.05,72.45,-1.4,-1.9324,1677.58,11973.286,1197.3286,11.973286,0.11973286
688080.SH,688080,映翰通,20201022,71.2,71.95,70.66,71.04,71.05,-0.01,-0.0141,1046.41,7456.756,745.6756,7.456756,0.07456756
688080.SH,688080,映翰通,20201023,70.9,71.41,70.0,70.03,71.04,-1.01,-1.4217,1277.01,9011.886,901.1886,9.011886,0.09011886
688080.SH,688080,映翰通,20201026,70.5,71.2,69.79,70.03,70.03,0.0,0.0,988.95,6963.345,696.3345,6.963345,0.06963345
688080.SH,688080,映翰通,20201027,70.3,72.25,69.76,72.0,70.03,1.97,2.8131,1785.15,12695.868,1269.5868,12.695868,0.12695868
688080.SH,688080,映翰通,20201028,71.63,71.73,69.99,70.45,72.0,-1.55,-2.1528,1535.62,10883.303,1088.3303,10.883303000000002,0.10883303
688080.SH,688080,映翰通,20201029,69.0,70.42,68.68,69.07,70.45,-1.38,-1.9588,1330.54,9244.106,924.4106,9.244106,0.0924410599999999
688080.SH,688080,映翰通,20201030,69.01,69.88,68.68,68.72,69.07,-0.35,-0.5067,2083.78,14404.762,1440.4762,14.404762,0.14404762
688080.SH,688080,映翰通,20201102,68.94,68.96,67.0,67.0,68.72,-1.72,-2.5029,1845.57,12441.304,1244.1304,12.441304,0.12441304
688080.SH,688080,映翰通,20201103,67.1,68.9,67.1,68.5,67.0,1.5,2.2388,1347.18,9212.08,921.208,9.21208,0.0921208
688080.SH,688080,映翰通,20201104,68.05,69.31,68.0,68.68,68.5,0.18,0.2628,902.77,6190.84,619.0840000000001,6.190840000000001,0.0619084
688080.SH,688080,映翰通,20201105,70.74,70.74,68.24,69.05,68.68,0.37,0.5387,1626.66,11218.863,1121.8863,11.218863,0.1121886299999999
688080.SH,688080,映翰通,20201106,69.46,69.74,67.33,68.08,69.05,-0.97,-1.4048,1798.79,12222.255,1222.2255,12.222255,0.12222255
688080.SH,688080,映翰通,20201109,68.09,70.48,68.08,70.22,68.08,2.14,3.1434,2780.37,19364.754,1936.4754,19.364754,0.19364754
