ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688355.SH,688355,明志科技,20211028,22.25,22.54,21.75,21.86,22.4,-0.54,-2.4107,6521.68,14354.978,1435.4978,14.354978,0.14354978
688355.SH,688355,明志科技,20211029,22.28,23.38,22.05,22.82,21.86,0.96,4.3916,8308.05,18974.072,1897.4072,18.974072,0.18974072
688355.SH,688355,明志科技,20211101,23.35,23.8,22.73,23.5,22.82,0.68,2.9798,7585.86,17720.846,1772.0846,17.720846,0.17720846
688355.SH,688355,明志科技,20211102,23.45,24.0,23.0,23.21,23.5,-0.29,-1.234,7071.1,16672.2,1667.22,16.6722,0.166722
688355.SH,688355,明志科技,20211103,23.26,23.48,23.03,23.29,23.21,0.08,0.3447,3169.0,7356.302,735.6302,7.356301999999999,0.0735630199999999
688355.SH,688355,明志科技,20211104,23.5,24.0,23.27,23.84,23.29,0.55,2.3615,5178.32,12291.58,1229.158,12.29158,0.1229157999999999
688355.SH,688355,明志科技,20211105,23.88,24.28,23.58,23.84,23.84,0.0,0.0,6424.8,15396.925,1539.6925,15.396925,0.15396925
688355.SH,688355,明志科技,20211108,23.6,24.64,23.52,24.64,23.84,0.8,3.3557,7238.68,17593.834,1759.3834,17.593834,0.17593834
688355.SH,688355,明志科技,20211109,24.72,25.01,24.45,24.7,24.64,0.06,0.2435,6955.45,17218.448,1721.8448,17.218448000000002,0.17218448
688355.SH,688355,明志科技,20211110,24.46,25.2,24.42,24.78,24.7,0.08,0.3239,7157.2,17833.847,1783.3847,17.833847000000002,0.17833847
688355.SH,688355,明志科技,20211111,24.66,25.24,24.54,24.93,24.78,0.15,0.6053,9373.82,23326.371,2332.6371,23.326371,0.2332637099999999
688355.SH,688355,明志科技,20211112,24.93,25.98,24.38,25.9,24.93,0.97,3.8909,15060.29,38107.386,3810.7386,38.107386,0.38107386
688355.SH,688355,明志科技,20211115,25.9,26.75,25.59,26.5,25.9,0.6,2.3166,16461.47,43332.137,4333.2137,43.332137,0.43332137
688355.SH,688355,明志科技,20211116,26.38,26.56,25.35,25.45,26.5,-1.05,-3.9623,12427.92,32081.477,3208.1477,32.081477,0.3208147699999999
688355.SH,688355,明志科技,20211117,25.85,28.17,25.6,27.74,25.45,2.29,8.998,23802.81,64549.352,6454.9352,64.549352,0.64549352
688355.SH,688355,明志科技,20211118,27.5,27.99,27.01,27.26,27.74,-0.48,-1.7304,12888.78,35438.565,3543.8565000000003,35.438565000000004,0.35438565
688355.SH,688355,明志科技,20211119,27.16,28.04,27.01,27.58,27.26,0.32,1.1739,11612.69,32027.384,3202.7384,32.027384,0.32027384
688355.SH,688355,明志科技,20211122,27.44,29.06,27.35,28.56,27.58,0.98,3.5533,16662.41,47342.667,4734.2667,47.342667,0.47342667
688355.SH,688355,明志科技,20211123,28.4,29.45,28.01,28.95,28.56,0.39,1.3655,14564.27,42071.127,4207.1127,42.071127,0.4207112699999999
688355.SH,688355,明志科技,20211124,28.86,29.46,28.41,28.74,28.95,-0.21,-0.7254,9839.71,28433.541,2843.3541,28.433541,0.28433541
688355.SH,688355,明志科技,20211125,28.73,28.84,28.05,28.76,28.74,0.02,0.0696,11529.42,32779.65,3277.965,32.779650000000004,0.3277965
688355.SH,688355,明志科技,20211126,28.77,29.38,27.91,28.14,28.76,-0.62,-2.1558,8446.01,23926.319,2392.6319,23.926319,0.23926319
688355.SH,688355,明志科技,20211129,27.97,28.92,27.05,28.56,28.14,0.42,1.4925,9812.66,27823.287,2782.3287,27.823287,0.27823287
688355.SH,688355,明志科技,20211130,28.85,29.59,28.62,28.95,28.56,0.39,1.3655,12520.56,36446.683,3644.6683,36.446683,0.36446683
688355.SH,688355,明志科技,20211201,29.03,30.66,28.18,30.25,28.95,1.3,4.4905,23360.81,69780.008,6978.0008,69.780008,0.6978000799999999
688355.SH,688355,明志科技,20211202,30.0,30.39,29.25,29.6,30.25,-0.65,-2.1488,10326.67,30527.316,3052.7316,30.527316,0.30527316
688355.SH,688355,明志科技,20211203,29.63,29.63,28.2,28.8,29.6,-0.8,-2.7027,13398.04,38443.505,3844.3505,38.443505,0.3844350499999999
688355.SH,688355,明志科技,20211206,28.81,28.81,27.0,27.8,28.8,-1.0,-3.4722,16548.67,45915.397,4591.539699999999,45.91539699999999,0.4591539699999999
688355.SH,688355,明志科技,20211207,28.58,28.58,26.26,26.75,27.8,-1.05,-3.777,14534.07,39002.394,3900.2394,39.002394,0.39002394
688355.SH,688355,明志科技,20211208,26.8,27.0,26.44,26.65,26.75,-0.1,-0.3738,5543.32,14806.318,1480.6318,14.806318,0.14806318
688355.SH,688355,明志科技,20211209,26.12,27.36,26.12,27.09,26.65,0.44,1.651,5719.84,15479.368,1547.9368,15.479368,0.15479368
688355.SH,688355,明志科技,20211210,26.75,30.98,26.67,30.62,27.09,3.53,13.0306,29424.91,85817.905,8581.7905,85.817905,0.8581790499999999
688355.SH,688355,明志科技,20211213,30.5,30.62,29.12,29.88,30.62,-0.74,-2.4167,14102.12,41825.825,4182.5825,41.825825,0.4182582499999999
688355.SH,688355,明志科技,20211214,29.58,31.17,29.3,30.37,29.88,0.49,1.6399,12455.22,37818.275,3781.8275,37.818275,0.37818275
688355.SH,688355,明志科技,20211215,30.29,31.61,30.08,31.48,30.37,1.11,3.6549,14658.56,45424.317,4542.4317,45.424317,0.45424317
688355.SH,688355,明志科技,20211216,31.84,32.59,31.01,31.17,31.48,-0.31,-0.9848,13096.66,41470.693,4147.0693,41.470693,0.41470693
688355.SH,688355,明志科技,20211217,31.01,31.28,30.09,30.5,31.17,-0.67,-2.1495,9221.12,28259.189,2825.9189,28.259189,0.2825918899999999
688355.SH,688355,明志科技,20211220,29.88,30.78,29.5,29.55,30.5,-0.95,-3.1148,6219.0,18624.083,1862.4083,18.624083,0.18624083
688355.SH,688355,明志科技,20211221,30.41,30.48,28.88,29.2,29.55,-0.35,-1.1844,6843.37,20016.297,2001.6297,20.016297,0.2001629699999999
688355.SH,688355,明志科技,20211222,28.99,29.39,28.67,28.88,29.2,-0.32,-1.0959,4526.44,13112.228,1311.2228,13.112228,0.13112228
688355.SH,688355,明志科技,20211223,28.89,30.88,28.59,29.0,28.88,0.12,0.4155,10403.16,30980.0,3098.0,30.98,0.3098
688355.SH,688355,明志科技,20211224,28.81,28.94,27.36,27.39,29.0,-1.61,-5.5517,9802.83,27507.082,2750.7082,27.507082,0.27507082
688355.SH,688355,明志科技,20211227,27.39,28.78,26.98,28.23,27.39,0.84,3.0668,6506.14,18302.485,1830.2485,18.302485,0.18302485
688355.SH,688355,明志科技,20211228,28.23,28.86,27.92,28.11,28.23,-0.12,-0.4251,4370.87,12342.033,1234.2033,12.342033,0.12342033
688355.SH,688355,明志科技,20211229,28.23,29.44,27.85,28.93,28.11,0.82,2.9171,6690.3,19352.748,1935.2748,19.352748,0.1935274799999999
688355.SH,688355,明志科技,20211230,29.23,33.29,29.23,33.29,28.93,4.36,15.0709,34973.27,112358.398,11235.8398,112.358398,1.12358398
688355.SH,688355,明志科技,20211231,33.63,34.26,32.68,33.44,33.29,0.15,0.4506,12497.93,41755.571,4175.5571,41.755571,0.41755571
688355.SH,688355,明志科技,20220104,33.0,34.0,31.62,32.2,33.44,-1.24,-3.7081,12871.16,41437.772,4143.7772,41.437772,0.4143777199999999
688355.SH,688355,明志科技,20220105,32.21,32.21,30.58,31.02,32.2,-1.18,-3.6646,9982.6,31085.424,3108.5424,31.085424,0.31085424
688355.SH,688355,明志科技,20220106,30.88,33.46,30.68,33.05,31.02,2.03,6.5442,12249.25,39245.046,3924.5046,39.245046,0.39245046
688355.SH,688355,明志科技,20220107,33.05,37.79,32.66,37.06,33.05,4.01,12.1331,37971.85,135194.752,13519.4752,135.194752,1.35194752
688355.SH,688355,明志科技,20220110,37.0,38.88,35.62,36.85,37.06,-0.21,-0.5666,17847.61,66484.166,6648.4166,66.484166,0.66484166
688355.SH,688355,明志科技,20220111,37.9,37.95,36.66,37.53,36.85,0.68,1.8453,9813.31,36471.462,3647.1462,36.471462,0.36471462
688355.SH,688355,明志科技,20220112,37.53,38.8,36.6,37.03,37.53,-0.5,-1.3323,9911.03,37180.089,3718.0089,37.180089,0.3718008899999999
688355.SH,688355,明志科技,20220113,36.62,37.41,35.88,35.88,37.03,-1.15,-3.1056,9751.46,35566.686,3556.6686,35.566686,0.35566686
688355.SH,688355,明志科技,20220114,35.43,38.5,35.25,37.65,35.88,1.77,4.9331,11050.64,40785.409,4078.5409,40.785409,0.40785409
688355.SH,688355,明志科技,20220117,37.55,40.75,37.55,39.72,37.65,2.07,5.498,16122.17,63872.054,6387.2054,63.872054,0.63872054
688355.SH,688355,明志科技,20220118,39.51,40.48,36.52,37.0,39.72,-2.72,-6.8479,14087.55,53304.016,5330.4016,53.304016,0.5330401600000001
688355.SH,688355,明志科技,20220119,37.46,38.55,36.17,37.72,37.0,0.72,1.9459,10515.79,39494.733,3949.4733,39.494733,0.39494733
688355.SH,688355,明志科技,20220120,38.29,39.38,36.08,36.95,37.72,-0.77,-2.0414,8728.11,32623.86,3262.386,32.62386,0.3262386
688355.SH,688355,明志科技,20220121,37.66,37.66,35.47,35.63,36.95,-1.32,-3.5724,5736.88,20652.132,2065.2132,20.652132,0.20652132
688355.SH,688355,明志科技,20220124,34.34,35.95,33.16,33.9,35.63,-1.73,-4.8555,15506.99,53125.307,5312.5307,53.125307,0.53125307
688355.SH,688355,明志科技,20220125,33.21,33.9,30.93,30.95,33.9,-2.95,-8.7021,14621.12,46882.58,4688.258,46.88258,0.4688257999999999
688355.SH,688355,明志科技,20220126,30.07,32.88,30.07,32.35,30.95,1.4,4.5234,11119.56,35723.972,3572.3972000000003,35.723972,0.35723972
688355.SH,688355,明志科技,20220127,33.07,33.1,31.34,32.56,32.35,0.21,0.6491,10532.84,34097.941,3409.7941,34.097941,0.34097941
688355.SH,688355,明志科技,20220128,32.4,32.88,30.6,31.3,32.56,-1.26,-3.8698,7291.69,23029.506,2302.9506,23.029506,0.23029506
688355.SH,688355,明志科技,20220207,31.3,33.62,31.29,33.25,31.3,1.95,6.23,7372.77,24148.669,2414.8669,24.148669,0.2414866899999999
688355.SH,688355,明志科技,20220208,33.23,33.89,31.51,31.73,33.25,-1.52,-4.5714,7105.57,22797.724,2279.7724,22.797724,0.22797724
