ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601658.SH,601658,邮储银行,20200903,4.61,4.62,4.59,4.62,4.61,0.01,0.2169,382767.04,176167.497,17616.7497,176.167497,1.76167497
601658.SH,601658,邮储银行,20200904,4.59,4.6,4.56,4.58,4.62,-0.04,-0.8658,441526.76,202018.621,20201.8621,202.018621,2.0201862100000003
601658.SH,601658,邮储银行,20200907,4.58,4.6,4.56,4.57,4.58,-0.01,-0.2183,370287.31,169536.205,16953.620499999997,169.53620499999997,1.6953620499999995
601658.SH,601658,邮储银行,20200908,4.57,4.63,4.57,4.61,4.57,0.04,0.8753,484776.23,222954.267,22295.4267,222.954267,2.22954267
601658.SH,601658,邮储银行,20200909,4.59,4.61,4.58,4.59,4.61,-0.02,-0.4338,480967.83,220937.796,22093.7796,220.937796,2.2093779600000003
601658.SH,601658,邮储银行,20200910,4.59,4.61,4.55,4.57,4.59,-0.02,-0.4357,433953.71,198622.221,19862.2221,198.622221,1.98622221
601658.SH,601658,邮储银行,20200911,4.56,4.58,4.55,4.58,4.57,0.01,0.2188,310290.52,141737.858,14173.7858,141.73785800000002,1.4173785800000005
601658.SH,601658,邮储银行,20200914,4.59,4.6,4.56,4.59,4.58,0.01,0.2183,277849.99,127265.294,12726.5294,127.265294,1.27265294
601658.SH,601658,邮储银行,20200915,4.59,4.59,4.57,4.58,4.59,-0.01,-0.2179,222231.21,101827.246,10182.7246,101.827246,1.01827246
601658.SH,601658,邮储银行,20200916,4.59,4.6,4.57,4.58,4.58,0.0,0.0,295859.2,135479.091,13547.9091,135.47909099999998,1.3547909099999995
601658.SH,601658,邮储银行,20200917,4.58,4.58,4.56,4.57,4.58,-0.01,-0.2183,233028.35,106464.415,10646.4415,106.464415,1.06464415
601658.SH,601658,邮储银行,20200918,4.57,4.62,4.56,4.62,4.57,0.05,1.0941,507563.37,233148.315,23314.8315,233.148315,2.33148315
601658.SH,601658,邮储银行,20200921,4.62,4.63,4.59,4.6,4.62,-0.02,-0.4329,298628.17,137476.096,13747.6096,137.47609599999998,1.37476096
601658.SH,601658,邮储银行,20200922,4.58,4.62,4.56,4.57,4.6,-0.03,-0.6522,410976.26,188188.017,18818.8017,188.188017,1.88188017
601658.SH,601658,邮储银行,20200923,4.58,4.58,4.55,4.56,4.57,-0.01,-0.2188,372875.16,169942.171,16994.2171,169.94217100000003,1.6994217100000002
601658.SH,601658,邮储银行,20200924,4.55,4.55,4.49,4.49,4.56,-0.07,-1.5351,499912.06,225506.191,22550.6191,225.506191,2.25506191
601658.SH,601658,邮储银行,20200925,4.49,4.51,4.48,4.49,4.49,0.0,0.0,220507.06,99141.074,9914.1074,99.141074,0.9914107399999998
601658.SH,601658,邮储银行,20200928,4.49,4.51,4.47,4.5,4.49,0.01,0.2227,256967.18,115355.526,11535.5526,115.355526,1.15355526
601658.SH,601658,邮储银行,20200929,4.5,4.54,4.49,4.53,4.5,0.03,0.6667,311841.84,140680.155,14068.0155,140.68015499999998,1.40680155
601658.SH,601658,邮储银行,20200930,4.52,4.54,4.5,4.51,4.53,-0.02,-0.4415,214264.7,96834.383,9683.4383,96.834383,0.96834383
601658.SH,601658,邮储银行,20201009,4.52,4.54,4.51,4.52,4.51,0.01,0.2217,242412.92,109730.025,10973.0025,109.73002499999998,1.0973002499999998
601658.SH,601658,邮储银行,20201012,4.52,4.58,4.52,4.57,4.52,0.05,1.1062,393979.86,179431.264,17943.1264,179.431264,1.79431264
601658.SH,601658,邮储银行,20201013,4.57,4.64,4.54,4.59,4.57,0.02,0.4376,654316.52,300619.05,30061.905,300.61905,3.0061905
601658.SH,601658,邮储银行,20201014,4.6,4.64,4.57,4.6,4.59,0.01,0.2179,398300.68,183087.91,18308.791,183.08791,1.8308791
601658.SH,601658,邮储银行,20201015,4.59,4.64,4.58,4.62,4.6,0.02,0.4348,428797.73,197816.93,19781.693,197.81693,1.9781693
601658.SH,601658,邮储银行,20201016,4.61,4.71,4.6,4.69,4.62,0.07,1.5152,1038860.41,485227.349,48522.7349,485.227349,4.852273489999999
601658.SH,601658,邮储银行,20201019,4.7,4.77,4.65,4.67,4.69,-0.02,-0.4264,1191456.08,562746.325,56274.63249999999,562.746325,5.62746325
601658.SH,601658,邮储银行,20201020,4.65,4.67,4.6,4.64,4.67,-0.03,-0.6424,568035.17,262939.136,26293.9136,262.939136,2.62939136
601658.SH,601658,邮储银行,20201021,4.65,4.67,4.6,4.67,4.64,0.03,0.6466,607422.62,281640.664,28164.0664,281.640664,2.8164066400000003
601658.SH,601658,邮储银行,20201022,4.66,4.68,4.63,4.66,4.67,-0.01,-0.2141,321525.5,149575.392,14957.5392,149.575392,1.4957539199999998
601658.SH,601658,邮储银行,20201023,4.65,4.71,4.64,4.67,4.66,0.01,0.2146,458373.5,214608.689,21460.8689,214.60868900000003,2.1460868900000003
601658.SH,601658,邮储银行,20201026,4.66,4.7,4.62,4.64,4.67,-0.03,-0.6424,383626.74,178300.4,17830.04,178.3004,1.783004
601658.SH,601658,邮储银行,20201027,4.61,4.63,4.58,4.6,4.64,-0.04,-0.8621,370874.93,170480.396,17048.0396,170.480396,1.7048039600000002
601658.SH,601658,邮储银行,20201028,4.58,4.6,4.52,4.55,4.6,-0.05,-1.087,339692.84,154432.835,15443.2835,154.43283499999998,1.5443283499999998
601658.SH,601658,邮储银行,20201029,4.51,4.54,4.5,4.52,4.55,-0.03,-0.6593,238212.85,107584.827,10758.4827,107.584827,1.07584827
601658.SH,601658,邮储银行,20201030,4.59,4.73,4.58,4.6,4.52,0.08,1.7699,1104235.07,513885.273,51388.5273,513.885273,5.13885273
601658.SH,601658,邮储银行,20201102,4.66,4.71,4.61,4.69,4.6,0.09,1.9565,849254.63,396084.155,39608.4155,396.084155,3.96084155
601658.SH,601658,邮储银行,20201103,4.71,4.75,4.65,4.67,4.69,-0.02,-0.4264,615644.46,289729.131,28972.9131,289.729131,2.89729131
601658.SH,601658,邮储银行,20201104,4.73,4.74,4.67,4.71,4.67,0.04,0.8565,524947.99,247214.299,24721.4299,247.214299,2.47214299
601658.SH,601658,邮储银行,20201105,4.74,4.76,4.68,4.71,4.71,0.0,0.0,625183.43,295312.979,29531.2979,295.312979,2.95312979
601658.SH,601658,邮储银行,20201106,4.73,4.79,4.7,4.78,4.71,0.07,1.4862,833849.24,396186.912,39618.6912,396.186912,3.96186912
601658.SH,601658,邮储银行,20201109,4.78,4.79,4.72,4.76,4.78,-0.02,-0.4184,693162.26,329540.957,32954.0957,329.540957,3.29540957
601658.SH,601658,邮储银行,20201110,4.77,4.85,4.76,4.78,4.76,0.02,0.4202,907804.95,436105.811,43610.5811,436.105811,4.361058109999999
601658.SH,601658,邮储银行,20201111,4.78,4.86,4.75,4.83,4.78,0.05,1.046,826387.28,398023.027,39802.3027,398.023027,3.98023027
601658.SH,601658,邮储银行,20201112,4.83,4.84,4.78,4.81,4.83,-0.02,-0.4141,438097.06,210477.357,21047.7357,210.477357,2.10477357
601658.SH,601658,邮储银行,20201113,4.8,4.86,4.66,4.69,4.81,-0.12,-2.4948,849657.08,401125.377,40112.5377,401.125377,4.01125377
601658.SH,601658,邮储银行,20201116,4.69,4.75,4.66,4.71,4.69,0.02,0.4264,665849.76,313827.722,31382.7722,313.827722,3.13827722
601658.SH,601658,邮储银行,20201117,4.71,4.73,4.66,4.71,4.71,0.0,0.0,544672.68,256020.214,25602.0214,256.020214,2.56020214
601658.SH,601658,邮储银行,20201118,4.7,4.83,4.68,4.79,4.71,0.08,1.6985,966231.29,461686.948,46168.6948,461.686948,4.61686948
601658.SH,601658,邮储银行,20201119,4.8,4.82,4.76,4.8,4.79,0.01,0.2088,425830.34,204081.672,20408.1672,204.081672,2.04081672
601658.SH,601658,邮储银行,20201120,4.77,4.8,4.73,4.75,4.8,-0.05,-1.0417,394349.37,187406.159,18740.6159,187.406159,1.87406159
601658.SH,601658,邮储银行,20201123,4.74,4.86,4.72,4.83,4.75,0.08,1.6842,850270.32,408295.662,40829.5662,408.295662,4.08295662
601658.SH,601658,邮储银行,20201124,4.83,4.91,4.81,4.9,4.83,0.07,1.4493,1052463.99,512927.578,51292.7578,512.927578,5.12927578
601658.SH,601658,邮储银行,20201125,4.96,5.18,4.95,5.0,4.9,0.1,2.0408,1659372.22,839405.706,83940.5706,839.405706,8.39405706
601658.SH,601658,邮储银行,20201126,5.0,5.08,4.98,5.04,5.0,0.04,0.8,1004820.66,506084.562,50608.4562,506.084562,5.06084562
601658.SH,601658,邮储银行,20201127,5.06,5.18,5.06,5.18,5.04,0.14,2.7778,1617872.09,828379.22,82837.92199999999,828.3792199999999,8.283792199999999
601658.SH,601658,邮储银行,20201130,5.28,5.57,5.08,5.23,5.18,0.05,0.9653,3857521.85,2061697.266,206169.7266,2061.697266,20.61697266
601658.SH,601658,邮储银行,20201201,5.11,5.33,5.11,5.26,5.23,0.03,0.5736,2577491.62,1345835.33,134583.533,1345.83533,13.4583533
601658.SH,601658,邮储银行,20201202,5.22,5.25,5.06,5.1,5.26,-0.16,-3.0418,1520644.34,779891.935,77989.19350000001,779.8919350000001,7.798919350000001
601658.SH,601658,邮储银行,20201203,5.12,5.14,5.03,5.12,5.1,0.02,0.3922,883808.32,449828.367,44982.8367,449.828367,4.49828367
601658.SH,601658,邮储银行,20201204,5.06,5.11,4.89,5.0,5.12,-0.12,-2.3438,850344.16,425581.371,42558.1371,425.581371,4.25581371
601658.SH,601658,邮储银行,20201207,4.99,5.04,4.85,4.91,5.0,-0.09,-1.8,1225180.18,602044.887,60204.4887,602.044887,6.02044887
601658.SH,601658,邮储银行,20201208,4.88,4.9,4.8,4.85,4.91,-0.06,-1.222,990952.99,478482.674,47848.2674,478.482674,4.78482674
601658.SH,601658,邮储银行,20201209,4.83,4.89,4.81,4.87,4.85,0.02,0.4124,704497.45,341922.444,34192.2444,341.92244400000004,3.4192244400000003
601658.SH,601658,邮储银行,20201210,4.86,4.91,4.81,4.85,4.87,-0.02,-0.4107,610172.45,296636.446,29663.6446,296.636446,2.96636446
601658.SH,601658,邮储银行,20201211,4.83,4.95,4.83,4.92,4.85,0.07,1.4433,984228.82,482071.15,48207.115000000005,482.0711500000001,4.820711500000001
601658.SH,601658,邮储银行,20201214,4.93,4.94,4.8,4.85,4.92,-0.07,-1.4228,868270.12,421476.38,42147.638,421.47638,4.2147638
601658.SH,601658,邮储银行,20201215,4.83,4.84,4.76,4.79,4.85,-0.06,-1.2371,401633.3,192593.718,19259.3718,192.593718,1.92593718
601658.SH,601658,邮储银行,20201216,4.78,4.85,4.77,4.81,4.79,0.02,0.4175,417365.54,200751.319,20075.1319,200.751319,2.00751319
601658.SH,601658,邮储银行,20201217,4.81,4.87,4.77,4.87,4.81,0.06,1.2474,354508.59,171213.338,17121.3338,171.213338,1.71213338
601658.SH,601658,邮储银行,20201218,4.84,4.88,4.82,4.83,4.87,-0.04,-0.8214,357425.28,173109.797,17310.9797,173.109797,1.7310979699999998
601658.SH,601658,邮储银行,20201221,4.81,4.89,4.8,4.84,4.83,0.01,0.207,383191.89,185750.07,18575.007,185.75007,1.8575007
601658.SH,601658,邮储银行,20201222,4.83,4.88,4.77,4.77,4.84,-0.07,-1.4463,356602.41,172003.439,17200.3439,172.003439,1.72003439
601658.SH,601658,邮储银行,20201223,4.78,4.81,4.7,4.72,4.77,-0.05,-1.0482,489872.32,232164.963,23216.4963,232.164963,2.32164963
601658.SH,601658,邮储银行,20201224,4.73,4.77,4.71,4.72,4.72,0.0,0.0,258594.4,122494.606,12249.4606,122.494606,1.22494606
601658.SH,601658,邮储银行,20201225,4.71,4.73,4.68,4.72,4.72,0.0,0.0,286695.64,135067.933,13506.7933,135.06793299999998,1.3506793299999995
601658.SH,601658,邮储银行,20201228,4.71,4.79,4.68,4.75,4.72,0.03,0.6356,463237.16,219734.569,21973.4569,219.734569,2.19734569
601658.SH,601658,邮储银行,20201229,4.76,4.8,4.71,4.73,4.75,-0.02,-0.4211,360267.44,171047.635,17104.7635,171.047635,1.7104763500000002
601658.SH,601658,邮储银行,20201230,4.72,4.76,4.7,4.75,4.73,0.02,0.4228,341418.32,161390.389,16139.0389,161.390389,1.61390389
601658.SH,601658,邮储银行,20201231,4.73,4.83,4.73,4.78,4.75,0.03,0.6316,710642.88,339382.377,33938.2377,339.382377,3.39382377
601658.SH,601658,邮储银行,20210104,4.76,4.76,4.59,4.68,4.78,-0.1,-2.0921,1588715.21,740772.066,74077.2066,740.772066,7.40772066
601658.SH,601658,邮储银行,20210105,4.65,4.71,4.62,4.68,4.68,0.0,0.0,728247.4,339063.002,33906.3002,339.063002,3.39063002
601658.SH,601658,邮储银行,20210106,4.65,4.72,4.65,4.71,4.68,0.03,0.641,548947.96,257656.741,25765.6741,257.656741,2.57656741
601658.SH,601658,邮储银行,20210107,4.71,4.75,4.65,4.71,4.71,0.0,0.0,545454.92,256383.655,25638.3655,256.383655,2.5638365499999995
601658.SH,601658,邮储银行,20210108,4.69,4.8,4.68,4.79,4.71,0.08,1.6985,567810.28,269858.374,26985.8374,269.858374,2.69858374
601658.SH,601658,邮储银行,20210111,4.78,4.94,4.77,4.87,4.79,0.08,1.6701,1536339.99,747687.508,74768.75080000001,747.6875080000001,7.476875080000001
601658.SH,601658,邮储银行,20210112,4.84,4.86,4.73,4.84,4.87,-0.03,-0.616,958899.71,459907.458,45990.7458,459.907458,4.59907458
601658.SH,601658,邮储银行,20210113,4.86,4.92,4.83,4.9,4.84,0.06,1.2397,991271.62,483118.148,48311.8148,483.118148,4.831181480000001
601658.SH,601658,邮储银行,20210114,4.94,5.12,4.91,5.02,4.9,0.12,2.449,1725640.38,865695.294,86569.5294,865.695294,8.65695294
601658.SH,601658,邮储银行,20210115,5.18,5.52,5.18,5.44,5.02,0.42,8.3665,7291949.17,3989542.548,398954.2548,3989.542548,39.89542548
601658.SH,601658,邮储银行,20210118,5.3,5.36,5.19,5.27,5.44,-0.17,-3.125,4842552.87,2550760.555,255076.0555,2550.7605550000003,25.507605550000005
601658.SH,601658,邮储银行,20210119,5.26,5.64,5.22,5.36,5.27,0.09,1.7078,4014096.3,2173196.334,217319.6334,2173.196334,21.73196334
601658.SH,601658,邮储银行,20210120,5.33,5.47,5.26,5.36,5.36,0.0,0.0,2067461.31,1104847.692,110484.7692,1104.847692,11.04847692
601658.SH,601658,邮储银行,20210121,5.45,5.65,5.36,5.59,5.36,0.23,4.291,3761158.0,2087281.61,208728.161,2087.28161,20.8728161
601658.SH,601658,邮储银行,20210122,5.51,5.54,5.33,5.4,5.59,-0.19,-3.3989,2284201.12,1230217.612,123021.7612,1230.217612,12.30217612
601658.SH,601658,邮储银行,20210125,5.35,5.48,5.19,5.43,5.4,0.03,0.5556,2041160.47,1090970.598,109097.0598,1090.970598,10.909705980000002
601658.SH,601658,邮储银行,20210126,5.42,5.62,5.38,5.48,5.43,0.05,0.9208,2241432.75,1232273.819,123227.3819,1232.273819,12.32273819
601658.SH,601658,邮储银行,20210127,5.45,5.71,5.43,5.56,5.48,0.08,1.4599,2805367.76,1571583.574,157158.3574,1571.583574,15.71583574
601658.SH,601658,邮储银行,20210128,5.42,5.47,5.34,5.36,5.56,-0.2,-3.5971,1708803.23,921126.327,92112.6327,921.126327,9.21126327
601658.SH,601658,邮储银行,20210129,5.41,5.52,5.35,5.48,5.36,0.12,2.2388,2217007.92,1203032.88,120303.288,1203.0328799999995,12.030328799999998
601658.SH,601658,邮储银行,20210201,5.45,5.68,5.36,5.6,5.48,0.12,2.1898,2794928.24,1546763.008,154676.3008,1546.763008,15.46763008
601658.SH,601658,邮储银行,20210202,5.51,5.56,5.45,5.48,5.6,-0.12,-2.1429,1723100.36,946136.091,94613.6091,946.136091,9.46136091
601658.SH,601658,邮储银行,20210203,5.48,5.67,5.47,5.57,5.48,0.09,1.6423,2229655.27,1245803.164,124580.3164,1245.8031640000002,12.458031640000002
601658.SH,601658,邮储银行,20210204,5.56,5.92,5.52,5.78,5.57,0.21,3.7702,3473101.65,2001221.598,200122.1598,2001.221598,20.01221598
601658.SH,601658,邮储银行,20210205,5.83,6.28,5.83,6.1,5.78,0.32,5.5363,4183170.68,2551345.31,255134.531,2551.34531,25.513453100000003
601658.SH,601658,邮储银行,20210208,6.15,6.23,5.97,6.2,6.1,0.1,1.6393,3433777.88,2105980.188,210598.0188,2105.980188,21.05980188
601658.SH,601658,邮储银行,20210209,6.21,6.27,6.02,6.27,6.2,0.07,1.129,2300805.32,1414415.96,141441.596,1414.4159599999998,14.144159599999998
601658.SH,601658,邮储银行,20210210,6.28,6.46,6.11,6.18,6.27,-0.09,-1.4354,2599712.19,1627294.103,162729.4103,1627.294103,16.27294103
601658.SH,601658,邮储银行,20210218,6.25,6.39,6.15,6.24,6.18,0.06,0.9709,2321681.11,1452525.93,145252.593,1452.52593,14.5252593
601658.SH,601658,邮储银行,20210219,6.24,6.24,6.01,6.11,6.24,-0.13,-2.0833,2206062.93,1352521.279,135252.12790000002,1352.5212790000005,13.525212790000005
601658.SH,601658,邮储银行,20210222,6.12,6.14,5.98,6.02,6.11,-0.09,-1.473,1973346.09,1195637.777,119563.7777,1195.637777,11.95637777
601658.SH,601658,邮储银行,20210223,6.01,6.27,6.0,6.09,6.02,0.07,1.1628,2283502.87,1402836.154,140283.6154,1402.836154,14.02836154
601658.SH,601658,邮储银行,20210224,6.09,6.12,5.87,5.93,6.09,-0.16,-2.6273,1917673.21,1150333.036,115033.3036,1150.3330360000002,11.50333036
601658.SH,601658,邮储银行,20210225,5.97,6.24,5.94,6.2,5.93,0.27,4.5531,2638789.19,1613882.903,161388.2903,1613.882903,16.13882903
601658.SH,601658,邮储银行,20210226,6.03,6.14,5.96,6.12,6.2,-0.08,-1.2903,2418776.18,1465970.34,146597.034,1465.97034,14.6597034
601658.SH,601658,邮储银行,20210301,6.04,6.09,5.97,6.02,6.12,-0.1,-1.634,1148038.91,690180.316,69018.0316,690.1803160000001,6.901803160000001
601658.SH,601658,邮储银行,20210302,6.06,6.08,5.8,5.91,6.02,-0.11,-1.8272,1654738.66,982943.704,98294.3704,982.943704,9.82943704
601658.SH,601658,邮储银行,20210303,5.86,6.19,5.83,6.15,5.91,0.24,4.0609,2159440.08,1314268.607,131426.86070000002,1314.2686070000002,13.142686070000002
601658.SH,601658,邮储银行,20210304,6.09,6.18,6.01,6.11,6.15,-0.04,-0.6504,1652992.8,1006635.991,100663.5991,1006.635991,10.06635991
601658.SH,601658,邮储银行,20210305,6.02,6.19,5.94,6.16,6.11,0.05,0.8183,1908416.81,1158877.267,115887.7267,1158.877267,11.58877267
601658.SH,601658,邮储银行,20210308,6.19,6.44,6.08,6.09,6.16,-0.07,-1.1364,2542328.59,1585831.292,158583.1292,1585.8312919999998,15.858312919999998
601658.SH,601658,邮储银行,20210309,6.15,6.2,5.87,5.9,6.09,-0.19,-3.1199,2387515.98,1430353.176,143035.3176,1430.353176,14.30353176
601658.SH,601658,邮储银行,20210310,5.85,5.9,5.72,5.74,5.9,-0.16,-2.7119,1709385.7,989026.908,98902.6908,989.0269080000002,9.89026908
601658.SH,601658,邮储银行,20210311,5.79,5.96,5.78,5.9,5.74,0.16,2.7875,1487631.27,876074.256,87607.4256,876.074256,8.76074256
601658.SH,601658,邮储银行,20210312,5.91,5.96,5.79,5.94,5.9,0.04,0.678,1518449.45,893867.417,89386.7417,893.8674169999999,8.938674169999999
601658.SH,601658,邮储银行,20210315,5.95,6.05,5.9,5.95,5.94,0.01,0.1684,1064780.19,635866.078,63586.6078,635.866078,6.35866078
601658.SH,601658,邮储银行,20210316,5.97,6.15,5.94,6.14,5.95,0.19,3.1933,1695229.22,1030610.59,103061.059,1030.61059,10.3061059
601658.SH,601658,邮储银行,20210317,6.12,6.12,5.96,6.01,6.14,-0.13,-2.1173,1342389.73,808841.573,80884.15729999999,808.8415729999999,8.08841573
601658.SH,601658,邮储银行,20210318,6.0,6.1,5.91,5.94,6.01,-0.07,-1.1647,1479323.62,883358.686,88335.8686,883.358686,8.83358686
601658.SH,601658,邮储银行,20210319,5.94,5.97,5.78,5.84,5.94,-0.1,-1.6835,1144173.01,669315.295,66931.5295,669.315295,6.69315295
601658.SH,601658,邮储银行,20210322,5.84,5.94,5.8,5.92,5.84,0.08,1.3699,1024268.57,602468.945,60246.8945,602.468945,6.02468945
601658.SH,601658,邮储银行,20210323,5.92,5.95,5.84,5.88,5.92,-0.04,-0.6757,644986.21,379518.533,37951.8533,379.5185330000001,3.7951853300000007
601658.SH,601658,邮储银行,20210324,5.85,5.86,5.7,5.77,5.88,-0.11,-1.8707,907824.01,522933.762,52293.3762,522.933762,5.22933762
601658.SH,601658,邮储银行,20210325,5.75,5.79,5.65,5.67,5.77,-0.1,-1.7331,788347.17,450059.168,45005.9168,450.059168,4.50059168
601658.SH,601658,邮储银行,20210326,5.69,5.77,5.67,5.74,5.67,0.07,1.2346,652307.22,372934.278,37293.4278,372.934278,3.72934278
601658.SH,601658,邮储银行,20210329,5.75,5.85,5.7,5.85,5.74,0.11,1.9164,867119.67,500475.016,50047.5016,500.475016,5.00475016
601658.SH,601658,邮储银行,20210330,5.85,5.89,5.76,5.87,5.85,0.02,0.3419,1083557.05,629312.918,62931.29179999999,629.312918,6.293129179999999
601658.SH,601658,邮储银行,20210331,5.86,5.91,5.76,5.87,5.87,0.0,0.0,1096821.21,641256.354,64125.63540000001,641.2563540000001,6.412563540000001
601658.SH,601658,邮储银行,20210401,5.85,5.86,5.72,5.76,5.87,-0.11,-1.8739,905180.62,523558.425,52355.8425,523.5584249999999,5.23558425
601658.SH,601658,邮储银行,20210402,5.75,5.76,5.64,5.67,5.76,-0.09,-1.5625,1154481.54,656120.237,65612.02369999999,656.1202369999999,6.561202369999998
601658.SH,601658,邮储银行,20210406,5.7,5.77,5.65,5.75,5.67,0.08,1.4109,769123.41,440328.45,44032.845,440.32845,4.403284500000001
601658.SH,601658,邮储银行,20210407,5.73,5.76,5.68,5.73,5.75,-0.02,-0.3478,732689.56,418309.591,41830.9591,418.309591,4.1830959100000005
601658.SH,601658,邮储银行,20210408,5.7,5.74,5.65,5.65,5.73,-0.08,-1.3962,836936.9,475508.679,47550.8679,475.508679,4.75508679
601658.SH,601658,邮储银行,20210409,5.65,5.67,5.56,5.58,5.65,-0.07,-1.2389,845295.87,472306.931,47230.6931,472.306931,4.72306931
601658.SH,601658,邮储银行,20210412,5.59,5.6,5.51,5.6,5.58,0.02,0.3584,898742.51,500152.033,50015.2033,500.152033,5.00152033
601658.SH,601658,邮储银行,20210413,5.6,5.68,5.56,5.65,5.6,0.05,0.8929,1042508.19,586591.354,58659.13540000001,586.591354,5.86591354
601658.SH,601658,邮储银行,20210414,5.63,5.68,5.57,5.64,5.65,-0.01,-0.177,734647.32,413628.88,41362.888,413.62888,4.1362888
601658.SH,601658,邮储银行,20210415,5.67,5.67,5.47,5.5,5.64,-0.14,-2.4823,1099485.98,606494.709,60649.4709,606.4947090000001,6.06494709
601658.SH,601658,邮储银行,20210416,5.52,5.52,5.42,5.49,5.5,-0.01,-0.1818,839885.62,458536.138,45853.6138,458.536138,4.58536138
601658.SH,601658,邮储银行,20210419,5.48,5.49,5.41,5.45,5.49,-0.04,-0.7286,1378835.47,749459.559,74945.9559,749.459559,7.49459559
601658.SH,601658,邮储银行,20210420,5.44,5.54,5.42,5.49,5.45,0.04,0.7339,924567.88,506490.229,50649.0229,506.490229,5.064902289999999
601658.SH,601658,邮储银行,20210421,5.45,5.65,5.44,5.61,5.49,0.12,2.1858,1219664.24,679349.491,67934.9491,679.349491,6.79349491
601658.SH,601658,邮储银行,20210422,5.62,5.64,5.48,5.52,5.61,-0.09,-1.6043,890209.83,491919.64,49191.964,491.91964,4.919196400000001
601658.SH,601658,邮储银行,20210423,5.49,5.56,5.47,5.51,5.52,-0.01,-0.1812,589012.06,324822.831,32482.2831,324.822831,3.24822831
601658.SH,601658,邮储银行,20210426,5.52,5.56,5.43,5.43,5.51,-0.08,-1.4519,693642.9,379725.805,37972.5805,379.725805,3.79725805
601658.SH,601658,邮储银行,20210427,5.42,5.47,5.39,5.44,5.43,0.01,0.1842,433756.53,235209.177,23520.9177,235.209177,2.35209177
601658.SH,601658,邮储银行,20210428,5.43,5.43,5.35,5.39,5.44,-0.05,-0.9191,718160.93,386425.825,38642.5825,386.425825,3.86425825
601658.SH,601658,邮储银行,20210429,5.38,5.5,5.37,5.46,5.39,0.07,1.2987,1157718.85,630230.963,63023.0963,630.230963,6.30230963
601658.SH,601658,邮储银行,20210430,5.43,5.43,4.97,5.09,5.46,-0.37,-6.7766,4813979.45,2463332.941,246333.2941,2463.332941,24.63332941
601658.SH,601658,邮储银行,20210506,5.12,5.17,5.1,5.11,5.09,0.02,0.3929,1777481.81,912468.071,91246.8071,912.468071,9.12468071
601658.SH,601658,邮储银行,20210507,5.11,5.23,5.08,5.15,5.11,0.04,0.7828,1267129.81,655813.025,65581.3025,655.813025,6.5581302500000005
601658.SH,601658,邮储银行,20210510,5.16,5.36,5.15,5.35,5.15,0.2,3.8835,2215994.0,1171850.524,117185.0524,1171.850524,11.71850524
601658.SH,601658,邮储银行,20210511,5.32,5.34,5.24,5.32,5.35,-0.03,-0.5607,758781.7,401663.873,40166.3873,401.663873,4.01663873
601658.SH,601658,邮储银行,20210512,5.31,5.38,5.26,5.34,5.32,0.02,0.3759,1011608.78,538125.367,53812.5367,538.125367,5.38125367
601658.SH,601658,邮储银行,20210513,5.29,5.41,5.28,5.36,5.34,0.02,0.3745,1115393.57,598652.141,59865.2141,598.652141,5.98652141
601658.SH,601658,邮储银行,20210514,5.39,5.4,5.31,5.39,5.36,0.03,0.5597,831830.89,445341.455,44534.1455,445.341455,4.45341455
601658.SH,601658,邮储银行,20210517,5.39,5.4,5.3,5.37,5.39,-0.02,-0.3711,1142770.83,612216.099,61221.6099,612.216099,6.12216099
601658.SH,601658,邮储银行,20210518,5.36,5.37,5.18,5.27,5.37,-0.1,-1.8622,1313619.29,689590.715,68959.07149999999,689.5907149999999,6.895907149999999
601658.SH,601658,邮储银行,20210519,5.24,5.24,5.15,5.18,5.27,-0.09,-1.7078,1027625.53,532641.223,53264.1223,532.6412230000001,5.326412230000001
601658.SH,601658,邮储银行,20210520,5.19,5.27,5.13,5.27,5.18,0.09,1.7375,1068249.29,557127.521,55712.7521,557.127521,5.57127521
601658.SH,601658,邮储银行,20210521,5.25,5.27,5.14,5.16,5.27,-0.11,-2.0873,1214747.12,630763.666,63076.3666,630.763666,6.307636659999999
601658.SH,601658,邮储银行,20210524,5.17,5.2,5.09,5.11,5.16,-0.05,-0.969,1023838.6,524646.852,52464.68519999999,524.646852,5.24646852
601658.SH,601658,邮储银行,20210525,5.12,5.29,5.1,5.27,5.11,0.16,3.1311,1690962.28,878126.472,87812.64719999999,878.1264719999999,8.78126472
601658.SH,601658,邮储银行,20210526,5.3,5.56,5.28,5.45,5.27,0.18,3.4156,2780652.92,1512600.305,151260.0305,1512.600305,15.12600305
601658.SH,601658,邮储银行,20210527,5.4,5.41,5.3,5.34,5.45,-0.11,-2.0183,1638913.08,874562.883,87456.2883,874.562883,8.745628830000001
601658.SH,601658,邮储银行,20210528,5.36,5.68,5.36,5.57,5.34,0.23,4.3071,3357796.44,1860504.215,186050.4215,1860.504215,18.60504215
601658.SH,601658,邮储银行,20210531,5.68,5.68,5.48,5.6,5.57,0.03,0.5386,1886105.14,1049319.097,104931.9097,1049.319097,10.49319097
601658.SH,601658,邮储银行,20210601,5.57,5.59,5.47,5.54,5.6,-0.06,-1.0714,1413425.59,781041.185,78104.11850000001,781.0411850000002,7.810411850000001
