ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603324.SH,603324,盛剑环境,20211228,59.07,59.9,58.6,59.72,59.07,0.65,1.1004,5450.92,32373.811,3237.3811,32.373811,0.32373811
603324.SH,603324,盛剑环境,20211229,59.72,60.32,59.28,59.61,59.72,-0.11,-0.1842,4287.36,25654.834,2565.4834,25.654834,0.25654834
603324.SH,603324,盛剑环境,20211230,59.45,60.07,59.22,59.6,59.61,-0.01,-0.0168,5445.0,32511.07,3251.107,32.51107,0.3251107
603324.SH,603324,盛剑环境,20211231,59.6,60.0,58.61,58.66,59.6,-0.94,-1.5772,6616.96,39196.431,3919.6431,39.196431,0.39196431
603324.SH,603324,盛剑环境,20220104,58.88,58.99,56.62,57.21,58.66,-1.45,-2.4719,7984.0,45765.806,4576.580599999999,45.76580599999999,0.4576580599999999
603324.SH,603324,盛剑环境,20220105,57.0,57.88,54.03,54.19,57.21,-3.02,-5.2788,12577.32,69190.074,6919.0074,69.190074,0.6919007399999999
603324.SH,603324,盛剑环境,20220106,54.41,55.95,54.02,55.36,54.19,1.17,2.1591,8007.32,44065.889,4406.588900000001,44.065889000000006,0.4406588900000001
603324.SH,603324,盛剑环境,20220107,55.41,55.76,52.59,53.17,55.36,-2.19,-3.9559,11059.96,59199.509,5919.9509,59.199509,0.59199509
603324.SH,603324,盛剑环境,20220110,53.17,54.1,52.01,53.08,53.17,-0.09,-0.1693,5258.0,27949.266,2794.9266,27.949266,0.27949266
603324.SH,603324,盛剑环境,20220111,52.69,53.33,51.55,51.91,53.08,-1.17,-2.2042,6784.32,35434.366,3543.4366,35.434366,0.3543436599999999
603324.SH,603324,盛剑环境,20220112,52.08,53.58,51.52,52.5,51.91,0.59,1.1366,8246.28,43362.789,4336.278899999999,43.36278899999999,0.4336278899999999
603324.SH,603324,盛剑环境,20220113,52.55,52.67,51.02,51.28,52.5,-1.22,-2.3238,7222.32,37310.058,3731.0058,37.310058,0.3731005799999999
603324.SH,603324,盛剑环境,20220114,51.28,52.68,50.78,51.9,51.28,0.62,1.209,8243.28,42786.127,4278.6127,42.78612699999999,0.4278612699999999
603324.SH,603324,盛剑环境,20220117,51.5,52.64,51.5,52.6,51.9,0.7,1.3487,5755.96,29999.781,2999.9781,29.999781,0.29999781
603324.SH,603324,盛剑环境,20220118,52.44,53.28,51.24,51.96,52.6,-0.64,-1.2167,7662.32,39988.009,3998.8009,39.988009,0.3998800899999999
603324.SH,603324,盛剑环境,20220119,51.96,51.96,50.58,51.56,51.96,-0.4,-0.7698,5358.0,27443.652,2744.3652,27.443652,0.2744365199999999
603324.SH,603324,盛剑环境,20220120,51.08,51.45,49.0,50.08,51.56,-1.48,-2.8704,11388.0,56932.87,5693.287,56.93287,0.5693287
603324.SH,603324,盛剑环境,20220121,50.0,50.0,47.9,47.96,50.08,-2.12,-4.2332,6249.0,30392.519,3039.2519,30.392519000000004,0.30392519
603324.SH,603324,盛剑环境,20220124,48.34,50.0,48.0,49.79,47.96,1.83,3.8157,6029.0,29702.476,2970.2476,29.702476,0.29702476
603324.SH,603324,盛剑环境,20220125,49.94,50.18,45.48,45.48,49.79,-4.31,-8.6564,17707.0,83422.515,8342.2515,83.422515,0.8342251500000001
603324.SH,603324,盛剑环境,20220126,46.03,47.55,45.8,47.13,45.48,1.65,3.628,8284.0,38805.861,3880.5861,38.80586099999999,0.3880586099999999
603324.SH,603324,盛剑环境,20220127,47.92,47.92,45.35,45.5,47.13,-1.63,-3.4585,6295.32,29082.808,2908.2808,29.082808,0.29082808
603324.SH,603324,盛剑环境,20220128,45.6,46.3,44.16,44.86,45.5,-0.64,-1.4066,5134.0,23207.678,2320.7678,23.207678,0.23207678
603324.SH,603324,盛剑环境,20220207,46.35,47.01,44.82,45.37,44.86,0.51,1.1369,6558.6,30034.042,3003.4042,30.034042,0.30034042
603324.SH,603324,盛剑环境,20220208,46.0,46.0,43.4,44.22,45.37,-1.15,-2.5347,9599.2,42535.181,4253.518099999999,42.535181,0.4253518099999999
603324.SH,603324,盛剑环境,20220209,44.76,44.76,42.52,43.79,44.22,-0.43,-0.9724,10630.28,46166.191,4616.6191,46.166191,0.4616619099999999
603324.SH,603324,盛剑环境,20220210,43.85,45.11,42.62,43.0,43.79,-0.79,-1.8041,10471.96,45650.023,4565.0023,45.650023,0.45650023
603324.SH,603324,盛剑环境,20220211,42.74,42.74,40.48,40.73,43.0,-2.27,-5.2791,15311.93,63184.597,6318.4597,63.184597,0.6318459700000001
603324.SH,603324,盛剑环境,20220214,41.0,41.66,39.66,40.85,40.73,0.12,0.2946,14569.0,59416.665,5941.6665,59.416665,0.59416665
603324.SH,603324,盛剑环境,20220215,41.05,41.28,39.9,41.28,40.85,0.43,1.0526,11648.0,47386.779,4738.677900000001,47.386779,0.47386779
603324.SH,603324,盛剑环境,20220216,41.32,44.52,41.05,42.8,41.28,1.52,3.6822,18405.96,78705.635,7870.563499999999,78.70563499999999,0.7870563499999998
603324.SH,603324,盛剑环境,20220217,42.49,44.66,42.35,44.0,42.8,1.2,2.8037,16259.26,71464.316,7146.431600000001,71.46431600000001,0.71464316
603324.SH,603324,盛剑环境,20220218,43.74,44.69,43.04,43.94,44.0,-0.06,-0.1364,10517.0,45919.046,4591.9046,45.919046,0.45919046
603324.SH,603324,盛剑环境,20220221,43.8,44.43,43.2,43.46,43.94,-0.48,-1.0924,8104.04,35350.267,3535.0267,35.350267,0.35350267
603324.SH,603324,盛剑环境,20220222,43.02,45.0,42.0,44.38,43.46,0.92,2.1169,16672.0,72571.826,7257.1826,72.571826,0.7257182600000001
603324.SH,603324,盛剑环境,20220223,44.39,48.49,44.02,45.87,44.38,1.49,3.3574,29957.0,137942.229,13794.2229,137.942229,1.37942229
603324.SH,603324,盛剑环境,20220224,45.8,45.8,42.29,44.05,45.87,-1.82,-3.9677,29686.99,131026.808,13102.6808,131.026808,1.31026808
603324.SH,603324,盛剑环境,20220225,44.12,45.43,43.76,44.7,44.05,0.65,1.4756,15271.68,68195.99,6819.599,68.19599,0.6819599
603324.SH,603324,盛剑环境,20220228,44.94,45.3,43.3,44.55,44.7,-0.15,-0.3356,6793.68,30097.023,3009.7023,30.097023,0.30097023
603324.SH,603324,盛剑环境,20220301,45.02,45.28,44.0,44.21,44.55,-0.34,-0.7632,8322.59,37054.848,3705.4848,37.054848,0.37054848
603324.SH,603324,盛剑环境,20220302,44.07,44.27,43.2,44.23,44.21,0.02,0.0452,8478.68,37069.894,3706.9894,37.069894,0.37069894
603324.SH,603324,盛剑环境,20220303,44.57,44.9,42.45,43.28,44.23,-0.95,-2.1479,11927.0,51559.676,5155.9676,51.559676,0.51559676
603324.SH,603324,盛剑环境,20220304,42.88,43.75,42.28,42.53,43.28,-0.75,-1.7329,7097.71,30479.265,3047.9265,30.479265,0.30479265
603324.SH,603324,盛剑环境,20220307,42.51,42.71,41.0,41.14,42.53,-1.39,-3.2683,6627.0,27504.74,2750.474,27.50474,0.2750474
603324.SH,603324,盛剑环境,20220308,41.26,41.97,40.0,40.27,41.14,-0.87,-2.1147,8040.0,33018.274,3301.8274,33.018274,0.33018274
603324.SH,603324,盛剑环境,20220309,40.0,40.54,37.6,38.82,40.27,-1.45,-3.6007,11644.56,45464.631,4546.4631,45.464631,0.45464631
603324.SH,603324,盛剑环境,20220310,39.7,40.6,39.57,40.0,38.82,1.18,3.0397,7881.0,31561.482,3156.1482,31.561482,0.31561482
603324.SH,603324,盛剑环境,20220311,39.2,39.79,38.17,39.7,40.0,-0.3,-0.75,7732.0,30205.455,3020.5455,30.205455,0.30205455
603324.SH,603324,盛剑环境,20220314,39.69,39.93,38.2,38.2,39.7,-1.5,-3.7783,6141.0,23806.925,2380.6925,23.806925,0.23806925
603324.SH,603324,盛剑环境,20220315,37.46,38.12,35.5,36.24,38.2,-1.96,-5.1309,8843.0,32710.624,3271.0624,32.710624,0.3271062399999999
603324.SH,603324,盛剑环境,20220316,36.5,37.07,34.61,36.3,36.24,0.06,0.1656,11121.0,39950.816,3995.0816,39.950816,0.39950816
603324.SH,603324,盛剑环境,20220317,36.68,37.98,36.44,37.9,36.3,1.6,4.4077,12219.0,45839.442,4583.9442,45.839442,0.4583944199999999
603324.SH,603324,盛剑环境,20220318,37.9,37.9,36.92,37.36,37.9,-0.54,-1.4248,6348.0,23716.07,2371.607,23.71607,0.2371606999999999
603324.SH,603324,盛剑环境,20220321,37.56,41.1,37.56,41.1,37.36,3.74,10.0107,11954.0,48591.608,4859.1608,48.591608,0.4859160799999999
603324.SH,603324,盛剑环境,20220322,41.74,41.88,39.3,39.92,41.1,-1.18,-2.871,26215.56,104842.634,10484.2634,104.842634,1.04842634
603324.SH,603324,盛剑环境,20220323,40.14,40.22,38.66,39.55,39.92,-0.37,-0.9269,12626.2,49812.324,4981.2324,49.812324,0.4981232399999999
603324.SH,603324,盛剑环境,20220324,39.43,39.43,38.0,38.45,39.55,-1.1,-2.7813,10435.0,40135.289,4013.5289,40.135289,0.40135289
603324.SH,603324,盛剑环境,20220325,38.88,40.36,37.56,37.82,38.45,-0.63,-1.6385,13424.07,52417.425,5241.7425,52.417425,0.5241742500000001
603324.SH,603324,盛剑环境,20220325,38.88,40.36,37.56,37.82,38.45,-0.63,-1.6385,13424.07,52417.425,5241.7425,52.417425,0.5241742500000001
603324.SH,603324,盛剑环境,20220329,37.45,37.7,35.8,36.4,37.37,-0.97,-2.5957,10125.67,36951.85,3695.185,36.95185,0.3695185
603324.SH,603324,盛剑环境,20220329,37.45,37.7,35.8,36.4,37.37,-0.97,-2.5957,10125.67,36951.85,3695.185,36.95185,0.3695185
