ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603118.SH,603118,共进股份,20150604,76.98,78.36,69.53,77.89,77.18,0.71,0.92,71532.39,533494.38,53349.438,533.49438,5.3349438
603118.SH,603118,共进股份,20150619,70.1,70.1,70.1,70.1,77.89,-7.79,-10.0,4150.0,29091.5,2909.15,29.0915,0.290915
603118.SH,603118,共进股份,20150623,63.09,63.09,63.09,63.09,70.1,-7.01,-10.0,5163.0,32573.367,3257.3367,32.573367,0.32573367
603118.SH,603118,共进股份,20150624,63.0,66.38,58.5,61.92,63.09,-1.17,-1.85,87150.91,544645.005,54464.5005,544.645005,5.446450049999999
603118.SH,603118,共进股份,20150625,62.25,62.89,55.73,56.03,61.92,-5.89,-9.51,72345.19,423132.794,42313.2794,423.132794,4.23132794
603118.SH,603118,共进股份,20150626,53.03,55.0,50.43,50.43,56.03,-5.6,-9.99,41374.41,213230.297,21323.0297,213.230297,2.13230297
603118.SH,603118,共进股份,20150629,50.8,50.9,45.39,45.39,50.43,-5.04,-9.99,39268.24,181409.001,18140.9001,181.409001,1.81409001
603118.SH,603118,共进股份,20150713,45.39,49.93,42.88,49.93,45.39,4.54,10.0,169591.19,807482.553,80748.25529999999,807.4825529999999,8.07482553
603118.SH,603118,共进股份,20150714,48.11,52.7,47.08,47.49,49.93,-2.44,-4.89,151092.98,755120.182,75512.0182,755.1201820000001,7.551201820000001
603118.SH,603118,共进股份,20150715,43.5,45.3,42.74,42.74,47.49,-4.75,-10.0,56193.0,244048.94,24404.894,244.04894,2.4404894
603118.SH,603118,共进股份,20150716,38.47,42.0,38.47,38.82,42.74,-3.92,-9.17,109716.72,433363.333,43336.3333,433.363333,4.3336333300000005
603118.SH,603118,共进股份,20150717,39.65,42.65,39.65,41.65,38.82,2.83,7.29,74162.84,304102.764,30410.2764,304.10276400000004,3.0410276400000003
603118.SH,603118,共进股份,20150720,42.0,43.55,41.0,42.58,41.65,0.93,2.23,76425.37,323031.914,32303.1914,323.031914,3.23031914
603118.SH,603118,共进股份,20150721,41.95,44.88,41.31,44.85,42.58,2.27,5.33,73543.11,320204.728,32020.4728,320.204728,3.20204728
603118.SH,603118,共进股份,20150722,45.0,47.14,44.3,45.84,44.85,0.99,2.21,82606.41,379113.281,37911.3281,379.113281,3.79113281
603118.SH,603118,共进股份,20150723,45.88,49.6,44.66,48.32,45.84,2.48,5.41,97354.87,458419.224,45841.9224,458.419224,4.58419224
603118.SH,603118,共进股份,20150724,48.68,49.75,47.0,47.64,48.32,-0.68,-1.41,98083.75,476571.882,47657.1882,476.571882,4.76571882
603118.SH,603118,共进股份,20150727,45.88,47.5,42.88,42.88,47.64,-4.76,-9.99,76679.97,348409.753,34840.975300000006,348.4097530000001,3.484097530000001
603118.SH,603118,共进股份,20150728,38.88,41.5,38.59,38.59,42.88,-4.29,-10.0,93960.26,367799.446,36779.9446,367.7994460000001,3.67799446
603118.SH,603118,共进股份,20150729,39.3,41.3,34.95,40.23,38.59,1.64,4.25,88875.07,336387.642,33638.7642,336.387642,3.3638764199999995
603118.SH,603118,共进股份,20150730,39.25,40.34,37.38,37.66,40.23,-2.57,-6.39,79863.97,313566.992,31356.699200000003,313.566992,3.13566992
603118.SH,603118,共进股份,20150731,36.3,37.7,35.09,35.7,37.66,-1.96,-5.2,58453.69,213003.04,21300.304,213.00304,2.1300304
603118.SH,603118,共进股份,20150803,35.33,35.33,32.4,32.71,35.7,-2.99,-8.38,67175.59,226023.746,22602.374600000003,226.023746,2.2602374600000004
603118.SH,603118,共进股份,20150804,33.3,35.98,33.13,35.98,32.71,3.27,10.0,64063.34,222027.649,22202.7649,222.02764900000005,2.2202764900000003
603118.SH,603118,共进股份,20150805,37.6,39.58,37.01,39.58,35.98,3.6,10.01,158861.12,621151.13,62115.113,621.15113,6.2115113
603118.SH,603118,共进股份,20150806,38.0,38.8,37.0,37.62,39.58,-1.96,-4.95,119797.06,454004.286,45400.4286,454.004286,4.54004286
603118.SH,603118,共进股份,20150807,37.6,39.57,37.59,39.14,37.62,1.52,4.04,99924.27,387575.318,38757.5318,387.575318,3.87575318
603118.SH,603118,共进股份,20150810,40.0,41.95,40.0,41.64,39.14,2.5,6.39,117806.44,483725.276,48372.5276,483.725276,4.83725276
603118.SH,603118,共进股份,20150811,41.64,45.62,41.16,44.29,41.64,2.65,6.36,119838.13,518384.872,51838.4872,518.384872,5.183848719999999
603118.SH,603118,共进股份,20150812,43.0,44.2,41.84,42.04,44.29,-2.25,-5.08,94742.84,406784.138,40678.4138,406.7841379999999,4.067841379999999
603118.SH,603118,共进股份,20150813,41.9,43.6,41.28,43.59,42.04,1.55,3.69,69066.65,296005.312,29600.5312,296.005312,2.96005312
603118.SH,603118,共进股份,20150814,43.98,44.33,42.78,42.85,43.59,-0.74,-1.7,69761.4,302624.961,30262.4961,302.624961,3.02624961
603118.SH,603118,共进股份,20150817,42.08,42.55,41.08,41.78,42.85,-1.07,-2.5,58831.04,245151.273,24515.1273,245.151273,2.45151273
603118.SH,603118,共进股份,20150818,41.77,43.56,37.6,37.6,41.78,-4.18,-10.0,91697.19,376959.598,37695.9598,376.959598,3.76959598
603118.SH,603118,共进股份,20150819,36.2,40.65,36.19,40.42,37.6,2.82,7.5,84923.87,327203.443,32720.344300000004,327.20344300000005,3.2720344300000006
603118.SH,603118,共进股份,20150820,39.78,40.37,38.08,38.42,40.42,-2.0,-4.95,56631.58,221964.873,22196.4873,221.964873,2.2196487300000003
603118.SH,603118,共进股份,20150821,37.6,38.49,34.6,35.2,38.42,-3.22,-8.38,62800.72,229462.066,22946.2066,229.462066,2.29462066
603118.SH,603118,共进股份,20150824,33.5,33.61,31.68,31.68,35.2,-3.52,-10.0,47775.55,153116.346,15311.6346,153.116346,1.53116346
603118.SH,603118,共进股份,20150825,28.7,31.2,28.51,28.51,31.68,-3.17,-10.01,80249.29,233325.081,23332.5081,233.325081,2.33325081
603118.SH,603118,共进股份,20150826,28.89,30.88,27.0,28.56,28.51,0.05,0.18,103113.78,301855.338,30185.5338,301.855338,3.01855338
603118.SH,603118,共进股份,20150827,29.8,31.42,28.02,31.42,28.56,2.86,10.01,83237.09,247579.42,24757.942000000003,247.57942000000003,2.4757942
603118.SH,603118,共进股份,20150828,32.3,34.55,31.55,33.84,31.42,2.42,7.7,136900.65,452904.83,45290.483,452.90483,4.5290483
603118.SH,603118,共进股份,20150831,33.18,35.89,32.01,34.54,33.84,0.7,2.07,101746.62,344926.39,34492.639,344.92639,3.4492639
603118.SH,603118,共进股份,20150901,35.08,36.5,32.32,32.46,34.54,-2.08,-6.02,189130.83,666603.886,66660.3886,666.6038860000001,6.666038860000001
603118.SH,603118,共进股份,20150902,29.22,33.68,29.21,29.29,32.46,-3.17,-9.77,107631.36,329668.775,32966.8775,329.66877500000004,3.29668775
603118.SH,603118,共进股份,20150907,30.8,32.0,30.0,30.65,29.29,1.36,4.64,66019.24,204280.296,20428.0296,204.280296,2.0428029600000004
603118.SH,603118,共进股份,20150908,30.5,33.72,30.05,33.72,30.65,3.07,10.02,83881.24,269713.804,26971.3804,269.71380400000004,2.6971380400000005
603118.SH,603118,共进股份,20150909,34.3,35.75,33.98,35.09,33.72,1.37,4.06,105170.74,366320.908,36632.0908,366.320908,3.66320908
603118.SH,603118,共进股份,20150910,34.21,34.78,33.36,33.39,35.09,-1.7,-4.84,63007.42,215312.253,21531.2253,215.312253,2.15312253
603118.SH,603118,共进股份,20150911,33.61,34.98,33.6,34.38,33.39,0.99,2.97,56225.9,192992.243,19299.2243,192.992243,1.92992243
603118.SH,603118,共进股份,20150914,34.57,34.85,30.94,30.94,34.38,-3.44,-10.01,57322.57,184984.808,18498.4808,184.984808,1.84984808
603118.SH,603118,共进股份,20150915,29.51,30.69,27.85,28.12,30.94,-2.82,-9.11,62480.32,182004.556,18200.4556,182.004556,1.82004556
603118.SH,603118,共进股份,20150916,28.45,30.93,28.45,30.93,28.12,2.81,9.99,65758.21,195116.6,19511.66,195.1166,1.951166
603118.SH,603118,共进股份,20150917,31.11,32.58,30.53,30.8,30.93,-0.13,-0.42,71090.99,223496.242,22349.6242,223.496242,2.23496242
603118.SH,603118,共进股份,20150918,31.36,31.67,30.52,31.22,30.8,0.42,1.36,40937.39,127055.168,12705.5168,127.055168,1.27055168
603118.SH,603118,共进股份,20150921,30.89,33.34,30.53,33.1,31.22,1.88,6.02,55620.79,179220.156,17922.0156,179.22015599999995,1.7922015599999996
603118.SH,603118,共进股份,20150922,33.54,34.41,32.72,33.5,33.1,0.4,1.21,68638.48,230380.517,23038.0517,230.380517,2.30380517
603118.SH,603118,共进股份,20150923,32.72,33.56,32.69,32.89,33.5,-0.61,-1.82,50026.2,165565.468,16556.5468,165.565468,1.65565468
603118.SH,603118,共进股份,20150924,33.28,33.99,32.9,33.36,32.89,0.47,1.43,40204.34,134671.3,13467.13,134.6713,1.346713
603118.SH,603118,共进股份,20150925,33.52,33.75,30.5,31.22,33.36,-2.14,-6.41,50191.91,160450.795,16045.079500000002,160.45079500000003,1.6045079500000003
603118.SH,603118,共进股份,20150928,31.45,32.25,30.66,32.15,31.22,0.93,2.98,31047.77,98372.911,9837.2911,98.372911,0.98372911
603118.SH,603118,共进股份,20150929,31.3,31.99,31.15,31.4,32.15,-0.75,-2.33,26147.77,82493.364,8249.3364,82.493364,0.82493364
603118.SH,603118,共进股份,20150930,31.48,31.9,31.18,31.59,31.4,0.19,0.61,21003.38,66405.034,6640.5034,66.405034,0.66405034
603118.SH,603118,共进股份,20151008,33.3,33.63,32.7,33.12,31.59,1.53,4.84,48729.07,161704.826,16170.4826,161.704826,1.61704826
603118.SH,603118,共进股份,20151009,33.0,34.32,32.82,33.95,33.12,0.83,2.51,57648.43,193498.936,19349.8936,193.498936,1.93498936
603118.SH,603118,共进股份,20151012,34.41,36.18,34.1,35.76,33.95,1.81,5.33,79280.4,281241.668,28124.1668,281.241668,2.81241668
603118.SH,603118,共进股份,20151013,35.67,36.25,35.2,35.71,35.76,-0.05,-0.14,61901.73,221674.555,22167.4555,221.674555,2.21674555
603118.SH,603118,共进股份,20151014,35.41,35.95,34.82,35.03,35.71,-0.68,-1.9,62163.84,219671.15,21967.115,219.67115,2.1967115
603118.SH,603118,共进股份,20151015,35.1,38.53,35.1,38.53,35.03,3.5,9.99,95897.72,352218.053,35221.8053,352.218053,3.52218053
603118.SH,603118,共进股份,20151016,39.51,39.88,37.6,38.55,38.53,0.02,0.05,100568.69,387732.945,38773.2945,387.732945,3.87732945
603118.SH,603118,共进股份,20151102,37.66,39.2,35.01,37.06,38.55,-1.49,-3.87,106442.56,397073.657,39707.3657,397.073657,3.97073657
603118.SH,603118,共进股份,20151103,36.7,38.64,35.74,38.59,37.06,1.53,4.13,82359.37,307811.976,30781.197600000003,307.811976,3.0781197600000003
603118.SH,603118,共进股份,20151104,39.15,40.98,39.0,40.74,38.59,2.15,5.57,98090.5,390097.143,39009.7143,390.097143,3.90097143
603118.SH,603118,共进股份,20151105,40.85,41.04,39.23,39.39,40.74,-1.35,-3.31,93863.85,375778.08,37577.808000000005,375.7780800000001,3.7577808
603118.SH,603118,共进股份,20151106,39.51,41.54,39.51,41.34,39.39,1.95,4.95,89385.92,362757.204,36275.720400000006,362.75720400000006,3.62757204
603118.SH,603118,共进股份,20151109,41.7,43.99,40.85,43.04,41.34,1.7,4.11,108849.73,465624.328,46562.4328,465.62432799999993,4.656243279999999
603118.SH,603118,共进股份,20151110,42.01,44.68,42.01,43.14,43.04,0.1,0.23,88986.91,386951.685,38695.1685,386.951685,3.86951685
603118.SH,603118,共进股份,20151111,42.99,47.45,42.79,47.16,43.14,4.02,9.32,117479.24,531769.186,53176.9186,531.769186,5.31769186
603118.SH,603118,共进股份,20151112,48.16,51.0,47.61,49.96,47.16,2.8,5.94,121424.64,593697.631,59369.7631,593.697631,5.93697631
603118.SH,603118,共进股份,20151113,48.56,49.49,44.96,45.18,49.96,-4.78,-9.57,124723.44,582384.305,58238.4305,582.384305,5.823843050000001
603118.SH,603118,共进股份,20151116,43.5,46.78,43.49,46.7,45.18,1.52,3.36,77484.79,353473.711,35347.371100000004,353.47371100000004,3.5347371100000005
603118.SH,603118,共进股份,20151117,47.15,48.09,45.02,45.1,46.7,-1.6,-3.43,75704.46,351350.034,35135.0034,351.350034,3.51350034
603118.SH,603118,共进股份,20151118,44.81,45.6,42.5,42.85,45.1,-2.25,-4.99,71588.6,313623.659,31362.3659,313.623659,3.13623659
603118.SH,603118,共进股份,20151119,43.18,44.86,42.7,44.8,42.85,1.95,4.55,53502.94,234006.152,23400.6152,234.006152,2.3400615200000003
603118.SH,603118,共进股份,20151120,45.1,45.95,44.42,45.49,44.8,0.69,1.54,59181.67,268537.915,26853.7915,268.537915,2.68537915
603118.SH,603118,共进股份,20151123,45.85,47.97,45.7,46.09,45.49,0.6,1.32,71118.52,332991.343,33299.1343,332.991343,3.3299134299999995
603118.SH,603118,共进股份,20151124,45.52,48.16,45.2,48.14,46.09,2.05,4.45,78158.09,366721.208,36672.1208,366.721208,3.66721208
603118.SH,603118,共进股份,20151125,48.38,49.27,47.52,48.21,48.14,0.07,0.15,70607.37,341120.285,34112.0285,341.120285,3.4112028500000005
603118.SH,603118,共进股份,20151126,48.56,50.96,48.56,49.37,48.21,1.16,2.41,89763.07,446514.669,44651.4669,446.514669,4.46514669
603118.SH,603118,共进股份,20151127,48.6,51.52,46.0,47.25,49.37,-2.12,-4.29,105344.78,519345.909,51934.5909,519.345909,5.19345909
603118.SH,603118,共进股份,20151130,47.3,51.98,47.26,51.98,47.25,4.73,10.01,129140.14,640869.17,64086.917,640.86917,6.4086917
603118.SH,603118,共进股份,20151201,52.75,55.82,50.15,51.99,51.98,0.01,0.02,146686.45,784297.686,78429.7686,784.297686,7.84297686
603118.SH,603118,共进股份,20151202,51.48,53.48,48.6,52.24,51.99,0.25,0.48,115691.41,598766.116,59876.6116,598.766116,5.98766116
603118.SH,603118,共进股份,20151203,51.6,54.8,51.6,54.76,52.24,2.52,4.82,106397.13,566399.661,56639.9661,566.3996609999999,5.663996609999999
603118.SH,603118,共进股份,20151204,53.97,55.49,53.01,53.68,54.76,-1.08,-1.97,85443.19,462253.932,46225.3932,462.253932,4.62253932
603118.SH,603118,共进股份,20151207,53.76,53.76,50.9,52.04,53.68,-1.64,-3.06,76822.15,398084.223,39808.4223,398.084223,3.98084223
603118.SH,603118,共进股份,20151208,51.52,51.55,48.9,49.44,52.04,-2.6,-5.0,91847.61,458107.303,45810.7303,458.107303,4.58107303
603118.SH,603118,共进股份,20151209,49.5,50.46,47.9,48.13,49.44,-1.31,-2.65,70617.76,346885.36,34688.536,346.88536,3.4688536
603118.SH,603118,共进股份,20151210,47.88,49.07,47.51,48.29,48.13,0.16,0.33,57226.89,276079.666,27607.966600000003,276.07966600000003,2.7607966600000005
603118.SH,603118,共进股份,20151211,48.2,48.28,47.28,47.4,48.29,-0.89,-1.84,33762.87,161052.188,16105.2188,161.052188,1.61052188
603118.SH,603118,共进股份,20151214,46.7,48.98,46.51,48.96,47.4,1.56,3.29,37133.93,177913.9,17791.39,177.91389999999998,1.7791389999999998
603118.SH,603118,共进股份,20151215,48.96,50.78,48.51,49.96,48.96,1.0,2.04,48611.51,243010.657,24301.0657,243.010657,2.43010657
603118.SH,603118,共进股份,20151216,50.19,51.49,49.52,51.18,49.96,1.22,2.44,59106.24,297717.745,29771.7745,297.717745,2.97717745
603118.SH,603118,共进股份,20151217,51.33,54.88,51.33,53.0,51.18,1.82,3.56,74712.96,398902.085,39890.2085,398.902085,3.98902085
603118.SH,603118,共进股份,20151218,52.59,53.79,51.0,51.18,53.0,-1.82,-3.43,61709.29,322514.389,32251.4389,322.514389,3.22514389
603118.SH,603118,共进股份,20151221,51.0,52.37,50.61,51.37,51.18,0.19,0.37,39469.32,203195.305,20319.5305,203.195305,2.0319530500000003
603118.SH,603118,共进股份,20151222,51.39,55.1,51.39,54.31,51.37,2.94,5.72,90683.21,484205.591,48420.5591,484.205591,4.84205591
603118.SH,603118,共进股份,20151223,54.0,54.84,52.55,52.58,54.31,-1.73,-3.19,51036.65,272613.913,27261.3913,272.613913,2.7261391299999995
603118.SH,603118,共进股份,20151224,52.2,52.77,49.88,51.73,52.58,-0.85,-1.62,50658.02,257983.025,25798.3025,257.983025,2.57983025
603118.SH,603118,共进股份,20151225,51.72,53.67,51.4,52.49,51.73,0.76,1.47,38054.69,200252.923,20025.2923,200.252923,2.00252923
603118.SH,603118,共进股份,20151228,52.6,53.6,48.0,48.09,52.49,-4.4,-8.38,74646.92,378474.08,37847.408,378.47408,3.7847408
603118.SH,603118,共进股份,20151229,48.29,48.83,47.4,48.8,48.09,0.71,1.48,34244.11,164912.972,16491.2972,164.912972,1.64912972
603118.SH,603118,共进股份,20151230,48.8,49.5,48.31,49.39,48.8,0.59,1.21,35103.47,171998.073,17199.8073,171.998073,1.71998073
603118.SH,603118,共进股份,20151231,49.3,49.4,46.81,47.05,49.39,-2.34,-4.74,32869.68,157558.455,15755.8455,157.55845499999998,1.57558455
603118.SH,603118,共进股份,20160104,47.26,47.65,42.35,42.35,47.05,-4.7,-9.99,40910.59,183008.533,18300.8533,183.008533,1.83008533
603118.SH,603118,共进股份,20160105,39.6,43.5,39.6,42.53,42.35,0.18,0.43,64375.14,270358.895,27035.8895,270.358895,2.7035889500000003
603118.SH,603118,共进股份,20160106,43.3,44.3,42.1,43.82,42.53,1.29,3.03,46819.06,202590.682,20259.0682,202.590682,2.0259068200000003
