ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605338.SH,605338,巴比食品,20201106,49.0,50.89,47.19,47.99,48.82,-0.83,-1.7001,101404.12,490973.416,49097.3416,490.973416,4.90973416
605338.SH,605338,巴比食品,20201109,47.35,49.16,46.71,47.99,47.99,0.0,0.0,103614.06,496750.015,49675.0015,496.750015,4.967500149999999
605338.SH,605338,巴比食品,20201110,47.53,48.02,45.24,47.7,47.99,-0.29,-0.6043,111016.78,518501.503,51850.1503,518.501503,5.18501503
605338.SH,605338,巴比食品,20201111,47.6,48.22,45.57,45.73,47.7,-1.97,-4.13,66549.97,309614.779,30961.4779,309.614779,3.09614779
605338.SH,605338,巴比食品,20201112,45.22,46.5,44.56,46.09,45.73,0.36,0.7872,45231.55,206571.172,20657.1172,206.571172,2.0657117200000004
605338.SH,605338,巴比食品,20201113,45.68,46.97,45.3,46.2,46.09,0.11,0.2387,39390.66,181523.437,18152.3437,181.523437,1.81523437
605338.SH,605338,巴比食品,20201116,46.44,50.82,45.98,49.2,46.2,3.0,6.4935,149205.11,733638.709,73363.87090000001,733.6387090000001,7.33638709
605338.SH,605338,巴比食品,20201117,49.36,54.12,49.01,54.12,49.2,4.92,10.0,128303.81,660922.011,66092.2011,660.9220110000001,6.609220110000001
605338.SH,605338,巴比食品,20201118,54.07,56.67,52.5,55.88,54.12,1.76,3.252,126851.75,696462.31,69646.231,696.46231,6.9646231
605338.SH,605338,巴比食品,20201119,54.75,55.78,51.73,52.0,55.88,-3.88,-6.9435,92589.41,490872.268,49087.2268,490.872268,4.90872268
605338.SH,605338,巴比食品,20201120,51.51,52.82,50.78,51.9,52.0,-0.1,-0.1923,58743.82,304844.443,30484.444300000003,304.844443,3.04844443
605338.SH,605338,巴比食品,20201123,51.72,51.98,49.45,51.12,51.9,-0.78,-1.5029,53837.28,272513.121,27251.3121,272.513121,2.72513121
605338.SH,605338,巴比食品,20201124,50.58,53.21,50.08,52.5,51.12,1.38,2.6995,59475.64,307526.911,30752.691100000004,307.52691100000004,3.07526911
605338.SH,605338,巴比食品,20201125,52.55,53.5,51.35,51.56,52.5,-0.94,-1.7905,51199.42,268286.489,26828.6489,268.286489,2.6828648900000003
605338.SH,605338,巴比食品,20201126,51.05,52.69,50.55,51.57,51.56,0.01,0.0194,31970.53,164909.417,16490.9417,164.909417,1.64909417
605338.SH,605338,巴比食品,20201127,51.47,51.7,50.0,51.2,51.57,-0.37,-0.7175,33930.96,172229.246,17222.924600000002,172.22924600000002,1.7222924600000002
605338.SH,605338,巴比食品,20201130,50.8,51.0,46.08,46.2,51.2,-5.0,-9.7656,91618.0,434576.466,43457.6466,434.576466,4.34576466
605338.SH,605338,巴比食品,20201201,45.0,46.33,44.6,46.05,46.2,-0.15,-0.3247,44306.8,201565.692,20156.5692,201.565692,2.01565692
605338.SH,605338,巴比食品,20201202,45.5,45.9,42.6,43.72,46.05,-2.33,-5.0597,72389.13,315506.373,31550.6373,315.506373,3.15506373
605338.SH,605338,巴比食品,20201203,43.24,43.77,42.07,42.62,43.72,-1.1,-2.516,40543.91,173786.946,17378.6946,173.786946,1.73786946
605338.SH,605338,巴比食品,20201204,42.59,44.23,42.31,43.6,42.62,0.98,2.2994,43063.78,187111.236,18711.1236,187.111236,1.87111236
605338.SH,605338,巴比食品,20201207,42.86,45.69,42.51,45.08,43.6,1.48,3.3945,51405.77,228548.627,22854.8627,228.548627,2.2854862700000003
605338.SH,605338,巴比食品,20201208,44.89,45.58,44.08,44.8,45.08,-0.28,-0.6211,27296.37,122168.754,12216.8754,122.168754,1.22168754
605338.SH,605338,巴比食品,20201209,44.46,45.32,43.62,43.66,44.8,-1.14,-2.5446,20370.42,90254.721,9025.4721,90.254721,0.90254721
605338.SH,605338,巴比食品,20201210,43.1,44.4,42.49,43.55,43.66,-0.11,-0.2519,19319.02,84121.127,8412.1127,84.121127,0.8412112700000001
605338.SH,605338,巴比食品,20201211,43.66,43.94,42.19,42.74,43.55,-0.81,-1.8599,20793.28,88908.29,8890.829,88.90829,0.8890828999999999
605338.SH,605338,巴比食品,20201214,42.52,44.88,40.82,44.32,42.74,1.58,3.6968,35754.71,152926.321,15292.6321,152.926321,1.52926321
605338.SH,605338,巴比食品,20201215,44.2,44.98,42.91,43.0,44.32,-1.32,-2.9783,33980.22,148957.416,14895.7416,148.957416,1.48957416
605338.SH,605338,巴比食品,20201216,42.28,44.93,41.05,44.68,43.0,1.68,3.907,39771.98,174826.411,17482.6411,174.826411,1.74826411
605338.SH,605338,巴比食品,20201217,44.3,45.88,43.79,43.88,44.68,-0.8,-1.7905,42725.47,190710.124,19071.0124,190.710124,1.90710124
605338.SH,605338,巴比食品,20201218,44.0,45.5,42.5,44.1,43.88,0.22,0.5014,34937.84,154149.324,15414.9324,154.149324,1.54149324
605338.SH,605338,巴比食品,20201221,43.81,45.0,43.34,43.48,44.1,-0.62,-1.4059,33128.22,145746.818,14574.6818,145.746818,1.45746818
605338.SH,605338,巴比食品,20201222,43.47,44.4,41.58,41.62,43.48,-1.86,-4.2778,44159.5,189344.063,18934.4063,189.344063,1.89344063
605338.SH,605338,巴比食品,20201223,41.5,42.14,39.4,39.61,41.62,-2.01,-4.8294,53163.23,214986.407,21498.6407,214.986407,2.14986407
605338.SH,605338,巴比食品,20201224,39.0,39.49,36.88,38.7,39.61,-0.91,-2.2974,54803.07,209175.396,20917.5396,209.175396,2.09175396
605338.SH,605338,巴比食品,20201225,38.0,38.99,37.49,38.79,38.7,0.09,0.2326,27782.25,106591.145,10659.1145,106.591145,1.06591145
605338.SH,605338,巴比食品,20201228,38.0,38.89,36.41,36.7,38.79,-2.09,-5.388,33604.96,125772.349,12577.2349,125.772349,1.2577234899999998
605338.SH,605338,巴比食品,20201229,35.9,37.0,35.51,36.96,36.7,0.26,0.7084,28556.2,103165.174,10316.5174,103.165174,1.03165174
605338.SH,605338,巴比食品,20201230,36.5,39.19,36.22,38.67,36.96,1.71,4.6266,28007.14,105931.818,10593.1818,105.931818,1.05931818
605338.SH,605338,巴比食品,20201231,38.02,39.28,37.69,37.76,38.67,-0.91,-2.3532,27775.97,106956.351,10695.6351,106.956351,1.06956351
605338.SH,605338,巴比食品,20210104,37.73,39.0,37.04,38.83,37.76,1.07,2.8337,24351.49,92963.013,9296.3013,92.963013,0.92963013
605338.SH,605338,巴比食品,20210105,39.31,41.28,38.83,40.82,38.83,1.99,5.1249,46224.6,185623.347,18562.3347,185.623347,1.85623347
605338.SH,605338,巴比食品,20210106,40.3,40.65,37.0,39.75,40.82,-1.07,-2.6213,36361.28,143832.251,14383.2251,143.832251,1.43832251
605338.SH,605338,巴比食品,20210107,40.15,40.46,36.8,37.06,39.75,-2.69,-6.7673,50875.44,192674.201,19267.4201,192.674201,1.92674201
605338.SH,605338,巴比食品,20210108,36.06,36.74,35.35,36.21,37.06,-0.85,-2.2936,41311.99,148178.994,14817.8994,148.178994,1.48178994
605338.SH,605338,巴比食品,20210111,36.0,36.33,34.14,34.49,36.21,-1.72,-4.7501,28842.7,100792.077,10079.2077,100.792077,1.00792077
605338.SH,605338,巴比食品,20210112,34.07,37.94,33.81,37.94,34.49,3.45,10.0029,40452.66,150802.62,15080.262,150.80262,1.5080262
605338.SH,605338,巴比食品,20210113,38.16,41.73,38.05,40.95,37.94,3.01,7.9336,78477.68,319168.264,31916.8264,319.168264,3.19168264
605338.SH,605338,巴比食品,20210114,40.94,41.0,37.89,38.05,40.95,-2.9,-7.0818,44644.0,175268.841,17526.8841,175.26884099999998,1.7526884099999998
605338.SH,605338,巴比食品,20210115,37.9,39.45,37.2,39.19,38.05,1.14,2.9961,31137.11,119272.085,11927.2085,119.272085,1.19272085
605338.SH,605338,巴比食品,20210118,38.7,41.69,38.7,41.36,39.19,2.17,5.5371,36314.97,148363.198,14836.3198,148.363198,1.4836319800000002
605338.SH,605338,巴比食品,20210119,41.8,42.36,39.5,39.82,41.36,-1.54,-3.7234,27114.54,109773.525,10977.3525,109.773525,1.09773525
605338.SH,605338,巴比食品,20210120,39.85,40.6,39.2,39.3,39.82,-0.52,-1.3059,17106.44,67632.185,6763.2185,67.63218499999999,0.6763218499999999
605338.SH,605338,巴比食品,20210121,40.73,43.23,40.73,43.23,39.3,3.93,10.0,20931.13,89673.545,8967.3545,89.67354499999999,0.8967354499999999
605338.SH,605338,巴比食品,20210122,44.96,45.01,41.57,42.5,43.23,-0.73,-1.6886,70267.71,305229.038,30522.9038,305.229038,3.05229038
605338.SH,605338,巴比食品,20210125,41.99,43.68,41.0,41.52,42.5,-0.98,-2.3059,46772.75,196498.633,19649.8633,196.498633,1.96498633
605338.SH,605338,巴比食品,20210126,40.95,41.88,40.07,41.37,41.52,-0.15,-0.3613,30630.36,125637.247,12563.7247,125.637247,1.25637247
605338.SH,605338,巴比食品,20210127,41.1,45.51,40.22,45.51,41.37,4.14,10.0073,55422.86,240858.93,24085.893,240.85893,2.4085893
605338.SH,605338,巴比食品,20210128,45.0,48.4,44.03,46.0,45.51,0.49,1.0767,89325.13,413267.522,41326.7522,413.267522,4.13267522
605338.SH,605338,巴比食品,20210129,45.78,46.48,43.4,45.16,46.0,-0.84,-1.8261,44184.63,197638.071,19763.8071,197.638071,1.97638071
605338.SH,605338,巴比食品,20210201,44.8,47.5,43.81,46.96,45.16,1.8,3.9858,40770.69,187448.527,18744.8527,187.448527,1.87448527
605338.SH,605338,巴比食品,20210202,46.77,48.1,46.16,47.9,46.96,0.94,2.0017,37066.59,175982.123,17598.2123,175.982123,1.75982123
605338.SH,605338,巴比食品,20210203,47.79,47.79,45.0,46.66,47.9,-1.24,-2.5887,36634.15,169489.702,16948.9702,169.489702,1.69489702
605338.SH,605338,巴比食品,20210204,46.0,48.19,44.03,45.9,46.66,-0.76,-1.6288,35537.49,163486.377,16348.6377,163.486377,1.63486377
605338.SH,605338,巴比食品,20210205,45.21,45.81,42.55,43.82,45.9,-2.08,-4.5316,33337.1,147836.278,14783.627799999998,147.836278,1.47836278
605338.SH,605338,巴比食品,20210208,43.1,44.3,41.22,44.2,43.82,0.38,0.8672,30667.25,130509.82,13050.982,130.50982,1.3050982
605338.SH,605338,巴比食品,20210209,43.8,44.28,43.1,43.42,44.2,-0.78,-1.7647,19664.46,85973.215,8597.3215,85.973215,0.8597321499999999
605338.SH,605338,巴比食品,20210210,43.45,43.8,39.08,39.26,43.42,-4.16,-9.5808,70249.23,283677.467,28367.7467,283.677467,2.83677467
605338.SH,605338,巴比食品,20210218,39.2,40.04,37.59,38.36,39.26,-0.9,-2.2924,41333.84,160821.209,16082.1209,160.821209,1.60821209
605338.SH,605338,巴比食品,20210219,38.24,38.95,37.73,38.66,38.36,0.3,0.7821,22093.36,84814.73,8481.473,84.81473,0.8481472999999999
605338.SH,605338,巴比食品,20210222,38.9,39.83,38.2,38.7,38.66,0.04,0.1035,27203.68,106033.916,10603.3916,106.033916,1.0603391599999998
605338.SH,605338,巴比食品,20210223,38.66,38.69,37.0,37.08,38.7,-1.62,-4.186,23789.48,89902.448,8990.2448,89.902448,0.89902448
605338.SH,605338,巴比食品,20210224,37.1,37.9,35.36,36.56,37.08,-0.52,-1.4024,34592.4,126539.197,12653.9197,126.539197,1.26539197
605338.SH,605338,巴比食品,20210225,36.67,36.67,35.8,36.08,36.56,-0.48,-1.3129,12804.6,46231.345,4623.1345,46.231345000000005,0.46231345
605338.SH,605338,巴比食品,20210226,35.18,35.77,34.5,35.06,36.08,-1.02,-2.8271,16503.73,57855.122,5785.5122,57.855122,0.57855122
605338.SH,605338,巴比食品,20210301,35.16,36.34,34.5,35.28,35.06,0.22,0.6275,35681.57,125015.836,12501.5836,125.015836,1.25015836
605338.SH,605338,巴比食品,20210302,35.2,35.4,34.2,34.47,35.28,-0.81,-2.2959,23002.86,79727.956,7972.7956,79.727956,0.7972795600000001
605338.SH,605338,巴比食品,20210303,34.46,34.89,34.18,34.66,34.47,0.19,0.5512,18141.96,62614.11,6261.411,62.61411,0.6261411
605338.SH,605338,巴比食品,20210304,34.55,34.58,32.53,33.57,34.66,-1.09,-3.1448,36223.23,120831.663,12083.1663,120.831663,1.20831663
605338.SH,605338,巴比食品,20210305,33.2,33.78,32.68,33.51,33.57,-0.06,-0.1787,12973.11,43296.743,4329.674300000001,43.296743000000006,0.43296743
605338.SH,605338,巴比食品,20210308,33.45,34.34,32.7,32.77,33.51,-0.74,-2.2083,16471.52,55146.247,5514.6247,55.146247,0.55146247
605338.SH,605338,巴比食品,20210309,32.57,32.8,30.5,31.28,32.77,-1.49,-4.5468,29247.96,92307.876,9230.7876,92.307876,0.92307876
605338.SH,605338,巴比食品,20210310,31.49,32.17,31.25,31.94,31.28,0.66,2.11,21429.72,67992.716,6799.2716,67.992716,0.67992716
605338.SH,605338,巴比食品,20210311,31.95,32.54,31.65,32.3,31.94,0.36,1.1271,14932.0,47999.673,4799.9673,47.999673,0.47999673
605338.SH,605338,巴比食品,20210312,32.31,32.57,31.11,31.31,32.3,-0.99,-3.065,13679.76,43072.609,4307.260899999999,43.07260899999999,0.4307260899999999
605338.SH,605338,巴比食品,20210315,31.29,31.49,30.85,30.93,31.31,-0.38,-1.2137,10925.72,34051.472,3405.1472000000003,34.051472000000004,0.34051472
605338.SH,605338,巴比食品,20210316,30.98,31.42,30.36,31.29,30.93,0.36,1.1639,12004.59,37215.919,3721.5919,37.21591900000001,0.3721591900000001
605338.SH,605338,巴比食品,20210317,31.16,33.28,31.02,32.35,31.29,1.06,3.3877,20891.0,67408.855,6740.885499999999,67.40885499999999,0.6740885499999999
605338.SH,605338,巴比食品,20210318,32.03,33.35,32.02,32.29,32.35,-0.06,-0.1855,18903.99,61568.85,6156.885,61.568850000000005,0.6156885000000001
605338.SH,605338,巴比食品,20210319,32.28,33.28,32.24,32.78,32.29,0.49,1.5175,17920.12,58987.829,5898.7829,58.987829000000005,0.58987829
605338.SH,605338,巴比食品,20210322,32.89,33.9,32.45,33.58,32.78,0.8,2.4405,18590.12,61680.274,6168.0274,61.680274,0.61680274
605338.SH,605338,巴比食品,20210323,33.71,33.98,32.7,33.05,33.58,-0.53,-1.5783,15303.64,51073.073,5107.3073,51.073073,0.5107307299999999
605338.SH,605338,巴比食品,20210324,32.76,33.9,31.87,33.09,33.05,0.04,0.121,17448.06,57340.07,5734.007,57.34007,0.5734007
605338.SH,605338,巴比食品,20210325,32.82,34.5,32.43,33.7,33.09,0.61,1.8435,18534.12,61823.911,6182.3911,61.823911,0.61823911
605338.SH,605338,巴比食品,20210326,33.6,33.96,33.03,33.54,33.7,-0.16,-0.4748,16783.31,56354.368,5635.4368,56.354368,0.56354368
605338.SH,605338,巴比食品,20210329,33.5,33.78,33.33,33.44,33.54,-0.1,-0.2982,9969.48,33469.078,3346.9078,33.469078,0.3346907799999999
605338.SH,605338,巴比食品,20210330,33.12,33.36,31.89,32.06,33.44,-1.38,-4.1268,19296.48,62356.917,6235.6917,62.356917,0.62356917
605338.SH,605338,巴比食品,20210331,32.15,33.5,31.87,32.49,32.06,0.43,1.3412,16946.41,55609.109,5560.9109,55.609109,0.55609109
605338.SH,605338,巴比食品,20210401,32.42,33.49,32.39,33.0,32.49,0.51,1.5697,12378.73,40774.57,4077.457,40.77457,0.4077457
605338.SH,605338,巴比食品,20210402,33.19,35.92,32.88,34.66,33.0,1.66,5.0303,47740.0,165722.037,16572.203700000002,165.72203700000003,1.6572203700000003
605338.SH,605338,巴比食品,20210406,34.93,35.6,34.56,35.08,34.66,0.42,1.2118,18539.12,65174.205,6517.4205,65.174205,0.65174205
605338.SH,605338,巴比食品,20210407,35.01,35.44,34.23,35.25,35.08,0.17,0.4846,15159.72,52811.473,5281.1473,52.811473,0.52811473
605338.SH,605338,巴比食品,20210408,35.13,35.83,34.38,35.5,35.25,0.25,0.7092,14470.01,51010.96,5101.096,51.01096,0.5101095999999999
605338.SH,605338,巴比食品,20210409,35.58,36.36,35.13,35.72,35.5,0.22,0.6197,22682.66,81383.256,8138.325599999999,81.38325599999999,0.8138325599999999
605338.SH,605338,巴比食品,20210412,35.84,35.88,33.78,34.39,35.72,-1.33,-3.7234,23563.64,81211.512,8121.1512,81.211512,0.81211512
605338.SH,605338,巴比食品,20210413,34.0,34.81,33.39,33.82,34.39,-0.57,-1.6575,17278.56,58732.612,5873.2612,58.732612,0.58732612
605338.SH,605338,巴比食品,20210414,33.62,34.1,33.62,33.95,33.82,0.13,0.3844,13240.0,44822.988,4482.2988,44.822988,0.4482298799999999
605338.SH,605338,巴比食品,20210415,34.0,34.3,32.35,33.5,33.95,-0.45,-1.3255,23676.24,78371.436,7837.1436,78.371436,0.78371436
605338.SH,605338,巴比食品,20210416,33.49,34.28,33.14,34.1,33.5,0.6,1.791,17237.87,58418.196,5841.819600000001,58.41819600000001,0.5841819600000001
605338.SH,605338,巴比食品,20210419,34.1,34.65,33.75,34.47,34.1,0.37,1.085,15576.25,53394.35,5339.435,53.39435,0.5339434999999999
605338.SH,605338,巴比食品,20210420,34.42,35.99,34.3,35.57,34.47,1.1,3.1912,28785.4,101939.949,10193.9949,101.939949,1.01939949
605338.SH,605338,巴比食品,20210421,35.4,36.5,34.88,35.58,35.57,0.01,0.0281,25671.45,91636.813,9163.6813,91.636813,0.91636813
605338.SH,605338,巴比食品,20210422,35.51,37.0,35.32,36.99,35.58,1.41,3.9629,45274.86,165021.452,16502.1452,165.02145199999998,1.6502145199999998
605338.SH,605338,巴比食品,20210423,37.03,37.04,34.88,35.62,36.99,-1.37,-3.7037,38156.85,136018.363,13601.8363,136.01836300000002,1.3601836300000003
605338.SH,605338,巴比食品,20210426,35.41,36.6,34.92,35.13,35.62,-0.49,-1.3756,25017.07,89145.195,8914.5195,89.145195,0.89145195
605338.SH,605338,巴比食品,20210427,35.2,35.48,33.91,34.26,35.13,-0.87,-2.4765,16084.48,55509.365,5550.9365,55.509365,0.55509365
605338.SH,605338,巴比食品,20210428,35.13,37.69,35.13,37.69,34.26,3.43,10.0117,79004.49,294686.703,29468.6703,294.686703,2.9468670299999995
605338.SH,605338,巴比食品,20210429,38.31,39.57,36.86,37.13,37.69,-0.56,-1.4858,78532.63,300936.456,30093.6456,300.936456,3.0093645600000003
605338.SH,605338,巴比食品,20210430,36.51,37.13,35.2,36.16,37.13,-0.97,-2.6124,53992.24,194417.565,19441.7565,194.417565,1.94417565
605338.SH,605338,巴比食品,20210506,35.77,35.94,34.93,35.62,36.16,-0.54,-1.4934,39001.96,138132.565,13813.2565,138.132565,1.38132565
605338.SH,605338,巴比食品,20210507,35.59,35.64,33.0,33.3,35.62,-2.32,-6.5132,46043.43,156963.737,15696.3737,156.963737,1.56963737
605338.SH,605338,巴比食品,20210510,32.77,33.55,32.74,32.95,33.3,-0.35,-1.0511,21544.5,71171.938,7117.193799999999,71.171938,0.71171938
605338.SH,605338,巴比食品,20210511,33.11,33.61,32.81,33.31,32.95,0.36,1.0926,19931.11,66118.771,6611.8771,66.118771,0.66118771
605338.SH,605338,巴比食品,20210512,33.11,33.28,32.0,33.08,33.31,-0.23,-0.6905,24116.48,78850.452,7885.0452,78.850452,0.78850452
605338.SH,605338,巴比食品,20210513,32.85,33.66,32.09,32.11,33.08,-0.97,-2.9323,31069.57,101805.856,10180.5856,101.805856,1.01805856
605338.SH,605338,巴比食品,20210514,32.0,33.95,31.9,33.6,32.11,1.49,4.6403,43596.21,145400.081,14540.0081,145.400081,1.45400081
605338.SH,605338,巴比食品,20210517,32.99,35.48,32.9,34.74,33.6,1.14,3.3929,46912.08,161060.389,16106.0389,161.060389,1.61060389
605338.SH,605338,巴比食品,20210518,35.63,36.58,34.34,34.61,34.74,-0.13,-0.3742,36224.91,127379.895,12737.9895,127.379895,1.27379895
605338.SH,605338,巴比食品,20210519,35.05,35.2,34.24,34.55,34.61,-0.06,-0.1734,19941.28,69069.873,6906.987300000001,69.069873,0.69069873
605338.SH,605338,巴比食品,20210520,34.06,34.86,34.0,34.0,34.55,-0.55,-1.5919,16744.37,57469.853,5746.9853,57.469853,0.57469853
605338.SH,605338,巴比食品,20210521,34.17,34.57,33.81,34.39,34.0,0.39,1.1471,14583.82,49982.938,4998.2938,49.982938,0.49982938
605338.SH,605338,巴比食品,20210524,34.3,34.35,32.78,33.19,34.39,-1.2,-3.4894,30865.93,102187.276,10218.7276,102.187276,1.02187276
605338.SH,605338,巴比食品,20210525,33.03,33.78,33.02,33.77,33.19,0.58,1.7475,16675.96,55893.745,5589.3745,55.893745,0.55893745
605338.SH,605338,巴比食品,20210526,33.8,36.0,33.78,35.45,33.77,1.68,4.9748,33856.98,119054.742,11905.4742,119.054742,1.19054742
605338.SH,605338,巴比食品,20210527,35.1,35.95,35.01,35.65,35.45,0.2,0.5642,19874.2,70591.273,7059.1273,70.591273,0.70591273
605338.SH,605338,巴比食品,20210528,35.85,35.85,34.7,35.13,35.65,-0.52,-1.4586,17858.68,62807.791,6280.7791,62.807791,0.6280779099999999
605338.SH,605338,巴比食品,20210531,35.05,36.68,34.81,36.44,35.13,1.31,3.729,29662.75,107339.517,10733.9517,107.339517,1.0733951700000002
605338.SH,605338,巴比食品,20210601,36.36,36.98,36.22,36.58,36.44,0.14,0.3842,21373.59,78037.646,7803.764599999999,78.037646,0.7803764599999999
605338.SH,605338,巴比食品,20210602,36.42,36.65,35.62,35.79,36.58,-0.79,-2.1597,13433.24,48333.786,4833.3786,48.333786,0.48333786
605338.SH,605338,巴比食品,20210603,35.9,36.87,35.28,35.98,35.79,0.19,0.5309,18661.71,67436.75,6743.675,67.43675,0.6743675
605338.SH,605338,巴比食品,20210604,35.6,36.26,35.42,35.62,35.98,-0.36,-1.0006,11440.0,40920.419,4092.0419,40.920419,0.40920419
605338.SH,605338,巴比食品,20210607,35.4,36.4,35.21,35.57,35.46,0.11,0.3102,17649.04,63225.231,6322.5231,63.225231,0.63225231
605338.SH,605338,巴比食品,20210608,35.69,35.69,34.4,34.47,35.57,-1.1,-3.0925,15656.1,54506.275,5450.6275000000005,54.506275,0.54506275
605338.SH,605338,巴比食品,20210609,34.58,34.6,33.35,33.48,34.47,-0.99,-2.8721,14794.14,50038.501,5003.8501,50.038501,0.50038501
605338.SH,605338,巴比食品,20210610,33.11,34.15,33.0,33.51,33.48,0.03,0.0896,12863.9,43358.406,4335.8406,43.358406,0.43358406
605338.SH,605338,巴比食品,20210611,33.47,35.66,33.0,35.51,33.51,2.0,5.9684,32044.69,111065.327,11106.5327,111.065327,1.11065327
605338.SH,605338,巴比食品,20210615,35.51,35.78,34.54,34.77,35.51,-0.74,-2.0839,13306.01,46380.159,4638.0159,46.380159000000006,0.46380159
605338.SH,605338,巴比食品,20210616,34.77,35.67,33.85,34.18,34.77,-0.59,-1.6969,13689.26,47358.878,4735.8878,47.358878,0.47358878
605338.SH,605338,巴比食品,20210617,34.19,36.14,34.0,35.72,34.18,1.54,4.5056,27330.18,97291.904,9729.1904,97.291904,0.9729190399999998
605338.SH,605338,巴比食品,20210618,35.71,36.2,34.9,35.45,35.72,-0.27,-0.7559,20221.0,71781.512,7178.1512,71.781512,0.71781512
605338.SH,605338,巴比食品,20210621,35.1,35.47,34.77,35.25,35.45,-0.2,-0.5642,15343.1,53799.58,5379.9580000000005,53.799580000000006,0.5379958
605338.SH,605338,巴比食品,20210622,35.25,36.0,35.01,35.34,35.25,0.09,0.2553,23309.42,82649.043,8264.9043,82.649043,0.8264904300000001
605338.SH,605338,巴比食品,20210623,35.34,35.36,33.66,34.35,35.34,-0.99,-2.8014,31591.01,108084.658,10808.4658,108.084658,1.08084658
605338.SH,605338,巴比食品,20210624,34.25,34.46,33.51,33.64,34.35,-0.71,-2.067,19941.0,67407.867,6740.7867,67.407867,0.67407867
605338.SH,605338,巴比食品,20210625,33.74,34.25,32.8,34.18,33.64,0.54,1.6052,35755.51,119109.935,11910.9935,119.109935,1.19109935
605338.SH,605338,巴比食品,20210628,34.12,34.24,33.3,33.6,34.18,-0.58,-1.6969,27036.42,90828.14,9082.814,90.82814,0.9082814
605338.SH,605338,巴比食品,20210629,33.56,33.56,32.15,32.29,33.6,-1.31,-3.8988,31382.1,102486.923,10248.6923,102.486923,1.02486923
605338.SH,605338,巴比食品,20210630,32.29,32.34,31.48,32.33,32.29,0.04,0.1239,27245.85,87179.143,8717.9143,87.17914300000001,0.8717914300000001
605338.SH,605338,巴比食品,20210701,32.25,33.3,31.9,32.66,32.33,0.33,1.0207,23987.34,78490.332,7849.0332,78.490332,0.78490332
605338.SH,605338,巴比食品,20210702,32.52,33.25,31.98,32.06,32.66,-0.6,-1.8371,21355.84,69351.291,6935.1291,69.351291,0.69351291
