ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688682.SH,688682,霍莱沃,20210518,78.55,82.49,78.52,81.47,79.01,2.46,3.1135,7325.13,59443.309,5944.3309,59.443309,0.59443309
688682.SH,688682,霍莱沃,20210519,81.14,82.88,78.63,79.15,81.47,-2.32,-2.8477,6624.06,53144.55,5314.455,53.14455,0.5314455
688682.SH,688682,霍莱沃,20210520,79.1,81.59,78.66,81.19,79.15,2.04,2.5774,5702.15,45992.98,4599.298000000001,45.99298000000001,0.4599298000000001
688682.SH,688682,霍莱沃,20210521,80.98,81.33,77.0,78.15,81.19,-3.04,-3.7443,5907.71,46895.275,4689.5275,46.895275,0.46895275
688682.SH,688682,霍莱沃,20210524,77.55,79.55,77.55,78.27,78.15,0.12,0.1536,3489.37,27435.349,2743.5349,27.435348999999995,0.27435349
688682.SH,688682,霍莱沃,20210525,78.27,80.0,78.1,79.41,78.27,1.14,1.4565,3836.79,30376.523,3037.6523,30.376523,0.30376523
688682.SH,688682,霍莱沃,20210526,79.38,81.35,78.53,80.53,79.41,1.12,1.4104,4990.1,40160.248,4016.0248,40.160248,0.40160248
688682.SH,688682,霍莱沃,20210527,80.01,82.08,79.02,81.29,80.53,0.76,0.9437,6204.03,50146.831,5014.6831,50.146831,0.50146831
688682.SH,688682,霍莱沃,20210528,80.99,81.95,79.8,80.45,81.29,-0.84,-1.0333,4384.76,35514.779,3551.4779000000003,35.514779000000004,0.35514779
688682.SH,688682,霍莱沃,20210531,80.46,88.5,80.46,87.35,80.45,6.9,8.5768,11702.09,99779.002,9977.9002,99.779002,0.99779002
688682.SH,688682,霍莱沃,20210601,86.0,92.5,86.0,88.04,87.35,0.69,0.7899,12551.07,112008.296,11200.8296,112.00829600000002,1.1200829600000002
688682.SH,688682,霍莱沃,20210602,89.1,94.96,88.0,94.18,88.04,6.14,6.9741,14390.25,132958.15,13295.815,132.95815,1.3295815
688682.SH,688682,霍莱沃,20210603,92.6,94.01,88.8,89.34,94.18,-4.84,-5.1391,11000.32,99617.258,9961.7258,99.617258,0.99617258
688682.SH,688682,霍莱沃,20210604,88.8,90.62,85.18,85.92,89.34,-3.42,-3.8281,8778.28,76100.972,7610.097199999999,76.100972,0.76100972
688682.SH,688682,霍莱沃,20210607,86.2,88.88,86.08,87.58,85.92,1.66,1.932,5286.57,46381.118,4638.111800000001,46.38111800000001,0.4638111800000001
688682.SH,688682,霍莱沃,20210608,90.0,92.99,87.5,90.95,87.58,3.37,3.8479,9013.99,81762.487,8176.248699999999,81.762487,0.81762487
688682.SH,688682,霍莱沃,20210609,89.88,91.77,87.83,88.46,90.95,-2.49,-2.7378,5680.66,50741.141,5074.114100000001,50.741141000000006,0.50741141
688682.SH,688682,霍莱沃,20210610,88.04,89.48,87.53,89.15,88.46,0.69,0.78,5341.83,47323.805,4732.3805,47.323805,0.47323805
688682.SH,688682,霍莱沃,20210611,89.42,89.75,84.82,85.49,89.15,-3.66,-4.1054,7587.58,65531.081,6553.1081,65.531081,0.65531081
688682.SH,688682,霍莱沃,20210615,86.0,86.0,82.95,83.99,85.49,-1.5,-1.7546,3989.51,33524.077,3352.4077,33.524077,0.3352407699999999
688682.SH,688682,霍莱沃,20210616,83.77,84.74,82.51,82.87,83.99,-1.12,-1.3335,3061.07,25530.893,2553.0893,25.530893000000003,0.25530893
688682.SH,688682,霍莱沃,20210617,82.38,85.49,82.38,84.9,82.87,2.03,2.4496,4338.43,36488.678,3648.8678,36.488678,0.36488678
688682.SH,688682,霍莱沃,20210618,84.03,88.98,84.02,87.45,84.9,2.55,3.0035,5808.79,50817.411,5081.7411,50.817411,0.50817411
688682.SH,688682,霍莱沃,20210621,87.0,93.65,86.98,92.81,87.45,5.36,6.1292,10730.9,98331.825,9833.1825,98.331825,0.98331825
688682.SH,688682,霍莱沃,20210622,93.0,97.5,91.6,92.4,92.81,-0.41,-0.4418,9901.05,93110.697,9311.0697,93.110697,0.93110697
688682.SH,688682,霍莱沃,20210623,92.27,103.53,92.27,102.08,92.4,9.68,10.4762,16680.92,163257.206,16325.7206,163.257206,1.63257206
688682.SH,688682,霍莱沃,20210624,102.15,114.79,102.05,107.44,102.08,5.36,5.2508,16139.35,174692.451,17469.2451,174.692451,1.7469245100000002
688682.SH,688682,霍莱沃,20210625,109.09,113.88,106.0,111.02,107.44,3.58,3.3321,10410.91,114591.582,11459.1582,114.591582,1.14591582
688682.SH,688682,霍莱沃,20210628,115.88,133.22,113.33,133.22,111.02,22.2,19.9964,17706.35,226668.33,22666.833,226.66833,2.2666833
688682.SH,688682,霍莱沃,20210629,129.66,137.7,126.0,131.6,133.22,-1.62,-1.216,15909.95,208620.491,20862.0491,208.620491,2.08620491
688682.SH,688682,霍莱沃,20210630,129.8,137.77,126.4,128.2,131.6,-3.4,-2.5836,11709.84,153498.495,15349.8495,153.498495,1.53498495
688682.SH,688682,霍莱沃,20210701,129.81,129.81,118.24,118.24,128.2,-9.96,-7.7691,11124.5,136280.742,13628.0742,136.280742,1.36280742
688682.SH,688682,霍莱沃,20210702,123.0,141.89,120.44,141.89,118.24,23.65,20.0017,13357.62,181361.696,18136.1696,181.361696,1.8136169600000005
688682.SH,688682,霍莱沃,20210705,141.82,170.25,136.55,164.0,141.89,22.11,15.5825,26136.52,397149.392,39714.9392,397.149392,3.97149392
688682.SH,688682,霍莱沃,20210706,164.0,179.88,157.0,165.87,163.2,2.67,1.636,17839.34,301338.241,30133.8241,301.338241,3.01338241
688682.SH,688682,霍莱沃,20210707,166.0,176.03,150.02,168.6,165.87,2.73,1.6459,13068.48,214214.491,21421.4491,214.214491,2.1421449100000003
688682.SH,688682,霍莱沃,20210708,165.0,174.88,160.0,173.78,168.6,5.18,3.0724,11870.87,199881.685,19988.1685,199.881685,1.99881685
688682.SH,688682,霍莱沃,20210709,169.98,173.85,148.96,152.0,173.78,-21.78,-12.5331,17210.14,271229.558,27122.955800000003,271.22955800000005,2.7122955800000006
688682.SH,688682,霍莱沃,20210712,155.5,174.0,155.5,173.19,152.0,21.19,13.9408,15485.46,256493.788,25649.3788,256.493788,2.56493788
688682.SH,688682,霍莱沃,20210713,175.0,175.0,155.42,169.0,173.19,-4.19,-2.4193,14764.85,241515.431,24151.543100000003,241.51543100000004,2.41515431
688682.SH,688682,霍莱沃,20210714,163.79,169.02,158.6,161.0,169.0,-8.0,-4.7337,10189.77,165391.107,16539.110699999997,165.39110699999998,1.6539110699999997
688682.SH,688682,霍莱沃,20210715,158.79,161.78,149.0,157.0,161.0,-4.0,-2.4845,8150.78,125727.926,12572.7926,125.727926,1.25727926
688682.SH,688682,霍莱沃,20210716,159.36,167.0,157.0,160.38,157.0,3.38,2.1529,7421.13,120969.904,12096.9904,120.969904,1.2096990399999998
688682.SH,688682,霍莱沃,20210719,160.0,165.65,157.02,160.19,160.38,-0.19,-0.1185,5997.94,96923.823,9692.3823,96.923823,0.96923823
688682.SH,688682,霍莱沃,20210720,159.99,172.12,159.99,166.64,160.19,6.45,4.0265,8431.39,140252.014,14025.2014,140.252014,1.40252014
688682.SH,688682,霍莱沃,20210721,166.4,167.57,158.5,165.01,166.64,-1.63,-0.9782,6873.78,111566.707,11156.6707,111.566707,1.11566707
688682.SH,688682,霍莱沃,20210722,163.0,171.58,160.88,166.01,165.01,1.0,0.606,7659.59,127354.269,12735.4269,127.354269,1.27354269
688682.SH,688682,霍莱沃,20210723,161.8,163.72,150.0,152.3,166.01,-13.71,-8.2585,10556.9,164281.416,16428.1416,164.28141599999998,1.6428141599999997
688682.SH,688682,霍莱沃,20210726,152.3,159.05,146.0,146.3,152.3,-6.0,-3.9396,7911.39,120844.812,12084.4812,120.844812,1.20844812
688682.SH,688682,霍莱沃,20210727,146.3,154.47,143.52,145.85,146.3,-0.45,-0.3076,6433.87,95528.45,9552.845,95.52845,0.9552845
688682.SH,688682,霍莱沃,20210728,142.94,146.69,130.13,135.55,145.85,-10.3,-7.0621,7299.35,99838.912,9983.8912,99.838912,0.99838912
688682.SH,688682,霍莱沃,20210729,140.0,147.03,138.0,143.19,135.55,7.64,5.6363,6446.53,92395.296,9239.5296,92.395296,0.92395296
688682.SH,688682,霍莱沃,20210730,140.39,146.98,140.01,142.2,143.19,-0.99,-0.6914,4659.04,66452.983,6645.2983,66.45298299999999,0.6645298299999999
688682.SH,688682,霍莱沃,20210802,143.36,152.08,141.22,150.98,142.2,8.78,6.1744,5849.73,86872.927,8687.2927,86.872927,0.86872927
688682.SH,688682,霍莱沃,20210803,175.0,181.18,164.51,181.18,150.98,30.2,20.0026,4390.34,78178.306,7817.830599999999,78.17830599999999,0.78178306
688682.SH,688682,霍莱沃,20210804,200.0,200.0,167.09,185.0,181.18,3.82,2.1084,21506.49,382752.735,38275.2735,382.752735,3.82752735
688682.SH,688682,霍莱沃,20210805,180.3,184.88,174.7,176.06,185.0,-8.94,-4.8324,9821.42,174934.141,17493.4141,174.934141,1.7493414100000002
688682.SH,688682,霍莱沃,20210806,178.01,189.98,176.62,184.76,176.06,8.7,4.9415,8701.9,159962.147,15996.2147,159.96214700000002,1.5996214700000002
688682.SH,688682,霍莱沃,20210809,185.19,195.0,181.99,187.0,184.76,2.24,1.2124,7686.22,144602.511,14460.2511,144.602511,1.44602511
688682.SH,688682,霍莱沃,20210810,184.07,194.99,182.23,189.36,187.0,2.36,1.262,8571.77,162333.004,16233.300399999998,162.333004,1.62333004
688682.SH,688682,霍莱沃,20210811,187.0,190.98,181.02,189.33,189.36,-0.03,-0.0158,6380.51,118807.848,11880.7848,118.807848,1.18807848
688682.SH,688682,霍莱沃,20210812,189.0,199.2,184.33,185.61,189.33,-3.72,-1.9648,8277.42,157611.128,15761.1128,157.61112799999998,1.57611128
688682.SH,688682,霍莱沃,20210813,184.01,191.77,181.0,188.09,185.61,2.48,1.3361,7557.02,141497.176,14149.7176,141.497176,1.41497176
688682.SH,688682,霍莱沃,20210816,187.0,191.99,183.16,187.15,188.09,-0.94,-0.4998,6895.56,129373.188,12937.3188,129.373188,1.29373188
688682.SH,688682,霍莱沃,20210817,188.19,189.88,168.99,170.0,187.15,-17.15,-9.1638,11111.62,196036.331,19603.6331,196.036331,1.96036331
688682.SH,688682,霍莱沃,20210818,175.0,175.0,163.0,167.58,170.0,-2.42,-1.4235,7368.55,124532.147,12453.2147,124.532147,1.2453214700000002
688682.SH,688682,霍莱沃,20210819,167.18,174.27,167.18,172.56,167.58,4.98,2.9717,5400.63,92498.454,9249.8454,92.498454,0.92498454
688682.SH,688682,霍莱沃,20210820,172.47,172.47,160.0,162.07,172.56,-10.49,-6.079,6529.5,106758.948,10675.8948,106.758948,1.06758948
688682.SH,688682,霍莱沃,20210823,165.0,173.01,162.12,170.44,162.07,8.37,5.1644,5196.71,88195.327,8819.5327,88.19532699999999,0.8819532699999999
688682.SH,688682,霍莱沃,20210824,170.38,173.01,162.41,165.18,170.44,-5.26,-3.0861,6652.79,109812.336,10981.2336,109.812336,1.09812336
688682.SH,688682,霍莱沃,20210825,162.01,165.68,156.08,158.89,165.18,-6.29,-3.808,5258.05,83554.616,8355.461599999999,83.55461599999998,0.8355461599999998
688682.SH,688682,霍莱沃,20210826,159.0,162.0,156.0,158.27,158.89,-0.62,-0.3902,2934.32,46539.109,4653.9109,46.539109,0.4653910899999999
688682.SH,688682,霍莱沃,20210827,160.73,161.88,149.88,152.17,158.27,-6.1,-3.8542,4801.84,73105.945,7310.594500000001,73.105945,0.73105945
688682.SH,688682,霍莱沃,20210830,152.2,159.73,150.96,154.02,152.17,1.85,1.2157,3965.91,61665.084,6166.508400000001,61.66508400000001,0.61665084
688682.SH,688682,霍莱沃,20210831,151.57,157.12,150.1,153.51,154.02,-0.51,-0.3311,2902.05,44416.293,4441.6293,44.416293,0.4441629299999999
688682.SH,688682,霍莱沃,20210901,153.05,153.05,143.51,144.07,153.51,-9.44,-6.1494,4507.54,66022.962,6602.2962,66.02296199999999,0.66022962
688682.SH,688682,霍莱沃,20210902,140.31,148.98,140.24,144.82,144.07,0.75,0.5206,2146.73,31239.965,3123.9965,31.239965,0.31239965
688682.SH,688682,霍莱沃,20210903,142.67,144.82,137.05,140.06,144.82,-4.76,-3.2868,2898.57,40939.551,4093.9551,40.939551,0.40939551
688682.SH,688682,霍莱沃,20210906,141.4,143.5,135.16,141.79,140.06,1.73,1.2352,2813.74,39238.34,3923.834,39.23834,0.3923834
688682.SH,688682,霍莱沃,20210907,141.83,144.44,139.54,143.8,141.79,2.01,1.4176,2194.43,31324.633,3132.4633000000003,31.324633,0.31324633
688682.SH,688682,霍莱沃,20210908,144.35,153.2,143.26,146.35,143.8,2.55,1.7733,5878.46,87266.96,8726.696,87.26696,0.8726695999999999
688682.SH,688682,霍莱沃,20210909,144.0,145.74,136.0,137.98,146.35,-8.37,-5.7192,5568.17,77363.904,7736.390399999999,77.36390399999999,0.77363904
688682.SH,688682,霍莱沃,20210910,140.0,142.87,137.36,141.3,137.98,3.32,2.4061,3181.71,44696.746,4469.6746,44.696746000000005,0.44696746
688682.SH,688682,霍莱沃,20210913,141.5,141.5,133.14,138.27,141.3,-3.03,-2.1444,3076.69,41897.79,4189.779,41.89779000000001,0.4189779
688682.SH,688682,霍莱沃,20210914,137.97,140.71,135.48,136.81,138.27,-1.46,-1.0559,2195.89,30252.215,3025.2215,30.252215,0.30252215
688682.SH,688682,霍莱沃,20210915,136.81,136.81,130.3,130.49,136.81,-6.32,-4.6195,3283.17,43292.82,4329.282,43.29282,0.4329282
688682.SH,688682,霍莱沃,20210916,129.96,132.87,125.5,127.84,130.49,-2.65,-2.0308,3614.65,46339.724,4633.972400000001,46.339724,0.46339724
688682.SH,688682,霍莱沃,20210917,122.88,129.92,122.25,126.0,127.84,-1.84,-1.4393,3550.05,44308.056,4430.8056,44.30805599999999,0.4430805599999999
688682.SH,688682,霍莱沃,20210922,124.0,125.53,117.01,117.95,126.0,-8.05,-6.3889,3831.34,46075.758,4607.5758000000005,46.07575800000001,0.46075758
688682.SH,688682,霍莱沃,20210923,114.96,125.0,114.96,121.88,117.95,3.93,3.3319,3219.5,39362.381,3936.2381,39.362381,0.39362381
688682.SH,688682,霍莱沃,20210924,122.19,122.6,117.48,118.3,121.88,-3.58,-2.9373,2178.39,26031.517,2603.1517,26.031517,0.26031517
688682.SH,688682,霍莱沃,20210927,115.51,120.44,112.0,112.6,118.3,-5.7,-4.8183,2988.86,34258.28,3425.828,34.25828,0.3425827999999999
688682.SH,688682,霍莱沃,20210928,116.0,116.88,111.8,114.68,112.6,2.08,1.8472,1650.0,18702.782,1870.2782,18.702782,0.1870278199999999
688682.SH,688682,霍莱沃,20210929,114.59,114.93,105.89,106.53,114.68,-8.15,-7.1067,2902.48,31562.106,3156.2106,31.562106,0.31562106
688682.SH,688682,霍莱沃,20210930,106.73,110.8,106.53,109.62,106.53,3.09,2.9006,1852.85,20199.969,2019.9969,20.199969,0.2019996899999999
688682.SH,688682,霍莱沃,20211008,112.9,119.38,110.81,116.91,109.62,7.29,6.6502,3932.03,45643.479,4564.3479,45.643479,0.45643479
688682.SH,688682,霍莱沃,20211011,118.09,122.0,114.15,119.5,116.91,2.59,2.2154,2941.71,34870.419,3487.0419,34.870419,0.3487041899999999
688682.SH,688682,霍莱沃,20211012,117.0,120.99,115.26,116.88,119.5,-2.62,-2.1925,2704.58,31821.876,3182.1876,31.821876000000003,0.31821876
688682.SH,688682,霍莱沃,20211013,115.21,121.0,113.27,119.29,116.88,2.41,2.0619,2221.21,26080.345,2608.0345,26.080345,0.26080345
688682.SH,688682,霍莱沃,20211014,118.51,123.88,118.51,123.0,119.29,3.71,3.1101,1697.01,20779.435,2077.9435000000003,20.779435000000003,0.20779435
688682.SH,688682,霍莱沃,20211015,121.26,123.5,118.65,122.03,123.0,-0.97,-0.7886,2353.27,28518.189,2851.8189,28.518189,0.2851818899999999
688682.SH,688682,霍莱沃,20211018,121.9,122.21,118.4,119.93,122.03,-2.1,-1.7209,1415.0,16914.704,1691.4704000000002,16.914704,0.16914704
688682.SH,688682,霍莱沃,20211019,118.6,120.88,118.51,118.6,119.93,-1.33,-1.109,1480.49,17600.456,1760.0456,17.600455999999998,0.1760045599999999
688682.SH,688682,霍莱沃,20211020,116.2,121.0,113.72,119.34,118.6,0.74,0.6239,4206.1,49084.347,4908.4347,49.084347,0.49084347
688682.SH,688682,霍莱沃,20211021,119.13,119.36,114.0,116.39,119.34,-2.95,-2.4719,2937.44,34058.145,3405.8144999999995,34.058145,0.3405814499999999
688682.SH,688682,霍莱沃,20211022,116.16,117.82,114.0,117.74,116.39,1.35,1.1599,2143.88,25044.0,2504.4,25.044,0.25044
688682.SH,688682,霍莱沃,20211025,117.0,133.01,113.45,131.0,117.74,13.26,11.2621,6970.54,85301.675,8530.1675,85.30167499999999,0.8530167499999999
688682.SH,688682,霍莱沃,20211026,127.0,133.44,125.75,128.73,131.0,-2.27,-1.7328,5506.31,70829.075,7082.907499999999,70.82907499999999,0.7082907499999999
688682.SH,688682,霍莱沃,20211027,128.73,137.98,127.32,135.7,128.73,6.97,5.4144,6876.4,91390.216,9139.0216,91.390216,0.91390216
688682.SH,688682,霍莱沃,20211028,137.5,137.5,128.03,129.25,135.7,-6.45,-4.7531,3982.73,52289.734,5228.9734,52.289734,0.52289734
688682.SH,688682,霍莱沃,20211029,128.25,129.01,112.01,113.3,129.25,-15.95,-12.3404,11074.64,131749.224,13174.9224,131.749224,1.31749224
688682.SH,688682,霍莱沃,20211101,112.3,115.86,110.82,111.21,113.3,-2.09,-1.8447,6842.77,76998.11,7699.811,76.99811,0.7699811
688682.SH,688682,霍莱沃,20211102,114.99,119.97,113.0,118.26,111.21,7.05,6.3394,6393.81,75179.916,7517.991599999999,75.17991599999999,0.7517991599999999
688682.SH,688682,霍莱沃,20211103,118.2,119.56,114.37,115.84,118.26,-2.42,-2.0463,3820.71,44279.843,4427.9843,44.279843,0.44279843
688682.SH,688682,霍莱沃,20211104,116.09,124.84,116.09,122.8,115.84,6.96,6.0083,4958.38,60166.783,6016.6783000000005,60.166783,0.60166783
688682.SH,688682,霍莱沃,20211105,123.14,136.02,120.56,129.98,122.8,7.18,5.8469,6742.07,87939.585,8793.9585,87.93958500000001,0.8793958500000001
688682.SH,688682,霍莱沃,20211108,132.32,133.97,124.31,125.83,129.98,-4.15,-3.1928,3663.82,46434.997,4643.4997,46.434997,0.46434997
688682.SH,688682,霍莱沃,20211109,124.89,131.57,123.18,130.42,125.83,4.59,3.6478,4071.04,52821.051,5282.1051,52.821051,0.52821051
688682.SH,688682,霍莱沃,20211110,130.73,131.81,126.68,128.54,130.42,-1.88,-1.4415,3190.05,41155.717,4115.5717,41.155717,0.4115571699999999
688682.SH,688682,霍莱沃,20211111,127.12,136.49,127.12,132.48,128.54,3.94,3.0652,5004.37,66710.932,6671.0932,66.710932,0.66710932
688682.SH,688682,霍莱沃,20211112,132.4,136.98,131.69,136.36,132.48,3.88,2.9287,3781.86,51255.575,5125.5575,51.255575,0.51255575
688682.SH,688682,霍莱沃,20211115,135.37,139.06,130.8,131.48,136.36,-4.88,-3.5788,4083.02,54454.566,5445.4566,54.45456599999999,0.5445456599999999
688682.SH,688682,霍莱沃,20211116,132.99,132.99,125.99,128.48,131.48,-3.0,-2.2817,3105.18,40098.882,4009.8882,40.098882,0.4009888199999999
688682.SH,688682,霍莱沃,20211117,130.24,130.51,127.05,129.13,128.48,0.65,0.5059,1609.3,20760.292,2076.0292,20.760292,0.20760292
688682.SH,688682,霍莱沃,20211118,131.0,131.0,126.88,128.87,129.13,-0.26,-0.2013,2823.44,36426.206,3642.6206,36.426206,0.36426206
688682.SH,688682,霍莱沃,20211119,127.11,129.78,125.19,127.63,128.87,-1.24,-0.9622,1915.35,24516.452,2451.6452,24.516452,0.24516452
688682.SH,688682,霍莱沃,20211122,126.39,133.88,126.39,132.64,127.63,5.01,3.9254,3702.61,48327.52,4832.752,48.32751999999999,0.4832751999999999
688682.SH,688682,霍莱沃,20211123,133.5,137.97,132.69,136.18,132.64,3.54,2.6689,3917.41,53211.294,5321.1294,53.211294,0.53211294
688682.SH,688682,霍莱沃,20211124,134.04,139.49,134.04,135.77,136.18,-0.41,-0.3011,3651.65,50090.773,5009.0773,50.090773,0.50090773
688682.SH,688682,霍莱沃,20211125,133.95,138.54,133.64,133.96,135.77,-1.81,-1.3331,2278.5,30706.405,3070.6405,30.706405,0.30706405
688682.SH,688682,霍莱沃,20211126,132.5,146.0,132.5,143.03,133.96,9.07,6.7707,6289.38,88487.539,8848.7539,88.487539,0.8848753899999999
688682.SH,688682,霍莱沃,20211129,140.0,145.88,138.0,142.99,143.03,-0.04,-0.028,4376.83,62369.624,6236.9624,62.369624,0.62369624
688682.SH,688682,霍莱沃,20211130,145.13,153.2,142.11,143.8,142.99,0.81,0.5665,8400.25,123271.364,12327.1364,123.271364,1.2327136399999998
688682.SH,688682,霍莱沃,20211201,144.05,154.86,144.05,151.93,143.8,8.13,5.6537,6546.1,98915.167,9891.5167,98.915167,0.98915167
688682.SH,688682,霍莱沃,20211202,154.21,157.0,148.0,152.0,151.93,0.07,0.0461,5296.95,80853.37,8085.336999999999,80.85337,0.8085337
688682.SH,688682,霍莱沃,20211203,151.33,156.69,150.15,152.46,152.0,0.46,0.3026,3119.92,47998.283,4799.8283,47.998283,0.47998283
688682.SH,688682,霍莱沃,20211206,150.26,153.95,147.04,150.0,152.46,-2.46,-1.6135,4310.14,64609.803,6460.9803,64.609803,0.64609803
688682.SH,688682,霍莱沃,20211207,153.0,153.0,142.2,143.28,150.0,-6.72,-4.48,4311.44,62544.079,6254.4079,62.544079,0.6254407900000001
688682.SH,688682,霍莱沃,20211208,143.5,165.55,142.61,161.0,143.28,17.72,12.3674,9202.09,145543.758,14554.3758,145.543758,1.45543758
688682.SH,688682,霍莱沃,20211209,157.51,165.0,157.51,161.0,161.0,0.0,0.0,5579.65,89863.598,8986.3598,89.863598,0.89863598
688682.SH,688682,霍莱沃,20211210,157.44,165.97,157.44,161.6,161.0,0.6,0.3727,3962.17,64367.632,6436.763199999999,64.367632,0.64367632
688682.SH,688682,霍莱沃,20211213,166.39,166.39,159.38,162.49,161.6,0.89,0.5507,3013.97,48952.668,4895.266799999999,48.952668,0.4895266799999999
688682.SH,688682,霍莱沃,20211214,162.49,164.2,158.66,161.88,162.49,-0.61,-0.3754,3385.38,54309.883,5430.9883,54.309883,0.54309883
688682.SH,688682,霍莱沃,20211215,161.82,169.16,160.03,164.4,161.88,2.52,1.5567,4024.86,67012.907,6701.2907000000005,67.012907,0.67012907
688682.SH,688682,霍莱沃,20211216,161.41,178.2,161.41,172.55,164.4,8.15,4.9574,5537.2,95856.232,9585.6232,95.856232,0.95856232
688682.SH,688682,霍莱沃,20211217,170.0,175.0,164.0,169.6,172.55,-2.95,-1.7096,3450.53,57912.041,5791.2041,57.912041,0.57912041
688682.SH,688682,霍莱沃,20211220,169.1,173.08,163.0,164.8,169.6,-4.8,-2.8302,3892.48,65118.191,6511.8191,65.118191,0.6511819099999999
688682.SH,688682,霍莱沃,20211221,162.48,168.0,161.31,166.44,164.8,1.64,0.9951,2899.9,47860.723,4786.0723,47.860723,0.47860723
688682.SH,688682,霍莱沃,20211222,166.21,176.99,163.13,174.0,166.44,7.56,4.5422,3878.2,65997.769,6599.7769,65.997769,0.6599776900000001
688682.SH,688682,霍莱沃,20211223,172.01,174.77,169.01,169.05,174.0,-4.95,-2.8448,2110.59,36076.717,3607.6717,36.076717,0.36076717
688682.SH,688682,霍莱沃,20211224,167.02,171.47,164.07,164.79,169.05,-4.26,-2.52,3053.01,51099.135,5109.913500000001,51.099135,0.5109913500000001
688682.SH,688682,霍莱沃,20211227,164.46,166.08,161.0,163.76,164.79,-1.03,-0.625,2072.33,33844.101,3384.4101,33.844101,0.33844101
688682.SH,688682,霍莱沃,20211228,162.32,165.61,159.02,161.1,163.76,-2.66,-1.6243,2390.2,38551.073,3855.1073,38.551073,0.3855107299999999
688682.SH,688682,霍莱沃,20211229,160.54,163.02,156.0,158.11,161.1,-2.99,-1.856,2504.81,39914.693,3991.4693,39.914693,0.39914693
688682.SH,688682,霍莱沃,20211230,154.54,167.15,154.54,163.5,158.11,5.39,3.409,2959.97,48202.825,4820.282499999999,48.20282499999999,0.4820282499999999
688682.SH,688682,霍莱沃,20211231,164.7,169.05,160.19,162.98,163.5,-0.52,-0.318,2630.87,42719.148,4271.9148000000005,42.719148,0.42719148
688682.SH,688682,霍莱沃,20220104,164.91,165.26,158.84,160.07,162.98,-2.91,-1.7855,2423.07,39147.735,3914.7735,39.147735,0.39147735
688682.SH,688682,霍莱沃,20220105,161.97,161.97,149.73,151.0,160.07,-9.07,-5.6663,3423.42,52657.389,5265.7389,52.657389,0.52657389
688682.SH,688682,霍莱沃,20220106,149.1,155.4,148.3,151.04,151.0,0.04,0.0265,1734.17,26251.047,2625.1047,26.251047,0.26251047
