ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688363.SH,688363,华熙生物,20200803,144.44,146.98,143.5,146.1,144.44,1.66,1.1493,16763.57,243305.248,24330.5248,243.305248,2.43305248
688363.SH,688363,华熙生物,20200804,145.8,146.0,134.9,134.96,146.1,-11.14,-7.6249,36401.33,506368.536,50636.8536,506.368536,5.06368536
688363.SH,688363,华熙生物,20200805,133.29,142.2,132.0,139.3,134.96,4.34,3.2158,18778.9,259641.895,25964.1895,259.641895,2.59641895
688363.SH,688363,华熙生物,20200806,138.0,140.86,135.9,137.1,139.3,-2.2,-1.5793,13233.69,181460.612,18146.0612,181.460612,1.81460612
688363.SH,688363,华熙生物,20200807,136.74,137.92,132.38,134.61,137.1,-2.49,-1.8162,13769.75,185345.448,18534.5448,185.345448,1.85345448
688363.SH,688363,华熙生物,20200810,133.51,135.92,133.0,133.99,134.61,-0.62,-0.4606,10867.42,145934.045,14593.4045,145.934045,1.45934045
688363.SH,688363,华熙生物,20200811,134.72,141.2,134.05,136.37,133.99,2.38,1.7763,20079.97,279070.305,27907.0305,279.070305,2.7907030500000003
688363.SH,688363,华熙生物,20200812,136.37,136.8,127.26,129.95,136.37,-6.42,-4.7078,21950.53,286065.804,28606.5804,286.065804,2.86065804
688363.SH,688363,华熙生物,20200813,130.3,131.5,128.5,130.7,129.95,0.75,0.5771,9082.52,118130.333,11813.0333,118.130333,1.18130333
688363.SH,688363,华熙生物,20200814,130.0,133.21,128.66,131.25,130.7,0.55,0.4208,8763.2,114407.79,11440.779,114.40779,1.1440779
688363.SH,688363,华熙生物,20200817,131.0,131.77,129.64,130.44,131.25,-0.81,-0.6171,9771.02,127764.807,12776.4807,127.764807,1.27764807
688363.SH,688363,华熙生物,20200818,130.8,134.95,129.34,134.43,130.44,3.99,3.0589,12322.93,163699.23,16369.923,163.69923,1.6369923
688363.SH,688363,华熙生物,20200819,133.88,136.0,131.12,133.44,134.43,-0.99,-0.7364,9696.24,129277.968,12927.7968,129.277968,1.2927796799999998
688363.SH,688363,华熙生物,20200820,132.33,136.2,130.5,133.68,133.44,0.24,0.1799,12510.41,166889.412,16688.9412,166.88941200000002,1.6688941200000005
688363.SH,688363,华熙生物,20200821,135.1,138.23,135.0,136.77,133.68,3.09,2.3115,11114.11,151858.146,15185.814600000002,151.858146,1.51858146
688363.SH,688363,华熙生物,20200824,136.77,143.08,135.55,141.6,136.77,4.83,3.5315,15085.14,211871.05,21187.105,211.87105,2.1187105
688363.SH,688363,华熙生物,20200825,140.08,143.8,139.33,141.06,141.6,-0.54,-0.3814,10195.42,143726.405,14372.6405,143.726405,1.43726405
688363.SH,688363,华熙生物,20200826,132.9,134.99,120.33,127.45,141.06,-13.61,-9.6484,56358.92,716356.568,71635.6568,716.3565679999999,7.16356568
688363.SH,688363,华熙生物,20200827,125.99,126.0,120.1,124.0,127.45,-3.45,-2.7069,20772.92,254802.5,25480.25,254.8025,2.548025
688363.SH,688363,华熙生物,20200828,124.0,127.87,122.52,126.48,124.0,2.48,2.0,14082.0,177197.467,17719.7467,177.197467,1.77197467
688363.SH,688363,华熙生物,20200831,125.6,131.5,125.18,130.21,126.48,3.73,2.9491,16461.64,214062.865,21406.2865,214.062865,2.14062865
688363.SH,688363,华熙生物,20200901,130.99,131.6,128.09,129.37,130.21,-0.84,-0.6451,8015.08,103819.003,10381.9003,103.819003,1.03819003
688363.SH,688363,华熙生物,20200902,130.0,135.88,128.3,134.08,129.37,4.71,3.6407,14067.88,186555.975,18655.5975,186.555975,1.86555975
688363.SH,688363,华熙生物,20200903,134.0,135.86,132.66,134.4,134.08,0.32,0.2387,8606.81,115659.006,11565.9006,115.659006,1.15659006
688363.SH,688363,华熙生物,20200904,129.88,133.0,129.51,130.97,134.4,-3.43,-2.5521,9154.43,119528.28,11952.828,119.52828,1.1952828
688363.SH,688363,华熙生物,20200907,129.34,131.47,125.73,126.3,130.97,-4.67,-3.5657,12484.56,160830.59,16083.059,160.83059,1.6083059
688363.SH,688363,华熙生物,20200908,125.1,127.78,121.61,124.1,126.3,-2.2,-1.7419,11643.79,144286.64,14428.664,144.28664,1.4428664
688363.SH,688363,华熙生物,20200909,124.5,124.69,118.91,118.91,124.1,-5.19,-4.1821,9802.37,118677.774,11867.7774,118.677774,1.18677774
688363.SH,688363,华熙生物,20200910,120.78,121.45,118.15,118.15,118.91,-0.76,-0.6391,6261.79,75118.789,7511.878900000001,75.118789,0.7511878900000001
688363.SH,688363,华熙生物,20200911,118.15,122.06,118.02,121.27,118.15,3.12,2.6407,5445.08,65428.228,6542.8228,65.428228,0.65428228
688363.SH,688363,华熙生物,20200914,124.68,125.59,116.79,117.86,121.27,-3.41,-2.8119,10725.28,129436.471,12943.6471,129.436471,1.2943647100000002
688363.SH,688363,华熙生物,20200915,119.26,120.9,117.0,120.89,117.86,3.03,2.5708,7224.83,86447.313,8644.7313,86.447313,0.8644731299999999
688363.SH,688363,华熙生物,20200916,120.67,124.5,119.5,121.49,120.89,0.6,0.4963,8906.99,108558.115,10855.8115,108.558115,1.08558115
688363.SH,688363,华熙生物,20200917,120.75,123.78,119.55,122.0,121.49,0.51,0.4198,6627.3,80412.661,8041.266099999999,80.41266099999999,0.8041266099999999
688363.SH,688363,华熙生物,20200918,122.27,125.1,121.3,124.89,122.0,2.89,2.3689,6768.0,83564.405,8356.4405,83.56440500000001,0.8356440500000001
688363.SH,688363,华熙生物,20200921,125.31,125.37,120.58,121.0,124.89,-3.89,-3.1147,8448.54,103045.856,10304.5856,103.045856,1.03045856
688363.SH,688363,华熙生物,20200922,120.29,123.0,119.68,122.61,121.0,1.61,1.3306,8270.68,100498.578,10049.8578,100.498578,1.00498578
688363.SH,688363,华熙生物,20200923,124.0,129.97,122.51,127.6,122.61,4.99,4.0698,13493.66,171899.146,17189.9146,171.899146,1.71899146
688363.SH,688363,华熙生物,20200924,125.67,129.0,124.13,126.42,127.6,-1.18,-0.9248,8663.6,109333.739,10933.3739,109.333739,1.09333739
688363.SH,688363,华熙生物,20200925,127.45,128.0,124.68,125.87,126.42,-0.55,-0.4351,5106.58,64267.67,6426.767,64.26767,0.6426767
688363.SH,688363,华熙生物,20200928,125.8,127.0,122.7,123.9,125.87,-1.97,-1.5651,4559.83,56701.117,5670.1117,56.701117,0.56701117
688363.SH,688363,华熙生物,20200929,125.66,129.45,124.7,128.4,123.9,4.5,3.632,11213.9,143407.234,14340.7234,143.407234,1.43407234
688363.SH,688363,华熙生物,20200930,128.06,135.0,127.64,133.79,128.4,5.39,4.1978,17680.79,233971.7,23397.17,233.97170000000003,2.3397170000000003
688363.SH,688363,华熙生物,20201009,134.46,138.0,133.18,137.48,133.79,3.69,2.7581,12240.28,166076.553,16607.655300000002,166.07655300000002,1.6607655300000002
688363.SH,688363,华熙生物,20201012,138.3,138.9,136.38,138.7,137.48,1.22,0.8874,12143.98,167472.554,16747.255400000002,167.47255400000003,1.6747255400000003
688363.SH,688363,华熙生物,20201013,138.64,145.22,136.91,144.61,138.7,5.91,4.261,18448.06,263048.53,26304.853000000003,263.04853,2.6304853
688363.SH,688363,华熙生物,20201014,142.79,144.29,139.83,141.89,144.61,-2.72,-1.8809,13870.4,197169.065,19716.9065,197.169065,1.97169065
688363.SH,688363,华熙生物,20201015,141.88,142.98,136.2,136.96,141.89,-4.93,-3.4745,11054.18,153153.147,15315.3147,153.153147,1.53153147
688363.SH,688363,华熙生物,20201016,138.45,141.6,136.38,137.49,136.96,0.53,0.387,10441.73,144415.088,14441.5088,144.415088,1.44415088
688363.SH,688363,华熙生物,20201019,139.0,139.25,133.1,134.01,137.49,-3.48,-2.5311,9566.22,129433.375,12943.3375,129.43337499999998,1.2943337499999998
688363.SH,688363,华熙生物,20201020,134.96,136.71,133.9,136.45,134.01,2.44,1.8208,8443.44,114365.304,11436.5304,114.365304,1.14365304
688363.SH,688363,华熙生物,20201021,136.95,141.38,136.0,139.32,136.45,2.87,2.1033,11490.97,159685.878,15968.5878,159.685878,1.59685878
688363.SH,688363,华熙生物,20201022,139.0,139.0,134.14,135.5,139.32,-3.82,-2.7419,7616.25,103747.849,10374.7849,103.747849,1.03747849
688363.SH,688363,华熙生物,20201023,135.99,136.96,127.7,129.24,135.5,-6.26,-4.6199,10586.46,139614.747,13961.4747,139.614747,1.3961474699999998
688363.SH,688363,华熙生物,20201026,127.5,134.5,126.02,133.13,129.24,3.89,3.0099,9012.69,117491.069,11749.1069,117.491069,1.17491069
688363.SH,688363,华熙生物,20201027,133.51,138.55,131.24,137.59,133.13,4.46,3.3501,9217.48,125180.656,12518.0656,125.180656,1.25180656
688363.SH,688363,华熙生物,20201028,136.1,142.87,136.1,141.0,137.59,3.41,2.4784,11437.11,160504.253,16050.4253,160.50425299999998,1.6050425299999995
688363.SH,688363,华熙生物,20201029,138.4,142.5,138.0,140.66,141.0,-0.34,-0.2411,12061.22,169388.271,16938.827100000002,169.38827100000003,1.6938827100000002
688363.SH,688363,华熙生物,20201030,139.0,143.0,135.25,139.6,140.66,-1.06,-0.7536,13835.18,193651.164,19365.1164,193.651164,1.93651164
688363.SH,688363,华熙生物,20201102,140.13,153.57,138.66,149.7,139.6,10.1,7.235,21592.79,314383.75,31438.375,314.38375,3.1438375
688363.SH,688363,华熙生物,20201103,149.0,161.79,148.64,156.58,149.7,6.88,4.5959,23432.88,365690.002,36569.0002,365.690002,3.6569000199999993
688363.SH,688363,华熙生物,20201104,157.9,168.58,154.91,166.55,156.58,9.97,6.3674,28581.88,467342.106,46734.210600000006,467.34210600000006,4.673421060000001
688363.SH,688363,华熙生物,20201105,165.49,167.79,160.01,164.3,166.55,-2.25,-1.3509,22933.34,373993.486,37399.3486,373.993486,3.73993486
688363.SH,688363,华熙生物,20201106,161.95,161.95,149.72,154.09,164.3,-10.21,-6.2142,32335.97,497662.354,49766.2354,497.662354,4.97662354
688363.SH,688363,华熙生物,20201109,154.96,163.11,151.0,160.1,154.09,6.01,3.9003,21298.3,336287.728,33628.7728,336.287728,3.36287728
688363.SH,688363,华熙生物,20201110,160.0,163.2,153.2,156.16,160.1,-3.94,-2.461,13264.72,208533.336,20853.3336,208.533336,2.0853333600000004
688363.SH,688363,华熙生物,20201111,156.67,159.98,150.88,151.8,156.16,-4.36,-2.792,13158.24,204455.738,20445.5738,204.45573800000005,2.04455738
688363.SH,688363,华熙生物,20201112,152.65,163.1,152.65,162.67,151.8,10.87,7.1607,32356.3,517675.405,51767.5405,517.6754050000001,5.17675405
688363.SH,688363,华熙生物,20201113,162.88,162.88,158.5,161.7,162.67,-0.97,-0.5963,16850.96,271644.114,27164.4114,271.644114,2.71644114
688363.SH,688363,华熙生物,20201116,168.7,173.98,161.71,168.99,161.7,7.29,4.5083,33539.97,569726.104,56972.610400000005,569.7261040000001,5.697261040000001
688363.SH,688363,华熙生物,20201117,169.94,173.1,166.51,167.95,168.99,-1.04,-0.6154,17634.17,299045.939,29904.5939,299.045939,2.99045939
688363.SH,688363,华熙生物,20201118,166.66,169.85,153.95,161.5,167.95,-6.45,-3.8404,27708.22,443899.257,44389.9257,443.899257,4.43899257
688363.SH,688363,华熙生物,20201119,158.92,161.99,156.0,160.8,161.5,-0.7,-0.4334,11835.71,189204.531,18920.4531,189.204531,1.89204531
688363.SH,688363,华熙生物,20201120,159.0,163.66,158.5,160.01,160.8,-0.79,-0.4913,9414.31,151452.376,15145.2376,151.452376,1.51452376
688363.SH,688363,华熙生物,20201123,161.14,161.15,144.28,148.0,160.01,-12.01,-7.5058,42281.69,631497.626,63149.7626,631.497626,6.31497626
688363.SH,688363,华熙生物,20201124,144.98,147.19,142.83,143.91,148.0,-4.09,-2.7635,20185.03,291533.203,29153.3203,291.533203,2.91533203
688363.SH,688363,华熙生物,20201125,144.99,146.0,140.9,144.72,143.91,0.81,0.5629,15237.34,219694.94,21969.494,219.69494,2.1969494
688363.SH,688363,华熙生物,20201126,144.25,150.15,143.4,149.5,144.72,4.78,3.3029,17236.04,254672.229,25467.2229,254.672229,2.54672229
688363.SH,688363,华熙生物,20201127,149.7,151.0,145.34,148.07,149.5,-1.43,-0.9565,10762.9,160061.606,16006.1606,160.06160599999998,1.60061606
688363.SH,688363,华熙生物,20201130,149.9,151.99,147.13,148.08,148.07,0.01,0.0068,11159.14,166832.94,16683.294,166.83294,1.6683294000000002
688363.SH,688363,华熙生物,20201201,149.87,152.32,147.51,151.53,148.08,3.45,2.3298,12688.97,191719.654,19171.9654,191.719654,1.91719654
688363.SH,688363,华熙生物,20201202,147.0,152.59,143.74,149.87,151.53,-1.66,-1.0955,24039.71,357933.262,35793.3262,357.933262,3.57933262
688363.SH,688363,华熙生物,20201203,149.84,154.88,145.18,152.97,149.87,3.1,2.0685,16207.27,243502.362,24350.2362,243.502362,2.43502362
688363.SH,688363,华熙生物,20201204,151.4,152.0,146.11,146.8,152.97,-6.17,-4.0335,18355.76,271314.15,27131.415,271.31415,2.7131415
688363.SH,688363,华熙生物,20201207,146.81,147.79,142.88,144.74,146.8,-2.06,-1.4033,21792.62,316208.255,31620.8255,316.208255,3.16208255
688363.SH,688363,华熙生物,20201208,144.7,147.03,141.69,141.9,144.74,-2.84,-1.9621,21407.72,309398.069,30939.806900000003,309.398069,3.0939806900000004
688363.SH,688363,华熙生物,20201209,141.6,144.66,140.0,140.98,141.9,-0.92,-0.6483,20172.82,286118.908,28611.8908,286.11890800000003,2.8611890800000004
688363.SH,688363,华熙生物,20201210,140.01,146.88,139.02,143.53,140.98,2.55,1.8088,23091.63,333225.672,33322.567200000005,333.22567200000003,3.33225672
688363.SH,688363,华熙生物,20201211,144.96,144.96,135.54,138.28,143.53,-5.25,-3.6578,28817.0,401910.937,40191.0937,401.910937,4.01910937
688363.SH,688363,华熙生物,20201214,140.36,146.29,139.0,144.7,138.28,6.42,4.6428,26551.23,381158.727,38115.8727,381.158727,3.81158727
688363.SH,688363,华熙生物,20201215,143.75,150.0,142.5,142.99,144.7,-1.71,-1.1818,25097.71,366327.165,36632.7165,366.3271649999999,3.663271649999999
688363.SH,688363,华熙生物,20201216,141.5,147.98,141.05,146.66,142.99,3.67,2.5666,18085.27,263975.176,26397.5176,263.975176,2.63975176
688363.SH,688363,华熙生物,20201217,146.54,154.97,146.03,151.0,146.66,4.34,2.9592,24878.82,376808.462,37680.8462,376.808462,3.76808462
688363.SH,688363,华熙生物,20201218,152.6,159.3,148.78,156.33,151.0,5.33,3.5298,26247.16,406161.885,40616.1885,406.161885,4.06161885
688363.SH,688363,华熙生物,20201221,156.7,160.48,152.13,159.12,156.33,2.79,1.7847,27716.69,434864.457,43486.4457,434.864457,4.348644569999999
688363.SH,688363,华熙生物,20201222,158.2,161.69,150.0,150.03,159.12,-9.09,-5.7127,28147.29,434847.001,43484.7001,434.847001,4.348470010000001
688363.SH,688363,华熙生物,20201223,149.62,155.79,147.8,155.09,150.03,5.06,3.3727,24797.28,377306.447,37730.6447,377.306447,3.77306447
688363.SH,688363,华熙生物,20201224,155.06,156.0,149.1,149.57,155.09,-5.52,-3.5592,14334.28,217038.517,21703.8517,217.038517,2.17038517
688363.SH,688363,华熙生物,20201225,147.1,151.38,145.59,147.66,149.57,-1.91,-1.277,16257.97,241282.65,24128.265,241.28265,2.4128265
688363.SH,688363,华熙生物,20201228,145.9,147.64,140.24,144.2,147.66,-3.46,-2.3432,23243.94,333867.288,33386.7288,333.867288,3.33867288
688363.SH,688363,华熙生物,20201229,143.0,145.23,135.12,135.43,144.2,-8.77,-6.0818,31325.99,434918.167,43491.8167,434.918167,4.34918167
688363.SH,688363,华熙生物,20201230,135.47,141.0,135.0,137.37,135.43,1.94,1.4325,19888.87,273259.497,27325.9497,273.25949699999995,2.73259497
688363.SH,688363,华熙生物,20201231,137.25,146.59,137.25,146.43,137.37,9.06,6.5953,21960.39,316179.372,31617.9372,316.17937199999994,3.1617937199999995
688363.SH,688363,华熙生物,20210104,145.39,153.49,144.62,152.2,146.43,5.77,3.9404,27121.49,406778.23,40677.823,406.77823,4.067782299999999
688363.SH,688363,华熙生物,20210105,150.0,155.56,148.6,150.77,152.2,-1.43,-0.9396,22129.05,336362.453,33636.245299999995,336.362453,3.36362453
688363.SH,688363,华熙生物,20210106,149.8,152.2,147.34,149.41,150.77,-1.36,-0.902,20550.06,307450.453,30745.0453,307.450453,3.07450453
688363.SH,688363,华熙生物,20210107,151.47,153.32,137.0,142.34,149.41,-7.07,-4.7319,49193.83,702763.879,70276.3879,702.763879,7.02763879
688363.SH,688363,华熙生物,20210108,140.42,141.98,135.9,137.95,142.34,-4.39,-3.0842,31960.5,439310.629,43931.0629,439.31062900000006,4.39310629
688363.SH,688363,华熙生物,20210111,146.0,161.5,146.0,156.6,137.95,18.65,13.5194,67340.62,1037313.555,103731.3555,1037.313555,10.37313555
688363.SH,688363,华熙生物,20210112,160.0,161.5,153.11,157.13,156.6,0.53,0.3384,36495.4,570190.681,57019.0681,570.1906809999999,5.70190681
688363.SH,688363,华熙生物,20210113,160.44,171.5,159.03,165.84,157.13,8.71,5.5432,46527.25,774351.225,77435.1225,774.351225,7.74351225
688363.SH,688363,华熙生物,20210114,165.84,168.48,156.74,156.97,165.84,-8.87,-5.3485,43774.11,709644.952,70964.4952,709.6449520000001,7.096449520000001
688363.SH,688363,华熙生物,20210115,155.58,158.0,151.0,154.31,156.97,-2.66,-1.6946,29474.69,454357.626,45435.7626,454.357626,4.54357626
688363.SH,688363,华熙生物,20210118,154.69,158.6,153.1,154.49,154.31,0.18,0.1166,24253.04,377314.484,37731.4484,377.314484,3.77314484
688363.SH,688363,华熙生物,20210119,154.0,158.0,146.77,155.88,154.49,1.39,0.8997,32438.85,495766.655,49576.6655,495.766655,4.95766655
688363.SH,688363,华熙生物,20210120,157.0,167.0,153.71,166.85,155.88,10.97,7.0375,38443.62,626802.092,62680.2092,626.802092,6.2680209200000006
688363.SH,688363,华熙生物,20210121,167.68,168.88,162.68,166.11,166.85,-0.74,-0.4435,24688.78,408859.099,40885.9099,408.859099,4.08859099
688363.SH,688363,华熙生物,20210122,169.91,192.41,168.0,192.0,166.11,25.89,15.5861,55408.06,1009403.591,100940.3591,1009.403591,10.09403591
688363.SH,688363,华熙生物,20210125,196.1,204.6,188.99,198.9,192.0,6.9,3.5938,47243.42,935609.018,93560.9018,935.609018,9.35609018
688363.SH,688363,华熙生物,20210126,197.69,202.8,192.62,192.62,198.9,-6.28,-3.1574,32140.36,633867.845,63386.7845,633.867845,6.33867845
688363.SH,688363,华熙生物,20210127,192.62,194.45,174.23,185.0,192.62,-7.62,-3.956,47019.82,860941.84,86094.184,860.94184,8.6094184
688363.SH,688363,华熙生物,20210128,181.21,186.76,179.3,179.9,185.0,-5.1,-2.7568,24787.77,452595.981,45259.5981,452.59598100000005,4.525959810000001
688363.SH,688363,华熙生物,20210129,182.26,192.28,182.26,186.07,179.9,6.17,3.4297,32054.04,600628.25,60062.825,600.62825,6.0062825
688363.SH,688363,华熙生物,20210201,182.58,202.28,180.06,196.0,186.07,9.93,5.3367,31628.52,608903.67,60890.367000000006,608.90367,6.0890367
688363.SH,688363,华熙生物,20210202,195.84,196.5,189.26,193.0,196.0,-3.0,-1.5306,22467.22,432711.957,43271.1957,432.711957,4.32711957
688363.SH,688363,华熙生物,20210203,190.6,201.23,188.67,188.8,193.0,-4.2,-2.1762,35044.29,687682.453,68768.2453,687.6824529999999,6.876824529999999
688363.SH,688363,华熙生物,20210204,189.44,194.46,176.0,183.25,188.8,-5.55,-2.9396,38269.97,705190.135,70519.0135,705.190135,7.0519013500000005
688363.SH,688363,华熙生物,20210205,184.92,191.0,180.66,183.65,183.25,0.4,0.2183,31308.02,584419.217,58441.92169999999,584.4192169999999,5.844192169999999
688363.SH,688363,华熙生物,20210208,184.82,186.69,176.88,178.85,183.65,-4.8,-2.6137,30765.51,555410.073,55541.0073,555.410073,5.55410073
688363.SH,688363,华熙生物,20210209,181.21,212.02,180.5,207.98,178.85,29.13,16.2874,55631.89,1106845.053,110684.5053,1106.845053,11.06845053
688363.SH,688363,华熙生物,20210210,203.0,217.34,197.15,209.01,207.98,1.03,0.4952,53537.96,1109181.481,110918.1481,1109.1814809999998,11.09181481
688363.SH,688363,华熙生物,20210218,215.8,229.45,204.61,206.0,209.01,-3.01,-1.4401,59948.01,1302648.496,130264.8496,1302.648496,13.02648496
688363.SH,688363,华熙生物,20210219,204.68,209.6,188.88,192.5,206.0,-13.5,-6.5534,49887.31,975251.144,97525.1144,975.251144,9.75251144
688363.SH,688363,华熙生物,20210222,193.0,203.87,182.98,183.32,192.5,-9.18,-4.7688,55806.12,1070875.388,107087.5388,1070.8753880000002,10.708753880000002
688363.SH,688363,华熙生物,20210223,180.12,190.0,177.0,186.73,183.32,3.41,1.8601,31776.49,583568.496,58356.8496,583.568496,5.83568496
688363.SH,688363,华熙生物,20210224,186.0,188.0,161.0,169.48,186.73,-17.25,-9.2379,62085.66,1069939.177,106993.9177,1069.939177,10.69939177
688363.SH,688363,华熙生物,20210225,169.02,170.5,162.88,164.84,169.48,-4.64,-2.7378,34920.34,578793.961,57879.3961,578.793961,5.78793961
688363.SH,688363,华熙生物,20210226,155.3,162.92,154.0,160.5,164.84,-4.34,-2.6329,32686.21,519636.01,51963.601,519.63601,5.196360100000001
688363.SH,688363,华熙生物,20210301,161.75,167.35,160.78,165.01,160.5,4.51,2.81,20680.13,339538.688,33953.868800000004,339.53868800000004,3.39538688
688363.SH,688363,华熙生物,20210302,166.3,168.8,159.6,161.0,165.01,-4.01,-2.4302,23278.29,381924.505,38192.4505,381.924505,3.81924505
688363.SH,688363,华熙生物,20210303,159.52,163.75,157.0,163.43,161.0,2.43,1.5093,24189.08,387358.417,38735.8417,387.358417,3.87358417
688363.SH,688363,华熙生物,20210304,160.0,160.99,148.0,149.7,163.43,-13.73,-8.4012,40917.5,625530.431,62553.0431,625.5304309999999,6.255304309999999
688363.SH,688363,华熙生物,20210305,145.0,151.98,144.4,150.11,149.7,0.41,0.2739,21973.57,327430.888,32743.0888,327.430888,3.27430888
688363.SH,688363,华熙生物,20210308,152.28,154.46,138.88,138.96,150.11,-11.15,-7.4279,29172.34,422255.782,42225.5782,422.255782,4.2225578200000005
688363.SH,688363,华熙生物,20210309,136.98,141.2,133.11,133.5,138.96,-5.46,-3.9292,29255.99,401021.204,40102.1204,401.021204,4.01021204
688363.SH,688363,华熙生物,20210310,136.59,140.5,136.58,138.49,133.5,4.99,3.7378,19233.76,266660.661,26666.066100000004,266.66066100000006,2.6666066100000005
688363.SH,688363,华熙生物,20210311,140.0,150.7,139.01,147.87,138.49,9.38,6.7731,29540.99,433112.554,43311.2554,433.1125540000001,4.33112554
688363.SH,688363,华熙生物,20210312,147.88,149.46,142.35,147.05,147.87,-0.82,-0.5545,19010.38,276389.486,27638.9486,276.389486,2.76389486
688363.SH,688363,华熙生物,20210315,147.7,147.7,138.44,141.33,147.05,-5.72,-3.8898,16104.49,227910.329,22791.0329,227.910329,2.27910329
688363.SH,688363,华熙生物,20210316,141.33,146.46,138.8,145.4,141.33,4.07,2.8798,14849.47,213281.52,21328.152,213.28152,2.1328152
688363.SH,688363,华熙生物,20210317,143.28,148.77,143.01,147.5,145.4,2.1,1.4443,12847.01,188284.88,18828.488,188.28488,1.8828488
688363.SH,688363,华熙生物,20210318,147.58,156.5,147.21,152.96,147.5,5.46,3.7017,25641.95,394080.929,39408.0929,394.080929,3.94080929
688363.SH,688363,华熙生物,20210319,149.48,156.66,148.69,149.8,152.96,-3.16,-2.0659,22041.85,336349.05,33634.905,336.34905,3.3634905
688363.SH,688363,华熙生物,20210322,152.0,154.44,148.0,151.89,149.8,2.09,1.3952,11453.31,173012.58,17301.257999999998,173.01258,1.7301258
688363.SH,688363,华熙生物,20210323,155.0,156.65,145.02,145.86,151.89,-6.03,-3.97,18823.66,280433.45,28043.345,280.43345,2.8043345
688363.SH,688363,华熙生物,20210324,144.56,149.68,144.01,147.98,145.86,2.12,1.4534,11862.22,174580.758,17458.0758,174.58075799999995,1.7458075799999997
688363.SH,688363,华熙生物,20210325,147.55,149.54,140.05,146.8,147.98,-1.18,-0.7974,12313.6,178717.239,17871.7239,178.717239,1.78717239
688363.SH,688363,华熙生物,20210326,148.5,154.52,147.8,152.79,146.8,5.99,4.0804,15004.66,228263.014,22826.3014,228.263014,2.28263014
688363.SH,688363,华熙生物,20210329,152.82,158.27,151.7,154.19,152.79,1.4,0.9163,17686.44,273577.285,27357.7285,273.577285,2.73577285
688363.SH,688363,华熙生物,20210330,153.5,163.0,153.22,158.42,154.19,4.23,2.7434,22968.79,365554.477,36555.4477,365.554477,3.65554477
688363.SH,688363,华熙生物,20210331,156.05,160.58,152.0,154.2,158.42,-4.22,-2.6638,14985.25,233255.923,23325.5923,233.255923,2.33255923
688363.SH,688363,华熙生物,20210401,155.31,162.6,154.62,161.24,154.2,7.04,4.5655,21508.24,344064.995,34406.4995,344.06499499999995,3.44064995
688363.SH,688363,华熙生物,20210402,161.91,171.0,161.0,164.99,161.24,3.75,2.3257,35892.23,597191.437,59719.1437,597.191437,5.97191437
688363.SH,688363,华熙生物,20210406,164.21,169.4,163.6,165.0,164.99,0.01,0.0061,21830.17,362719.858,36271.9858,362.719858,3.62719858
688363.SH,688363,华熙生物,20210407,163.03,169.1,160.0,166.7,165.0,1.7,1.0303,25556.61,421820.584,42182.0584,421.820584,4.21820584
688363.SH,688363,华熙生物,20210408,165.7,184.5,165.66,180.1,166.7,13.4,8.0384,52176.32,926753.049,92675.3049,926.753049,9.26753049
688363.SH,688363,华熙生物,20210409,178.9,185.87,178.0,179.4,180.1,-0.7,-0.3887,40263.26,731575.81,73157.581,731.57581,7.3157581
688363.SH,688363,华熙生物,20210412,178.88,186.8,170.8,172.52,179.4,-6.88,-3.835,44009.32,782796.471,78279.6471,782.796471,7.82796471
688363.SH,688363,华熙生物,20210413,170.82,180.8,169.03,177.3,172.52,4.78,2.7707,32068.79,567077.332,56707.7332,567.0773320000001,5.67077332
688363.SH,688363,华熙生物,20210414,176.0,185.58,175.02,182.29,177.3,4.99,2.8144,29529.73,539607.041,53960.7041,539.607041,5.39607041
688363.SH,688363,华熙生物,20210415,182.3,185.94,177.1,179.84,182.29,-2.45,-1.344,21935.97,396574.56,39657.456,396.57456,3.9657456
688363.SH,688363,华熙生物,20210416,178.41,181.85,168.9,172.82,179.84,-7.02,-3.9035,33334.34,580723.316,58072.3316,580.723316,5.807233159999999
688363.SH,688363,华熙生物,20210419,170.54,178.9,168.38,178.0,172.82,5.18,2.9973,23900.94,420244.824,42024.4824,420.244824,4.20244824
688363.SH,688363,华熙生物,20210420,177.3,191.22,177.0,186.98,178.0,8.98,5.0449,47709.5,890086.621,89008.6621,890.086621,8.90086621
688363.SH,688363,华熙生物,20210421,185.8,198.0,184.01,193.85,186.98,6.87,3.6742,45510.63,875725.809,87572.5809,875.725809,8.75725809
688363.SH,688363,华熙生物,20210422,194.87,195.85,189.0,190.88,193.85,-2.97,-1.5321,28739.92,550996.51,55099.651,550.99651,5.5099651
688363.SH,688363,华熙生物,20210423,190.77,193.47,185.1,190.8,190.88,-0.08,-0.0419,26218.34,497409.164,49740.9164,497.409164,4.97409164
688363.SH,688363,华熙生物,20210426,189.0,198.98,189.0,192.2,190.8,1.4,0.7338,35783.07,694889.506,69488.95060000001,694.8895060000001,6.948895060000001
688363.SH,688363,华熙生物,20210427,190.26,203.99,188.01,201.74,192.2,9.54,4.9636,31370.07,619002.789,61900.2789,619.002789,6.19002789
688363.SH,688363,华熙生物,20210428,199.56,205.13,195.34,201.74,201.74,0.0,0.0,25795.62,518875.437,51887.5437,518.8754369999999,5.188754369999999
