ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300816.SZ,300816,艾可蓝,20201027,74.85,75.77,73.51,75.5,74.85,0.65,0.8684,2937.0,21976.643,2197.6643,21.976643,0.2197664299999999
300816.SZ,300816,艾可蓝,20201028,74.14,76.96,73.88,76.13,75.5,0.63,0.8344,8232.0,62251.013,6225.1013,62.251013,0.62251013
300816.SZ,300816,艾可蓝,20201029,74.99,83.5,74.82,81.32,76.13,5.19,6.8173,12275.0,99480.762,9948.0762,99.480762,0.99480762
300816.SZ,300816,艾可蓝,20201030,82.05,85.88,80.19,81.63,81.32,0.31,0.3812,9902.45,82345.88,8234.588,82.34588,0.8234587999999999
300816.SZ,300816,艾可蓝,20201102,83.0,87.78,82.26,84.33,81.63,2.7,3.3076,9833.47,83410.937,8341.093700000001,83.41093700000002,0.8341093700000002
300816.SZ,300816,艾可蓝,20201103,84.0,86.64,83.13,84.15,84.33,-0.18,-0.2134,5613.0,47324.986,4732.4986,47.324986,0.4732498599999999
300816.SZ,300816,艾可蓝,20201104,83.0,90.79,83.0,89.19,84.15,5.04,5.9893,10005.75,87382.117,8738.2117,87.382117,0.8738211699999999
300816.SZ,300816,艾可蓝,20201105,89.21,92.5,89.19,91.08,89.19,1.89,2.1191,6818.75,61962.352,6196.2352,61.962352,0.61962352
300816.SZ,300816,艾可蓝,20201106,89.98,91.87,85.51,87.4,91.08,-3.68,-4.0404,6240.0,54766.306,5476.6306,54.76630599999999,0.54766306
300816.SZ,300816,艾可蓝,20201109,89.12,91.0,87.43,87.98,87.4,0.58,0.6636,5825.0,51596.445,5159.6445,51.596445,0.51596445
300816.SZ,300816,艾可蓝,20201110,86.8,88.8,85.0,86.08,87.98,-1.9,-2.1596,4117.0,35317.072,3531.7072,35.317072,0.3531707199999999
300816.SZ,300816,艾可蓝,20201111,86.08,86.75,83.7,85.0,86.08,-1.08,-1.2546,2596.0,21991.181,2199.1181,21.991181,0.21991181
300816.SZ,300816,艾可蓝,20201112,84.57,85.76,82.41,82.9,85.0,-2.1,-2.4706,3336.0,27867.053,2786.7053,27.867053,0.27867053
300816.SZ,300816,艾可蓝,20201113,82.38,84.02,82.0,83.0,82.9,0.1,0.1206,2620.0,21682.755,2168.2755,21.682755,0.21682755
300816.SZ,300816,艾可蓝,20201116,85.0,85.99,82.05,82.95,83.0,-0.05,-0.0602,4059.0,33877.933,3387.7933,33.877933,0.33877933
300816.SZ,300816,艾可蓝,20201117,82.95,85.8,82.12,83.37,82.95,0.42,0.5063,4225.0,35382.387,3538.2387000000003,35.382387,0.35382387
300816.SZ,300816,艾可蓝,20201118,83.1,83.96,80.36,81.88,83.37,-1.49,-1.7872,4376.0,35738.191,3573.8191,35.738191,0.35738191
300816.SZ,300816,艾可蓝,20201119,81.9,83.96,81.07,81.27,81.88,-0.61,-0.745,3151.0,25809.204,2580.9204,25.809204,0.25809204
300816.SZ,300816,艾可蓝,20201120,82.02,83.5,80.5,83.4,81.27,2.13,2.6209,4870.0,40157.312,4015.7312,40.157312,0.4015731199999999
300816.SZ,300816,艾可蓝,20201123,84.37,84.38,81.0,82.19,83.4,-1.21,-1.4508,3983.0,32573.998,3257.3998,32.573998,0.32573998
300816.SZ,300816,艾可蓝,20201124,83.9,90.86,83.49,90.86,82.19,8.67,10.5487,15876.3,138063.186,13806.3186,138.06318599999997,1.3806318599999998
300816.SZ,300816,艾可蓝,20201125,90.0,98.5,88.03,92.63,90.86,1.77,1.9481,16431.21,154784.669,15478.4669,154.784669,1.54784669
300816.SZ,300816,艾可蓝,20201126,92.65,99.99,91.93,99.19,92.63,6.56,7.0819,15668.2,152283.051,15228.3051,152.283051,1.52283051
300816.SZ,300816,艾可蓝,20201127,97.8,103.78,95.95,97.0,99.19,-2.19,-2.2079,12158.0,120610.482,12061.0482,120.610482,1.20610482
300816.SZ,300816,艾可蓝,20201130,97.06,106.59,96.8,103.4,97.0,6.4,6.5979,10872.0,110181.849,11018.1849,110.181849,1.10181849
300816.SZ,300816,艾可蓝,20201201,103.6,105.0,100.2,102.63,103.4,-0.77,-0.7447,9010.0,92092.099,9209.2099,92.092099,0.92092099
300816.SZ,300816,艾可蓝,20201202,101.47,104.6,100.79,102.3,102.63,-0.33,-0.3215,7821.2,80516.155,8051.6155,80.516155,0.80516155
300816.SZ,300816,艾可蓝,20201203,102.29,106.28,101.0,104.9,102.3,2.6,2.5415,5632.0,58522.633,5852.2633000000005,58.522633000000006,0.58522633
300816.SZ,300816,艾可蓝,20201204,105.55,125.88,98.2,100.56,104.9,-4.34,-4.1373,9320.0,95808.65,9580.865,95.80865,0.9580865
300816.SZ,300816,艾可蓝,20201207,100.9,103.5,93.61,94.63,100.56,-5.93,-5.897,12282.26,119280.814,11928.0814,119.280814,1.19280814
300816.SZ,300816,艾可蓝,20201208,94.4,98.0,93.36,96.88,94.63,2.25,2.3777,6287.27,60340.663,6034.0663,60.340663000000006,0.60340663
300816.SZ,300816,艾可蓝,20201209,95.74,96.41,92.61,92.96,96.88,-3.92,-4.0462,3893.0,36583.852,3658.3852,36.583852,0.36583852
300816.SZ,300816,艾可蓝,20201210,92.72,93.5,91.09,91.43,92.96,-1.53,-1.6459,4196.0,38744.8,3874.480000000001,38.744800000000005,0.387448
300816.SZ,300816,艾可蓝,20201211,91.42,94.22,91.25,91.55,91.43,0.12,0.1312,4665.53,43112.669,4311.2669000000005,43.112669,0.43112669
300816.SZ,300816,艾可蓝,20201214,92.59,95.66,91.12,94.36,91.55,2.81,3.0694,5558.0,52401.694,5240.169400000001,52.401694000000006,0.5240169400000001
300816.SZ,300816,艾可蓝,20201215,94.36,95.7,92.01,92.5,94.36,-1.86,-1.9712,5416.0,50746.808,5074.6808,50.746808,0.50746808
300816.SZ,300816,艾可蓝,20201216,92.94,93.79,89.22,90.53,92.5,-1.97,-2.1297,4301.0,39097.289,3909.7289,39.097289,0.3909728899999999
300816.SZ,300816,艾可蓝,20201217,89.51,91.26,88.2,90.49,90.53,-0.04,-0.0442,3656.99,32912.6,3291.26,32.9126,0.329126
300816.SZ,300816,艾可蓝,20201218,90.49,90.49,87.18,88.1,90.49,-2.39,-2.6412,4486.0,39752.25,3975.225,39.75225,0.3975224999999999
300816.SZ,300816,艾可蓝,20201221,88.15,96.0,88.15,96.0,88.1,7.9,8.9671,6591.0,61167.705,6116.7705000000005,61.167705000000005,0.61167705
300816.SZ,300816,艾可蓝,20201222,94.52,95.2,91.7,91.92,96.0,-4.08,-4.25,5620.0,52166.496,5216.6496,52.166496,0.52166496
300816.SZ,300816,艾可蓝,20201223,91.47,92.84,88.8,89.78,91.92,-2.14,-2.3281,4971.0,44903.154,4490.3154,44.903154,0.44903154
300816.SZ,300816,艾可蓝,20201224,89.81,89.98,85.35,85.65,89.78,-4.13,-4.6001,4612.0,40033.01,4003.301,40.03301,0.4003301
300816.SZ,300816,艾可蓝,20201225,84.69,86.89,84.0,85.17,85.65,-0.48,-0.5604,2525.1,21519.51,2151.951,21.51951,0.2151951
300816.SZ,300816,艾可蓝,20201228,85.17,86.26,80.81,82.22,85.17,-2.95,-3.4637,6007.0,49665.828,4966.5828,49.665828000000005,0.49665828
300816.SZ,300816,艾可蓝,20201229,82.19,83.3,81.18,81.77,82.22,-0.45,-0.5473,2360.0,19364.101,1936.4101,19.364101,0.1936410099999999
300816.SZ,300816,艾可蓝,20201230,77.7,82.95,77.7,80.01,81.77,-1.76,-2.1524,6511.0,52271.748,5227.1748,52.271748,0.52271748
300816.SZ,300816,艾可蓝,20201231,79.94,82.48,79.93,80.32,80.01,0.31,0.3875,4816.0,38929.336,3892.9336,38.929336000000006,0.3892933600000001
300816.SZ,300816,艾可蓝,20210104,80.28,81.0,79.0,79.35,80.32,-0.97,-1.2077,8890.0,70892.864,7089.2864,70.892864,0.70892864
300816.SZ,300816,艾可蓝,20210105,79.4,82.7,79.0,80.4,79.35,1.05,1.3233,10328.0,83413.873,8341.3873,83.41387300000001,0.83413873
300816.SZ,300816,艾可蓝,20210106,79.55,79.69,70.98,72.79,80.4,-7.61,-9.4652,25445.76,187809.829,18780.9829,187.809829,1.87809829
300816.SZ,300816,艾可蓝,20210107,72.03,72.94,69.02,72.71,72.79,-0.08,-0.1099,11890.76,84189.736,8418.973600000001,84.18973600000001,0.8418973600000002
300816.SZ,300816,艾可蓝,20210108,73.15,74.44,70.69,74.18,72.71,1.47,2.0217,7397.0,54059.458,5405.9458,54.05945799999999,0.5405945799999999
300816.SZ,300816,艾可蓝,20210111,73.67,75.4,73.66,74.21,74.18,0.03,0.0404,5641.0,41969.608,4196.9608,41.969608,0.41969608
300816.SZ,300816,艾可蓝,20210112,74.21,79.5,71.8,78.66,74.21,4.45,5.9965,8341.0,63989.647,6398.9647,63.989647,0.6398964699999999
300816.SZ,300816,艾可蓝,20210113,78.17,82.76,77.51,82.05,78.66,3.39,4.3097,10271.56,83451.506,8345.150599999999,83.451506,0.83451506
300816.SZ,300816,艾可蓝,20210114,81.92,88.68,81.8,83.23,82.05,1.18,1.4381,9609.43,81907.636,8190.7636,81.907636,0.81907636
300816.SZ,300816,艾可蓝,20210115,82.98,85.5,79.52,82.79,83.23,-0.44,-0.5287,5889.56,47976.471,4797.6471,47.976471,0.47976471
300816.SZ,300816,艾可蓝,20210118,85.45,88.0,84.0,85.75,82.79,2.96,3.5753,5804.0,49884.641,4988.4641,49.884641,0.49884641
300816.SZ,300816,艾可蓝,20210119,86.03,87.5,82.06,82.25,85.75,-3.5,-4.0816,5268.0,44408.686,4440.8686,44.408686,0.4440868599999999
300816.SZ,300816,艾可蓝,20210120,82.0,83.97,80.13,82.29,82.25,0.04,0.0486,4207.0,34570.122,3457.0122,34.570122,0.34570122
300816.SZ,300816,艾可蓝,20210121,81.58,82.55,78.73,81.68,82.29,-0.61,-0.7413,4565.0,36808.954,3680.8954,36.808954,0.36808954
300816.SZ,300816,艾可蓝,20210122,82.13,82.13,78.9,80.38,81.68,-1.3,-1.5916,4405.0,35310.779,3531.0779,35.310779000000004,0.35310779
300816.SZ,300816,艾可蓝,20210125,80.37,81.5,75.37,77.8,80.38,-2.58,-3.2098,7181.0,56204.748,5620.4748,56.204748,0.56204748
300816.SZ,300816,艾可蓝,20210126,77.58,79.27,76.33,78.4,77.8,0.6,0.7712,3380.0,26318.725,2631.8725,26.318725,0.26318725
300816.SZ,300816,艾可蓝,20210127,78.35,78.48,76.05,77.6,78.4,-0.8,-1.0204,3203.0,24646.398,2464.6398,24.646398,0.2464639799999999
300816.SZ,300816,艾可蓝,20210128,76.1,77.87,75.01,75.02,77.6,-2.58,-3.3247,2070.0,15766.528,1576.6528,15.766528,0.15766528
300816.SZ,300816,艾可蓝,20210129,76.4,76.68,73.61,74.3,75.02,-0.72,-0.9597,1845.0,13815.326,1381.5326,13.815326,0.13815326
300816.SZ,300816,艾可蓝,20210201,74.8,77.12,73.57,76.55,74.3,2.25,3.0283,2104.0,15945.462,1594.5462,15.945462,0.15945462
300816.SZ,300816,艾可蓝,20210202,75.8,77.5,74.05,74.76,76.55,-1.79,-2.3383,2759.0,20811.291,2081.1291,20.811291,0.20811291
300816.SZ,300816,艾可蓝,20210203,74.85,76.5,72.81,73.11,74.76,-1.65,-2.2071,3274.0,24413.716,2441.3716,24.413716,0.24413716
300816.SZ,300816,艾可蓝,20210204,70.7,73.38,70.7,72.37,73.11,-0.74,-1.0122,1968.0,14129.857,1412.9857,14.129857,0.1412985699999999
300816.SZ,300816,艾可蓝,20210205,72.37,76.41,72.08,72.78,72.37,0.41,0.5665,2998.0,22105.034,2210.5034,22.105034,0.22105034
300816.SZ,300816,艾可蓝,20210208,72.0,73.38,66.66,68.6,72.78,-4.18,-5.7433,4941.0,33937.309,3393.7309,33.937309,0.33937309
300816.SZ,300816,艾可蓝,20210209,67.91,73.8,67.01,72.7,68.6,4.1,5.9767,3590.0,25628.59,2562.859,25.62859,0.2562859
300816.SZ,300816,艾可蓝,20210210,72.35,76.5,71.3,75.81,72.7,3.11,4.2779,3788.0,28198.356,2819.8356,28.198356,0.28198356
300816.SZ,300816,艾可蓝,20210218,76.27,79.77,76.01,79.3,75.81,3.49,4.6036,3902.0,30673.729,3067.3729,30.673729,0.30673729
300816.SZ,300816,艾可蓝,20210219,78.04,79.94,77.42,79.37,79.3,0.07,0.0883,4058.0,31978.376,3197.8376,31.978376,0.31978376
300816.SZ,300816,艾可蓝,20210222,79.22,79.96,76.1,78.72,79.37,-0.65,-0.8189,8525.0,66245.176,6624.517600000001,66.24517600000001,0.6624517600000002
300816.SZ,300816,艾可蓝,20210223,79.12,79.12,73.37,73.39,78.72,-5.33,-6.7708,10085.0,75995.811,7599.5811,75.995811,0.75995811
300816.SZ,300816,艾可蓝,20210224,70.0,72.83,68.0,71.04,73.39,-2.35,-3.2021,7025.44,49545.709,4954.570900000001,49.54570900000001,0.4954570900000001
300816.SZ,300816,艾可蓝,20210225,72.54,74.57,69.77,69.87,71.04,-1.17,-1.647,8181.0,58543.198,5854.319799999999,58.54319799999999,0.5854319799999999
300816.SZ,300816,艾可蓝,20210226,68.08,69.69,68.08,68.9,69.87,-0.97,-1.3883,4460.1,30611.349,3061.1349,30.611349,0.30611349
300816.SZ,300816,艾可蓝,20210301,72.05,75.78,69.9,73.3,68.9,4.4,6.3861,11429.56,84223.305,8422.3305,84.223305,0.8422330499999999
300816.SZ,300816,艾可蓝,20210302,75.86,77.64,74.2,75.65,73.3,2.35,3.206,13757.99,104344.515,10434.4515,104.344515,1.04344515
300816.SZ,300816,艾可蓝,20210303,75.92,78.37,74.84,76.89,75.65,1.24,1.6391,10361.99,79411.886,7941.188599999999,79.411886,0.79411886
300816.SZ,300816,艾可蓝,20210304,76.0,83.93,74.36,82.59,76.89,5.7,7.4132,16175.14,128216.323,12821.6323,128.21632300000002,1.28216323
300816.SZ,300816,艾可蓝,20210305,80.78,84.9,79.12,82.6,82.59,0.01,0.0121,11110.0,91129.885,9112.9885,91.129885,0.91129885
300816.SZ,300816,艾可蓝,20210308,82.7,83.91,80.08,81.0,82.6,-1.6,-1.937,6344.56,51539.062,5153.906199999999,51.539062,0.5153906199999999
300816.SZ,300816,艾可蓝,20210309,80.3,80.5,72.36,75.01,81.0,-5.99,-7.3951,9714.56,74869.443,7486.9443,74.869443,0.74869443
300816.SZ,300816,艾可蓝,20210310,75.02,79.88,75.02,78.76,75.01,3.75,4.9993,6675.56,52244.18,5224.418,52.24418,0.5224418
300816.SZ,300816,艾可蓝,20210311,78.77,84.88,76.21,84.25,78.76,5.49,6.9705,10574.7,85533.213,8553.3213,85.53321299999999,0.8553321299999999
300816.SZ,300816,艾可蓝,20210312,85.48,89.99,85.0,86.88,84.25,2.63,3.1217,18836.7,163957.817,16395.7817,163.957817,1.63957817
300816.SZ,300816,艾可蓝,20210315,85.01,87.95,84.0,85.63,86.88,-1.25,-1.4388,9329.7,80247.295,8024.729499999999,80.247295,0.80247295
300816.SZ,300816,艾可蓝,20210316,84.58,88.81,82.3,87.99,85.63,2.36,2.756,14318.0,124551.027,12455.1027,124.551027,1.2455102699999998
300816.SZ,300816,艾可蓝,20210317,86.77,89.5,85.05,88.19,87.99,0.2,0.2273,8341.0,72708.005,7270.8005,72.708005,0.72708005
300816.SZ,300816,艾可蓝,20210318,87.9,91.0,86.58,89.35,88.19,1.16,1.3153,11856.0,105282.689,10528.2689,105.282689,1.05282689
300816.SZ,300816,艾可蓝,20210319,87.58,90.44,86.23,89.12,89.35,-0.23,-0.2574,7877.84,69929.438,6992.943799999999,69.92943799999999,0.6992943799999999
300816.SZ,300816,艾可蓝,20210322,88.99,88.99,86.28,86.36,89.12,-2.76,-3.0969,7388.0,64297.286,6429.7286,64.297286,0.64297286
300816.SZ,300816,艾可蓝,20210323,86.46,88.67,83.01,84.18,86.36,-2.18,-2.5243,8378.0,71904.581,7190.458100000001,71.90458100000001,0.7190458100000001
300816.SZ,300816,艾可蓝,20210324,84.0,86.2,82.25,84.35,84.18,0.17,0.2019,8434.0,71565.963,7156.5963,71.565963,0.71565963
300816.SZ,300816,艾可蓝,20210325,83.89,84.44,80.0,80.79,84.35,-3.56,-4.2205,9151.0,74650.137,7465.0137,74.650137,0.74650137
300816.SZ,300816,艾可蓝,20210326,80.88,84.88,79.5,82.01,80.79,1.22,1.5101,8205.6,67365.005,6736.5005,67.365005,0.67365005
300816.SZ,300816,艾可蓝,20210329,81.16,83.29,80.01,80.48,82.01,-1.53,-1.8656,3982.0,32226.03,3222.603,32.22603,0.3222603
300816.SZ,300816,艾可蓝,20210330,80.52,83.75,80.52,80.9,80.48,0.42,0.5219,4252.16,34794.761,3479.4761,34.794761,0.34794761
300816.SZ,300816,艾可蓝,20210331,80.9,84.5,78.24,84.4,80.9,3.5,4.3263,9156.76,74721.94,7472.194,74.72194,0.7472194000000001
300816.SZ,300816,艾可蓝,20210401,83.41,85.68,82.18,83.92,84.4,-0.48,-0.5687,6415.84,53719.202,5371.9202,53.719202,0.53719202
300816.SZ,300816,艾可蓝,20210402,83.97,85.68,82.1,85.0,83.92,1.08,1.2869,5757.0,48681.454,4868.145399999999,48.681454,0.4868145399999999
300816.SZ,300816,艾可蓝,20210406,85.0,86.17,83.01,83.75,85.0,-1.25,-1.4706,4347.0,36635.389,3663.538900000001,36.635389,0.36635389
300816.SZ,300816,艾可蓝,20210407,83.75,83.96,82.0,82.63,83.75,-1.12,-1.3373,3205.0,26490.935,2649.0935,26.490935,0.26490935
300816.SZ,300816,艾可蓝,20210408,82.67,85.47,82.1,83.58,82.63,0.95,1.1497,3728.0,31358.215,3135.8215,31.358215,0.31358215
300816.SZ,300816,艾可蓝,20210409,84.5,91.5,83.0,89.99,83.58,6.41,7.6693,11719.0,102511.519,10251.1519,102.511519,1.0251151900000002
300816.SZ,300816,艾可蓝,20210412,90.0,90.3,85.55,87.5,89.99,-2.49,-2.767,7199.0,63072.954,6307.2954,63.072954,0.63072954
300816.SZ,300816,艾可蓝,20210413,86.0,90.98,86.0,89.94,87.5,2.44,2.7886,8770.91,78120.53,7812.053,78.12053,0.7812053
300816.SZ,300816,艾可蓝,20210414,89.01,92.88,88.3,89.97,89.94,0.03,0.0334,10948.31,99626.383,9962.6383,99.626383,0.99626383
300816.SZ,300816,艾可蓝,20210415,89.96,89.96,86.04,89.88,89.97,-0.09,-0.1,5378.0,47376.303,4737.6303,47.376303,0.47376303
300816.SZ,300816,艾可蓝,20210416,88.52,90.27,86.0,87.44,89.88,-2.44,-2.7147,6051.91,52843.67,5284.367,52.84367,0.5284367
300816.SZ,300816,艾可蓝,20210419,87.45,87.45,85.02,87.1,87.44,-0.34,-0.3888,6171.0,53022.579,5302.2579,53.02257899999999,0.5302257899999999
300816.SZ,300816,艾可蓝,20210420,85.53,87.3,85.09,86.02,87.1,-1.08,-1.24,5473.0,47070.9,4707.09,47.0709,0.470709
300816.SZ,300816,艾可蓝,20210421,85.4,86.08,83.0,83.0,86.02,-3.02,-3.5108,5469.0,45695.778,4569.5778,45.695778,0.45695778
300816.SZ,300816,艾可蓝,20210422,84.0,86.03,83.53,85.5,83.0,2.5,3.012,4688.4,39823.868,3982.3868,39.823868,0.39823868
300816.SZ,300816,艾可蓝,20210423,85.25,85.95,82.5,83.2,85.5,-2.3,-2.6901,5689.0,47237.809,4723.7809,47.237809,0.47237809
300816.SZ,300816,艾可蓝,20210426,82.6,83.37,81.27,81.27,83.2,-1.93,-2.3197,4177.0,34325.844,3432.5844,34.325844,0.3432584399999999
300816.SZ,300816,艾可蓝,20210427,81.0,81.27,77.31,78.0,81.27,-3.27,-4.0236,4909.0,38771.516,3877.1516,38.771516,0.38771516
300816.SZ,300816,艾可蓝,20210428,77.68,79.0,75.31,75.5,77.68,-2.18,-2.8064,8864.0,67572.328,6757.2328,67.572328,0.67572328
300816.SZ,300816,艾可蓝,20210429,75.63,76.35,72.88,74.01,75.5,-1.49,-1.9735,7597.04,56353.848,5635.3848,56.353848,0.56353848
300816.SZ,300816,艾可蓝,20210430,73.99,74.8,72.6,73.35,74.01,-0.66,-0.8918,5951.0,43771.848,4377.1848,43.771848,0.4377184799999999
300816.SZ,300816,艾可蓝,20210506,73.94,76.35,73.03,74.05,73.35,0.7,0.9543,5596.0,41780.114,4178.0114,41.780114000000005,0.41780114
300816.SZ,300816,艾可蓝,20210507,74.59,74.66,71.6,71.75,74.05,-2.3,-3.106,6405.4,46380.205,4638.0205000000005,46.380205,0.46380205
300816.SZ,300816,艾可蓝,20210510,71.75,74.13,71.75,73.93,71.75,2.18,3.0383,3431.0,25059.089,2505.9089,25.059089,0.25059089
300816.SZ,300816,艾可蓝,20210511,72.5,73.92,71.81,72.49,73.93,-1.44,-1.9478,2681.0,19438.432,1943.8432,19.438432,0.19438432
300816.SZ,300816,艾可蓝,20210512,73.0,73.01,71.57,72.67,72.49,0.18,0.2483,3054.0,21998.602,2199.8602,21.998602,0.21998602
300816.SZ,300816,艾可蓝,20210513,72.22,72.5,69.59,69.8,72.67,-2.87,-3.9494,4835.0,34075.162,3407.5162,34.075162,0.34075162
300816.SZ,300816,艾可蓝,20210514,69.99,71.73,69.99,70.84,69.8,1.04,1.49,2377.0,16841.986,1684.1986000000002,16.841986000000002,0.16841986
300816.SZ,300816,艾可蓝,20210517,70.8,71.66,69.1,70.67,70.84,-0.17,-0.24,6334.2,44558.119,4455.8119,44.558119,0.4455811899999999
300816.SZ,300816,艾可蓝,20210518,70.67,72.3,69.38,72.15,70.67,1.48,2.0942,5821.0,41120.727,4112.0727,41.120727,0.4112072699999999
300816.SZ,300816,艾可蓝,20210519,72.48,75.58,72.15,74.88,72.15,2.73,3.7838,7088.0,52783.535,5278.3535,52.783535,0.52783535
300816.SZ,300816,艾可蓝,20210520,73.8,74.96,72.88,73.04,74.88,-1.84,-2.4573,4077.0,30125.429,3012.5429,30.125429,0.30125429
300816.SZ,300816,艾可蓝,20210521,73.04,75.8,72.8,74.35,73.04,1.31,1.7935,5971.0,44468.598,4446.8598,44.468598,0.44468598
300816.SZ,300816,艾可蓝,20210524,74.35,76.79,72.5,75.89,74.35,1.54,2.0713,7296.4,55172.963,5517.2963,55.172963,0.5517296300000001
300816.SZ,300816,艾可蓝,20210525,77.7,77.93,75.02,75.9,75.89,0.01,0.0132,6400.0,48909.349,4890.9349,48.909349,0.4890934899999999
300816.SZ,300816,艾可蓝,20210526,75.03,76.8,74.7,75.68,75.9,-0.22,-0.2899,4005.0,30299.051,3029.9051,30.299051,0.30299051
300816.SZ,300816,艾可蓝,20210527,75.68,76.2,74.74,75.5,75.68,-0.18,-0.2378,3876.0,29225.722,2922.5722,29.225722,0.29225722
300816.SZ,300816,艾可蓝,20210528,75.0,78.39,74.66,77.43,75.5,1.93,2.5563,9199.2,70695.924,7069.5924,70.69592399999999,0.7069592399999999
300816.SZ,300816,艾可蓝,20210531,78.0,78.4,76.35,78.19,77.43,0.76,0.9815,6960.26,53991.608,5399.1608,53.991608,0.53991608
300816.SZ,300816,艾可蓝,20210601,78.2,78.53,76.01,77.94,78.19,-0.25,-0.3197,4087.0,31807.707,3180.7707,31.807707,0.31807707
300816.SZ,300816,艾可蓝,20210602,77.94,79.4,76.85,76.88,77.94,-1.06,-1.36,3483.0,27167.943,2716.7943,27.167943,0.27167943
300816.SZ,300816,艾可蓝,20210603,76.92,77.89,75.1,75.52,76.88,-1.36,-1.769,3412.8,26041.543,2604.1543,26.041543,0.26041543
300816.SZ,300816,艾可蓝,20210604,75.52,79.18,74.62,77.75,75.52,2.23,2.9529,6891.8,53390.472,5339.0472,53.390472,0.53390472
300816.SZ,300816,艾可蓝,20210607,77.81,79.3,76.58,79.25,77.75,1.5,1.9293,5075.0,39699.489,3969.9489,39.699489,0.39699489
300816.SZ,300816,艾可蓝,20210608,79.25,80.39,76.9,77.85,79.25,-1.4,-1.7666,3908.0,30683.607,3068.3607,30.683607,0.30683607
300816.SZ,300816,艾可蓝,20210609,78.38,79.18,77.27,77.72,77.85,-0.13,-0.167,3205.0,25038.333,2503.8333,25.038333,0.2503833299999999
300816.SZ,300816,艾可蓝,20210610,77.73,78.2,76.0,77.79,77.72,0.07,0.0901,3194.46,24724.925,2472.4925,24.724925,0.2472492499999999
300816.SZ,300816,艾可蓝,20210611,77.39,78.3,76.14,77.52,77.79,-0.27,-0.3471,7062.0,54269.989,5426.9989000000005,54.269989,0.5426998900000001
300816.SZ,300816,艾可蓝,20210615,77.99,79.0,75.0,75.37,77.52,-2.15,-2.7735,5055.0,38469.259,3846.9259,38.469259,0.3846925899999999
300816.SZ,300816,艾可蓝,20210616,75.37,76.36,72.12,74.07,75.37,-1.3,-1.7248,3686.04,27121.62,2712.162,27.12162,0.2712161999999999
300816.SZ,300816,艾可蓝,20210617,74.06,74.99,72.53,74.37,74.07,0.3,0.405,2787.0,20520.664,2052.0664,20.520664,0.20520664
300816.SZ,300816,艾可蓝,20210618,73.78,75.26,73.45,75.1,74.37,0.73,0.9816,2460.0,18297.432,1829.7432,18.297432,0.18297432
300816.SZ,300816,艾可蓝,20210621,76.6,82.0,73.68,81.62,75.1,6.52,8.6818,9616.19,76498.143,7649.8143,76.498143,0.76498143
300816.SZ,300816,艾可蓝,20210622,82.18,83.19,80.47,81.0,81.62,-0.62,-0.7596,4451.0,36293.096,3629.3096,36.293096,0.3629309599999999
300816.SZ,300816,艾可蓝,20210623,80.51,84.7,80.51,83.03,81.0,2.03,2.5062,10305.4,85489.827,8548.9827,85.489827,0.8548982700000001
300816.SZ,300816,艾可蓝,20210624,84.06,86.6,82.05,82.32,83.03,-0.71,-0.8551,5142.0,43102.753,4310.275299999999,43.10275299999999,0.4310275299999999
300816.SZ,300816,艾可蓝,20210625,81.9,82.8,79.87,81.71,82.32,-0.61,-0.741,4925.0,40024.531,4002.4531,40.024531,0.40024531
300816.SZ,300816,艾可蓝,20210628,81.53,82.5,80.1,81.9,81.71,0.19,0.2325,3668.56,29924.068,2992.4068,29.924068,0.29924068
300816.SZ,300816,艾可蓝,20210629,81.9,83.89,80.66,83.8,81.9,1.9,2.3199,7553.71,62228.857,6222.885700000001,62.228857000000005,0.62228857
300816.SZ,300816,艾可蓝,20210630,83.98,85.59,82.01,85.38,83.8,1.58,1.8854,8387.71,70625.107,7062.510700000001,70.62510700000001,0.7062510700000001
300816.SZ,300816,艾可蓝,20210701,84.72,86.0,83.46,83.79,85.38,-1.59,-1.8623,4575.99,38787.053,3878.7053,38.787053,0.38787053
300816.SZ,300816,艾可蓝,20210702,83.23,84.12,77.35,78.9,83.79,-4.89,-5.836,8821.0,70676.044,7067.604399999999,70.67604399999999,0.7067604399999999
300816.SZ,300816,艾可蓝,20210705,79.77,85.0,78.31,83.2,78.9,4.3,5.4499,7144.6,58794.941,5879.4941,58.794941,0.58794941
300816.SZ,300816,艾可蓝,20210706,83.34,85.97,82.32,82.5,83.2,-0.7,-0.8413,3960.0,33160.929,3316.0929,33.160929,0.3316092899999999
300816.SZ,300816,艾可蓝,20210707,82.5,83.66,80.0,82.5,82.5,0.0,0.0,4336.0,35235.018,3523.5017999999995,35.235018,0.3523501799999999
300816.SZ,300816,艾可蓝,20210708,81.68,84.56,81.17,81.46,82.5,-1.04,-1.2606,3986.0,32933.934,3293.3934,32.933934,0.32933934
300816.SZ,300816,艾可蓝,20210709,80.8,82.97,80.0,82.25,81.46,0.79,0.9698,3325.0,27125.561,2712.5561,27.125561,0.27125561
300816.SZ,300816,艾可蓝,20210712,81.51,83.0,81.51,82.5,82.25,0.25,0.304,4850.1,40003.137,4000.3137,40.003137,0.40003137
300816.SZ,300816,艾可蓝,20210713,82.5,86.91,82.17,86.32,82.5,3.82,4.6303,11392.0,97148.918,9714.8918,97.148918,0.97148918
