ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601187.SH,601187,厦门银行,20201130,12.15,12.5,11.55,11.69,11.36,0.33,2.9049,1700579.81,2085948.276,208594.8276,2085.948276,20.85948276
601187.SH,601187,厦门银行,20201201,11.81,12.86,11.31,12.86,11.69,1.17,10.0086,1570744.89,1905318.835,190531.8835,1905.318835,19.05318835
601187.SH,601187,厦门银行,20201202,13.3,14.15,13.05,14.15,12.86,1.29,10.0311,1600079.81,2194199.069,219419.9069,2194.199069,21.94199069
601187.SH,601187,厦门银行,20201203,14.02,15.48,13.46,14.29,14.15,0.14,0.9894,1630530.74,2373706.734,237370.67340000003,2373.7067340000003,23.737067340000003
601187.SH,601187,厦门银行,20201204,13.37,13.69,12.86,12.86,14.29,-1.43,-10.007,1240503.09,1626752.056,162675.20560000002,1626.7520560000005,16.26752056
601187.SH,601187,厦门银行,20201207,12.57,13.17,12.35,13.08,12.86,0.22,1.7107,840586.19,1067715.607,106771.5607,1067.715607,10.67715607
601187.SH,601187,厦门银行,20201208,12.69,12.97,12.55,12.76,13.08,-0.32,-2.4465,594765.9,756173.969,75617.3969,756.173969,7.56173969
601187.SH,601187,厦门银行,20201209,12.7,13.65,12.61,13.09,12.76,0.33,2.5862,992324.97,1308705.476,130870.5476,1308.705476,13.08705476
601187.SH,601187,厦门银行,20201210,12.5,12.8,12.0,12.36,13.09,-0.73,-5.5768,783328.27,975508.479,97550.8479,975.508479,9.755084790000002
601187.SH,601187,厦门银行,20201211,12.25,12.29,11.71,11.88,12.36,-0.48,-3.8835,592264.33,704481.431,70448.1431,704.481431,7.0448143100000005
601187.SH,601187,厦门银行,20201214,11.85,12.1,11.68,12.05,11.88,0.17,1.431,475476.37,567323.152,56732.3152,567.3231519999999,5.673231519999999
601187.SH,601187,厦门银行,20201215,11.94,11.95,11.38,11.68,12.05,-0.37,-3.0705,536089.55,620754.952,62075.495200000005,620.754952,6.20754952
601187.SH,601187,厦门银行,20201216,11.63,11.88,11.43,11.45,11.68,-0.23,-1.9692,473590.63,550544.227,55054.4227,550.544227,5.50544227
601187.SH,601187,厦门银行,20201217,11.2,12.6,11.07,12.6,11.45,1.15,10.0437,1069844.69,1285173.506,128517.3506,1285.173506,12.85173506
601187.SH,601187,厦门银行,20201218,12.49,12.78,12.3,12.47,12.6,-0.13,-1.0317,849460.05,1067257.642,106725.7642,1067.257642,10.67257642
601187.SH,601187,厦门银行,20201221,12.22,12.53,11.99,12.47,12.47,0.0,0.0,687003.19,842669.591,84266.95910000001,842.6695910000001,8.426695910000001
601187.SH,601187,厦门银行,20201222,12.21,12.54,11.68,11.72,12.47,-0.75,-6.0144,657513.11,797550.867,79755.0867,797.550867,7.97550867
601187.SH,601187,厦门银行,20201223,11.6,12.35,11.51,12.02,11.72,0.3,2.5597,597717.98,712681.31,71268.13100000001,712.68131,7.126813100000001
601187.SH,601187,厦门银行,20201224,11.81,13.0,11.81,12.4,12.02,0.38,3.1614,874011.7,1099585.257,109958.5257,1099.585257,10.99585257
601187.SH,601187,厦门银行,20201225,12.32,12.99,12.05,12.7,12.4,0.3,2.4194,837006.94,1057010.55,105701.055,1057.01055,10.5701055
601187.SH,601187,厦门银行,20201228,12.52,13.21,12.22,12.74,12.7,0.04,0.315,795299.88,1011723.549,101172.3549,1011.723549,10.11723549
601187.SH,601187,厦门银行,20201229,12.55,13.35,12.55,13.06,12.74,0.32,2.5118,848819.71,1096028.711,109602.8711,1096.028711,10.96028711
601187.SH,601187,厦门银行,20201230,12.8,13.19,12.59,13.0,13.06,-0.06,-0.4594,723757.64,933457.634,93345.7634,933.457634,9.33457634
601187.SH,601187,厦门银行,20201231,13.15,14.0,13.05,13.2,13.0,0.2,1.5385,939180.93,1256256.557,125625.6557,1256.256557,12.56256557
601187.SH,601187,厦门银行,20210104,12.88,12.96,12.4,12.69,13.2,-0.51,-3.8636,791150.03,1002283.516,100228.3516,1002.283516,10.02283516
601187.SH,601187,厦门银行,20210105,12.6,12.85,12.04,12.28,12.69,-0.41,-3.2309,658860.01,814656.9,81465.69,814.6569000000001,8.146569000000001
601187.SH,601187,厦门银行,20210106,12.01,12.6,12.0,12.41,12.28,0.13,1.0586,508565.0,630119.671,63011.9671,630.1196709999999,6.301196709999999
601187.SH,601187,厦门银行,20210107,12.38,12.48,11.51,11.79,12.41,-0.62,-4.996,614979.24,732621.627,73262.1627,732.621627,7.32621627
601187.SH,601187,厦门银行,20210108,11.58,11.86,11.48,11.53,11.79,-0.26,-2.2053,309661.63,359882.554,35988.2554,359.882554,3.5988255400000004
601187.SH,601187,厦门银行,20210111,11.52,11.84,11.11,11.22,11.53,-0.31,-2.6886,370903.71,427058.855,42705.8855,427.058855,4.27058855
601187.SH,601187,厦门银行,20210112,11.07,11.9,10.78,11.7,11.22,0.48,4.2781,587388.12,660483.814,66048.3814,660.4838139999999,6.604838139999999
601187.SH,601187,厦门银行,20210113,11.47,11.69,11.16,11.17,11.7,-0.53,-4.5299,356634.91,406233.348,40623.3348,406.233348,4.06233348
601187.SH,601187,厦门银行,20210114,11.08,11.6,10.81,11.1,11.17,-0.07,-0.6267,321407.36,361155.22,36115.522,361.15522,3.6115522
601187.SH,601187,厦门银行,20210115,11.32,12.21,11.31,11.79,11.1,0.69,6.2162,816654.57,966090.669,96609.0669,966.090669,9.66090669
601187.SH,601187,厦门银行,20210118,11.38,11.71,11.2,11.47,11.79,-0.32,-2.7142,532271.19,610272.628,61027.2628,610.272628,6.102726280000001
601187.SH,601187,厦门银行,20210119,11.48,11.68,11.12,11.46,11.47,-0.01,-0.0872,404030.82,460171.826,46017.1826,460.171826,4.60171826
601187.SH,601187,厦门银行,20210120,11.4,11.58,11.16,11.26,11.46,-0.2,-1.7452,294016.23,332295.732,33229.5732,332.295732,3.32295732
601187.SH,601187,厦门银行,20210121,11.31,11.54,11.16,11.38,11.26,0.12,1.0657,329340.5,374609.352,37460.9352,374.609352,3.74609352
601187.SH,601187,厦门银行,20210122,11.22,11.33,11.03,11.06,11.38,-0.32,-2.812,300961.83,334610.504,33461.0504,334.610504,3.34610504
601187.SH,601187,厦门银行,20210125,11.06,11.21,10.81,11.11,11.06,0.05,0.4521,230339.04,253541.397,25354.1397,253.541397,2.53541397
601187.SH,601187,厦门银行,20210126,11.05,11.28,10.72,10.73,11.11,-0.38,-3.4203,247477.81,270839.695,27083.9695,270.839695,2.70839695
601187.SH,601187,厦门银行,20210127,10.59,10.95,10.52,10.57,10.73,-0.16,-1.4911,238241.0,254428.035,25442.8035,254.428035,2.54428035
601187.SH,601187,厦门银行,20210128,10.6,10.69,10.12,10.14,10.57,-0.43,-4.0681,266646.2,274291.924,27429.1924,274.291924,2.74291924
601187.SH,601187,厦门银行,20210129,10.18,10.24,9.75,9.81,10.14,-0.33,-3.2544,247043.27,245014.925,24501.4925,245.014925,2.45014925
601187.SH,601187,厦门银行,20210201,9.81,10.1,9.55,9.99,9.81,0.18,1.8349,221401.67,218225.938,21822.5938,218.225938,2.18225938
601187.SH,601187,厦门银行,20210202,9.94,10.04,9.83,9.86,9.99,-0.13,-1.3013,159267.07,157443.729,15744.372899999998,157.443729,1.57443729
601187.SH,601187,厦门银行,20210203,9.85,10.13,9.61,9.87,9.86,0.01,0.1014,246157.46,243360.602,24336.0602,243.360602,2.43360602
601187.SH,601187,厦门银行,20210204,9.76,10.47,9.68,10.03,9.87,0.16,1.6211,325614.73,328194.311,32819.4311,328.194311,3.2819431100000003
601187.SH,601187,厦门银行,20210205,9.9,10.8,9.8,10.58,10.03,0.55,5.4835,561452.29,583381.529,58338.1529,583.381529,5.83381529
601187.SH,601187,厦门银行,20210208,10.4,10.43,9.75,9.99,10.58,-0.59,-5.5766,342265.8,344306.943,34430.6943,344.30694300000005,3.4430694300000004
601187.SH,601187,厦门银行,20210209,9.91,10.08,9.75,9.98,9.99,-0.01,-0.1001,240951.73,238966.843,23896.6843,238.966843,2.38966843
601187.SH,601187,厦门银行,20210210,10.0,10.16,9.77,9.85,9.98,-0.13,-1.3026,228588.0,226734.594,22673.4594,226.734594,2.26734594
601187.SH,601187,厦门银行,20210218,9.84,10.11,9.83,9.93,9.85,0.08,0.8122,201849.6,200914.268,20091.4268,200.914268,2.00914268
601187.SH,601187,厦门银行,20210219,9.92,10.18,9.79,10.14,9.93,0.21,2.1148,263914.57,264640.991,26464.0991,264.640991,2.64640991
601187.SH,601187,厦门银行,20210222,10.08,10.51,10.06,10.28,10.14,0.14,1.3807,301089.77,309456.125,30945.6125,309.456125,3.09456125
601187.SH,601187,厦门银行,20210223,10.19,10.73,10.16,10.5,10.28,0.22,2.1401,380952.23,399371.504,39937.1504,399.371504,3.99371504
601187.SH,601187,厦门银行,20210224,10.5,10.51,10.11,10.25,10.5,-0.25,-2.381,258795.46,265962.735,26596.2735,265.962735,2.65962735
601187.SH,601187,厦门银行,20210225,10.22,10.76,10.13,10.45,10.25,0.2,1.9512,325890.88,340431.971,34043.197100000005,340.43197100000003,3.40431971
601187.SH,601187,厦门银行,20210226,10.22,10.35,10.1,10.12,10.45,-0.33,-3.1579,224716.79,228857.322,22885.7322,228.857322,2.28857322
601187.SH,601187,厦门银行,20210301,10.1,10.15,9.95,10.08,10.12,-0.04,-0.3953,138583.12,139052.799,13905.2799,139.052799,1.3905279899999998
601187.SH,601187,厦门银行,20210302,10.07,10.12,9.9,9.93,10.08,-0.15,-1.4881,144009.29,143835.957,14383.5957,143.835957,1.43835957
601187.SH,601187,厦门银行,20210303,9.99,10.35,9.93,10.27,9.93,0.34,3.424,268588.4,273883.901,27388.3901,273.883901,2.73883901
601187.SH,601187,厦门银行,20210304,10.14,10.31,10.06,10.1,10.27,-0.17,-1.6553,195197.6,198585.917,19858.5917,198.585917,1.98585917
601187.SH,601187,厦门银行,20210305,10.02,10.09,9.91,10.07,10.1,-0.03,-0.297,163343.19,163110.482,16311.0482,163.110482,1.63110482
601187.SH,601187,厦门银行,20210308,10.07,10.16,9.93,9.96,10.07,-0.11,-1.0924,139665.0,140029.245,14002.9245,140.029245,1.40029245
601187.SH,601187,厦门银行,20210309,10.0,10.05,9.5,9.52,9.96,-0.44,-4.4177,185067.0,179808.575,17980.857500000002,179.80857500000002,1.7980857500000005
601187.SH,601187,厦门银行,20210310,9.51,9.59,9.27,9.28,9.52,-0.24,-2.521,173281.23,162388.69,16238.869,162.38869,1.6238869
601187.SH,601187,厦门银行,20210311,9.32,9.53,9.31,9.39,9.28,0.11,1.1853,120720.44,113695.338,11369.5338,113.695338,1.13695338
601187.SH,601187,厦门银行,20210312,9.4,9.44,9.29,9.38,9.39,-0.01,-0.1065,103735.41,97107.47,9710.747,97.10747,0.9710747
601187.SH,601187,厦门银行,20210315,9.37,9.5,9.36,9.39,9.38,0.01,0.1066,102433.61,96293.89,9629.389,96.29389,0.9629389
601187.SH,601187,厦门银行,20210316,9.4,9.46,9.35,9.41,9.39,0.02,0.213,95177.16,89423.798,8942.379799999999,89.42379799999999,0.8942379799999999
601187.SH,601187,厦门银行,20210317,9.34,9.4,9.3,9.36,9.41,-0.05,-0.5313,88376.61,82427.807,8242.7807,82.42780699999999,0.8242780699999999
601187.SH,601187,厦门银行,20210318,9.35,9.64,9.32,9.45,9.36,0.09,0.9615,142553.33,134906.803,13490.680300000002,134.90680300000002,1.3490680300000002
601187.SH,601187,厦门银行,20210319,9.38,9.54,9.36,9.45,9.45,0.0,0.0,118347.5,111881.114,11188.1114,111.881114,1.11881114
601187.SH,601187,厦门银行,20210322,9.45,9.62,9.39,9.55,9.45,0.1,1.0582,126374.4,120308.484,12030.8484,120.308484,1.2030848399999998
601187.SH,601187,厦门银行,20210323,9.51,9.67,9.37,9.56,9.55,0.01,0.1047,145358.13,137899.272,13789.9272,137.899272,1.37899272
601187.SH,601187,厦门银行,20210324,9.5,10.09,9.44,9.93,9.56,0.37,3.8703,318966.8,312064.975,31206.4975,312.064975,3.12064975
601187.SH,601187,厦门银行,20210325,9.78,10.09,9.75,9.82,9.93,-0.11,-1.1078,203514.78,201379.376,20137.9376,201.379376,2.01379376
601187.SH,601187,厦门银行,20210326,9.79,9.82,9.62,9.7,9.82,-0.12,-1.222,157309.79,152416.805,15241.6805,152.41680499999998,1.52416805
601187.SH,601187,厦门银行,20210329,9.63,9.69,9.56,9.61,9.7,-0.09,-0.9278,108967.93,104768.864,10476.8864,104.768864,1.0476886399999998
601187.SH,601187,厦门银行,20210330,9.6,9.62,9.4,9.43,9.61,-0.18,-1.873,114508.59,108222.787,10822.2787,108.22278699999998,1.08222787
601187.SH,601187,厦门银行,20210331,9.41,9.51,9.37,9.44,9.43,0.01,0.106,77000.25,72674.482,7267.448200000001,72.67448200000001,0.7267448200000001
601187.SH,601187,厦门银行,20210401,9.44,9.46,9.31,9.39,9.44,-0.05,-0.5297,100235.74,93981.595,9398.1595,93.981595,0.93981595
601187.SH,601187,厦门银行,20210402,9.38,9.43,9.33,9.39,9.39,0.0,0.0,79261.8,74315.008,7431.5008,74.31500799999999,0.7431500799999999
601187.SH,601187,厦门银行,20210406,9.42,9.46,9.38,9.44,9.39,0.05,0.5325,69980.11,65971.341,6597.1341,65.971341,0.65971341
601187.SH,601187,厦门银行,20210407,9.48,9.6,9.4,9.54,9.44,0.1,1.0593,109702.83,104195.696,10419.5696,104.19569599999998,1.0419569599999998
601187.SH,601187,厦门银行,20210408,9.49,9.76,9.44,9.56,9.54,0.02,0.2096,168405.63,161400.494,16140.0494,161.400494,1.61400494
601187.SH,601187,厦门银行,20210409,9.48,9.48,9.37,9.43,9.56,-0.13,-1.3598,106112.8,99905.158,9990.5158,99.905158,0.9990515799999998
601187.SH,601187,厦门银行,20210412,9.36,9.41,9.28,9.28,9.43,-0.15,-1.5907,96316.0,89874.93,8987.492999999999,89.87492999999999,0.8987493
601187.SH,601187,厦门银行,20210413,9.28,9.32,9.15,9.18,9.28,-0.1,-1.0776,84784.0,77841.066,7784.106600000001,77.84106600000001,0.7784106600000001
601187.SH,601187,厦门银行,20210414,9.18,9.22,9.13,9.21,9.18,0.03,0.3268,61823.3,56732.101,5673.2101,56.732101,0.56732101
601187.SH,601187,厦门银行,20210415,9.19,9.2,9.04,9.07,9.21,-0.14,-1.5201,68554.0,62281.877,6228.1877,62.281877,0.62281877
601187.SH,601187,厦门银行,20210416,9.08,9.16,9.04,9.11,9.07,0.04,0.441,57604.19,52392.101,5239.2101,52.392101,0.52392101
601187.SH,601187,厦门银行,20210419,9.11,9.26,9.07,9.23,9.11,0.12,1.3172,103347.9,94635.172,9463.5172,94.635172,0.94635172
601187.SH,601187,厦门银行,20210420,9.17,9.29,9.15,9.15,9.23,-0.08,-0.8667,75857.8,69768.63,6976.863,69.76863,0.6976863
601187.SH,601187,厦门银行,20210421,9.1,9.28,9.09,9.23,9.15,0.08,0.8743,90535.81,83509.389,8350.9389,83.509389,0.83509389
601187.SH,601187,厦门银行,20210422,9.19,9.23,9.1,9.13,9.23,-0.1,-1.0834,86222.29,78795.317,7879.5317,78.795317,0.78795317
601187.SH,601187,厦门银行,20210423,9.1,9.17,9.09,9.12,9.13,-0.01,-0.1095,49338.29,44988.149,4498.814899999999,44.98814899999999,0.4498814899999999
601187.SH,601187,厦门银行,20210426,9.12,9.14,9.04,9.05,9.12,-0.07,-0.7675,70531.9,64070.284,6407.0284,64.070284,0.64070284
601187.SH,601187,厦门银行,20210427,9.05,9.08,8.76,8.78,9.05,-0.27,-2.9834,124454.29,110079.092,11007.9092,110.079092,1.10079092
601187.SH,601187,厦门银行,20210428,8.78,8.78,8.53,8.61,8.78,-0.17,-1.9362,100276.17,86105.593,8610.559299999999,86.10559299999998,0.8610559299999998
601187.SH,601187,厦门银行,20210429,8.61,8.78,8.53,8.72,8.61,0.11,1.2776,82952.06,72064.803,7206.4803,72.064803,0.72064803
601187.SH,601187,厦门银行,20210430,8.67,8.67,8.48,8.49,8.72,-0.23,-2.6376,90318.0,77148.398,7714.8398,77.148398,0.77148398
601187.SH,601187,厦门银行,20210506,8.48,8.59,8.48,8.54,8.49,0.05,0.5889,46504.58,39664.529,3966.4529,39.664529,0.39664529
601187.SH,601187,厦门银行,20210507,8.53,8.61,8.5,8.55,8.54,0.01,0.1171,63714.0,54547.36,5454.736,54.54736,0.5454736
601187.SH,601187,厦门银行,20210510,8.54,8.54,8.33,8.38,8.55,-0.17,-1.9883,81229.74,68081.976,6808.1976,68.081976,0.68081976
601187.SH,601187,厦门银行,20210511,8.35,8.5,8.3,8.48,8.38,0.1,1.1933,73286.81,61736.899,6173.689899999999,61.736899,0.6173689899999999
601187.SH,601187,厦门银行,20210512,8.41,8.72,8.41,8.59,8.48,0.11,1.2972,82853.45,71254.579,7125.457899999999,71.25457899999999,0.71254579
601187.SH,601187,厦门银行,20210513,8.55,8.69,8.51,8.55,8.59,-0.04,-0.4657,69321.0,59623.982,5962.3982000000005,59.623982000000005,0.5962398200000001
601187.SH,601187,厦门银行,20210514,8.66,9.41,8.56,9.23,8.55,0.68,7.9532,441714.74,404599.942,40459.9942,404.599942,4.04599942
601187.SH,601187,厦门银行,20210517,8.94,9.1,8.9,8.96,9.23,-0.27,-2.9252,259891.97,233247.816,23324.7816,233.247816,2.3324781599999995
601187.SH,601187,厦门银行,20210518,8.91,9.1,8.87,8.96,8.96,0.0,0.0,145375.44,130427.95,13042.795,130.42795,1.3042795
601187.SH,601187,厦门银行,20210519,8.85,8.92,8.71,8.84,8.96,-0.12,-1.3393,139088.9,122602.944,12260.2944,122.602944,1.22602944
601187.SH,601187,厦门银行,20210520,8.79,9.26,8.78,9.11,8.84,0.27,3.0543,259605.96,234642.31,23464.231,234.64231,2.3464231
601187.SH,601187,厦门银行,20210521,9.11,9.18,8.91,8.91,9.11,-0.2,-2.1954,167917.93,150833.081,15083.3081,150.833081,1.50833081
601187.SH,601187,厦门银行,20210524,8.9,9.23,8.87,9.07,8.91,0.16,1.7957,170770.96,154759.478,15475.9478,154.759478,1.54759478
601187.SH,601187,厦门银行,20210525,9.02,9.98,9.01,9.98,9.07,0.91,10.0331,824098.74,810226.263,81022.6263,810.226263,8.10226263
601187.SH,601187,厦门银行,20210526,10.24,10.69,9.97,10.14,9.98,0.16,1.6032,984370.61,1012113.712,101211.3712,1012.113712,10.12113712
601187.SH,601187,厦门银行,20210527,9.84,10.2,9.8,9.98,10.14,-0.16,-1.5779,454042.32,452609.837,45260.9837,452.609837,4.52609837
601187.SH,601187,厦门银行,20210528,10.03,10.46,9.86,10.1,9.98,0.12,1.2024,481163.89,485597.151,48559.7151,485.597151,4.85597151
601187.SH,601187,厦门银行,20210531,10.01,10.08,9.81,10.04,10.1,-0.06,-0.5941,299391.14,298530.454,29853.045400000003,298.530454,2.98530454
601187.SH,601187,厦门银行,20210601,9.98,10.29,9.85,10.25,10.04,0.21,2.0916,382701.21,386097.323,38609.7323,386.097323,3.86097323
601187.SH,601187,厦门银行,20210602,10.14,10.23,9.97,10.0,10.25,-0.25,-2.439,278215.7,279745.371,27974.5371,279.745371,2.79745371
601187.SH,601187,厦门银行,20210603,9.94,10.22,9.87,9.87,10.0,-0.13,-1.3,264316.71,265070.089,26507.0089,265.070089,2.65070089
601187.SH,601187,厦门银行,20210604,9.8,10.2,9.62,9.84,9.87,-0.03,-0.304,323535.0,318912.908,31891.2908,318.912908,3.1891290800000003
601187.SH,601187,厦门银行,20210607,9.69,9.86,9.63,9.66,9.84,-0.18,-1.8293,208497.0,202214.748,20221.4748,202.214748,2.02214748
601187.SH,601187,厦门银行,20210608,9.63,9.81,9.59,9.73,9.66,0.07,0.7246,171129.71,165903.171,16590.3171,165.903171,1.65903171
601187.SH,601187,厦门银行,20210609,9.66,9.78,9.6,9.69,9.73,-0.04,-0.4111,148525.42,143488.184,14348.8184,143.488184,1.43488184
601187.SH,601187,厦门银行,20210610,9.68,10.1,9.63,9.83,9.69,0.14,1.4448,250647.6,247146.995,24714.6995,247.146995,2.47146995
601187.SH,601187,厦门银行,20210611,9.69,9.88,9.66,9.69,9.83,-0.14,-1.4242,209246.27,203599.582,20359.9582,203.599582,2.03599582
601187.SH,601187,厦门银行,20210615,9.65,9.65,9.11,9.15,9.69,-0.54,-5.5728,248958.3,231033.522,23103.3522,231.033522,2.31033522
601187.SH,601187,厦门银行,20210616,9.02,9.27,9.02,9.18,9.15,0.03,0.3279,118196.12,108454.394,10845.4394,108.454394,1.08454394
601187.SH,601187,厦门银行,20210617,9.18,9.28,9.13,9.17,9.18,-0.01,-0.1089,102632.38,94193.963,9419.3963,94.193963,0.94193963
601187.SH,601187,厦门银行,20210618,9.1,9.26,9.04,9.21,9.17,0.04,0.4362,120663.61,110759.621,11075.9621,110.759621,1.10759621
601187.SH,601187,厦门银行,20210621,9.38,9.45,9.06,9.12,9.21,-0.09,-0.9772,153408.82,141267.316,14126.7316,141.267316,1.41267316
601187.SH,601187,厦门银行,20210622,9.1,9.28,9.1,9.18,9.12,0.06,0.6579,141528.82,130184.828,13018.4828,130.184828,1.3018482800000002
601187.SH,601187,厦门银行,20210623,9.16,9.42,9.11,9.27,9.18,0.09,0.9804,182694.43,168664.695,16866.4695,168.664695,1.68664695
601187.SH,601187,厦门银行,20210624,9.27,9.33,9.14,9.27,9.27,0.0,0.0,137599.0,126823.587,12682.3587,126.823587,1.26823587
601187.SH,601187,厦门银行,20210625,9.28,10.2,9.28,10.2,9.27,0.93,10.0324,560964.95,554431.295,55443.1295,554.431295,5.54431295
601187.SH,601187,厦门银行,20210628,10.0,10.0,9.35,9.51,10.2,-0.69,-6.7647,520730.16,498673.019,49867.3019,498.673019,4.98673019
601187.SH,601187,厦门银行,20210629,9.4,9.52,9.39,9.44,9.51,-0.07,-0.7361,207428.65,196071.122,19607.1122,196.071122,1.96071122
601187.SH,601187,厦门银行,20210630,9.44,9.5,9.29,9.48,9.44,0.04,0.4237,190558.43,179168.912,17916.891200000002,179.168912,1.79168912
601187.SH,601187,厦门银行,20210701,9.46,9.48,9.15,9.16,9.48,-0.32,-3.3755,202358.99,188791.535,18879.1535,188.791535,1.88791535
601187.SH,601187,厦门银行,20210702,9.04,9.04,8.8,8.84,9.16,-0.32,-3.4934,189855.32,168405.325,16840.5325,168.405325,1.68405325
601187.SH,601187,厦门银行,20210705,8.83,9.01,8.74,8.93,8.84,0.09,1.0181,110819.29,98399.13,9839.913,98.39913,0.9839913
601187.SH,601187,厦门银行,20210706,8.92,9.01,8.85,8.98,8.93,0.05,0.5599,95630.5,85593.127,8559.312699999999,85.59312699999998,0.8559312699999998
601187.SH,601187,厦门银行,20210707,8.95,9.11,8.94,9.01,8.98,0.03,0.3341,102720.74,92533.447,9253.3447,92.533447,0.92533447
601187.SH,601187,厦门银行,20210708,9.1,9.13,8.88,8.94,9.01,-0.07,-0.7769,100495.0,90050.102,9005.0102,90.05010200000001,0.9005010200000001
601187.SH,601187,厦门银行,20210709,8.83,8.96,8.83,8.92,8.94,-0.02,-0.2237,71026.56,63144.082,6314.4082,63.144082,0.63144082
601187.SH,601187,厦门银行,20210712,9.03,9.09,8.93,8.97,8.92,0.05,0.5605,125052.58,112652.646,11265.2646,112.652646,1.12652646
601187.SH,601187,厦门银行,20210713,8.92,9.06,8.73,9.0,8.97,0.03,0.3344,119455.9,106015.979,10601.5979,106.015979,1.06015979
601187.SH,601187,厦门银行,20210714,8.95,9.0,8.89,8.91,9.0,-0.09,-1.0,72066.41,64388.664,6438.8664,64.388664,0.6438866400000001
601187.SH,601187,厦门银行,20210715,8.89,9.32,8.87,9.1,8.91,0.19,2.1324,230874.72,211077.114,21107.7114,211.077114,2.11077114
601187.SH,601187,厦门银行,20210716,9.01,9.01,8.87,8.92,9.1,-0.18,-1.978,141499.54,126128.502,12612.8502,126.12850199999998,1.26128502
601187.SH,601187,厦门银行,20210719,8.92,8.92,8.79,8.91,8.92,-0.01,-0.1121,85572.0,75649.792,7564.9792,75.64979199999999,0.7564979199999999
