ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688246.SH,688246,嘉和美康,20220104,36.49,36.75,35.83,35.97,36.56,-0.59,-1.6138,22111.94,79962.729,7996.272900000001,79.96272900000001,0.7996272900000001
688246.SH,688246,嘉和美康,20220105,35.81,36.03,34.87,35.02,35.97,-0.95,-2.6411,21607.2,76278.615,7627.861500000001,76.278615,0.76278615
688246.SH,688246,嘉和美康,20220106,35.3,36.37,35.03,36.02,35.02,1.0,2.8555,19829.09,70785.651,7078.5651,70.785651,0.70785651
688246.SH,688246,嘉和美康,20220107,36.58,37.35,35.4,35.69,36.02,-0.33,-0.9162,28893.86,105317.135,10531.7135,105.317135,1.05317135
688246.SH,688246,嘉和美康,20220110,35.1,39.46,35.1,38.18,35.69,2.49,6.9767,55872.64,210450.155,21045.0155,210.450155,2.10450155
688246.SH,688246,嘉和美康,20220111,38.85,39.38,37.66,37.78,38.18,-0.4,-1.0477,31890.44,122994.459,12299.4459,122.994459,1.22994459
688246.SH,688246,嘉和美康,20220112,38.07,38.07,37.2,37.86,37.78,0.08,0.2118,17744.36,66984.525,6698.452499999999,66.98452499999999,0.66984525
688246.SH,688246,嘉和美康,20220113,37.86,38.8,37.42,38.2,37.86,0.34,0.898,19248.04,73435.58,7343.558,73.43558,0.7343558
688246.SH,688246,嘉和美康,20220114,38.2,40.58,38.2,40.0,38.2,1.8,4.712,51162.06,203943.662,20394.3662,203.943662,2.03943662
688246.SH,688246,嘉和美康,20220117,40.4,41.39,39.58,40.4,40.0,0.4,1.0,34698.84,140642.939,14064.2939,140.642939,1.4064293900000002
688246.SH,688246,嘉和美康,20220118,41.0,41.2,38.27,38.27,40.4,-2.13,-5.2723,24726.47,97910.205,9791.0205,97.910205,0.97910205
688246.SH,688246,嘉和美康,20220119,37.5,38.45,37.28,37.5,38.27,-0.77,-2.012,16316.12,61521.946,6152.194600000001,61.52194600000001,0.61521946
688246.SH,688246,嘉和美康,20220120,37.48,37.68,36.5,36.62,37.5,-0.88,-2.3467,15149.07,55963.931,5596.393099999999,55.963931,0.55963931
688246.SH,688246,嘉和美康,20220121,36.3,36.67,35.51,35.95,36.62,-0.67,-1.8296,11377.02,40975.79,4097.579,40.97579,0.4097578999999999
688246.SH,688246,嘉和美康,20220124,35.95,36.28,35.17,35.21,35.95,-0.74,-2.0584,10135.66,36099.106,3609.9106,36.099106,0.36099106
688246.SH,688246,嘉和美康,20220125,35.35,36.15,34.29,35.1,35.21,-0.11,-0.3124,19064.65,67172.6,6717.26,67.1726,0.671726
688246.SH,688246,嘉和美康,20220126,35.5,35.69,34.54,35.12,35.1,0.02,0.057,17701.77,62187.901,6218.7901,62.187901,0.62187901
688246.SH,688246,嘉和美康,20220127,35.12,35.77,34.67,35.13,35.12,0.01,0.0285,11457.34,40231.371,4023.1371,40.231371,0.4023137099999999
688246.SH,688246,嘉和美康,20220128,35.6,36.02,35.0,35.45,35.13,0.32,0.9109,8790.21,31282.922,3128.2922,31.282922,0.31282922
688246.SH,688246,嘉和美康,20220207,35.48,36.35,34.53,36.0,35.45,0.55,1.5515,30347.44,107371.35,10737.135,107.37135,1.0737135
688246.SH,688246,嘉和美康,20220208,36.01,36.99,35.87,36.3,36.0,0.3,0.8333,10435.25,38000.103,3800.0103,38.000103,0.38000103
688246.SH,688246,嘉和美康,20220209,36.66,36.87,35.88,36.4,36.3,0.1,0.2755,10191.45,36984.484,3698.4484,36.984484,0.3698448399999999
688246.SH,688246,嘉和美康,20220210,36.12,36.69,35.6,36.13,36.4,-0.27,-0.7418,10693.33,38515.752,3851.5752,38.515752,0.38515752
688246.SH,688246,嘉和美康,20220211,36.0,36.0,34.49,36.0,36.13,-0.13,-0.3598,16839.26,59191.79,5919.179,59.19179,0.5919179
688246.SH,688246,嘉和美康,20220214,35.79,35.79,34.58,34.6,36.0,-1.4,-3.8889,7332.55,25645.55,2564.555,25.64555,0.2564555
688246.SH,688246,嘉和美康,20220215,34.94,35.29,34.36,34.97,34.6,0.37,1.0694,4854.92,16914.44,1691.444,16.91444,0.1691444
688246.SH,688246,嘉和美康,20220216,35.94,35.94,34.95,35.09,34.97,0.12,0.3432,5701.1,20069.041,2006.9041,20.069041,0.20069041
688246.SH,688246,嘉和美康,20220217,35.88,36.67,35.51,35.86,35.09,0.77,2.1944,21197.83,76419.043,7641.9043,76.419043,0.76419043
688246.SH,688246,嘉和美康,20220218,35.49,35.89,34.35,34.59,35.86,-1.27,-3.5416,18799.65,65346.207,6534.6207,65.346207,0.6534620700000001
688246.SH,688246,嘉和美康,20220221,34.45,36.3,34.38,35.5,34.59,0.91,2.6308,22776.78,80741.547,8074.154700000001,80.74154700000001,0.8074154700000001
688246.SH,688246,嘉和美康,20220222,34.8,34.96,33.5,33.59,35.5,-1.91,-5.3803,21918.14,74479.437,7447.943700000001,74.479437,0.74479437
688246.SH,688246,嘉和美康,20220223,33.8,33.97,33.56,33.67,33.59,0.08,0.2382,16344.52,55000.978,5500.0978000000005,55.000978,0.55000978
688246.SH,688246,嘉和美康,20220224,33.59,33.59,31.35,31.52,33.67,-2.15,-6.3855,30329.03,98109.571,9810.9571,98.109571,0.98109571
688246.SH,688246,嘉和美康,20220225,31.74,31.94,31.5,31.66,31.52,0.14,0.4442,8852.21,28116.785,2811.6785,28.116785,0.28116785
688246.SH,688246,嘉和美康,20220228,31.5,31.85,30.81,30.94,31.66,-0.72,-2.2742,10972.0,34152.22,3415.222,34.15222,0.3415222
688246.SH,688246,嘉和美康,20220301,30.99,31.87,30.94,31.7,30.94,0.76,2.4564,9778.51,30694.475,3069.4475,30.694475,0.30694475
688246.SH,688246,嘉和美康,20220302,31.77,31.77,31.26,31.36,31.7,-0.34,-1.0726,3815.4,11980.0,1198.0,11.98,0.1198
688246.SH,688246,嘉和美康,20220303,31.5,31.5,30.98,31.09,31.36,-0.27,-0.861,6000.62,18718.981,1871.8981,18.718981,0.1871898099999999
688246.SH,688246,嘉和美康,20220304,30.83,31.48,30.78,31.0,31.09,-0.09,-0.2895,6349.29,19801.702,1980.1702,19.801702,0.19801702
688246.SH,688246,嘉和美康,20220307,30.96,31.13,29.81,30.0,31.0,-1.0,-3.2258,10550.82,31963.554,3196.3554,31.963554,0.31963554
688246.SH,688246,嘉和美康,20220308,30.1,30.1,28.76,29.1,30.0,-0.9,-3.0,9088.02,26622.119,2662.2119,26.622119,0.26622119
688246.SH,688246,嘉和美康,20220309,28.95,29.28,27.49,28.3,29.1,-0.8,-2.7491,8144.46,23042.757,2304.2757,23.042757,0.23042757
688246.SH,688246,嘉和美康,20220310,28.7,29.13,28.36,28.43,28.3,0.13,0.4594,7416.77,21296.868,2129.6868,21.296868,0.21296868
688246.SH,688246,嘉和美康,20220311,28.12,28.5,27.25,28.33,28.43,-0.1,-0.3517,7543.89,21042.667,2104.2667,21.042667,0.21042667
688246.SH,688246,嘉和美康,20220314,28.4,29.13,28.01,28.04,28.33,-0.29,-1.0236,5931.73,16962.843,1696.2843,16.962843,0.16962843
688246.SH,688246,嘉和美康,20220315,28.0,28.67,26.0,26.28,28.04,-1.76,-6.2767,12737.44,34148.172,3414.8172,34.148172,0.34148172
688246.SH,688246,嘉和美康,20220316,26.8,26.95,25.39,26.41,26.28,0.13,0.4947,10894.45,28423.326,2842.3326,28.423326000000003,0.28423326
688246.SH,688246,嘉和美康,20220317,26.93,27.97,26.68,27.38,26.41,0.97,3.6729,12435.42,34099.357,3409.9357000000005,34.099357000000005,0.34099357
688246.SH,688246,嘉和美康,20220318,27.17,28.0,27.06,27.98,27.38,0.6,2.1914,9458.18,26046.8,2604.68,26.0468,0.260468
688246.SH,688246,嘉和美康,20220321,27.98,28.61,27.82,28.26,27.98,0.28,1.0007,6984.41,19689.746,1968.9746,19.689746,0.19689746
688246.SH,688246,嘉和美康,20220322,28.2,28.33,27.56,27.89,28.26,-0.37,-1.3093,5356.91,14940.296,1494.0296,14.940296,0.14940296
688246.SH,688246,嘉和美康,20220323,27.89,28.45,27.46,27.53,27.89,-0.36,-1.2908,3941.77,10910.956,1091.0956,10.910956,0.10910956
688246.SH,688246,嘉和美康,20220324,27.3,27.34,26.8,27.17,27.53,-0.36,-1.3077,4319.85,11697.472,1169.7472,11.697472,0.1169747199999999
688246.SH,688246,嘉和美康,20220325,27.2,27.49,26.66,26.76,27.17,-0.41,-1.509,4861.21,13176.723,1317.6723,13.176723,0.1317672299999999
688246.SH,688246,嘉和美康,20220325,27.2,27.49,26.66,26.76,27.17,-0.41,-1.509,4861.21,13176.723,1317.6723,13.176723,0.1317672299999999
688246.SH,688246,嘉和美康,20220329,26.57,26.57,25.13,25.33,26.04,-0.71,-2.7266,3867.84,9925.463,992.5463,9.925463,0.09925463
688246.SH,688246,嘉和美康,20220329,26.57,26.57,25.13,25.33,26.04,-0.71,-2.7266,3867.84,9925.463,992.5463,9.925463,0.09925463
