ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688386.SH,688386,泛亚微透,20210707,60.08,60.49,57.61,59.7,58.46,1.24,2.1211,5497.21,32632.512,3263.2512,32.632512,0.3263251199999999
688386.SH,688386,泛亚微透,20210708,60.1,68.2,60.0,63.0,59.7,3.3,5.5276,17131.98,110630.39,11063.039,110.63039,1.1063039
688386.SH,688386,泛亚微透,20210709,63.43,64.89,62.07,62.55,63.0,-0.45,-0.7143,6733.11,42467.247,4246.724700000001,42.46724700000001,0.4246724700000001
688386.SH,688386,泛亚微透,20210712,63.5,72.05,63.5,69.85,62.55,7.3,11.6707,14806.72,100860.426,10086.0426,100.860426,1.00860426
688386.SH,688386,泛亚微透,20210713,69.69,74.47,68.3,69.69,69.85,-0.16,-0.2291,10571.05,74639.932,7463.9932,74.639932,0.74639932
688386.SH,688386,泛亚微透,20210714,68.02,69.59,65.0,65.65,69.69,-4.04,-5.7971,8901.95,59167.761,5916.7761,59.167761,0.59167761
688386.SH,688386,泛亚微透,20210715,66.0,66.38,63.1,63.41,65.65,-2.24,-3.412,5158.42,33049.363,3304.9363,33.049363,0.33049363
688386.SH,688386,泛亚微透,20210716,64.97,69.81,64.44,67.95,63.41,4.54,7.1598,10153.57,69002.92,6900.292,69.00291999999999,0.6900291999999999
688386.SH,688386,泛亚微透,20210719,67.15,70.22,66.51,67.43,67.95,-0.52,-0.7653,6632.15,45154.305,4515.4305,45.154305,0.45154305
688386.SH,688386,泛亚微透,20210720,67.19,67.79,61.47,64.0,67.43,-3.43,-5.0868,11643.91,74333.325,7433.332499999999,74.333325,0.7433332500000001
688386.SH,688386,泛亚微透,20210721,65.09,67.77,64.38,64.66,64.0,0.66,1.0313,5999.77,39531.328,3953.1328,39.531328,0.39531328
688386.SH,688386,泛亚微透,20210722,64.48,66.92,63.52,65.42,64.66,0.76,1.1754,6762.89,44175.01,4417.501,44.17501,0.4417501
688386.SH,688386,泛亚微透,20210723,65.5,67.88,63.65,64.73,65.42,-0.69,-1.0547,4494.82,29296.119,2929.6119,29.296119,0.29296119
688386.SH,688386,泛亚微透,20210726,67.0,67.5,62.13,63.4,64.73,-1.33,-2.0547,6131.14,39494.384,3949.4384,39.494384,0.39494384
688386.SH,688386,泛亚微透,20210727,63.63,65.29,61.66,61.67,63.4,-1.73,-2.7287,6398.54,40545.535,4054.5535,40.545535,0.40545535
688386.SH,688386,泛亚微透,20210728,61.67,61.67,57.6,58.91,61.67,-2.76,-4.4754,6465.77,38425.148,3842.5148,38.425148,0.38425148
688386.SH,688386,泛亚微透,20210729,60.25,61.1,59.5,60.5,58.91,1.59,2.699,4724.59,28555.731,2855.5731,28.555731,0.28555731
688386.SH,688386,泛亚微透,20210730,60.03,62.16,58.21,60.5,60.5,0.0,0.0,6540.88,39158.112,3915.8112,39.158112,0.39158112
688386.SH,688386,泛亚微透,20210802,60.2,63.48,60.03,63.0,60.5,2.5,4.1322,7520.62,47130.286,4713.0286,47.130286,0.47130286
688386.SH,688386,泛亚微透,20210803,62.5,64.0,59.6,59.9,63.0,-3.1,-4.9206,6602.74,40620.479,4062.0479,40.620479,0.40620479
688386.SH,688386,泛亚微透,20210804,60.38,63.31,60.38,62.2,59.9,2.3,3.8397,5897.98,36670.85,3667.085,36.67085,0.3667085
688386.SH,688386,泛亚微透,20210805,62.1,63.4,60.57,62.3,62.2,0.1,0.1608,4987.96,30806.744,3080.6744,30.806744,0.3080674399999999
688386.SH,688386,泛亚微透,20210806,62.32,65.65,61.5,62.38,62.3,0.08,0.1284,5407.5,34292.638,3429.2638,34.292638,0.34292638
688386.SH,688386,泛亚微透,20210809,62.26,65.3,60.85,63.47,62.38,1.09,1.7474,7528.34,48040.86,4804.086,48.04086,0.4804086
688386.SH,688386,泛亚微透,20210810,63.58,70.0,63.58,68.0,63.47,4.53,7.1372,11724.8,78750.578,7875.0578,78.75057799999999,0.7875057799999999
688386.SH,688386,泛亚微透,20210811,68.0,69.44,64.85,65.88,68.0,-2.12,-3.1176,7066.44,46618.589,4661.8589,46.618589,0.46618589
688386.SH,688386,泛亚微透,20210812,65.37,66.0,64.01,64.59,65.88,-1.29,-1.9581,4086.15,26473.533,2647.3533,26.473533,0.2647353299999999
688386.SH,688386,泛亚微透,20210813,64.02,65.76,63.85,64.7,64.59,0.11,0.1703,3817.35,24708.119,2470.8119,24.708119,0.2470811899999999
688386.SH,688386,泛亚微透,20210816,64.8,65.3,61.62,61.8,64.7,-2.9,-4.4822,5402.64,33793.022,3379.3022,33.79302199999999,0.3379302199999999
688386.SH,688386,泛亚微透,20210817,61.75,62.21,56.31,56.78,61.8,-5.02,-8.123,8853.46,51957.441,5195.7441,51.957441,0.5195744099999999
688386.SH,688386,泛亚微透,20210818,56.36,59.58,56.36,59.3,56.78,2.52,4.4382,4343.23,25459.863,2545.9863,25.459863,0.25459863
688386.SH,688386,泛亚微透,20210819,59.89,63.38,59.32,61.64,59.3,2.34,3.946,6936.71,42579.463,4257.9463000000005,42.579463,0.42579463
688386.SH,688386,泛亚微透,20210820,61.64,62.66,60.19,61.91,61.64,0.27,0.438,3575.78,22065.158,2206.5158,22.065158,0.22065158
688386.SH,688386,泛亚微透,20210823,62.2,64.73,61.66,64.2,61.91,2.29,3.6989,4322.95,27502.684,2750.2684,27.502684,0.27502684
688386.SH,688386,泛亚微透,20210824,63.38,67.2,63.38,66.77,64.2,2.57,4.0031,11565.28,75814.104,7581.410400000001,75.814104,0.75814104
688386.SH,688386,泛亚微透,20210825,67.2,67.9,65.57,66.25,66.77,-0.52,-0.7788,4139.59,27437.17,2743.717,27.437169999999995,0.2743716999999999
688386.SH,688386,泛亚微透,20210826,66.4,69.0,66.22,68.88,66.25,2.63,3.9698,8821.13,59823.513,5982.3513,59.823513000000005,0.5982351300000001
688386.SH,688386,泛亚微透,20210827,71.0,71.0,63.43,65.16,68.88,-3.72,-5.4007,10750.96,70310.813,7031.0813,70.310813,0.7031081299999999
688386.SH,688386,泛亚微透,20210830,65.0,66.0,61.28,62.5,65.16,-2.66,-4.0823,8766.3,55183.681,5518.3681,55.183681,0.55183681
688386.SH,688386,泛亚微透,20210831,61.5,63.95,61.5,63.78,62.5,1.28,2.048,4905.96,30948.052,3094.8052,30.948052,0.30948052
688386.SH,688386,泛亚微透,20210901,66.26,75.44,66.03,73.56,63.78,9.78,15.334,24541.06,174069.095,17406.9095,174.069095,1.74069095
688386.SH,688386,泛亚微透,20210902,72.01,76.37,70.37,76.25,73.56,2.69,3.6569,18428.48,135926.226,13592.6226,135.926226,1.35926226
688386.SH,688386,泛亚微透,20210903,76.28,82.65,74.01,79.29,76.25,3.04,3.9869,20848.21,166038.035,16603.8035,166.038035,1.66038035
688386.SH,688386,泛亚微透,20210906,81.08,82.19,76.28,81.55,79.29,2.26,2.8503,12503.14,98954.57,9895.457,98.95457,0.9895457
688386.SH,688386,泛亚微透,20210907,80.0,84.8,78.78,80.15,81.55,-1.4,-1.7167,10765.16,87776.202,8777.620200000001,87.77620200000001,0.8777620200000001
688386.SH,688386,泛亚微透,20210908,81.19,82.24,76.88,79.47,80.15,-0.68,-0.8484,10165.74,80040.974,8004.097400000001,80.040974,0.8004097400000001
688386.SH,688386,泛亚微透,20210909,76.13,79.02,76.13,77.55,79.47,-1.92,-2.416,4656.37,36257.759,3625.7759,36.25775899999999,0.3625775899999999
688386.SH,688386,泛亚微透,20210910,78.3,81.01,75.5,80.0,77.55,2.45,3.1593,6676.29,52497.756,5249.7756,52.497756,0.5249775600000001
688386.SH,688386,泛亚微透,20210913,80.5,81.83,77.16,80.23,80.0,0.23,0.2875,7695.55,61097.708,6109.7708,61.097708,0.6109770800000001
688386.SH,688386,泛亚微透,20210914,80.0,81.5,78.3,78.75,80.23,-1.48,-1.8447,4255.82,33978.202,3397.8202,33.978202,0.3397820199999999
688386.SH,688386,泛亚微透,20210915,79.3,79.64,74.28,78.88,78.75,0.13,0.1651,8696.19,66972.398,6697.2398,66.972398,0.66972398
688386.SH,688386,泛亚微透,20210916,77.5,78.6,73.74,74.22,78.88,-4.66,-5.9077,4911.35,37361.729,3736.1729,37.361729,0.37361729
688386.SH,688386,泛亚微透,20210917,77.29,77.29,73.21,74.23,74.22,0.01,0.0135,3844.85,28741.798,2874.1798,28.741798,0.28741798
688386.SH,688386,泛亚微透,20210922,73.05,74.4,70.35,71.44,74.23,-2.79,-3.7586,3557.55,25471.377,2547.1377,25.471377000000004,0.25471377
688386.SH,688386,泛亚微透,20210923,72.2,72.2,68.92,69.05,71.44,-2.39,-3.3455,2829.25,19753.091,1975.3091,19.753091,0.1975309099999999
688386.SH,688386,泛亚微透,20210924,67.99,70.02,67.0,67.3,69.05,-1.75,-2.5344,2845.3,19425.453,1942.5453,19.425453,0.19425453
688386.SH,688386,泛亚微透,20210927,67.2,67.64,58.97,61.38,67.3,-5.92,-8.7964,10807.36,66662.99,6666.299000000001,66.66299000000001,0.6666299000000001
688386.SH,688386,泛亚微透,20210928,60.18,65.0,59.65,60.55,61.38,-0.83,-1.3522,6457.36,40147.858,4014.7858,40.147858,0.40147858
688386.SH,688386,泛亚微透,20210929,60.21,60.91,57.18,58.3,60.55,-2.25,-3.7159,4697.62,27682.28,2768.228,27.68228,0.2768228
688386.SH,688386,泛亚微透,20210930,58.89,59.99,58.0,59.59,58.3,1.29,2.2127,3246.78,19162.209,1916.2209,19.162209,0.1916220899999999
688386.SH,688386,泛亚微透,20211008,60.78,60.78,57.3,57.44,59.59,-2.15,-3.608,2086.68,12200.324,1220.0324,12.200324,0.12200324
688386.SH,688386,泛亚微透,20211011,57.37,58.46,55.22,56.62,57.44,-0.82,-1.4276,2098.23,11904.691,1190.4691,11.904691,0.1190469099999999
688386.SH,688386,泛亚微透,20211012,56.54,57.4,55.99,56.63,56.62,0.01,0.0177,2079.0,11787.984,1178.7984,11.787984000000002,0.11787984
688386.SH,688386,泛亚微透,20211013,57.11,58.8,56.26,57.31,56.63,0.68,1.2008,3865.53,22079.803,2207.9803,22.079803,0.22079803
688386.SH,688386,泛亚微透,20211014,57.31,57.52,55.81,56.52,57.31,-0.79,-1.3785,2044.83,11567.419,1156.7419,11.567419,0.11567419
688386.SH,688386,泛亚微透,20211015,57.3,57.55,55.8,57.04,56.52,0.52,0.92,2372.64,13411.328,1341.1328,13.411328,0.13411328
688386.SH,688386,泛亚微透,20211018,58.07,59.27,56.39,56.83,57.04,-0.21,-0.3682,7617.79,44121.084,4412.1084,44.121084,0.44121084
688386.SH,688386,泛亚微透,20211019,56.95,61.85,56.83,60.73,56.83,3.9,6.8626,6148.16,36471.777,3647.1777,36.471777,0.36471777
688386.SH,688386,泛亚微透,20211020,60.73,63.78,60.0,63.4,60.73,2.67,4.3965,7032.94,43638.536,4363.8536,43.638536,0.43638536
688386.SH,688386,泛亚微透,20211021,63.0,66.51,61.05,61.82,63.4,-1.58,-2.4921,6318.15,40065.953,4006.5953,40.065953,0.40065953
688386.SH,688386,泛亚微透,20211022,63.0,63.0,60.8,61.78,61.82,-0.04,-0.0647,4115.79,25388.979,2538.8979,25.388979,0.25388979
688386.SH,688386,泛亚微透,20211025,62.99,66.98,61.69,65.65,61.78,3.87,6.2642,9505.17,61112.522,6111.2522,61.112522,0.61112522
688386.SH,688386,泛亚微透,20211026,65.65,71.97,65.65,67.7,65.65,2.05,3.1226,18980.51,130032.981,13003.2981,130.032981,1.30032981
688386.SH,688386,泛亚微透,20211027,66.9,67.7,64.54,65.9,67.7,-1.8,-2.6588,11045.42,72501.261,7250.126099999999,72.501261,0.72501261
688386.SH,688386,泛亚微透,20211028,64.5,65.34,60.02,61.53,65.9,-4.37,-6.6313,8826.08,54965.384,5496.5384,54.96538399999999,0.54965384
688386.SH,688386,泛亚微透,20211029,61.76,62.58,60.08,61.85,61.53,0.32,0.5201,3800.21,23376.062,2337.6062,23.376062,0.23376062
688386.SH,688386,泛亚微透,20211101,58.0,58.0,54.25,57.37,61.85,-4.48,-7.2433,12858.78,71985.58,7198.558,71.98558,0.7198557999999999
688386.SH,688386,泛亚微透,20211102,57.38,58.39,55.5,55.79,57.37,-1.58,-2.7541,6060.53,34224.228,3422.4228000000003,34.224228000000004,0.34224228
688386.SH,688386,泛亚微透,20211103,55.78,56.78,54.55,56.31,55.79,0.52,0.9321,2416.28,13487.919,1348.7919,13.487919,0.13487919
688386.SH,688386,泛亚微透,20211104,56.99,58.29,55.31,57.0,56.31,0.69,1.2254,3907.4,22362.002,2236.2002,22.362002000000004,0.22362002
688386.SH,688386,泛亚微透,20211105,56.5,57.5,56.18,57.03,57.0,0.03,0.0526,4005.64,22792.238,2279.2238,22.792238,0.22792238
688386.SH,688386,泛亚微透,20211108,55.66,56.95,50.18,52.72,57.03,-4.31,-7.5574,10537.54,55377.77,5537.777,55.37777,0.5537776999999999
688386.SH,688386,泛亚微透,20211109,52.15,55.46,51.39,54.89,52.72,2.17,4.1161,7411.64,39765.201,3976.5201,39.765201000000005,0.39765201
688386.SH,688386,泛亚微透,20211110,55.5,57.2,54.05,57.0,54.89,2.11,3.8441,5440.44,30137.543,3013.7543,30.137543,0.30137543
688386.SH,688386,泛亚微透,20211111,57.0,58.88,56.5,57.42,57.0,0.42,0.7368,5813.27,33648.51,3364.851,33.64851,0.3364851
688386.SH,688386,泛亚微透,20211112,56.88,57.82,56.0,56.97,57.42,-0.45,-0.7837,3317.08,18839.775,1883.9775,18.839775000000003,0.18839775
688386.SH,688386,泛亚微透,20211115,58.19,59.77,57.35,59.15,56.97,2.18,3.8266,4516.86,26655.264,2665.5264,26.655264,0.26655264
688386.SH,688386,泛亚微透,20211116,59.15,60.33,55.7,56.24,59.15,-2.91,-4.9197,6789.56,38699.12,3869.912,38.69912,0.3869912
688386.SH,688386,泛亚微透,20211117,56.24,60.99,55.23,60.99,56.24,4.75,8.4459,9013.57,52363.07,5236.307,52.36307,0.5236307
688386.SH,688386,泛亚微透,20211118,62.0,62.71,59.31,59.53,60.99,-1.46,-2.3938,5976.85,36493.225,3649.3225,36.493225,0.3649322499999999
688386.SH,688386,泛亚微透,20211119,59.53,61.46,59.17,59.25,59.53,-0.28,-0.4704,3027.85,18112.936,1811.2936,18.112936,0.18112936
688386.SH,688386,泛亚微透,20211122,59.54,60.98,59.12,59.6,59.25,0.35,0.5907,3023.12,18088.883,1808.8883,18.088883,0.18088883
688386.SH,688386,泛亚微透,20211123,59.6,60.55,57.39,58.64,59.6,-0.96,-1.6107,3826.45,22578.305,2257.8305,22.578305,0.22578305
688386.SH,688386,泛亚微透,20211124,58.55,67.89,57.76,67.04,58.64,8.4,14.3247,18444.59,118947.603,11894.7603,118.947603,1.18947603
688386.SH,688386,泛亚微透,20211125,69.34,70.0,67.04,67.57,67.04,0.53,0.7906,13904.91,94999.874,9499.9874,94.999874,0.94999874
688386.SH,688386,泛亚微透,20211126,67.5,68.35,65.76,67.48,67.57,-0.09,-0.1332,12287.75,82108.87,8210.886999999999,82.10886999999998,0.8210886999999998
688386.SH,688386,泛亚微透,20211129,65.8,68.59,65.8,67.18,67.48,-0.3,-0.4446,11101.96,74701.051,7470.105100000001,74.701051,0.7470105100000001
688386.SH,688386,泛亚微透,20211130,67.35,76.0,67.35,72.6,67.18,5.42,8.0679,32979.01,239902.14,23990.214,239.90214,2.3990214
688386.SH,688386,泛亚微透,20211201,72.4,73.0,70.5,71.98,72.6,-0.62,-0.854,24974.01,179736.959,17973.6959,179.73695899999998,1.7973695899999995
688386.SH,688386,泛亚微透,20211202,71.98,74.9,69.62,71.14,71.98,-0.84,-1.167,18130.37,129394.009,12939.4009,129.394009,1.2939400900000002
688386.SH,688386,泛亚微透,20211203,69.71,71.95,68.12,69.79,71.14,-1.35,-1.8977,8741.39,60824.143,6082.4143,60.82414299999999,0.60824143
688386.SH,688386,泛亚微透,20211206,72.98,76.84,70.72,72.16,69.79,2.37,3.3959,23005.38,168789.644,16878.9644,168.789644,1.68789644
688386.SH,688386,泛亚微透,20211207,73.9,76.71,70.76,72.4,72.16,0.24,0.3326,27591.45,202470.938,20247.0938,202.470938,2.02470938
688386.SH,688386,泛亚微透,20211208,72.55,79.0,69.5,79.0,72.4,6.6,9.116,24050.56,180716.981,18071.6981,180.716981,1.80716981
688386.SH,688386,泛亚微透,20211209,79.99,82.97,76.2,77.4,79.0,-1.6,-2.0253,22728.04,178384.276,17838.427600000003,178.38427600000003,1.7838427600000002
688386.SH,688386,泛亚微透,20211210,75.18,76.99,72.76,73.81,77.4,-3.59,-4.6382,17652.36,130635.947,13063.5947,130.635947,1.30635947
688386.SH,688386,泛亚微透,20211213,73.7,75.2,71.38,74.19,73.81,0.38,0.5148,12923.58,95044.706,9504.4706,95.044706,0.95044706
688386.SH,688386,泛亚微透,20211214,75.71,75.71,72.11,74.86,74.19,0.67,0.9031,9750.76,71878.961,7187.8961,71.878961,0.7187896100000001
688386.SH,688386,泛亚微透,20211215,72.8,74.5,69.5,69.73,74.86,-5.13,-6.8528,18444.86,130584.685,13058.4685,130.58468499999998,1.3058468499999998
688386.SH,688386,泛亚微透,20211216,69.0,72.2,67.1,71.5,69.73,1.77,2.5384,20941.03,145677.79,14567.779,145.67779000000002,1.4567779
688386.SH,688386,泛亚微透,20211217,70.8,76.84,70.09,76.3,71.5,4.8,6.7133,37081.86,276370.627,27637.0627,276.370627,2.76370627
688386.SH,688386,泛亚微透,20211220,80.13,87.0,78.0,80.0,76.3,3.7,4.8493,34854.89,283157.957,28315.7957,283.157957,2.83157957
688386.SH,688386,泛亚微透,20211221,80.0,82.25,77.12,80.0,80.0,0.0,0.0,17501.5,139984.566,13998.4566,139.984566,1.39984566
688386.SH,688386,泛亚微透,20211222,81.6,82.39,78.23,81.7,80.0,1.7,2.125,10572.45,85232.855,8523.2855,85.232855,0.85232855
688386.SH,688386,泛亚微透,20211223,81.63,82.82,78.8,81.0,81.7,-0.7,-0.8568,10449.87,83938.163,8393.8163,83.938163,0.83938163
688386.SH,688386,泛亚微透,20211224,80.2,81.45,79.07,81.0,81.0,0.0,0.0,4732.61,38050.204,3805.0204,38.050204,0.38050204
688386.SH,688386,泛亚微透,20211227,81.5,81.89,76.79,79.6,81.0,-1.4,-1.7284,8443.69,66268.835,6626.883500000001,66.26883500000001,0.6626883500000001
688386.SH,688386,泛亚微透,20211228,79.98,79.98,75.69,76.28,79.6,-3.32,-4.1709,13302.8,101776.898,10177.6898,101.776898,1.01776898
688386.SH,688386,泛亚微透,20211229,75.72,75.99,73.3,74.99,76.28,-1.29,-1.6911,8850.43,65981.16,6598.116,65.98116,0.6598116
688386.SH,688386,泛亚微透,20211230,75.53,76.6,73.3,76.09,74.99,1.1,1.4669,8890.79,66680.236,6668.0236,66.68023600000001,0.66680236
688386.SH,688386,泛亚微透,20211231,74.9,81.3,74.77,80.68,76.09,4.59,6.0323,14144.82,112252.841,11225.2841,112.252841,1.12252841
688386.SH,688386,泛亚微透,20220104,80.5,81.6,77.0,79.8,80.68,-0.88,-1.0907,10309.41,81625.841,8162.5841,81.625841,0.81625841
688386.SH,688386,泛亚微透,20220105,80.38,80.99,74.04,74.9,79.8,-4.9,-6.1404,13818.34,106176.757,10617.6757,106.176757,1.06176757
688386.SH,688386,泛亚微透,20220106,76.01,76.01,70.93,74.14,74.9,-0.76,-1.0147,13289.71,96701.077,9670.1077,96.701077,0.96701077
688386.SH,688386,泛亚微透,20220107,73.24,75.47,68.5,70.0,74.14,-4.14,-5.584,14159.56,100124.785,10012.4785,100.12478500000002,1.0012478500000002
688386.SH,688386,泛亚微透,20220110,69.0,70.43,68.0,69.5,70.0,-0.5,-0.7143,9718.04,66957.123,6695.712300000001,66.95712300000001,0.6695712300000001
688386.SH,688386,泛亚微透,20220111,69.3,69.98,64.0,64.98,69.5,-4.52,-6.5036,11614.97,77216.328,7721.632799999999,77.21632799999999,0.7721632799999999
688386.SH,688386,泛亚微透,20220112,64.98,68.88,64.2,68.09,64.98,3.11,4.7861,9516.96,64072.091,6407.2091,64.072091,0.64072091
688386.SH,688386,泛亚微透,20220113,68.09,68.32,65.18,65.8,68.09,-2.29,-3.3632,9132.8,60567.597,6056.7597000000005,60.567597000000006,0.6056759700000001
688386.SH,688386,泛亚微透,20220114,66.0,68.75,64.69,68.33,65.8,2.53,3.845,10384.42,69956.665,6995.666499999999,69.95666499999999,0.6995666499999998
688386.SH,688386,泛亚微透,20220117,68.9,70.13,65.57,69.52,68.33,1.19,1.7415,7173.78,49293.558,4929.355799999999,49.29355799999999,0.4929355799999999
688386.SH,688386,泛亚微透,20220118,68.69,70.86,67.96,70.86,69.52,1.34,1.9275,4100.83,28287.758,2828.7758000000003,28.287758000000004,0.28287758
688386.SH,688386,泛亚微透,20220119,70.53,71.5,65.57,67.38,70.86,-3.48,-4.9111,9581.63,64785.463,6478.5463,64.785463,0.6478546299999999
688386.SH,688386,泛亚微透,20220120,68.0,68.0,64.94,65.87,67.38,-1.51,-2.241,6014.39,39309.586,3930.9586,39.309586,0.39309586
688386.SH,688386,泛亚微透,20220121,64.8,65.75,64.18,64.78,65.87,-1.09,-1.6548,2701.5,17479.527,1747.9526999999998,17.479526999999997,0.1747952699999999
688386.SH,688386,泛亚微透,20220124,64.72,66.0,63.36,63.78,64.78,-1.0,-1.5437,3698.22,23894.207,2389.4207,23.894207,0.2389420699999999
688386.SH,688386,泛亚微透,20220125,63.05,63.6,61.55,62.12,63.78,-1.66,-2.6027,5727.2,35634.825,3563.4825,35.634825,0.35634825
688386.SH,688386,泛亚微透,20220126,62.5,63.5,61.55,63.5,62.12,1.38,2.2215,2250.03,14059.994,1405.9994000000002,14.059994,0.14059994
688386.SH,688386,泛亚微透,20220127,63.0,63.85,58.0,59.65,63.5,-3.85,-6.063,7826.74,47099.797,4709.9797,47.099797,0.4709979699999999
688386.SH,688386,泛亚微透,20220128,59.3,61.99,58.28,59.99,59.65,0.34,0.57,9480.54,57178.255,5717.8255,57.178255,0.57178255
688386.SH,688386,泛亚微透,20220207,61.0,61.14,58.58,59.4,59.99,-0.59,-0.9835,3701.61,21977.531,2197.7531,21.977531,0.21977531
688386.SH,688386,泛亚微透,20220208,59.0,59.89,56.91,58.7,59.4,-0.7,-1.1785,4627.75,26923.453,2692.3453,26.923453,0.2692345299999999
688386.SH,688386,泛亚微透,20220209,58.88,59.67,57.56,57.84,58.7,-0.86,-1.4651,5158.73,29988.387,2998.8387,29.988387,0.29988387
688386.SH,688386,泛亚微透,20220210,58.02,58.5,54.58,55.11,57.84,-2.73,-4.7199,7694.13,42740.63,4274.063,42.74063,0.4274063
688386.SH,688386,泛亚微透,20220211,55.11,55.11,52.47,54.67,55.11,-0.44,-0.7984,9211.46,49396.065,4939.6065,49.396065,0.49396065
688386.SH,688386,泛亚微透,20220214,54.02,54.1,52.67,53.85,54.67,-0.82,-1.4999,4031.92,21553.092,2155.3092,21.553092000000003,0.21553092
688386.SH,688386,泛亚微透,20220215,54.17,54.99,52.4,53.2,53.85,-0.65,-1.2071,7070.44,37649.753,3764.9753,37.649753,0.3764975299999999
688386.SH,688386,泛亚微透,20220216,53.25,54.0,52.52,53.29,53.2,0.09,0.1692,5854.67,31057.366,3105.7366,31.057366,0.31057366
688386.SH,688386,泛亚微透,20220217,53.3,55.31,53.01,54.19,53.29,0.9,1.6889,7665.68,41502.13,4150.213,41.50213,0.4150212999999999
688386.SH,688386,泛亚微透,20220218,54.19,54.19,51.75,52.4,54.19,-1.79,-3.3032,8194.9,42786.049,4278.6049,42.786049000000006,0.42786049
688386.SH,688386,泛亚微透,20220221,51.97,54.21,51.97,52.7,52.4,0.3,0.5725,7218.29,38206.598,3820.6598,38.206598,0.3820659799999999
688386.SH,688386,泛亚微透,20220222,52.41,52.42,50.8,52.0,52.7,-0.7,-1.3283,5457.31,28154.124,2815.4124,28.154124000000003,0.28154124
688386.SH,688386,泛亚微透,20220223,52.0,54.78,51.99,54.5,52.0,2.5,4.8077,7067.38,38083.696,3808.3696,38.083696,0.38083696
688386.SH,688386,泛亚微透,20220224,54.0,55.29,51.68,53.39,54.5,-1.11,-2.0367,10458.96,55896.517,5589.6517,55.896517,0.55896517
688386.SH,688386,泛亚微透,20220225,52.61,54.77,52.52,53.76,53.39,0.37,0.693,7535.97,40512.677,4051.2677,40.512677,0.40512677
688386.SH,688386,泛亚微透,20220228,53.12,54.5,52.25,53.32,53.76,-0.44,-0.8185,4316.03,22952.853,2295.2853,22.952853,0.22952853
688386.SH,688386,泛亚微透,20220301,53.0,57.51,53.0,55.39,53.32,2.07,3.8822,19329.75,107590.953,10759.0953,107.59095299999998,1.07590953
688386.SH,688386,泛亚微透,20220302,55.39,55.39,53.3,54.66,55.39,-0.73,-1.3179,9172.51,49490.408,4949.040800000001,49.49040800000001,0.4949040800000001
688386.SH,688386,泛亚微透,20220303,54.0,54.66,50.31,51.1,54.66,-3.56,-6.513,16962.19,87841.839,8784.1839,87.841839,0.8784183899999999
688386.SH,688386,泛亚微透,20220304,51.29,52.38,50.34,51.22,51.1,0.12,0.2348,6627.97,34100.154,3410.0154,34.100154,0.34100154
688386.SH,688386,泛亚微透,20220307,50.51,51.19,48.81,49.41,51.22,-1.81,-3.5338,6638.02,32862.715,3286.2715,32.862715,0.32862715
688386.SH,688386,泛亚微透,20220308,49.41,50.19,46.91,48.49,49.41,-0.92,-1.862,6879.53,33082.539,3308.2539,33.082539,0.33082539
688386.SH,688386,泛亚微透,20220309,48.78,48.78,44.22,48.0,48.49,-0.49,-1.0105,10080.92,46608.431,4660.8431,46.608431,0.46608431
688386.SH,688386,泛亚微透,20220310,48.72,48.72,45.3,46.29,48.0,-1.71,-3.5625,10598.41,49107.911,4910.7911,49.107911,0.49107911
688386.SH,688386,泛亚微透,20220311,45.57,46.18,44.25,45.75,46.29,-0.54,-1.1666,5789.17,26019.377,2601.9377,26.019377,0.26019377
688386.SH,688386,泛亚微透,20220314,45.76,46.28,44.38,45.0,45.75,-0.75,-1.6393,5230.93,23670.735,2367.0735,23.670735,0.23670735
688386.SH,688386,泛亚微透,20220315,45.08,45.64,42.53,42.53,45.0,-2.47,-5.4889,3939.91,17297.844,1729.7844,17.297844,0.17297844
688386.SH,688386,泛亚微透,20220316,42.95,44.0,41.29,43.91,42.53,1.38,3.2448,5422.92,23174.607,2317.4607,23.174607,0.23174607
688386.SH,688386,泛亚微透,20220317,44.0,46.71,43.98,45.42,43.91,1.51,3.4389,7486.25,34156.976,3415.6976000000004,34.15697600000001,0.34156976
688386.SH,688386,泛亚微透,20220318,44.87,45.79,44.35,45.2,45.42,-0.22,-0.4844,4592.35,20687.208,2068.7208,20.687208,0.20687208
688386.SH,688386,泛亚微透,20220321,45.87,48.0,44.6,47.51,45.2,2.31,5.1106,7269.11,34254.816,3425.4816,34.254816,0.34254816
688386.SH,688386,泛亚微透,20220322,47.89,47.89,45.9,46.86,47.51,-0.65,-1.3681,3898.16,18172.938,1817.2938,18.172938,0.18172938
688386.SH,688386,泛亚微透,20220323,48.08,51.21,47.81,48.0,46.86,1.14,2.4328,12206.07,60513.755,6051.3755,60.513755,0.60513755
688386.SH,688386,泛亚微透,20220324,48.0,49.18,46.0,46.42,48.0,-1.58,-3.2917,9723.18,45976.468,4597.6468,45.976468,0.45976468
688386.SH,688386,泛亚微透,20220325,46.7,47.24,45.01,45.8,46.42,-0.62,-1.3356,5387.19,24846.766,2484.6766,24.846766,0.2484676599999999
688386.SH,688386,泛亚微透,20220325,46.7,47.24,45.01,45.8,46.42,-0.62,-1.3356,5387.19,24846.766,2484.6766,24.846766,0.2484676599999999
688386.SH,688386,泛亚微透,20220329,46.39,46.39,44.0,44.67,45.84,-1.17,-2.5524,4569.25,20537.375,2053.7375,20.537375,0.20537375
