ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688103.SH,688103,国力股份,20211122,76.5,82.5,76.15,79.9,76.87,3.03,3.9417,9722.08,77134.327,7713.4327,77.134327,0.77134327
688103.SH,688103,国力股份,20211123,79.9,81.18,78.23,79.12,79.9,-0.78,-0.9762,6921.63,54843.863,5484.3863,54.843863,0.54843863
688103.SH,688103,国力股份,20211124,78.91,83.09,76.0,77.12,79.12,-2.0,-2.5278,11373.62,88974.361,8897.4361,88.974361,0.88974361
688103.SH,688103,国力股份,20211125,77.78,77.78,73.14,75.5,77.12,-1.62,-2.1006,8869.11,67429.302,6742.9302,67.42930199999999,0.6742930199999999
688103.SH,688103,国力股份,20211126,76.13,79.16,75.49,77.8,75.5,2.3,3.0464,5811.48,45165.608,4516.5608,45.165608,0.45165608
688103.SH,688103,国力股份,20211129,77.79,81.5,76.75,81.12,77.8,3.32,4.2674,6549.2,51907.811,5190.7811,51.907811,0.51907811
688103.SH,688103,国力股份,20211130,81.24,83.99,79.0,80.88,81.12,-0.24,-0.2959,6480.81,52963.14,5296.314,52.96314,0.5296314
688103.SH,688103,国力股份,20211201,81.92,81.92,76.5,77.69,80.88,-3.19,-3.9441,6673.77,52133.203,5213.3203,52.133203,0.5213320300000001
688103.SH,688103,国力股份,20211202,77.58,78.44,73.89,74.65,77.69,-3.04,-3.913,8202.65,61607.69,6160.769,61.607690000000005,0.6160769
688103.SH,688103,国力股份,20211203,74.99,76.05,72.0,72.45,74.65,-2.2,-2.9471,7401.38,54534.489,5453.4489,54.534489,0.54534489
688103.SH,688103,国力股份,20211206,72.01,73.0,70.53,71.65,72.45,-0.8,-1.1042,5606.01,40235.633,4023.5633,40.235633,0.40235633
688103.SH,688103,国力股份,20211207,72.16,72.49,68.03,68.25,71.65,-3.4,-4.7453,7336.73,50973.037,5097.3037,50.973037,0.50973037
688103.SH,688103,国力股份,20211208,68.35,71.0,68.11,70.07,68.25,1.82,2.6667,5536.34,38560.415,3856.0415,38.560415000000006,0.38560415
688103.SH,688103,国力股份,20211209,69.96,70.28,67.06,68.76,70.07,-1.31,-1.8696,8724.73,59745.999,5974.5999,59.745999000000005,0.59745999
688103.SH,688103,国力股份,20211210,68.6,70.59,67.34,69.95,68.76,1.19,1.7307,4104.09,28393.478,2839.3478,28.393478,0.28393478
688103.SH,688103,国力股份,20211213,69.0,71.99,67.45,70.79,69.95,0.84,1.2009,9975.17,69102.119,6910.2119,69.102119,0.6910211900000001
688103.SH,688103,国力股份,20211214,70.18,70.7,69.28,70.66,70.79,-0.13,-0.1836,3487.62,24420.952,2442.0952,24.420952000000003,0.24420952
688103.SH,688103,国力股份,20211215,70.66,73.33,69.8,72.96,70.66,2.3,3.255,5780.75,41924.94,4192.494000000001,41.92494000000001,0.4192494
688103.SH,688103,国力股份,20211216,72.8,73.45,71.28,72.5,72.96,-0.46,-0.6305,3023.53,21854.741,2185.4741000000004,21.854741000000004,0.21854741
688103.SH,688103,国力股份,20211217,71.38,71.97,67.2,67.2,72.5,-5.3,-7.3103,7298.94,49961.934,4996.1934,49.961934,0.4996193399999999
688103.SH,688103,国力股份,20211220,66.78,69.19,64.8,66.54,67.2,-0.66,-0.9821,7293.3,48924.697,4892.4697,48.924697,0.4892469699999999
688103.SH,688103,国力股份,20211221,66.46,70.77,65.19,69.96,66.54,3.42,5.1398,5251.71,35906.432,3590.6432,35.906432,0.35906432
688103.SH,688103,国力股份,20211222,69.96,71.0,68.33,68.46,69.96,-1.5,-2.1441,1701.52,11747.09,1174.709,11.74709,0.1174709
688103.SH,688103,国力股份,20211223,68.3,71.8,67.94,70.2,68.46,1.74,2.5416,4171.0,29270.935,2927.0935,29.270935,0.29270935
688103.SH,688103,国力股份,20211224,69.2,71.2,65.45,67.0,70.2,-3.2,-4.5584,7802.35,52599.013,5259.9013,52.59901299999999,0.52599013
688103.SH,688103,国力股份,20211227,67.17,68.98,65.5,66.07,67.0,-0.93,-1.3881,2527.37,16954.897,1695.4897,16.954897000000003,0.16954897
688103.SH,688103,国力股份,20211228,66.99,68.5,65.19,67.74,66.07,1.67,2.5276,4140.35,27574.876,2757.4876,27.574876,0.27574876
688103.SH,688103,国力股份,20211229,67.74,68.02,63.87,67.2,67.74,-0.54,-0.7972,7395.74,48795.336,4879.533600000001,48.795336000000006,0.48795336
688103.SH,688103,国力股份,20211230,67.77,69.55,67.0,69.23,67.2,2.03,3.0208,4239.63,29018.083,2901.8083,29.018083,0.2901808299999999
688103.SH,688103,国力股份,20211231,69.28,70.6,68.02,69.67,69.23,0.44,0.6356,3443.49,23968.195,2396.8195,23.968195,0.23968195
688103.SH,688103,国力股份,20220104,67.11,69.52,67.11,68.58,69.67,-1.09,-1.5645,2057.17,14056.13,1405.6129999999998,14.056129999999998,0.1405612999999999
688103.SH,688103,国力股份,20220105,68.24,68.24,65.6,65.6,68.58,-2.98,-4.3453,1877.16,12457.444,1245.7444,12.457444,0.12457444
688103.SH,688103,国力股份,20220106,64.79,67.47,62.88,64.7,65.6,-0.9,-1.372,5540.99,35810.825,3581.0824999999995,35.810824999999994,0.3581082499999999
688103.SH,688103,国力股份,20220107,64.69,64.97,61.52,62.0,64.7,-2.7,-4.1731,5494.24,34608.846,3460.8846,34.608846,0.34608846
688103.SH,688103,国力股份,20220110,61.5,63.6,60.53,62.66,62.0,0.66,1.0645,1976.25,12384.394,1238.4394,12.384394,0.12384394
688103.SH,688103,国力股份,20220111,62.79,63.42,61.71,62.8,62.66,0.14,0.2234,820.09,5112.681,511.2681,5.112680999999999,0.0511268099999999
688103.SH,688103,国力股份,20220112,62.62,63.35,61.52,63.11,62.8,0.31,0.4936,1147.12,7164.771,716.4771,7.164770999999999,0.0716477099999999
688103.SH,688103,国力股份,20220113,63.19,63.19,60.5,60.88,63.11,-2.23,-3.5335,2559.76,15647.882,1564.7882,15.647882,0.15647882
688103.SH,688103,国力股份,20220114,60.04,61.5,59.5,59.83,60.88,-1.05,-1.7247,3376.3,20294.546,2029.4546,20.294546,0.2029454599999999
688103.SH,688103,国力股份,20220117,59.84,62.29,59.84,60.89,59.83,1.06,1.7717,3951.73,24147.912,2414.7912,24.147912,0.24147912
688103.SH,688103,国力股份,20220118,61.23,62.99,59.58,61.0,60.89,0.11,0.1807,4296.73,26415.578,2641.5578,26.415578,0.26415578
688103.SH,688103,国力股份,20220119,60.57,62.87,58.02,61.84,61.0,0.84,1.377,7306.52,44082.219,4408.2219,44.082219,0.4408221899999999
688103.SH,688103,国力股份,20220120,61.5,61.59,58.1,58.12,61.84,-3.72,-6.0155,3305.22,19684.874,1968.4874,19.684874,0.19684874
688103.SH,688103,国力股份,20220121,58.0,58.05,56.6,56.69,58.12,-1.43,-2.4604,1337.88,7652.575,765.2574999999999,7.652575,0.07652575
688103.SH,688103,国力股份,20220124,57.0,59.47,57.0,57.81,56.69,1.12,1.9757,1621.8,9406.545,940.6545,9.406545,0.09406545
688103.SH,688103,国力股份,20220125,58.93,59.25,56.53,57.25,57.81,-0.56,-0.9687,2224.34,12868.684,1286.8683999999998,12.868683999999998,0.1286868399999999
688103.SH,688103,国力股份,20220126,57.99,59.21,54.08,56.49,57.25,-0.76,-1.3275,1997.19,11224.543,1122.4543,11.224543,0.11224543
688103.SH,688103,国力股份,20220127,55.9,56.34,54.0,54.19,56.49,-2.3,-4.0715,1480.28,8115.806,811.5806,8.115806,0.0811580599999999
688103.SH,688103,国力股份,20220128,56.0,56.0,53.16,53.5,54.19,-0.69,-1.2733,1225.46,6657.641,665.7641,6.657641,0.06657641
688103.SH,688103,国力股份,20220207,54.5,55.42,52.05,53.5,53.5,0.0,0.0,1295.56,6919.24,691.924,6.919239999999999,0.0691923999999999
688103.SH,688103,国力股份,20220208,53.5,53.98,49.01,51.0,53.5,-2.5,-4.6729,11528.09,58767.896,5876.7896,58.767896,0.58767896
688103.SH,688103,国力股份,20220209,51.0,51.77,49.28,49.81,51.0,-1.19,-2.3333,9116.86,45558.323,4555.8323,45.558323,0.45558323
688103.SH,688103,国力股份,20220210,49.99,50.0,48.0,49.0,49.81,-0.81,-1.6262,3472.66,16952.041,1695.2041000000002,16.952041,0.16952041
688103.SH,688103,国力股份,20220211,48.8,49.19,46.48,47.02,49.0,-1.98,-4.0408,5313.04,25417.418,2541.7418,25.417418,0.25417418
688103.SH,688103,国力股份,20220214,46.83,47.88,45.21,46.63,47.02,-0.39,-0.8294,4515.29,20970.546,2097.0546,20.970546,0.2097054599999999
688103.SH,688103,国力股份,20220215,46.11,48.87,45.65,48.79,46.63,2.16,4.6322,3753.0,17792.115,1779.2115,17.792115000000003,0.17792115
688103.SH,688103,国力股份,20220216,48.84,48.86,47.05,47.36,48.79,-1.43,-2.9309,2896.78,13825.58,1382.558,13.82558,0.1382558
688103.SH,688103,国力股份,20220217,46.86,49.35,46.65,48.25,47.36,0.89,1.8792,2219.24,10698.173,1069.8173000000002,10.698173000000002,0.10698173
688103.SH,688103,国力股份,20220218,48.25,48.25,47.04,47.32,48.25,-0.93,-1.9275,1909.12,9050.625,905.0625,9.050625,0.09050625
688103.SH,688103,国力股份,20220221,46.58,48.16,46.54,46.79,47.32,-0.53,-1.12,2266.34,10663.777,1066.3777,10.663777,0.1066377699999999
688103.SH,688103,国力股份,20220222,46.52,46.71,45.1,45.99,46.79,-0.8,-1.7098,2409.24,11060.977,1106.0977,11.060977,0.11060977
688103.SH,688103,国力股份,20220223,45.99,53.33,45.97,52.83,45.99,6.84,14.8728,11499.49,58441.456,5844.1456,58.441456,0.5844145599999999
688103.SH,688103,国力股份,20220224,53.0,53.0,48.66,51.97,52.83,-0.86,-1.6279,9636.44,49028.404,4902.8404,49.028404,0.49028404
688103.SH,688103,国力股份,20220225,51.0,51.97,50.0,50.18,51.97,-1.79,-3.4443,3900.97,19853.655,1985.3655,19.853655,0.19853655
688103.SH,688103,国力股份,20220228,50.7,51.06,48.89,49.0,50.18,-1.18,-2.3515,5704.14,28226.559,2822.6559,28.226559,0.28226559
688103.SH,688103,国力股份,20220301,49.6,51.17,48.9,49.99,49.0,0.99,2.0204,2346.11,11704.198,1170.4198,11.704198000000002,0.11704198
688103.SH,688103,国力股份,20220302,49.7,50.32,48.88,49.85,49.99,-0.14,-0.2801,2180.27,10771.505,1077.1505,10.771505,0.1077150499999999
688103.SH,688103,国力股份,20220303,49.85,49.85,46.32,46.91,49.85,-2.94,-5.8977,7951.25,37685.867,3768.5867,37.685867,0.37685867
688103.SH,688103,国力股份,20220304,46.35,47.38,45.96,46.5,46.91,-0.41,-0.874,4496.4,20892.289,2089.2289,20.892289,0.20892289
688103.SH,688103,国力股份,20220307,46.36,46.37,43.23,44.78,46.5,-1.72,-3.6989,5671.16,25372.864,2537.2864,25.372864,0.25372864
688103.SH,688103,国力股份,20220308,44.58,45.65,42.48,42.7,44.78,-2.08,-4.6449,6695.85,28978.246,2897.8246,28.978246,0.2897824599999999
688103.SH,688103,国力股份,20220309,44.33,44.85,40.02,41.54,42.7,-1.16,-2.7166,5278.63,21872.685,2187.2685,21.872685,0.21872685
688103.SH,688103,国力股份,20220310,41.96,43.4,40.61,40.76,41.54,-0.78,-1.8777,9822.76,40891.913,4089.1913,40.891913,0.40891913
688103.SH,688103,国力股份,20220311,40.7,41.13,38.7,41.0,40.76,0.24,0.5888,8040.01,31988.334,3198.8334,31.988334,0.3198833399999999
688103.SH,688103,国力股份,20220314,40.3,41.48,39.33,39.9,41.0,-1.1,-2.6829,3700.54,14815.019,1481.5019,14.815019,0.14815019
688103.SH,688103,国力股份,20220315,40.1,40.1,37.46,38.85,39.9,-1.05,-2.6316,4944.19,18951.846,1895.1846,18.951846,0.18951846
688103.SH,688103,国力股份,20220316,39.01,39.2,36.5,38.43,38.85,-0.42,-1.0811,6098.12,23153.416,2315.3416,23.153416000000004,0.23153416
688103.SH,688103,国力股份,20220317,38.5,41.22,38.5,40.37,38.43,1.94,5.0481,6319.33,25490.087,2549.0087,25.490087,0.25490087
688103.SH,688103,国力股份,20220318,41.1,41.1,38.53,38.92,40.37,-1.45,-3.5918,11123.93,44187.836,4418.783600000001,44.187836,0.44187836
688103.SH,688103,国力股份,20220321,38.6,40.31,38.51,40.02,38.92,1.1,2.8263,6446.63,25571.389,2557.1389,25.571389,0.25571389
688103.SH,688103,国力股份,20220322,40.12,44.12,39.5,43.88,40.02,3.86,9.6452,13897.01,59147.675,5914.7675,59.147675,0.59147675
688103.SH,688103,国力股份,20220323,43.73,45.86,43.07,44.6,43.88,0.72,1.6408,8538.44,38261.875,3826.1875,38.261875,0.38261875
688103.SH,688103,国力股份,20220324,42.27,45.2,42.11,43.76,44.6,-0.84,-1.8834,4889.68,21181.101,2118.1101,21.181101,0.21181101
688103.SH,688103,国力股份,20220325,43.76,45.39,43.33,44.81,43.76,1.05,2.3995,5282.82,23389.429,2338.9429,23.389429,0.23389429
688103.SH,688103,国力股份,20220325,43.76,45.39,43.33,44.81,43.76,1.05,2.3995,5282.82,23389.429,2338.9429,23.389429,0.23389429
688103.SH,688103,国力股份,20220329,42.11,42.5,40.6,41.27,41.73,-0.46,-1.1023,2817.45,11615.193,1161.5193,11.615193,0.11615193
688103.SH,688103,国力股份,20220329,42.11,42.5,40.6,41.27,41.73,-0.46,-1.1023,2817.45,11615.193,1161.5193,11.615193,0.11615193
