ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603040.SH,603040,新坐标,20170320,72.85,80.18,72.5,77.41,73.38,4.03,5.49,45012.55,346110.709,34611.0709,346.110709,3.46110709
603040.SH,603040,新坐标,20170321,78.88,78.97,76.0,78.6,77.41,1.19,1.54,34480.56,267443.307,26744.3307,267.443307,2.67443307
603040.SH,603040,新坐标,20170322,77.12,79.89,76.95,79.33,78.6,0.73,0.93,29550.01,232023.13,23202.313,232.02313,2.3202313
603040.SH,603040,新坐标,20170323,79.33,80.18,73.0,76.99,79.33,-2.34,-2.95,36904.19,287315.19,28731.519,287.31519000000003,2.8731519000000003
603040.SH,603040,新坐标,20170324,76.3,78.98,75.75,77.77,76.99,0.78,1.01,25413.61,197086.847,19708.6847,197.086847,1.97086847
603040.SH,603040,新坐标,20170327,77.76,81.95,77.7,80.95,77.77,3.18,4.09,31182.24,251125.598,25112.5598,251.125598,2.51125598
603040.SH,603040,新坐标,20170328,84.04,89.05,84.04,89.05,80.95,8.1,10.01,53368.0,472859.999,47285.9999,472.859999,4.72859999
603040.SH,603040,新坐标,20170329,90.5,95.51,86.35,89.9,89.05,0.85,0.95,52661.68,482913.944,48291.394400000005,482.9139440000001,4.8291394400000005
603040.SH,603040,新坐标,20170330,89.99,91.9,81.3,84.93,89.9,-4.97,-5.53,36753.53,317815.096,31781.5096,317.81509600000004,3.1781509600000004
603040.SH,603040,新坐标,20170331,83.46,92.14,81.84,88.21,84.93,3.28,3.86,30051.8,263302.88,26330.288,263.30288,2.6330288
603040.SH,603040,新坐标,20170405,86.15,95.0,79.39,94.89,88.21,6.68,7.57,43067.7,371948.69,37194.869,371.94869,3.7194869
603040.SH,603040,新坐标,20170406,96.15,97.09,92.0,92.85,94.89,-2.04,-2.15,21471.75,201881.918,20188.1918,201.881918,2.01881918
603040.SH,603040,新坐标,20170407,91.58,97.1,90.03,91.74,92.85,-1.11,-1.2,24240.75,226642.229,22664.2229,226.642229,2.26642229
603040.SH,603040,新坐标,20170410,87.95,90.9,84.0,86.17,91.74,-5.57,-6.07,20634.21,180526.701,18052.6701,180.526701,1.80526701
603040.SH,603040,新坐标,20170411,85.34,89.99,81.83,88.2,86.17,2.03,2.36,20196.11,173857.413,17385.7413,173.857413,1.7385741300000002
603040.SH,603040,新坐标,20170412,86.35,87.36,82.65,82.78,88.2,-5.42,-6.15,18218.84,154396.311,15439.6311,154.396311,1.54396311
603040.SH,603040,新坐标,20170413,82.78,86.49,82.1,84.3,82.78,1.52,1.84,14066.64,119520.075,11952.0075,119.520075,1.19520075
603040.SH,603040,新坐标,20170414,84.0,84.0,79.5,79.99,84.3,-4.31,-5.11,11915.7,97090.659,9709.0659,97.090659,0.97090659
603040.SH,603040,新坐标,20170417,72.3,79.85,72.3,77.53,79.99,-2.46,-3.08,13209.36,101365.477,10136.5477,101.365477,1.01365477
603040.SH,603040,新坐标,20170418,77.01,79.44,75.12,75.96,77.53,-1.57,-2.03,7245.17,56297.136,5629.7136,56.297136,0.56297136
603040.SH,603040,新坐标,20170419,76.31,79.48,76.07,78.45,75.96,2.49,3.28,10134.05,78946.249,7894.6249,78.946249,0.7894624899999999
603040.SH,603040,新坐标,20170420,78.45,80.95,76.8,78.02,78.45,-0.43,-0.55,7378.34,58208.079,5820.8079,58.208079,0.58208079
603040.SH,603040,新坐标,20170421,78.7,78.7,73.9,74.66,78.02,-3.36,-4.31,10351.32,77950.464,7795.046400000001,77.95046400000001,0.7795046400000001
603040.SH,603040,新坐标,20170424,73.95,76.43,71.55,74.96,74.66,0.3,0.4,7838.65,58298.09,5829.808999999999,58.29809,0.5829808999999999
603040.SH,603040,新坐标,20170425,75.81,77.5,74.76,75.12,74.96,0.16,0.21,10701.64,81712.972,8171.297199999999,81.712972,0.81712972
603040.SH,603040,新坐标,20170426,75.4,80.5,74.16,78.86,75.12,3.74,4.98,10425.27,81473.673,8147.3673,81.473673,0.81473673
603040.SH,603040,新坐标,20170427,78.0,85.54,77.11,84.56,78.86,5.7,7.23,13068.27,106788.292,10678.8292,106.788292,1.06788292
603040.SH,603040,新坐标,20170428,83.38,87.52,83.21,84.5,84.56,-0.06,-0.07,10023.54,86056.724,8605.6724,86.05672399999999,0.8605672399999998
603040.SH,603040,新坐标,20170502,84.5,85.65,83.0,83.85,84.5,-0.65,-0.77,5333.18,44807.947,4480.7947,44.807947000000006,0.44807947
603040.SH,603040,新坐标,20170503,83.5,85.0,82.5,84.14,83.85,0.29,0.35,7260.9,60451.694,6045.169400000001,60.451694,0.60451694
603040.SH,603040,新坐标,20170504,83.78,83.99,78.51,78.76,84.14,-5.38,-6.39,7313.6,59160.379,5916.0379,59.160379000000006,0.5916037900000001
603040.SH,603040,新坐标,20170505,78.89,79.48,76.5,76.59,78.76,-2.17,-2.76,7194.62,55956.964,5595.6964,55.956964,0.55956964
603040.SH,603040,新坐标,20170508,76.0,78.0,75.7,75.75,76.59,-0.84,-1.1,5138.62,39512.107,3951.210700000001,39.51210700000001,0.3951210700000001
603040.SH,603040,新坐标,20170509,75.5,79.98,73.28,79.3,75.75,3.55,4.69,9393.91,72365.952,7236.595200000001,72.36595200000001,0.7236595200000001
603040.SH,603040,新坐标,20170510,78.25,80.27,77.48,77.67,79.3,-1.63,-2.06,4583.73,36147.385,3614.7385,36.14738500000001,0.3614738500000001
603040.SH,603040,新坐标,20170511,76.37,85.44,76.13,82.96,77.67,5.29,6.81,7091.33,56764.667,5676.4667,56.764667,0.56764667
603040.SH,603040,新坐标,20170512,82.69,83.69,81.0,83.28,82.96,0.32,0.39,4762.0,39394.571,3939.457100000001,39.394571000000006,0.39394571
603040.SH,603040,新坐标,20170515,82.6,83.8,79.37,80.28,83.28,-3.0,-3.6,6830.0,55254.1,5525.41,55.2541,0.5525410000000001
603040.SH,603040,新坐标,20170516,78.9,81.97,77.18,81.55,80.28,1.27,1.58,6202.92,49626.741,4962.6741,49.626741,0.49626741
603040.SH,603040,新坐标,20170517,81.75,82.0,79.07,79.98,81.55,-1.57,-1.93,4830.92,39131.575,3913.1575,39.131575,0.3913157499999999
603040.SH,603040,新坐标,20170518,78.01,79.76,77.45,78.23,79.98,-1.75,-2.19,4207.4,33035.558,3303.5558,33.035557999999995,0.3303555799999999
603040.SH,603040,新坐标,20170519,78.35,78.8,73.01,73.27,78.23,-4.96,-6.34,7315.6,55270.691,5527.0691,55.270691,0.5527069099999999
603040.SH,603040,新坐标,20170522,72.65,74.66,68.5,68.93,73.27,-4.34,-5.92,13176.13,93144.532,9314.4532,93.144532,0.93144532
603040.SH,603040,新坐标,20170523,68.12,69.1,66.7,67.54,68.93,-1.39,-2.02,8705.62,59040.377,5904.0377,59.040377,0.59040377
603040.SH,603040,新坐标,20170524,66.24,70.6,66.24,69.47,67.54,1.93,2.86,6172.95,42673.02,4267.302,42.67302,0.4267301999999999
603040.SH,603040,新坐标,20170525,68.53,69.78,67.08,68.82,69.47,-0.65,-0.94,5207.15,35445.094,3544.5094,35.445094,0.35445094
603040.SH,603040,新坐标,20170526,69.55,69.99,67.0,68.35,68.54,-0.19,-0.28,3881.59,26520.413,2652.0413,26.520413,0.26520413
603040.SH,603040,新坐标,20170531,70.0,71.99,66.55,68.04,68.35,-0.31,-0.45,11256.34,79267.719,7926.7719,79.267719,0.79267719
603040.SH,603040,新坐标,20170601,67.26,67.87,63.08,63.62,68.04,-4.42,-6.5,8994.19,58138.38,5813.838,58.13838,0.5813838
603040.SH,603040,新坐标,20170602,62.85,65.47,62.12,64.47,63.62,0.85,1.34,6287.19,40289.227,4028.9227,40.289227,0.40289227
603040.SH,603040,新坐标,20170605,65.59,66.69,64.51,65.72,64.47,1.25,1.94,8072.19,53063.746,5306.3746,53.063746,0.53063746
603040.SH,603040,新坐标,20170606,65.01,66.0,64.83,65.81,65.72,0.09,0.14,3370.0,22069.201,2206.9201000000003,22.069201000000003,0.22069201
603040.SH,603040,新坐标,20170607,65.87,68.38,65.43,68.28,65.81,2.47,3.75,10374.21,69826.841,6982.6841,69.826841,0.6982684100000001
603040.SH,603040,新坐标,20170608,68.27,68.78,66.11,66.2,68.28,-2.08,-3.05,8817.0,58967.343,5896.7343,58.967343,0.5896734299999999
603040.SH,603040,新坐标,20170609,66.2,66.5,63.65,64.36,66.2,-1.84,-2.78,9877.76,63721.738,6372.1738,63.721738,0.6372173799999999
603040.SH,603040,新坐标,20170612,63.3,63.34,61.15,61.21,64.36,-3.15,-4.89,9401.36,58226.672,5822.6672,58.226672,0.58226672
603040.SH,603040,新坐标,20170613,61.65,62.8,61.0,62.39,61.21,1.18,1.93,7670.94,47768.749,4776.874900000001,47.76874900000001,0.47768749
603040.SH,603040,新坐标,20170614,62.19,63.64,61.51,63.19,62.39,0.8,1.28,7928.18,49801.796,4980.1796,49.801796,0.49801796
603040.SH,603040,新坐标,20170615,62.62,65.44,62.51,64.28,63.19,1.09,1.73,7422.88,47855.005,4785.5005,47.855005,0.47855005
603040.SH,603040,新坐标,20170616,64.2,66.48,63.8,64.22,64.28,-0.06,-0.09,7000.44,45530.755,4553.0755,45.530755,0.45530755
603040.SH,603040,新坐标,20170619,64.0,67.32,63.51,67.18,64.22,2.96,4.61,10623.52,69990.821,6999.0821,69.990821,0.6999082099999999
603040.SH,603040,新坐标,20170620,67.85,67.85,65.51,65.58,67.18,-1.6,-2.38,6643.18,44107.849,4410.784900000001,44.10784900000001,0.4410784900000001
603040.SH,603040,新坐标,20170621,65.61,67.37,65.03,65.91,65.58,0.33,0.5,6382.86,42309.421,4230.9421,42.309421,0.42309421
603040.SH,603040,新坐标,20170622,66.05,66.7,63.62,63.66,65.91,-2.25,-3.41,5802.9,37550.992,3755.0992,37.550992,0.3755099199999999
603040.SH,603040,新坐标,20170623,62.79,64.18,62.2,63.25,63.66,-0.41,-0.64,4968.43,31248.077,3124.8077000000003,31.248077,0.31248077
603040.SH,603040,新坐标,20170626,63.46,64.5,62.5,63.27,63.25,0.02,0.03,5180.25,32691.614,3269.1614,32.691614,0.32691614
603040.SH,603040,新坐标,20170627,63.45,64.1,62.9,63.24,63.27,-0.03,-0.05,2863.57,18162.016,1816.2016,18.162016,0.1816201599999999
603040.SH,603040,新坐标,20170628,63.47,63.48,62.67,63.25,63.24,0.01,0.02,2855.45,18025.098,1802.5098000000005,18.025098000000003,0.18025098
603040.SH,603040,新坐标,20170629,62.88,64.11,62.88,63.31,63.25,0.06,0.09,3121.57,19875.867,1987.5867,19.875867,0.19875867
603040.SH,603040,新坐标,20170630,63.0,64.96,62.8,64.32,63.31,1.01,1.6,5548.28,35625.409,3562.5409,35.625409,0.3562540899999999
603040.SH,603040,新坐标,20170703,64.41,65.88,63.88,65.74,64.32,1.42,2.21,4751.1,30870.738,3087.0738,30.870738000000003,0.30870738
603040.SH,603040,新坐标,20170704,65.98,67.2,65.3,67.02,65.74,1.28,1.95,4909.9,32422.74,3242.2740000000003,32.422740000000005,0.3242274
603040.SH,603040,新坐标,20170705,66.61,67.96,66.31,67.12,67.02,0.1,0.15,4532.49,30388.498,3038.8498,30.388498,0.3038849799999999
603040.SH,603040,新坐标,20170706,68.88,72.49,67.28,70.17,67.12,3.05,4.54,8981.58,62568.5,6256.85,62.5685,0.625685
603040.SH,603040,新坐标,20170710,71.99,72.0,68.0,68.38,70.17,-1.79,-2.55,13885.81,98284.909,9828.4909,98.284909,0.98284909
603040.SH,603040,新坐标,20170711,68.0,68.4,66.08,66.39,68.38,-1.99,-2.91,5934.0,39604.691,3960.4691,39.604691,0.39604691
603040.SH,603040,新坐标,20170712,67.88,70.0,67.0,68.54,66.39,2.15,3.24,11193.13,76255.571,7625.5571,76.255571,0.76255571
603040.SH,603040,新坐标,20170713,68.65,69.9,67.5,68.34,68.54,-0.2,-0.29,7094.4,48641.951,4864.1951,48.641951,0.48641951
603040.SH,603040,新坐标,20170714,67.12,69.48,67.12,67.31,68.34,-1.03,-1.51,4778.94,32541.785,3254.1785,32.541785,0.3254178499999999
603040.SH,603040,新坐标,20170717,66.01,66.38,62.73,63.63,67.31,-3.68,-5.47,7575.13,48945.197,4894.5197,48.945197,0.48945197
603040.SH,603040,新坐标,20170718,63.01,65.12,62.2,64.46,63.63,0.83,1.3,3680.73,23351.355,2335.1355,23.351355,0.23351355
603040.SH,603040,新坐标,20170719,63.88,65.9,63.15,65.22,64.46,0.76,1.18,3954.58,25419.843,2541.9843,25.419843,0.25419843
603040.SH,603040,新坐标,20170720,65.4,66.96,63.51,66.66,65.22,1.44,2.21,5803.12,38329.1,3832.91,38.3291,0.383291
603040.SH,603040,新坐标,20170721,66.06,66.58,65.17,65.42,66.66,-1.24,-1.86,1751.89,11505.568,1150.5567999999998,11.505567999999998,0.1150556799999999
603040.SH,603040,新坐标,20170724,64.81,66.28,64.4,65.97,65.42,0.55,0.84,2221.65,14529.022,1452.9022,14.529022,0.14529022
603040.SH,603040,新坐标,20170725,66.08,66.3,65.0,65.67,65.97,-0.3,-0.45,1225.0,8044.024,804.4024000000001,8.044024,0.08044024
603040.SH,603040,新坐标,20170726,65.38,65.88,63.66,63.77,65.67,-1.9,-2.89,3210.3,20744.921,2074.4921,20.744921,0.2074492099999999
603040.SH,603040,新坐标,20170727,64.2,67.0,62.7,66.07,63.77,2.3,3.61,6590.31,42851.843,4285.1843,42.851843,0.42851843
603040.SH,603040,新坐标,20170728,65.37,68.17,65.37,66.57,66.07,0.5,0.76,5786.99,38698.92,3869.892,38.69892,0.3869892
603040.SH,603040,新坐标,20170731,66.36,69.4,65.37,68.45,66.57,1.88,2.82,6478.16,43870.487,4387.0487,43.870487,0.43870487
603040.SH,603040,新坐标,20170801,68.8,68.8,66.63,67.19,68.45,-1.26,-1.84,4640.13,31212.391,3121.2391,31.212391,0.3121239099999999
603040.SH,603040,新坐标,20170802,67.12,67.12,63.0,63.9,67.19,-3.29,-4.9,8530.0,55360.533,5536.0533000000005,55.360533,0.55360533
603040.SH,603040,新坐标,20170803,63.22,64.2,63.0,63.5,63.9,-0.4,-0.63,5281.0,33619.622,3361.9622000000004,33.61962200000001,0.33619622
603040.SH,603040,新坐标,20170804,63.5,63.6,62.18,62.24,63.5,-1.26,-1.98,2981.91,18722.707,1872.2707,18.722707,0.18722707
603040.SH,603040,新坐标,20170807,62.24,63.79,62.22,62.97,62.24,0.73,1.17,2838.91,17946.128,1794.6128,17.946128,0.17946128
603040.SH,603040,新坐标,20170808,62.97,64.1,62.31,63.25,62.97,0.28,0.44,3310.54,20880.669,2088.0669000000003,20.880669,0.20880669
603040.SH,603040,新坐标,20170809,63.5,64.22,62.62,62.94,63.25,-0.31,-0.49,3080.0,19516.08,1951.608,19.51608,0.1951608
603040.SH,603040,新坐标,20170810,62.94,63.69,62.61,63.18,62.94,0.24,0.38,1549.0,9758.95,975.895,9.75895,0.0975895
603040.SH,603040,新坐标,20170811,62.51,63.8,62.5,63.25,63.18,0.07,0.11,1620.16,10241.536,1024.1536,10.241536000000002,0.10241536
603040.SH,603040,新坐标,20170814,62.69,64.55,62.69,64.36,63.25,1.11,1.75,3345.16,21481.755,2148.1755000000003,21.481755000000003,0.21481755
603040.SH,603040,新坐标,20170815,64.59,65.48,63.56,64.51,64.36,0.15,0.23,3263.31,21098.11,2109.811,21.09811,0.2109811
603040.SH,603040,新坐标,20170816,64.51,66.38,63.84,66.24,64.51,1.73,2.68,7088.47,46528.144,4652.8144,46.528144000000005,0.46528144
603040.SH,603040,新坐标,20170817,65.0,66.79,65.0,65.81,66.24,-0.43,-0.65,5121.33,33747.552,3374.7552000000005,33.747552000000006,0.3374755200000001
603040.SH,603040,新坐标,20170818,66.0,66.19,63.65,63.69,65.81,-2.12,-3.22,9396.95,61143.888,6114.3888,61.143888,0.61143888
603040.SH,603040,新坐标,20170821,63.69,68.98,63.69,66.99,63.69,3.3,5.18,8225.31,54799.038,5479.9038,54.799038,0.54799038
603040.SH,603040,新坐标,20170822,66.82,67.73,66.82,66.94,66.99,-0.05,-0.07,5245.0,35240.15,3524.0150000000003,35.24015,0.3524015
603040.SH,603040,新坐标,20170823,66.7,67.5,66.0,67.3,66.94,0.36,0.54,4823.31,32318.836,3231.8836,32.318836000000005,0.32318836
603040.SH,603040,新坐标,20170824,67.01,68.14,67.01,67.6,67.3,0.3,0.45,5511.0,37316.195,3731.6195,37.316195,0.37316195
603040.SH,603040,新坐标,20170825,67.05,68.1,67.0,67.46,67.6,-0.14,-0.21,4683.0,31688.763,3168.8763,31.688763,0.31688763
603040.SH,603040,新坐标,20170828,68.21,71.27,67.69,69.76,67.46,2.3,3.41,10954.68,75955.208,7595.5208,75.955208,0.75955208
603040.SH,603040,新坐标,20170829,69.82,71.97,69.13,69.71,69.76,-0.05,-0.07,7877.19,55770.258,5577.0258,55.770258000000005,0.5577025800000001
603040.SH,603040,新坐标,20170830,69.54,71.38,69.54,70.72,69.71,1.01,1.45,5816.16,41022.114,4102.2114,41.022114,0.41022114
603040.SH,603040,新坐标,20170831,71.17,72.79,70.81,72.7,70.72,1.98,2.8,6385.03,45901.495,4590.1495,45.901495,0.45901495
603040.SH,603040,新坐标,20170901,73.01,75.18,72.56,73.44,72.7,0.74,1.02,7366.19,54406.905,5440.6905,54.406905,0.5440690499999999
603040.SH,603040,新坐标,20170904,73.97,73.97,70.22,70.32,73.44,-3.12,-4.25,9081.35,64778.875,6477.8875,64.778875,0.64778875
603040.SH,603040,新坐标,20170905,70.74,71.66,69.95,70.38,70.32,0.06,0.09,5550.0,39282.95,3928.295,39.28295,0.3928295
603040.SH,603040,新坐标,20170906,70.4,71.01,70.05,70.52,70.38,0.14,0.2,3686.7,26068.826,2606.8826,26.068826,0.26068826
603040.SH,603040,新坐标,20170907,70.68,71.98,70.1,71.42,70.52,0.9,1.28,4475.0,31780.984,3178.0984,31.780984,0.31780984
603040.SH,603040,新坐标,20170908,71.26,71.58,70.32,70.65,71.42,-0.77,-1.08,2567.0,18201.088,1820.1088,18.201088,0.1820108799999999
603040.SH,603040,新坐标,20170911,70.0,71.99,69.58,71.49,70.65,0.84,1.19,4662.0,33210.528,3321.0528,33.210528,0.3321052799999999
603040.SH,603040,新坐标,20170912,71.69,74.89,71.0,72.48,71.49,0.99,1.38,8193.0,59906.487,5990.6487,59.906487,0.59906487
603040.SH,603040,新坐标,20170913,72.28,72.6,70.77,71.99,72.48,-0.49,-0.68,3587.99,25703.233,2570.3233,25.703233,0.25703233
603040.SH,603040,新坐标,20170914,72.5,72.51,70.0,70.43,71.99,-1.56,-2.17,6800.2,48133.456,4813.3456,48.133456,0.4813345599999999
603040.SH,603040,新坐标,20170915,70.43,70.63,68.9,69.48,70.43,-0.95,-1.35,4450.89,31007.884,3100.7884,31.007884,0.31007884
603040.SH,603040,新坐标,20170918,69.34,69.86,68.8,69.52,69.48,0.04,0.06,2784.36,19324.497,1932.4497,19.324497,0.1932449699999999
603040.SH,603040,新坐标,20170919,69.8,70.48,68.98,69.1,69.52,-0.42,-0.6,5009.42,34829.761,3482.9761,34.829761,0.34829761
603040.SH,603040,新坐标,20170920,68.8,70.2,68.8,70.18,69.1,1.08,1.56,3630.33,25248.477,2524.8477,25.248477,0.2524847699999999
603040.SH,603040,新坐标,20170921,70.02,70.59,69.5,69.7,70.18,-0.48,-0.68,3261.5,22781.087,2278.1087,22.781087,0.22781087
603040.SH,603040,新坐标,20170922,69.7,69.7,67.22,69.53,69.7,-0.17,-0.24,5183.19,35610.805,3561.0805,35.610805,0.35610805
603040.SH,603040,新坐标,20170925,69.55,70.0,68.56,68.72,69.53,-0.81,-1.17,2798.13,19405.161,1940.5161,19.405161,0.1940516099999999
603040.SH,603040,新坐标,20170926,68.8,68.88,66.0,66.59,68.72,-2.13,-3.1,6954.44,46818.636,4681.8636,46.818636,0.4681863599999999
603040.SH,603040,新坐标,20170927,66.55,68.26,66.2,67.85,66.59,1.26,1.89,3399.66,22814.482,2281.4482,22.814482,0.2281448199999999
603040.SH,603040,新坐标,20170928,67.77,68.35,67.23,67.71,67.85,-0.14,-0.21,3228.42,21861.834,2186.1834,21.861834,0.21861834
603040.SH,603040,新坐标,20170929,67.55,68.7,67.55,68.28,67.71,0.57,0.84,2272.0,15481.818,1548.1817999999998,15.481818,0.15481818
603040.SH,603040,新坐标,20171009,69.45,69.49,68.0,68.63,68.28,0.35,0.51,4537.65,31138.57,3113.857,31.13857,0.3113857
603040.SH,603040,新坐标,20171010,68.74,71.28,68.5,70.95,68.63,2.32,3.38,8792.69,61813.997,6181.3997,61.813997,0.61813997
603040.SH,603040,新坐标,20171011,70.99,71.71,69.48,70.3,70.95,-0.65,-0.92,7721.09,54493.32,5449.332,54.49332,0.5449332
603040.SH,603040,新坐标,20171012,69.92,70.54,69.52,70.08,70.3,-0.22,-0.31,3813.0,26680.44,2668.044,26.68044,0.2668044
603040.SH,603040,新坐标,20171013,71.86,73.97,71.2,73.6,70.08,3.52,5.02,17964.31,130689.189,13068.9189,130.689189,1.30689189
603040.SH,603040,新坐标,20171016,73.8,74.47,72.24,74.08,73.6,0.48,0.65,10457.25,76541.959,7654.195900000001,76.541959,0.76541959
603040.SH,603040,新坐标,20171017,73.05,79.58,73.04,78.85,74.08,4.77,6.44,13912.44,106838.653,10683.8653,106.838653,1.0683865300000002
603040.SH,603040,新坐标,20171018,78.9,80.75,77.51,78.45,78.85,-0.4,-0.51,10285.84,81020.619,8102.061900000001,81.02061900000001,0.8102061900000002
603040.SH,603040,新坐标,20171019,78.19,84.98,78.02,80.77,78.45,2.32,2.96,14634.94,119588.865,11958.8865,119.588865,1.19588865
603040.SH,603040,新坐标,20171020,80.98,81.39,79.22,81.21,80.77,0.44,0.54,8835.54,70923.359,7092.3359,70.923359,0.7092335900000001
603040.SH,603040,新坐标,20171023,81.88,81.98,79.51,80.1,81.21,-1.11,-1.37,9156.84,73735.724,7373.5724,73.735724,0.73735724
603040.SH,603040,新坐标,20171024,80.49,80.52,76.8,77.97,80.1,-2.13,-2.66,12526.45,98198.368,9819.8368,98.19836800000002,0.98198368
603040.SH,603040,新坐标,20171025,77.69,85.77,77.69,85.77,77.97,7.8,10.0,23148.63,193246.89,19324.689,193.24689,1.9324689
603040.SH,603040,新坐标,20171026,84.67,91.44,84.3,87.59,85.77,1.82,2.12,20447.47,179215.653,17921.5653,179.21565299999995,1.7921565299999995
603040.SH,603040,新坐标,20171027,88.15,93.96,87.65,91.91,87.59,4.32,4.93,19793.83,179462.637,17946.2637,179.462637,1.79462637
603040.SH,603040,新坐标,20171030,91.0,92.2,88.33,90.81,91.91,-1.1,-1.2,17766.62,160165.791,16016.5791,160.16579099999998,1.60165791
603040.SH,603040,新坐标,20171031,90.9,91.25,88.08,90.72,90.81,-0.09,-0.1,13383.17,119966.714,11996.6714,119.966714,1.19966714
603040.SH,603040,新坐标,20171101,91.0,93.84,89.84,92.55,90.72,1.83,2.02,15141.1,138698.615,13869.8615,138.698615,1.3869861499999998
603040.SH,603040,新坐标,20171102,92.0,93.8,86.83,87.54,92.55,-5.01,-5.41,16580.06,149702.537,14970.2537,149.702537,1.49702537
603040.SH,603040,新坐标,20171103,87.0,88.23,84.7,85.82,87.54,-1.72,-1.96,16272.88,139886.561,13988.656099999998,139.88656099999997,1.3988656099999996
603040.SH,603040,新坐标,20171106,86.5,87.65,85.5,86.81,85.82,0.99,1.15,11185.7,96839.692,9683.9692,96.839692,0.96839692
603040.SH,603040,新坐标,20171107,87.09,88.2,85.0,87.72,86.81,0.91,1.05,12180.16,105605.212,10560.5212,105.605212,1.05605212
603040.SH,603040,新坐标,20171108,87.5,89.9,85.06,85.24,87.72,-2.48,-2.83,15285.76,132466.582,13246.6582,132.466582,1.32466582
