ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300949.SZ,300949,奥雅设计,20210317,67.03,68.64,66.51,68.0,66.5,1.5,2.2556,18181.46,122980.586,12298.0586,122.980586,1.22980586
300949.SZ,300949,奥雅设计,20210318,67.51,68.68,66.67,68.0,68.0,0.0,0.0,16590.54,112608.82,11260.882,112.60882,1.1260882
300949.SZ,300949,奥雅设计,20210319,67.62,70.18,66.82,68.23,68.0,0.23,0.3382,22956.92,157937.303,15793.7303,157.937303,1.5793730300000002
300949.SZ,300949,奥雅设计,20210322,68.23,73.33,68.23,72.17,68.23,3.94,5.7746,34479.87,245787.578,24578.7578,245.787578,2.45787578
300949.SZ,300949,奥雅设计,20210323,71.9,76.33,69.44,73.65,72.17,1.48,2.0507,37650.38,271192.044,27119.2044,271.192044,2.71192044
300949.SZ,300949,奥雅设计,20210324,72.0,75.1,72.0,72.8,73.65,-0.85,-1.1541,27408.04,202345.712,20234.5712,202.345712,2.02345712
300949.SZ,300949,奥雅设计,20210325,71.0,71.0,67.01,67.31,72.8,-5.49,-7.5412,25761.56,176466.605,17646.6605,176.46660500000002,1.7646660500000002
300949.SZ,300949,奥雅设计,20210326,67.0,70.7,67.0,68.2,67.31,0.89,1.3222,19600.77,134652.867,13465.2867,134.652867,1.34652867
300949.SZ,300949,奥雅设计,20210329,67.5,69.3,67.12,67.19,68.2,-1.01,-1.4809,15570.81,105898.656,10589.8656,105.89865600000002,1.05898656
300949.SZ,300949,奥雅设计,20210330,67.99,68.15,65.62,65.91,67.19,-1.28,-1.905,16243.94,107946.774,10794.6774,107.946774,1.07946774
300949.SZ,300949,奥雅设计,20210331,65.99,67.4,65.53,66.92,65.91,1.01,1.5324,13201.29,88022.642,8802.264200000001,88.02264200000002,0.8802264200000002
300949.SZ,300949,奥雅设计,20210401,66.01,66.66,64.05,64.56,66.92,-2.36,-3.5266,17982.92,116972.391,11697.2391,116.972391,1.16972391
300949.SZ,300949,奥雅设计,20210402,64.69,65.59,64.07,65.24,64.56,0.68,1.0533,9625.34,62570.109,6257.010899999999,62.570109,0.62570109
300949.SZ,300949,奥雅设计,20210406,65.24,66.08,65.2,66.08,65.24,0.84,1.2876,8540.03,56032.119,5603.2119,56.032119,0.56032119
300949.SZ,300949,奥雅设计,20210407,65.78,68.06,65.67,67.94,66.08,1.86,2.8148,16987.98,114104.098,11410.4098,114.104098,1.14104098
300949.SZ,300949,奥雅设计,20210408,68.5,72.51,68.02,68.27,67.94,0.33,0.4857,28898.24,201614.964,20161.4964,201.614964,2.01614964
300949.SZ,300949,奥雅设计,20210409,67.89,68.75,66.67,67.33,68.27,-0.94,-1.3769,16386.1,110598.772,11059.8772,110.598772,1.10598772
300949.SZ,300949,奥雅设计,20210412,67.33,67.85,64.87,65.0,67.33,-2.33,-3.4606,15584.81,103612.0,10361.2,103.612,1.0361200000000002
300949.SZ,300949,奥雅设计,20210413,65.16,66.0,64.8,66.0,65.0,1.0,1.5385,8897.23,58280.391,5828.0391,58.280391,0.58280391
300949.SZ,300949,奥雅设计,20210414,66.22,66.43,65.0,65.81,66.0,-0.19,-0.2879,8587.29,56465.325,5646.532499999999,56.46532499999999,0.5646532499999999
300949.SZ,300949,奥雅设计,20210415,65.98,66.41,65.06,65.21,65.81,-0.6,-0.9117,8727.69,57152.816,5715.2816,57.152816,0.5715281600000001
300949.SZ,300949,奥雅设计,20210416,65.21,66.25,65.12,65.98,65.21,0.77,1.1808,7005.5,46070.51,4607.051,46.070510000000006,0.4607051
300949.SZ,300949,奥雅设计,20210419,65.6,66.7,65.16,66.6,65.98,0.62,0.9397,8990.54,59685.194,5968.5194,59.685194,0.5968519400000001
300949.SZ,300949,奥雅设计,20210420,66.62,67.3,65.45,65.52,66.6,-1.08,-1.6216,10225.41,67794.152,6779.4152,67.794152,0.67794152
300949.SZ,300949,奥雅设计,20210421,65.0,65.19,64.49,64.54,65.52,-0.98,-1.4957,7910.95,51221.066,5122.1066,51.221066,0.51221066
300949.SZ,300949,奥雅设计,20210422,64.68,65.65,64.45,64.7,64.54,0.16,0.2479,7105.2,46012.346,4601.2346,46.012346,0.46012346
300949.SZ,300949,奥雅设计,20210423,64.8,64.98,61.51,61.55,64.7,-3.15,-4.8686,16995.69,106400.759,10640.0759,106.400759,1.06400759
300949.SZ,300949,奥雅设计,20210426,61.2,61.44,60.01,60.18,61.55,-1.37,-2.2258,9477.93,57333.313,5733.3313,57.333313,0.57333313
300949.SZ,300949,奥雅设计,20210427,60.5,60.6,57.46,57.77,60.18,-2.41,-4.0047,11446.15,66755.116,6675.5116,66.755116,0.66755116
300949.SZ,300949,奥雅设计,20210428,57.01,58.86,57.01,58.8,57.77,1.03,1.7829,7151.54,41616.09,4161.609,41.61608999999999,0.4161608999999999
300949.SZ,300949,奥雅设计,20210429,58.0,58.0,56.22,56.23,58.8,-2.57,-4.3707,12031.17,68600.708,6860.0708,68.600708,0.68600708
300949.SZ,300949,奥雅设计,20210430,56.23,56.41,54.42,54.5,56.23,-1.73,-3.0766,10538.73,58055.252,5805.5252,58.055252,0.58055252
300949.SZ,300949,奥雅设计,20210506,54.32,55.29,54.32,54.55,54.5,0.05,0.0917,5022.0,27515.563,2751.5563,27.515563,0.27515563
300949.SZ,300949,奥雅设计,20210507,54.65,54.91,53.61,53.64,54.55,-0.91,-1.6682,7439.0,40270.903,4027.0903,40.270903,0.4027090299999999
300949.SZ,300949,奥雅设计,20210510,53.54,53.86,52.58,52.71,53.64,-0.93,-1.7338,6344.0,33601.524,3360.1524,33.601524,0.33601524
300949.SZ,300949,奥雅设计,20210511,52.8,54.37,52.65,53.78,52.71,1.07,2.03,7755.33,41695.182,4169.5182,41.695182,0.41695182
300949.SZ,300949,奥雅设计,20210512,53.01,54.85,52.65,54.45,53.78,0.67,1.2458,8227.0,44251.119,4425.1119,44.251119,0.4425111899999999
300949.SZ,300949,奥雅设计,20210513,54.0,54.6,53.21,53.29,54.45,-1.16,-2.1304,6181.48,33243.746,3324.3746,33.243746,0.33243746
300949.SZ,300949,奥雅设计,20210514,53.63,54.23,53.3,53.98,53.29,0.69,1.2948,5370.18,28952.132,2895.2132,28.952132,0.28952132
300949.SZ,300949,奥雅设计,20210517,53.6,54.19,53.1,54.19,53.98,0.21,0.389,6269.51,33589.628,3358.9628,33.589628,0.33589628
300949.SZ,300949,奥雅设计,20210518,54.36,55.29,54.0,55.27,54.19,1.08,1.993,8412.84,46203.369,4620.3369,46.203369,0.46203369
300949.SZ,300949,奥雅设计,20210519,55.2,55.22,53.9,53.9,55.27,-1.37,-2.4787,6393.0,34782.532,3478.2532,34.782532,0.34782532
300949.SZ,300949,奥雅设计,20210520,53.76,53.77,52.86,52.97,53.9,-0.93,-1.7254,5379.84,28635.087,2863.5087,28.635087,0.28635087
300949.SZ,300949,奥雅设计,20210521,53.02,54.86,53.02,53.78,52.97,0.81,1.5292,7363.84,39891.199,3989.1199,39.891199,0.39891199
300949.SZ,300949,奥雅设计,20210524,53.41,53.78,53.15,53.43,53.78,-0.35,-0.6508,4485.0,23934.167,2393.4167,23.934167,0.23934167
300949.SZ,300949,奥雅设计,20210525,53.16,53.52,52.88,53.42,53.43,-0.01,-0.0187,5084.0,27040.633,2704.0633000000003,27.040633000000003,0.27040633
300949.SZ,300949,奥雅设计,20210526,53.42,54.58,53.34,54.41,53.42,0.99,1.8532,7913.0,42891.7,4289.17,42.8917,0.428917
300949.SZ,300949,奥雅设计,20210527,54.46,56.47,54.46,55.43,54.41,1.02,1.8747,11129.7,61995.439,6199.5439,61.995439,0.61995439
300949.SZ,300949,奥雅设计,20210528,55.19,55.55,54.13,54.17,55.43,-1.26,-2.2731,7220.0,39535.552,3953.5552,39.535552,0.39535552
300949.SZ,300949,奥雅设计,20210531,54.0,54.78,54.0,54.7,54.17,0.53,0.9784,4571.0,24880.561,2488.0561,24.880561000000004,0.24880561
300949.SZ,300949,奥雅设计,20210601,54.75,55.48,54.46,55.22,54.7,0.52,0.9506,4946.0,27266.496,2726.6496,27.266496,0.2726649599999999
300949.SZ,300949,奥雅设计,20210602,55.4,55.85,54.62,55.47,55.22,0.25,0.4527,6944.13,38416.611,3841.6611,38.416611,0.3841661099999999
300949.SZ,300949,奥雅设计,20210603,56.0,57.38,55.61,55.9,55.47,0.43,0.7752,11486.86,65056.695,6505.6695,65.056695,0.6505669500000001
300949.SZ,300949,奥雅设计,20210604,55.75,55.75,54.73,54.93,55.9,-0.97,-1.7352,7520.0,41338.393,4133.8393,41.338393,0.4133839299999999
300949.SZ,300949,奥雅设计,20210607,55.26,55.45,54.47,54.6,54.93,-0.33,-0.6008,4569.7,25012.05,2501.205,25.01205,0.2501204999999999
300949.SZ,300949,奥雅设计,20210608,54.92,54.92,54.33,54.38,54.6,-0.22,-0.4029,3972.0,21665.594,2166.5594,21.665594,0.21665594
300949.SZ,300949,奥雅设计,20210609,54.72,54.72,54.31,54.56,54.38,0.18,0.331,3502.89,19096.782,1909.6782,19.096782,0.1909678199999999
300949.SZ,300949,奥雅设计,20210610,54.36,54.59,53.67,53.75,54.56,-0.81,-1.4846,6090.78,32901.467,3290.1467,32.901467,0.3290146699999999
300949.SZ,300949,奥雅设计,20210611,53.9,54.88,53.69,54.18,53.75,0.43,0.8,4559.75,24730.213,2473.0213,24.730213,0.2473021299999999
300949.SZ,300949,奥雅设计,20210615,54.0,54.08,52.96,53.03,54.18,-1.15,-2.1226,4999.31,26673.77,2667.377,26.67377,0.2667377
300949.SZ,300949,奥雅设计,20210616,53.53,53.53,52.73,52.75,53.03,-0.28,-0.528,3744.0,19871.003,1987.1003,19.871003,0.19871003
300949.SZ,300949,奥雅设计,20210617,52.66,53.1,52.52,53.1,52.75,0.35,0.6635,3953.21,20909.654,2090.9654,20.909654,0.20909654
300949.SZ,300949,奥雅设计,20210618,53.34,53.74,52.8,53.67,53.1,0.57,1.0734,3515.16,18759.119,1875.9119,18.759119,0.18759119
300949.SZ,300949,奥雅设计,20210621,53.48,54.48,53.41,54.23,53.67,0.56,1.0434,4700.31,25368.483,2536.8483,25.368483,0.25368483
300949.SZ,300949,奥雅设计,20210622,54.23,54.55,53.89,54.45,54.23,0.22,0.4057,5464.65,29638.163,2963.8163,29.638163,0.29638163
300949.SZ,300949,奥雅设计,20210623,54.71,54.71,54.03,54.3,54.45,-0.15,-0.2755,4742.64,25730.759,2573.0759,25.730759,0.25730759
300949.SZ,300949,奥雅设计,20210624,54.23,55.34,54.03,54.72,54.3,0.42,0.7735,7537.0,41313.595,4131.3595000000005,41.31359500000001,0.4131359500000001
300949.SZ,300949,奥雅设计,20210625,54.71,58.44,53.8,56.1,54.72,1.38,2.5219,21077.59,118721.258,11872.1258,118.721258,1.18721258
300949.SZ,300949,奥雅设计,20210628,56.0,56.0,54.23,54.56,56.1,-1.54,-2.7451,11495.92,62772.256,6277.2256,62.772256,0.62772256
300949.SZ,300949,奥雅设计,20210629,54.15,54.69,53.6,53.73,54.56,-0.83,-1.5213,6516.44,35186.217,3518.6217,35.186217,0.35186217
300949.SZ,300949,奥雅设计,20210630,53.66,54.17,53.51,53.79,53.73,0.06,0.1117,3754.16,20189.542,2018.9542,20.189542000000003,0.20189542
300949.SZ,300949,奥雅设计,20210701,53.8,54.09,53.15,53.16,53.79,-0.63,-1.1712,3976.0,21343.759,2134.3759,21.343759,0.2134375899999999
300949.SZ,300949,奥雅设计,20210702,53.25,53.46,52.76,52.93,53.16,-0.23,-0.4327,4176.09,22172.804,2217.2804,22.172804,0.22172804
300949.SZ,300949,奥雅设计,20210705,53.0,53.39,52.93,53.28,52.93,0.35,0.6613,2522.7,13400.098,1340.0098,13.400098,0.13400098
300949.SZ,300949,奥雅设计,20210706,53.42,53.72,53.05,53.67,53.28,0.39,0.732,3452.72,18426.231,1842.6231,18.426231,0.18426231
300949.SZ,300949,奥雅设计,20210707,53.42,54.09,53.42,53.88,53.67,0.21,0.3913,3863.85,20807.684,2080.7684,20.807684,0.2080768399999999
300949.SZ,300949,奥雅设计,20210708,53.87,54.05,52.41,52.41,53.88,-1.47,-2.7283,5550.72,29465.732,2946.5732,29.465732,0.29465732
300949.SZ,300949,奥雅设计,20210709,52.12,53.09,52.12,52.63,52.41,0.22,0.4198,3454.0,18190.431,1819.0431,18.190431,0.18190431
300949.SZ,300949,奥雅设计,20210712,53.0,53.05,52.19,52.61,52.63,-0.02,-0.038,3636.0,19157.296,1915.7296,19.157296,0.19157296
300949.SZ,300949,奥雅设计,20210713,52.85,52.87,52.26,52.45,52.61,-0.16,-0.3041,3951.22,20729.353,2072.9353,20.729353,0.20729353
300949.SZ,300949,奥雅设计,20210714,52.45,52.53,51.91,52.06,52.45,-0.39,-0.7436,4842.24,25247.585,2524.7585,25.247585,0.25247585
300949.SZ,300949,奥雅设计,20210715,52.03,52.28,50.16,50.75,52.06,-1.31,-2.5163,5017.0,25664.001,2566.4001,25.664001,0.25664001
300949.SZ,300949,奥雅设计,20210716,50.54,51.1,50.54,50.77,50.75,0.02,0.0394,2695.5,13686.827,1368.6826999999998,13.686827,0.13686827
300949.SZ,300949,奥雅设计,20210719,50.77,50.77,49.4,49.48,50.77,-1.29,-2.5409,4510.0,22457.714,2245.7714,22.457714,0.2245771399999999
300949.SZ,300949,奥雅设计,20210720,49.09,49.79,49.02,49.47,49.48,-0.01,-0.0202,2522.0,12464.842,1246.4842,12.464842,0.12464842
300949.SZ,300949,奥雅设计,20210721,49.66,50.44,49.23,49.82,49.47,0.35,0.7075,3192.0,15907.611,1590.7611000000002,15.907611,0.15907611
300949.SZ,300949,奥雅设计,20210722,49.78,50.3,49.38,50.1,49.82,0.28,0.562,4086.0,20376.522,2037.6522,20.376522,0.20376522
300949.SZ,300949,奥雅设计,20210723,50.11,50.29,49.0,49.01,50.1,-1.09,-2.1756,3793.0,18771.862,1877.1862,18.771862,0.18771862
300949.SZ,300949,奥雅设计,20210726,49.11,49.38,47.25,47.65,49.01,-1.36,-2.7749,4883.72,23477.308,2347.7308000000003,23.477308000000004,0.23477308
300949.SZ,300949,奥雅设计,20210727,47.42,49.63,47.22,48.68,47.65,1.03,2.1616,6805.99,33111.424,3311.1424,33.111424,0.33111424
300949.SZ,300949,奥雅设计,20210728,48.7,48.7,46.59,47.02,48.68,-1.66,-3.41,3988.0,18832.62,1883.262,18.83262,0.1883262
300949.SZ,300949,奥雅设计,20210729,47.99,47.99,47.05,47.5,47.02,0.48,1.0208,2865.0,13621.534,1362.1534,13.621534,0.13621534
300949.SZ,300949,奥雅设计,20210730,47.6,48.59,47.16,47.93,47.5,0.43,0.9053,3159.0,15167.812,1516.7812,15.167812,0.15167812
300949.SZ,300949,奥雅设计,20210802,47.55,48.57,47.55,48.57,47.93,0.64,1.3353,3773.0,18166.911,1816.6911,18.166911,0.18166911
300949.SZ,300949,奥雅设计,20210803,48.58,48.98,48.29,48.84,48.57,0.27,0.5559,3604.0,17527.746,1752.7746,17.527746,0.17527746
300949.SZ,300949,奥雅设计,20210804,49.17,49.36,48.58,48.86,48.84,0.02,0.041,3474.13,16998.558,1699.8558,16.998558,0.16998558
300949.SZ,300949,奥雅设计,20210805,48.56,48.9,47.82,47.96,48.86,-0.9,-1.842,3232.0,15647.067,1564.7067,15.647067,0.15647067
300949.SZ,300949,奥雅设计,20210806,48.28,48.28,47.42,47.42,47.96,-0.54,-1.1259,2541.27,12117.787,1211.7787,12.117787,0.12117787
300949.SZ,300949,奥雅设计,20210809,47.21,48.6,47.21,48.48,47.42,1.06,2.2353,3186.5,15349.23,1534.923,15.34923,0.1534923
300949.SZ,300949,奥雅设计,20210810,48.49,49.1,48.44,49.08,48.48,0.6,1.2376,3729.0,18211.147,1821.1147,18.211147,0.18211147
300949.SZ,300949,奥雅设计,20210811,48.56,49.6,48.56,49.19,49.08,0.11,0.2241,4084.0,20093.662,2009.3662,20.093662,0.2009366199999999
300949.SZ,300949,奥雅设计,20210812,49.2,49.4,48.78,49.27,49.19,0.08,0.1626,3711.5,18195.71,1819.571,18.19571,0.1819570999999999
300949.SZ,300949,奥雅设计,20210813,49.23,50.48,49.0,49.96,49.27,0.69,1.4004,8695.25,43469.374,4346.937400000001,43.46937400000001,0.4346937400000001
300949.SZ,300949,奥雅设计,20210816,49.98,50.5,49.1,50.45,49.96,0.49,0.9808,6331.49,31480.33,3148.0330000000004,31.48033,0.3148033
300949.SZ,300949,奥雅设计,20210817,50.15,51.25,49.0,49.14,50.45,-1.31,-2.5966,6530.03,32784.068,3278.4068,32.784068,0.32784068
300949.SZ,300949,奥雅设计,20210818,48.92,50.35,48.73,49.89,49.14,0.75,1.5263,4307.0,21343.688,2134.3688,21.343688,0.2134368799999999
300949.SZ,300949,奥雅设计,20210819,49.88,49.9,49.01,49.12,49.89,-0.77,-1.5434,3292.0,16251.104,1625.1104,16.251104,0.16251104
300949.SZ,300949,奥雅设计,20210820,49.0,49.21,48.0,48.1,49.12,-1.02,-2.0765,4297.0,20769.935,2076.9935,20.769935,0.20769935
300949.SZ,300949,奥雅设计,20210823,48.22,50.34,48.22,50.23,48.1,2.13,4.4283,7183.0,35674.358,3567.4358,35.674358000000005,0.35674358
300949.SZ,300949,奥雅设计,20210824,50.23,50.88,49.8,50.8,50.23,0.57,1.1348,6287.0,31690.725,3169.0725,31.690725,0.31690725
300949.SZ,300949,奥雅设计,20210825,50.8,51.15,50.34,50.48,50.8,-0.32,-0.6299,3561.0,18044.063,1804.4063,18.044063,0.18044063
300949.SZ,300949,奥雅设计,20210826,50.46,50.77,49.85,49.99,50.48,-0.49,-0.9707,4038.7,20200.522,2020.0522,20.200522,0.2020052199999999
300949.SZ,300949,奥雅设计,20210827,49.99,51.06,49.99,50.85,49.99,0.86,1.7203,5671.21,28705.891,2870.5891,28.705891,0.28705891
300949.SZ,300949,奥雅设计,20210830,48.74,48.75,46.46,46.46,50.85,-4.39,-8.6332,12934.0,60847.412,6084.7412,60.84741199999999,0.6084741199999999
300949.SZ,300949,奥雅设计,20210831,46.06,46.87,46.06,46.55,46.46,0.09,0.1937,4056.0,18861.914,1886.1914,18.861914,0.18861914
300949.SZ,300949,奥雅设计,20210901,46.55,47.25,46.0,47.03,46.55,0.48,1.0311,4508.29,21013.465,2101.3465,21.013465,0.21013465
300949.SZ,300949,奥雅设计,20210902,46.8,47.55,46.63,47.03,47.03,0.0,0.0,4133.0,19472.741,1947.2741,19.472741,0.19472741
300949.SZ,300949,奥雅设计,20210903,46.8,48.28,46.76,47.67,47.03,0.64,1.3608,6932.0,32948.159,3294.8159,32.948159000000004,0.32948159
300949.SZ,300949,奥雅设计,20210906,47.89,47.89,47.09,47.6,47.67,-0.07,-0.1468,4529.0,21469.747,2146.9747,21.469747,0.2146974699999999
300949.SZ,300949,奥雅设计,20210907,47.63,48.27,47.56,47.62,47.6,0.02,0.042,3287.0,15685.966,1568.5966,15.685966,0.15685966
300949.SZ,300949,奥雅设计,20210908,47.62,47.79,47.42,47.64,47.62,0.02,0.042,3996.27,18998.973,1899.8973,18.998973,0.18998973
300949.SZ,300949,奥雅设计,20210909,47.64,47.88,47.14,47.8,47.64,0.16,0.3359,4882.75,23221.704,2322.1704,23.221704,0.2322170399999999
300949.SZ,300949,奥雅设计,20210910,47.6,47.8,47.2,47.48,47.8,-0.32,-0.6695,3299.0,15665.953,1566.5953,15.665953,0.15665953
300949.SZ,300949,奥雅设计,20210913,47.43,47.93,47.2,47.29,47.48,-0.19,-0.4002,2494.0,11815.105,1181.5105,11.815105,0.11815105
300949.SZ,300949,奥雅设计,20210914,47.05,47.45,46.79,46.79,47.29,-0.5,-1.0573,3691.0,17379.945,1737.9945,17.379945,0.17379945
300949.SZ,300949,奥雅设计,20210915,46.99,47.04,46.58,46.83,46.79,0.04,0.0855,2257.0,10552.341,1055.2341,10.552341000000002,0.10552341
300949.SZ,300949,奥雅设计,20210916,46.83,47.07,46.37,46.49,46.83,-0.34,-0.726,2791.99,13044.378,1304.4378000000002,13.044378000000002,0.13044378
300949.SZ,300949,奥雅设计,20210917,46.69,46.69,46.07,46.16,46.49,-0.33,-0.7098,2363.27,10924.76,1092.476,10.92476,0.1092476
300949.SZ,300949,奥雅设计,20210922,46.0,46.24,45.78,45.88,46.16,-0.28,-0.6066,2117.0,9720.79,972.079,9.72079,0.0972079
300949.SZ,300949,奥雅设计,20210923,45.91,46.51,45.9,46.2,45.88,0.32,0.6975,2081.27,9631.247,963.1247,9.631247,0.09631247
300949.SZ,300949,奥雅设计,20210924,46.29,46.77,46.0,46.58,46.2,0.38,0.8225,2595.0,12033.353,1203.3353,12.033353,0.12033353
300949.SZ,300949,奥雅设计,20210927,46.58,46.59,45.2,45.25,46.58,-1.33,-2.8553,2914.72,13337.343,1333.7343,13.337343,0.13337343
300949.SZ,300949,奥雅设计,20210928,45.75,45.75,45.09,45.27,45.25,0.02,0.0442,1373.0,6222.658,622.2658,6.222658,0.06222658
300949.SZ,300949,奥雅设计,20210929,45.3,45.58,44.5,44.5,45.27,-0.77,-1.7009,2535.0,11407.912,1140.7912,11.407912,0.11407912
300949.SZ,300949,奥雅设计,20210930,45.0,45.11,44.71,44.74,44.5,0.24,0.5393,1431.0,6413.28,641.328,6.413279999999999,0.0641327999999999
300949.SZ,300949,奥雅设计,20211008,46.73,46.73,44.91,45.53,44.74,0.79,1.7658,2369.0,10812.295,1081.2295,10.812295,0.10812295
300949.SZ,300949,奥雅设计,20211011,45.53,45.67,45.3,45.48,45.53,-0.05,-0.1098,1516.0,6895.278,689.5278000000001,6.895278000000001,0.06895278
300949.SZ,300949,奥雅设计,20211012,45.25,45.41,44.71,44.89,45.48,-0.59,-1.2973,1458.0,6556.471,655.6470999999999,6.556470999999999,0.06556471
300949.SZ,300949,奥雅设计,20211013,44.89,45.49,44.62,45.42,44.89,0.53,1.1807,1485.0,6716.243,671.6243000000001,6.716243,0.06716243
300949.SZ,300949,奥雅设计,20211014,45.42,45.66,45.05,45.63,45.42,0.21,0.4624,1747.56,7938.339,793.8339,7.938339,0.07938339
300949.SZ,300949,奥雅设计,20211015,45.88,46.95,45.65,45.65,45.63,0.02,0.0438,4396.0,20397.782,2039.7782,20.397782,0.20397782
300949.SZ,300949,奥雅设计,20211018,45.25,45.62,44.69,44.9,45.65,-0.75,-1.6429,2609.0,11702.042,1170.2042,11.702042,0.1170204199999999
300949.SZ,300949,奥雅设计,20211019,44.66,45.35,44.65,44.91,44.9,0.01,0.0223,1420.0,6377.032,637.7032,6.377032000000001,0.06377032
300949.SZ,300949,奥雅设计,20211020,44.93,45.15,44.6,44.64,44.91,-0.27,-0.6012,1492.0,6671.501,667.1501000000001,6.671501000000001,0.06671501
300949.SZ,300949,奥雅设计,20211021,44.8,44.8,44.22,44.31,44.64,-0.33,-0.7392,2077.0,9224.615,922.4615,9.224615,0.09224615
300949.SZ,300949,奥雅设计,20211022,44.3,44.59,44.27,44.32,44.31,0.01,0.0226,1094.0,4859.423,485.9423,4.859423,0.0485942299999999
300949.SZ,300949,奥雅设计,20211025,44.33,44.33,43.72,43.78,44.32,-0.54,-1.2184,1932.0,8472.389,847.2389,8.472389,0.08472389
300949.SZ,300949,奥雅设计,20211026,43.68,44.01,43.6,43.95,43.78,0.17,0.3883,1142.0,5002.062,500.2062,5.002062,0.0500206199999999
300949.SZ,300949,奥雅设计,20211027,44.1,44.2,43.08,43.09,43.95,-0.86,-1.9568,2422.85,10495.929,1049.5929,10.495929,0.10495929
300949.SZ,300949,奥雅设计,20211028,43.28,43.28,41.83,42.0,43.09,-1.09,-2.5296,2901.0,12298.394,1229.8394,12.298394,0.12298394
300949.SZ,300949,奥雅设计,20211029,42.02,45.55,42.02,43.54,42.0,1.54,3.6667,4735.0,20768.34,2076.834,20.76834,0.2076834
300949.SZ,300949,奥雅设计,20211101,43.12,43.56,42.8,43.22,43.54,-0.32,-0.735,2407.0,10381.931,1038.1931,10.381931,0.10381931
300949.SZ,300949,奥雅设计,20211102,43.0,43.63,42.2,42.37,43.22,-0.85,-1.9667,2081.0,8905.749,890.5749,8.905749,0.08905749
300949.SZ,300949,奥雅设计,20211103,42.37,42.84,42.02,42.68,42.37,0.31,0.7316,1214.0,5168.491,516.8491,5.168491,0.05168491
300949.SZ,300949,奥雅设计,20211104,42.68,43.25,42.08,42.88,42.68,0.2,0.4686,1239.75,5311.379,531.1379,5.311379,0.0531137899999999
300949.SZ,300949,奥雅设计,20211105,43.0,43.25,42.53,42.87,42.88,-0.01,-0.0233,1957.0,8377.896,837.7896000000001,8.377896,0.08377896
300949.SZ,300949,奥雅设计,20211108,42.84,43.48,42.64,43.16,42.87,0.29,0.6765,1962.0,8453.491,845.3491,8.453491,0.0845349099999999
300949.SZ,300949,奥雅设计,20211109,43.16,43.88,43.16,43.81,43.16,0.65,1.506,2616.0,11417.77,1141.777,11.41777,0.1141777
300949.SZ,300949,奥雅设计,20211110,43.53,47.5,43.51,47.1,43.81,3.29,7.5097,14942.81,69309.431,6930.9431,69.30943099999999,0.6930943099999999
300949.SZ,300949,奥雅设计,20211111,46.93,48.7,46.5,47.42,47.1,0.32,0.6794,17797.36,85250.576,8525.0576,85.250576,0.85250576
300949.SZ,300949,奥雅设计,20211112,47.31,55.88,47.3,53.19,47.42,5.77,12.1679,42331.42,221991.623,22199.1623,221.991623,2.21991623
300949.SZ,300949,奥雅设计,20211115,53.2,58.5,50.65,55.6,53.19,2.41,4.5309,45165.74,245116.161,24511.6161,245.116161,2.45116161
