ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300892.SZ,300892,品渥食品,20201117,59.6,60.4,57.5,59.13,59.92,-0.79,-1.3184,31536.32,186065.022,18606.5022,186.065022,1.86065022
300892.SZ,300892,品渥食品,20201118,59.1,59.98,58.01,58.49,59.13,-0.64,-1.0824,25947.31,152781.199,15278.1199,152.781199,1.5278119899999998
300892.SZ,300892,品渥食品,20201119,58.39,58.39,56.56,56.99,58.49,-1.5,-2.5645,27328.06,156052.457,15605.2457,156.052457,1.56052457
300892.SZ,300892,品渥食品,20201120,56.87,57.85,56.22,57.07,56.99,0.08,0.1404,19221.79,109619.231,10961.9231,109.619231,1.09619231
300892.SZ,300892,品渥食品,20201123,58.23,58.96,57.1,58.67,57.07,1.6,2.8036,29185.63,169322.438,16932.2438,169.322438,1.69322438
300892.SZ,300892,品渥食品,20201124,58.05,58.4,56.35,57.22,58.67,-1.45,-2.4715,23753.56,136493.996,13649.3996,136.493996,1.36493996
300892.SZ,300892,品渥食品,20201125,57.13,57.81,55.49,55.49,57.22,-1.73,-3.0234,20193.75,113919.42,11391.942,113.91942,1.1391942
300892.SZ,300892,品渥食品,20201126,55.01,56.63,54.5,55.39,55.49,-0.1,-0.1802,15124.69,84375.992,8437.5992,84.37599200000001,0.8437599200000001
300892.SZ,300892,品渥食品,20201127,55.3,55.3,53.83,54.8,55.39,-0.59,-1.0652,16686.98,91021.258,9102.1258,91.021258,0.91021258
300892.SZ,300892,品渥食品,20201130,54.8,62.8,54.7,61.28,54.8,6.48,11.8248,62129.27,370351.239,37035.1239,370.351239,3.70351239
300892.SZ,300892,品渥食品,20201201,60.34,66.1,60.34,65.49,61.28,4.21,6.8701,74740.59,479407.286,47940.7286,479.407286,4.79407286
300892.SZ,300892,品渥食品,20201202,67.4,78.59,67.4,78.59,65.49,13.1,20.0031,99161.04,732405.877,73240.5877,732.405877,7.324058770000001
300892.SZ,300892,品渥食品,20201203,75.5,82.44,73.0,79.03,78.59,0.44,0.5599,85477.61,655343.53,65534.353,655.34353,6.5534353
300892.SZ,300892,品渥食品,20201204,83.08,85.38,78.0,83.5,79.03,4.47,5.6561,78003.37,637269.207,63726.9207,637.269207,6.37269207
300892.SZ,300892,品渥食品,20201207,80.02,84.5,78.89,79.02,83.5,-4.48,-5.3653,55603.56,451430.838,45143.0838,451.430838,4.51430838
300892.SZ,300892,品渥食品,20201208,79.71,81.98,78.01,81.21,79.02,2.19,2.7715,51012.08,408106.62,40810.662,408.10662,4.0810662
300892.SZ,300892,品渥食品,20201209,79.46,80.45,76.41,77.65,81.21,-3.56,-4.3837,50325.49,392500.582,39250.0582,392.500582,3.92500582
300892.SZ,300892,品渥食品,20201210,77.0,79.39,75.8,77.52,77.65,-0.13,-0.1674,35976.94,279086.958,27908.6958,279.086958,2.79086958
300892.SZ,300892,品渥食品,20201211,77.65,78.38,69.96,72.2,77.52,-5.32,-6.8627,52902.48,389610.65,38961.065,389.61065,3.8961065
300892.SZ,300892,品渥食品,20201214,71.03,81.8,68.8,81.02,72.2,8.82,12.2161,66198.67,500483.008,50048.3008,500.483008,5.00483008
300892.SZ,300892,品渥食品,20201215,81.11,83.0,79.51,82.27,81.02,1.25,1.5428,49074.66,397990.372,39799.0372,397.990372,3.97990372
300892.SZ,300892,品渥食品,20201216,80.12,87.66,77.0,77.64,82.27,-4.63,-5.6278,65308.31,536336.335,53633.6335,536.336335,5.363363349999999
300892.SZ,300892,品渥食品,20201217,77.74,79.72,75.88,77.78,77.64,0.14,0.1803,42530.72,331649.281,33164.928100000005,331.64928100000003,3.31649281
300892.SZ,300892,品渥食品,20201218,76.55,77.7,73.56,74.05,77.78,-3.73,-4.7956,37537.13,281785.177,28178.517700000004,281.78517700000003,2.8178517700000003
300892.SZ,300892,品渥食品,20201221,74.16,74.9,71.9,73.83,74.05,-0.22,-0.2971,40877.89,299294.372,29929.4372,299.29437199999995,2.9929437199999995
300892.SZ,300892,品渥食品,20201222,72.84,75.5,70.0,70.65,73.83,-3.18,-4.3072,51825.22,376862.737,37686.273700000005,376.862737,3.76862737
300892.SZ,300892,品渥食品,20201223,70.05,71.66,68.51,70.0,70.65,-0.65,-0.92,41487.16,289521.06,28952.106,289.52106,2.8952106
300892.SZ,300892,品渥食品,20201224,69.03,69.4,61.81,62.5,70.0,-7.5,-10.7143,58315.8,380298.83,38029.883,380.29883,3.8029883
300892.SZ,300892,品渥食品,20201225,62.0,63.48,60.21,61.65,62.5,-0.85,-1.36,29833.75,184555.773,18455.5773,184.555773,1.84555773
300892.SZ,300892,品渥食品,20201228,61.18,63.33,60.62,62.39,61.65,0.74,1.2003,32707.64,203807.695,20380.7695,203.807695,2.03807695
300892.SZ,300892,品渥食品,20201229,61.11,61.74,58.01,61.0,62.39,-1.39,-2.2279,31622.02,191167.421,19116.7421,191.167421,1.91167421
300892.SZ,300892,品渥食品,20201230,60.01,64.94,59.06,62.44,61.0,1.44,2.3607,42640.49,264772.724,26477.2724,264.772724,2.64772724
300892.SZ,300892,品渥食品,20201231,62.5,68.0,62.5,65.48,62.44,3.04,4.8687,47854.32,313562.806,31356.2806,313.562806,3.13562806
300892.SZ,300892,品渥食品,20210104,65.0,67.43,63.5,65.58,65.48,0.1,0.1527,42033.27,275045.655,27504.565500000004,275.04565500000007,2.750456550000001
300892.SZ,300892,品渥食品,20210105,64.7,78.5,63.76,75.17,65.58,9.59,14.6234,82080.24,576398.067,57639.8067,576.398067,5.76398067
300892.SZ,300892,品渥食品,20210106,77.99,79.0,72.89,74.65,75.17,-0.52,-0.6918,67372.4,513066.532,51306.6532,513.066532,5.13066532
300892.SZ,300892,品渥食品,20210107,75.0,77.65,70.45,70.9,74.65,-3.75,-5.0234,51147.87,374741.646,37474.1646,374.74164600000006,3.7474164600000006
300892.SZ,300892,品渥食品,20210108,69.03,69.97,63.88,65.14,70.9,-5.76,-8.1241,52538.5,346851.39,34685.139,346.85139000000004,3.4685139000000005
300892.SZ,300892,品渥食品,20210111,64.0,64.74,61.81,61.81,65.14,-3.33,-5.1121,31421.57,198124.804,19812.4804,198.124804,1.98124804
300892.SZ,300892,品渥食品,20210112,61.78,66.3,61.78,65.39,61.81,3.58,5.7919,32114.83,208122.063,20812.2063,208.122063,2.08122063
300892.SZ,300892,品渥食品,20210113,64.61,65.55,61.79,63.11,65.39,-2.28,-3.4868,28055.55,178014.222,17801.4222,178.01422200000002,1.78014222
300892.SZ,300892,品渥食品,20210114,63.12,71.71,62.53,69.85,63.11,6.74,10.6798,53800.6,365662.398,36566.2398,365.662398,3.65662398
300892.SZ,300892,品渥食品,20210115,68.5,73.0,68.01,70.0,69.85,0.15,0.2147,44962.52,319303.155,31930.315500000004,319.30315500000006,3.1930315500000006
300892.SZ,300892,品渥食品,20210118,70.07,73.73,68.48,71.6,70.0,1.6,2.2857,36324.13,257711.087,25771.1087,257.711087,2.5771108700000003
300892.SZ,300892,品渥食品,20210119,71.1,71.5,67.27,67.92,71.6,-3.68,-5.1397,29436.67,204161.744,20416.1744,204.161744,2.04161744
300892.SZ,300892,品渥食品,20210120,68.02,69.36,66.07,67.28,67.92,-0.64,-0.9423,21971.0,147937.82,14793.782,147.93782000000002,1.4793782000000002
300892.SZ,300892,品渥食品,20210121,67.02,71.8,66.64,69.97,67.28,2.69,3.9982,35570.23,249674.183,24967.4183,249.674183,2.4967418299999995
300892.SZ,300892,品渥食品,20210122,69.76,71.26,67.01,68.36,69.97,-1.61,-2.301,29221.7,199948.24,19994.824,199.94824,1.9994824
300892.SZ,300892,品渥食品,20210125,67.96,68.5,64.01,65.16,68.36,-3.2,-4.6811,29316.83,191189.442,19118.9442,191.189442,1.91189442
300892.SZ,300892,品渥食品,20210126,64.8,66.97,64.36,65.19,65.16,0.03,0.046,20716.83,136272.311,13627.2311,136.272311,1.36272311
300892.SZ,300892,品渥食品,20210127,64.98,65.0,61.92,64.08,65.19,-1.11,-1.7027,23938.85,150800.191,15080.0191,150.80019099999998,1.50800191
300892.SZ,300892,品渥食品,20210128,62.8,65.9,62.25,62.28,64.08,-1.8,-2.809,23509.0,151003.112,15100.3112,151.003112,1.5100311199999998
300892.SZ,300892,品渥食品,20210129,62.89,63.93,59.18,60.94,62.28,-1.34,-2.1516,21121.0,129777.701,12977.7701,129.777701,1.29777701
300892.SZ,300892,品渥食品,20210201,60.03,64.64,59.8,63.9,60.94,2.96,4.8572,21257.0,133878.613,13387.8613,133.878613,1.33878613
300892.SZ,300892,品渥食品,20210202,63.98,64.39,62.0,62.92,63.9,-0.98,-1.5336,18689.46,117773.029,11777.3029,117.773029,1.17773029
300892.SZ,300892,品渥食品,20210203,62.3,62.99,60.0,60.15,62.92,-2.77,-4.4024,15725.4,95933.739,9593.3739,95.933739,0.95933739
300892.SZ,300892,品渥食品,20210204,60.2,64.3,60.0,62.95,60.15,2.8,4.655,26110.88,163824.825,16382.482500000002,163.82482500000003,1.6382482500000004
300892.SZ,300892,品渥食品,20210205,62.7,63.5,60.05,60.41,62.95,-2.54,-4.0349,18117.46,111431.871,11143.1871,111.431871,1.1143187099999998
300892.SZ,300892,品渥食品,20210208,60.0,60.41,55.66,56.16,60.41,-4.25,-7.0353,25725.82,146328.079,14632.8079,146.328079,1.46328079
300892.SZ,300892,品渥食品,20210209,56.19,57.65,55.39,57.0,56.16,0.84,1.4957,16732.75,94937.339,9493.7339,94.937339,0.94937339
300892.SZ,300892,品渥食品,20210210,57.06,57.6,55.6,56.28,57.0,-0.72,-1.2632,15645.44,88062.709,8806.2709,88.062709,0.88062709
300892.SZ,300892,品渥食品,20210218,57.09,59.36,56.81,58.13,56.28,1.85,3.2871,13946.62,80873.055,8087.305499999999,80.873055,0.8087305499999999
300892.SZ,300892,品渥食品,20210219,57.78,60.66,57.52,59.73,58.13,1.6,2.7525,16534.58,97752.146,9775.2146,97.752146,0.97752146
300892.SZ,300892,品渥食品,20210222,59.94,59.94,56.66,57.18,59.73,-2.55,-4.2692,22106.35,128959.185,12895.9185,128.959185,1.28959185
300892.SZ,300892,品渥食品,20210223,56.61,56.87,54.22,55.91,57.18,-1.27,-2.2211,19443.29,107882.084,10788.2084,107.882084,1.07882084
300892.SZ,300892,品渥食品,20210224,55.92,56.07,53.75,54.21,55.91,-1.7,-3.0406,19949.31,108762.842,10876.2842,108.762842,1.0876284200000002
300892.SZ,300892,品渥食品,20210225,54.28,55.13,53.78,54.97,54.21,0.76,1.402,12483.59,67741.882,6774.1882,67.74188199999999,0.6774188199999999
300892.SZ,300892,品渥食品,20210226,54.0,54.74,52.61,53.15,54.97,-1.82,-3.3109,15005.07,80472.021,8047.202099999999,80.472021,0.8047202099999999
300892.SZ,300892,品渥食品,20210301,53.38,54.17,53.3,53.78,53.15,0.63,1.1853,10884.44,58420.288,5842.0288,58.420288,0.58420288
300892.SZ,300892,品渥食品,20210302,54.3,54.3,51.28,51.32,53.78,-2.46,-4.5742,18878.09,99171.259,9917.1259,99.171259,0.99171259
300892.SZ,300892,品渥食品,20210303,51.4,52.8,51.4,52.71,51.32,1.39,2.7085,13449.07,70112.559,7011.255899999999,70.11255899999999,0.7011255899999999
300892.SZ,300892,品渥食品,20210304,52.27,52.5,50.5,50.52,52.71,-2.19,-4.1548,13235.26,67961.124,6796.1124,67.961124,0.67961124
300892.SZ,300892,品渥食品,20210305,50.22,51.52,49.61,51.29,50.52,0.77,1.5241,10236.42,51973.648,5197.3648,51.973648,0.5197364800000001
300892.SZ,300892,品渥食品,20210308,51.49,52.37,50.2,50.23,51.29,-1.06,-2.0667,13310.42,68011.857,6801.1857,68.011857,0.6801185700000001
300892.SZ,300892,品渥食品,20210309,50.2,50.25,47.62,48.0,50.23,-2.23,-4.4396,12845.68,62626.072,6262.6072,62.626072,0.62626072
300892.SZ,300892,品渥食品,20210310,48.49,48.79,47.0,48.35,48.0,0.35,0.7292,10425.06,49972.648,4997.2648,49.972648,0.49972648
300892.SZ,300892,品渥食品,20210311,48.0,48.8,46.7,48.8,48.35,0.45,0.9307,12225.25,58610.486,5861.0486,58.610486,0.5861048600000001
300892.SZ,300892,品渥食品,20210312,48.5,48.77,46.95,46.95,48.8,-1.85,-3.791,12291.0,58266.953,5826.6953,58.266953,0.58266953
300892.SZ,300892,品渥食品,20210315,46.5,46.7,44.9,45.11,46.95,-1.84,-3.9191,11884.11,54168.385,5416.8385,54.168385,0.54168385
300892.SZ,300892,品渥食品,20210316,45.48,46.3,44.57,45.9,45.11,0.79,1.7513,10579.47,48139.956,4813.9956,48.139956000000005,0.48139956
300892.SZ,300892,品渥食品,20210317,45.31,49.68,45.31,48.92,45.9,3.02,6.5795,24621.95,117546.537,11754.6537,117.546537,1.17546537
300892.SZ,300892,品渥食品,20210318,49.0,49.51,47.41,47.92,48.92,-1.0,-2.0442,16919.11,81725.865,8172.5865,81.725865,0.81725865
300892.SZ,300892,品渥食品,20210319,47.39,49.8,47.24,48.13,47.92,0.21,0.4382,17989.26,87728.574,8772.857399999999,87.728574,0.8772857399999999
300892.SZ,300892,品渥食品,20210322,47.92,49.19,47.81,48.9,48.13,0.77,1.5998,14517.06,70354.344,7035.4344,70.354344,0.70354344
300892.SZ,300892,品渥食品,20210323,48.43,48.57,47.0,47.4,48.9,-1.5,-3.0675,13583.13,64826.47,6482.647,64.82647,0.6482647
300892.SZ,300892,品渥食品,20210324,47.12,51.45,47.12,49.85,47.4,2.45,5.1688,32876.03,162174.068,16217.4068,162.174068,1.62174068
300892.SZ,300892,品渥食品,20210325,49.13,49.4,47.2,48.5,49.85,-1.35,-2.7081,23725.64,114253.702,11425.3702,114.25370200000002,1.1425370200000002
300892.SZ,300892,品渥食品,20210326,47.9,48.45,47.31,47.9,48.5,-0.6,-1.2371,16833.63,80631.421,8063.1421,80.631421,0.80631421
300892.SZ,300892,品渥食品,20210329,47.7,47.7,46.22,46.63,47.9,-1.27,-2.6514,16387.0,76747.43,7674.742999999999,76.74743,0.7674742999999999
300892.SZ,300892,品渥食品,20210330,46.61,47.11,45.82,46.15,46.63,-0.48,-1.0294,17121.3,79285.543,7928.554300000001,79.285543,0.79285543
300892.SZ,300892,品渥食品,20210331,46.07,46.78,45.61,46.25,46.15,0.1,0.2167,11244.71,52064.61,5206.461,52.06461,0.5206461
300892.SZ,300892,品渥食品,20210401,46.26,46.46,45.17,45.6,46.25,-0.65,-1.4054,12972.84,59204.426,5920.4426,59.204426000000005,0.5920442600000001
300892.SZ,300892,品渥食品,20210402,45.8,47.36,45.55,47.08,45.6,1.48,3.2456,16953.7,79196.992,7919.6992,79.196992,0.79196992
300892.SZ,300892,品渥食品,20210406,46.8,48.4,46.7,47.98,47.08,0.9,1.9116,16582.96,79139.428,7913.9428,79.139428,0.79139428
300892.SZ,300892,品渥食品,20210407,47.98,48.69,47.03,48.3,47.98,0.32,0.6669,17079.2,81862.307,8186.2307,81.862307,0.81862307
300892.SZ,300892,品渥食品,20210408,48.3,50.68,48.26,48.61,48.3,0.31,0.6418,25972.65,127853.763,12785.3763,127.853763,1.27853763
300892.SZ,300892,品渥食品,20210409,48.32,50.02,47.8,49.22,48.61,0.61,1.2549,21148.16,103938.202,10393.8202,103.938202,1.03938202
300892.SZ,300892,品渥食品,20210412,49.34,49.79,47.6,47.64,49.22,-1.58,-3.2101,17242.15,83772.371,8377.2371,83.772371,0.8377237100000001
300892.SZ,300892,品渥食品,20210413,47.95,49.86,47.7,49.66,47.64,2.02,4.2401,24055.86,118303.482,11830.3482,118.303482,1.18303482
300892.SZ,300892,品渥食品,20210414,49.49,51.39,48.48,50.42,49.66,0.76,1.5304,26489.06,133114.575,13311.4575,133.114575,1.33114575
300892.SZ,300892,品渥食品,20210415,50.44,52.28,49.52,51.33,50.42,0.91,1.8048,31416.33,160294.93,16029.493,160.29493,1.6029493
300892.SZ,300892,品渥食品,20210416,50.99,53.82,50.42,53.33,51.33,2.0,3.8964,32568.03,170935.956,17093.5956,170.935956,1.70935956
300892.SZ,300892,品渥食品,20210419,52.6,53.23,51.6,52.91,53.33,-0.42,-0.7875,26969.36,141336.454,14133.6454,141.336454,1.41336454
300892.SZ,300892,品渥食品,20210420,52.33,57.13,51.19,54.26,52.91,1.35,2.5515,40176.62,214861.729,21486.1729,214.861729,2.14861729
300892.SZ,300892,品渥食品,20210421,53.14,54.49,53.01,53.89,54.26,-0.37,-0.6819,24592.74,132061.095,13206.1095,132.061095,1.3206109499999998
300892.SZ,300892,品渥食品,20210422,53.88,64.61,53.7,63.51,53.89,9.62,17.8512,60710.06,357853.13,35785.313,357.85313,3.5785313000000003
300892.SZ,300892,品渥食品,20210423,55.55,58.0,52.9,53.37,63.51,-10.14,-15.966,73162.29,405742.223,40574.2223,405.742223,4.05742223
300892.SZ,300892,品渥食品,20210426,51.99,52.69,50.12,50.21,53.37,-3.16,-5.9209,41383.51,210317.554,21031.7554,210.31755400000003,2.1031755400000005
300892.SZ,300892,品渥食品,20210427,49.88,50.13,47.42,47.64,50.21,-2.57,-5.1185,32810.45,158045.205,15804.5205,158.04520499999998,1.58045205
300892.SZ,300892,品渥食品,20210428,47.78,48.84,47.11,47.99,47.64,0.35,0.7347,21377.65,102784.803,10278.4803,102.784803,1.02784803
300892.SZ,300892,品渥食品,20210429,47.9,48.05,46.45,46.47,47.99,-1.52,-3.1673,23005.13,107945.685,10794.5685,107.945685,1.07945685
300892.SZ,300892,品渥食品,20210430,46.18,46.66,45.69,46.11,46.47,-0.36,-0.7747,16411.51,75606.131,7560.6131,75.60613099999999,0.7560613099999999
300892.SZ,300892,品渥食品,20210506,46.12,47.19,46.03,46.82,46.11,0.71,1.5398,13568.9,63170.169,6317.0169000000005,63.17016900000001,0.6317016900000001
300892.SZ,300892,品渥食品,20210507,46.5,46.7,44.68,44.78,46.82,-2.04,-4.3571,21704.45,98384.167,9838.4167,98.384167,0.98384167
300892.SZ,300892,品渥食品,20210510,44.5,45.54,44.1,45.22,44.78,0.44,0.9826,12213.6,54951.063,5495.1063,54.951063000000005,0.54951063
300892.SZ,300892,品渥食品,20210511,45.7,49.01,45.46,47.4,45.22,2.18,4.8209,26732.57,127359.253,12735.9253,127.359253,1.27359253
300892.SZ,300892,品渥食品,20210512,46.44,47.3,45.76,46.72,47.4,-0.68,-1.4346,18567.08,86011.084,8601.108400000001,86.01108400000001,0.8601108400000002
300892.SZ,300892,品渥食品,20210513,46.49,47.69,45.91,47.34,46.72,0.62,1.3271,17360.52,81821.644,8182.1644,81.82164399999999,0.8182164399999999
300892.SZ,300892,品渥食品,20210514,48.0,50.66,48.0,49.01,47.34,1.67,3.5277,31872.05,157720.4,15772.04,157.72039999999998,1.5772039999999998
300892.SZ,300892,品渥食品,20210517,48.4,49.37,46.82,49.27,49.01,0.26,0.5305,27757.28,133228.956,13322.8956,133.228956,1.3322895600000002
300892.SZ,300892,品渥食品,20210518,48.71,51.25,48.47,49.49,49.27,0.22,0.4465,29965.75,150072.258,15007.2258,150.072258,1.50072258
300892.SZ,300892,品渥食品,20210519,49.09,49.48,47.85,48.2,49.49,-1.29,-2.6066,20880.65,101258.531,10125.8531,101.258531,1.01258531
300892.SZ,300892,品渥食品,20210520,47.92,48.9,47.43,47.43,48.2,-0.77,-1.5975,15770.88,75827.103,7582.710300000001,75.82710300000001,0.7582710300000001
300892.SZ,300892,品渥食品,20210521,47.53,49.68,47.32,47.75,47.43,0.32,0.6747,18305.17,88550.531,8855.053100000001,88.550531,0.8855053100000001
300892.SZ,300892,品渥食品,20210524,47.75,48.66,46.42,48.4,47.75,0.65,1.3613,17084.45,81140.637,8114.063700000001,81.14063700000001,0.8114063700000002
300892.SZ,300892,品渥食品,20210525,48.35,49.76,48.1,49.49,48.4,1.09,2.2521,21455.7,105505.436,10550.5436,105.505436,1.05505436
300892.SZ,300892,品渥食品,20210526,49.51,51.26,49.28,51.16,49.49,1.67,3.3744,29365.09,148334.493,14833.449299999998,148.33449299999998,1.48334493
300892.SZ,300892,品渥食品,20210527,51.0,52.29,50.26,50.7,51.16,-0.46,-0.8991,27194.53,138995.46,13899.545999999998,138.99545999999998,1.3899545999999998
300892.SZ,300892,品渥食品,20210528,50.5,51.9,49.44,50.4,50.7,-0.3,-0.5917,28001.8,140736.265,14073.626500000002,140.73626500000003,1.4073626500000005
300892.SZ,300892,品渥食品,20210531,50.64,51.34,49.8,50.06,50.4,-0.34,-0.6746,17386.98,87211.837,8721.1837,87.211837,0.87211837
300892.SZ,300892,品渥食品,20210601,50.5,51.6,49.82,51.25,50.06,1.19,2.3771,25328.4,128691.401,12869.1401,128.691401,1.28691401
300892.SZ,300892,品渥食品,20210602,51.0,52.07,50.3,50.77,51.25,-0.48,-0.9366,22602.27,115403.38,11540.338,115.40338,1.1540338
300892.SZ,300892,品渥食品,20210603,50.99,55.8,50.58,53.34,50.77,2.57,5.062,54716.91,291887.223,29188.7223,291.887223,2.91887223
300892.SZ,300892,品渥食品,20210604,54.25,56.13,53.36,55.45,53.34,2.11,3.9558,46150.4,253976.277,25397.6277,253.976277,2.5397627700000003
300892.SZ,300892,品渥食品,20210607,57.0,57.5,54.23,56.19,55.45,0.74,1.3345,47699.51,267495.869,26749.5869,267.495869,2.6749586900000004
300892.SZ,300892,品渥食品,20210608,55.58,55.99,52.31,54.05,56.19,-2.14,-3.8085,41292.62,223190.976,22319.0976,223.190976,2.23190976
300892.SZ,300892,品渥食品,20210609,54.43,54.45,52.12,54.43,54.05,0.38,0.7031,22157.13,118382.136,11838.2136,118.382136,1.1838213599999998
300892.SZ,300892,品渥食品,20210610,53.7,55.5,52.31,53.0,54.16,-1.16,-2.1418,23835.99,127544.872,12754.4872,127.544872,1.27544872
300892.SZ,300892,品渥食品,20210611,52.0,52.78,50.88,51.13,53.0,-1.87,-3.5283,20336.12,104586.145,10458.6145,104.586145,1.04586145
300892.SZ,300892,品渥食品,20210615,50.87,50.87,47.92,48.02,51.13,-3.11,-6.0825,20089.76,98617.169,9861.7169,98.617169,0.98617169
300892.SZ,300892,品渥食品,20210616,47.98,48.62,47.35,48.0,48.02,-0.02,-0.0416,11243.74,53957.428,5395.7428,53.957428,0.53957428
300892.SZ,300892,品渥食品,20210617,47.97,49.35,47.42,48.83,48.0,0.83,1.7292,13106.65,63948.377,6394.8377,63.948377,0.63948377
300892.SZ,300892,品渥食品,20210618,49.0,49.43,48.01,48.27,48.83,-0.56,-1.1468,10369.1,50135.853,5013.585300000001,50.135853,0.5013585300000001
300892.SZ,300892,品渥食品,20210621,48.18,48.93,47.51,48.93,48.27,0.66,1.3673,12890.06,62153.635,6215.3635,62.153635,0.62153635
