ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301038.SZ,301038,深水规院,20211014,22.3,22.63,22.06,22.56,22.53,0.03,0.1332,22464.25,50150.073,5015.007299999999,50.15007299999999,0.50150073
301038.SZ,301038,深水规院,20211015,22.4,23.52,22.22,23.28,22.56,0.72,3.1915,37948.51,86526.215,8652.6215,86.526215,0.86526215
301038.SZ,301038,深水规院,20211018,23.25,23.25,22.04,22.4,23.28,-0.88,-3.7801,31040.2,69912.366,6991.236599999999,69.91236599999999,0.6991236599999999
301038.SZ,301038,深水规院,20211019,22.2,22.47,21.76,21.82,22.4,-0.58,-2.5893,21218.76,46657.692,4665.769200000001,46.657692,0.46657692
301038.SZ,301038,深水规院,20211020,22.13,22.35,21.84,22.08,21.82,0.26,1.1916,16511.19,36451.621,3645.1621,36.451621,0.36451621
301038.SZ,301038,深水规院,20211021,21.91,22.03,21.4,21.53,22.08,-0.55,-2.4909,17923.46,38669.421,3866.9421,38.669421,0.38669421
301038.SZ,301038,深水规院,20211022,21.51,21.93,21.38,21.48,21.53,-0.05,-0.2322,13634.68,29504.734,2950.4734,29.504734,0.29504734
301038.SZ,301038,深水规院,20211025,21.57,22.08,21.13,21.87,21.48,0.39,1.8156,16245.16,35261.44,3526.144,35.26144,0.3526144
301038.SZ,301038,深水规院,20211026,21.71,21.81,21.3,21.33,21.87,-0.54,-2.4691,14647.64,31405.254,3140.5254,31.405254,0.31405254
301038.SZ,301038,深水规院,20211027,21.17,21.44,20.56,20.8,21.33,-0.53,-2.4848,17097.2,35737.501,3573.7501,35.737500999999995,0.3573750099999999
301038.SZ,301038,深水规院,20211028,20.81,20.99,19.53,19.72,20.8,-1.08,-5.1923,18647.44,37578.668,3757.8668,37.578668,0.37578668
301038.SZ,301038,深水规院,20211029,19.16,19.16,18.18,18.9,19.72,-0.82,-4.1582,27171.03,50780.404,5078.0404,50.780404,0.50780404
301038.SZ,301038,深水规院,20211101,18.89,19.06,18.43,19.05,18.9,0.15,0.7937,12489.21,23488.39,2348.839,23.48839,0.2348838999999999
301038.SZ,301038,深水规院,20211102,18.96,19.22,18.18,18.3,19.05,-0.75,-3.937,17405.89,32438.539,3243.8539,32.438539,0.32438539
301038.SZ,301038,深水规院,20211103,18.28,18.57,18.23,18.49,18.3,0.19,1.0383,8477.7,15575.158,1557.5158,15.575157999999998,0.1557515799999999
301038.SZ,301038,深水规院,20211104,18.47,18.95,18.46,18.85,18.49,0.36,1.947,10224.95,19131.245,1913.1245,19.131245,0.19131245
301038.SZ,301038,深水规院,20211105,18.85,19.5,18.65,19.21,18.85,0.36,1.9098,20816.8,39716.581,3971.6581,39.716581,0.3971658099999999
301038.SZ,301038,深水规院,20211108,19.14,19.36,18.88,19.0,19.21,-0.21,-1.0932,12782.0,24402.489,2440.2489,24.402489,0.24402489
301038.SZ,301038,深水规院,20211109,19.14,19.36,19.01,19.27,19.0,0.27,1.4211,12949.91,24893.872,2489.3872,24.893872,0.24893872
301038.SZ,301038,深水规院,20211110,19.2,19.34,19.05,19.34,19.27,0.07,0.3633,12102.88,23238.424,2323.8424,23.238424,0.23238424
301038.SZ,301038,深水规院,20211111,19.34,19.8,19.21,19.66,19.34,0.32,1.6546,16126.95,31625.762,3162.5762,31.625762,0.3162576199999999
301038.SZ,301038,深水规院,20211112,19.66,20.0,19.34,19.79,19.66,0.13,0.6612,19698.25,38697.497,3869.7497,38.697497000000006,0.38697497
301038.SZ,301038,深水规院,20211115,20.48,20.48,19.77,20.24,19.79,0.45,2.2739,19546.99,39330.956,3933.0956,39.33095599999999,0.3933095599999999
301038.SZ,301038,深水规院,20211116,20.65,20.97,19.67,19.7,20.24,-0.54,-2.668,24988.98,50618.393,5061.8393,50.618393,0.50618393
301038.SZ,301038,深水规院,20211117,19.81,20.45,19.81,20.0,19.7,0.3,1.5228,19126.62,38450.278,3845.0278,38.450278,0.38450278
301038.SZ,301038,深水规院,20211118,20.45,20.45,19.73,19.87,20.0,-0.13,-0.65,15675.54,31314.23,3131.423,31.31423,0.3131423
301038.SZ,301038,深水规院,20211119,19.8,20.37,19.77,20.19,19.87,0.32,1.6105,20186.73,40621.388,4062.1388,40.621388,0.4062138799999999
301038.SZ,301038,深水规院,20211122,20.34,20.34,20.01,20.16,20.19,-0.03,-0.1486,11897.31,23940.991,2394.0991000000004,23.940991000000004,0.23940991
301038.SZ,301038,深水规院,20211123,20.3,20.48,20.16,20.37,20.16,0.21,1.0417,16303.46,33128.397,3312.8396999999995,33.12839699999999,0.3312839699999999
301038.SZ,301038,深水规院,20211124,20.26,20.8,20.13,20.73,20.37,0.36,1.7673,20667.34,42422.797,4242.2797,42.422797,0.42422797
301038.SZ,301038,深水规院,20211125,20.68,20.82,20.41,20.72,20.73,-0.01,-0.0482,15310.98,31561.189,3156.1189,31.561189,0.31561189
301038.SZ,301038,深水规院,20211126,20.74,20.94,20.5,20.67,20.72,-0.05,-0.2413,14379.94,29800.443,2980.0443,29.800443,0.29800443
301038.SZ,301038,深水规院,20211129,20.2,20.72,20.06,20.46,20.67,-0.21,-1.016,13275.89,27082.573,2708.2573,27.082573000000004,0.27082573
301038.SZ,301038,深水规院,20211130,20.38,20.85,20.3,20.5,20.46,0.04,0.1955,14496.94,29844.788,2984.4788,29.844788,0.29844788
301038.SZ,301038,深水规院,20211201,20.5,20.88,20.37,20.86,20.5,0.36,1.7561,17107.8,35422.589,3542.2589,35.422588999999995,0.3542258899999999
301038.SZ,301038,深水规院,20211202,20.86,20.86,20.42,20.47,20.86,-0.39,-1.8696,14927.85,30757.41,3075.741,30.75741,0.3075741
301038.SZ,301038,深水规院,20211203,20.5,21.47,20.32,20.68,20.47,0.21,1.0259,41066.86,85399.294,8539.929399999999,85.399294,0.8539929399999999
301038.SZ,301038,深水规院,20211206,20.43,21.86,20.23,21.47,20.68,0.79,3.8201,62409.6,132566.861,13256.6861,132.56686100000002,1.32566861
301038.SZ,301038,深水规院,20211207,21.1,21.45,20.42,20.95,21.47,-0.52,-2.422,38960.0,81747.49,8174.749000000001,81.74749000000001,0.8174749000000001
301038.SZ,301038,深水规院,20211208,20.79,20.8,19.84,20.3,20.95,-0.65,-3.1026,28375.87,57494.325,5749.4325,57.494325,0.57494325
301038.SZ,301038,深水规院,20211209,20.29,20.62,20.03,20.36,20.3,0.06,0.2956,20381.77,41467.579,4146.7579,41.46757899999999,0.4146757899999999
301038.SZ,301038,深水规院,20211210,20.35,21.85,20.35,21.25,20.36,0.89,4.3713,45991.85,97895.881,9789.5881,97.895881,0.9789588099999998
301038.SZ,301038,深水规院,20211213,21.25,23.99,20.89,22.51,21.25,1.26,5.9294,76525.39,171067.314,17106.7314,171.067314,1.71067314
301038.SZ,301038,深水规院,20211214,22.17,22.48,21.62,21.73,22.51,-0.78,-3.4651,47610.33,104221.523,10422.1523,104.221523,1.0422152299999998
301038.SZ,301038,深水规院,20211215,21.63,23.6,21.51,22.95,21.73,1.22,5.6144,80215.29,182153.169,18215.3169,182.153169,1.82153169
301038.SZ,301038,深水规院,20211216,22.57,23.08,22.23,22.66,22.95,-0.29,-1.2636,46373.8,104616.837,10461.6837,104.616837,1.04616837
301038.SZ,301038,深水规院,20211217,22.53,22.57,21.71,21.76,22.66,-0.9,-3.9718,36516.6,80357.281,8035.7281,80.357281,0.80357281
301038.SZ,301038,深水规院,20211220,21.76,22.62,21.3,22.23,21.76,0.47,2.1599,34515.32,75867.547,7586.7547,75.867547,0.75867547
301038.SZ,301038,深水规院,20211221,22.04,23.56,21.94,22.78,22.23,0.55,2.4741,39431.47,89811.946,8981.194599999999,89.81194599999999,0.8981194599999999
301038.SZ,301038,深水规院,20211222,22.23,22.78,22.11,22.33,22.78,-0.45,-1.9754,28052.25,62654.904,6265.490400000001,62.65490400000001,0.6265490400000001
301038.SZ,301038,深水规院,20211223,22.1,22.15,21.43,21.43,22.33,-0.9,-4.0305,23764.66,51428.444,5142.8444,51.428444,0.51428444
301038.SZ,301038,深水规院,20211224,21.49,21.62,19.95,19.95,21.43,-1.48,-6.9062,28653.94,58660.047,5866.0047,58.66004699999999,0.5866004699999999
301038.SZ,301038,深水规院,20211227,19.89,20.29,19.75,20.18,19.95,0.23,1.1529,14194.06,28514.453,2851.4453000000003,28.514453000000003,0.28514453
301038.SZ,301038,深水规院,20211228,20.31,20.32,20.04,20.13,20.18,-0.05,-0.2478,9129.08,18422.208,1842.2208,18.422208,0.1842220799999999
301038.SZ,301038,深水规院,20211229,20.13,20.24,19.9,19.99,20.13,-0.14,-0.6955,10836.76,21723.87,2172.387,21.72387,0.2172386999999999
301038.SZ,301038,深水规院,20211230,19.99,20.2,19.95,20.0,19.99,0.01,0.05,8983.45,18047.128,1804.7128,18.047128,0.18047128
301038.SZ,301038,深水规院,20211231,20.0,21.28,20.0,20.98,20.0,0.98,4.9,26989.29,55914.791,5591.4791,55.914791,0.55914791
301038.SZ,301038,深水规院,20220104,21.11,21.2,20.51,21.09,20.98,0.11,0.5243,25727.32,53763.115,5376.3115,53.763115,0.53763115
301038.SZ,301038,深水规院,20220105,21.05,21.06,20.21,20.69,21.09,-0.4,-1.8966,14158.0,29111.438,2911.1438,29.111438,0.29111438
301038.SZ,301038,深水规院,20220106,20.69,21.88,20.5,21.3,20.69,0.61,2.9483,27504.0,58051.747,5805.1747000000005,58.051747000000006,0.5805174700000001
301038.SZ,301038,深水规院,20220107,21.33,23.55,21.05,21.72,21.3,0.42,1.9718,41126.05,91293.185,9129.3185,91.293185,0.91293185
301038.SZ,301038,深水规院,20220110,21.66,26.06,21.5,24.72,21.72,3.0,13.8122,129392.89,314589.051,31458.9051,314.589051,3.14589051
301038.SZ,301038,深水规院,20220111,24.14,25.1,22.75,23.09,24.72,-1.63,-6.5939,106083.01,251274.668,25127.4668,251.274668,2.51274668
301038.SZ,301038,深水规院,20220112,22.81,23.08,22.17,22.59,23.09,-0.5,-2.1654,70913.68,159443.662,15944.3662,159.44366200000002,1.5944366200000002
301038.SZ,301038,深水规院,20220113,22.28,22.99,22.08,22.43,22.59,-0.16,-0.7083,52760.29,119119.483,11911.9483,119.119483,1.19119483
301038.SZ,301038,深水规院,20220114,22.46,22.6,21.5,21.69,22.43,-0.74,-3.2992,47892.42,105135.001,10513.5001,105.13500100000002,1.0513500100000002
301038.SZ,301038,深水规院,20220117,21.59,22.17,21.2,21.9,21.69,0.21,0.9682,35425.0,77011.974,7701.1974,77.011974,0.7701197399999999
301038.SZ,301038,深水规院,20220118,21.83,24.8,20.87,24.42,21.9,2.52,11.5068,112698.16,255878.54,25587.854,255.87854,2.5587854
301038.SZ,301038,深水规院,20220119,23.31,24.14,22.8,23.11,24.42,-1.31,-5.3645,80759.88,187845.612,18784.5612,187.845612,1.87845612
301038.SZ,301038,深水规院,20220120,22.75,23.09,21.59,21.62,23.11,-1.49,-6.4474,46920.53,104178.121,10417.8121,104.178121,1.04178121
301038.SZ,301038,深水规院,20220121,21.59,22.19,21.13,21.42,21.62,-0.2,-0.9251,29573.03,63816.049,6381.6049,63.816049,0.63816049
301038.SZ,301038,深水规院,20220124,21.49,21.84,20.93,21.16,21.42,-0.26,-1.2138,28306.94,60329.004,6032.9004,60.329004000000005,0.6032900400000001
301038.SZ,301038,深水规院,20220125,21.13,21.14,19.09,19.14,21.16,-2.02,-9.5463,40755.34,80905.32,8090.532000000001,80.90532000000002,0.8090532000000001
301038.SZ,301038,深水规院,20220126,19.3,19.96,18.72,19.5,19.14,0.36,1.8809,35202.55,68282.724,6828.2724,68.282724,0.6828272400000001
301038.SZ,301038,深水规院,20220127,19.38,19.62,18.75,18.8,19.5,-0.7,-3.5897,27212.3,51970.027,5197.0027,51.970027,0.51970027
301038.SZ,301038,深水规院,20220128,19.19,19.47,18.87,19.12,18.8,0.32,1.7021,22880.0,43972.231,4397.2231,43.972231,0.43972231
301038.SZ,301038,深水规院,20220207,19.31,20.99,19.04,20.6,19.12,1.48,7.7406,55834.7,112624.764,11262.4764,112.624764,1.12624764
301038.SZ,301038,深水规院,20220208,20.61,22.45,20.4,21.56,20.6,0.96,4.6602,65185.27,139399.123,13939.9123,139.399123,1.39399123
301038.SZ,301038,深水规院,20220209,21.09,21.81,20.94,21.65,21.56,0.09,0.4174,49661.41,106025.189,10602.5189,106.025189,1.06025189
301038.SZ,301038,深水规院,20220210,24.82,25.98,24.8,25.98,21.65,4.33,20.0,118158.95,304666.538,30466.6538,304.666538,3.04666538
301038.SZ,301038,深水规院,20220211,26.0,28.56,25.0,26.1,25.98,0.12,0.4619,204759.0,544738.015,54473.8015,544.738015,5.44738015
301038.SZ,301038,深水规院,20220214,24.67,25.69,23.99,25.02,26.1,-1.08,-4.1379,125090.29,311277.881,31127.7881,311.277881,3.11277881
301038.SZ,301038,深水规院,20220215,25.02,26.43,23.74,25.91,25.02,0.89,3.5572,136986.07,346761.039,34676.1039,346.76103900000004,3.4676103900000004
301038.SZ,301038,深水规院,20220216,25.0,31.0,24.83,28.42,25.91,2.51,9.6874,185847.76,503081.503,50308.1503,503.081503,5.03081503
301038.SZ,301038,深水规院,20220217,27.79,27.8,25.29,25.34,28.42,-3.08,-10.8374,137768.39,362343.703,36234.3703,362.343703,3.62343703
301038.SZ,301038,深水规院,20220218,24.59,27.33,24.59,26.43,25.34,1.09,4.3015,124996.49,327091.721,32709.172100000003,327.091721,3.27091721
301038.SZ,301038,深水规院,20220221,25.47,28.58,25.47,27.8,26.43,1.37,5.1835,132698.49,361168.728,36116.8728,361.168728,3.61168728
301038.SZ,301038,深水规院,20220222,27.23,29.5,26.75,27.02,27.8,-0.78,-2.8058,132013.4,368685.076,36868.5076,368.685076,3.68685076
301038.SZ,301038,深水规院,20220223,26.8,27.31,25.47,25.99,27.02,-1.03,-3.812,112915.68,293725.456,29372.5456,293.725456,2.93725456
301038.SZ,301038,深水规院,20220224,25.5,25.65,23.22,23.86,25.99,-2.13,-8.1955,105038.07,256243.312,25624.3312,256.243312,2.56243312
301038.SZ,301038,深水规院,20220225,24.1,24.89,23.85,24.05,23.86,0.19,0.7963,65243.7,159015.276,15901.5276,159.015276,1.59015276
301038.SZ,301038,深水规院,20220228,23.98,24.58,23.6,24.24,24.05,0.19,0.79,46592.44,112340.881,11234.0881,112.340881,1.12340881
301038.SZ,301038,深水规院,20220301,24.3,24.5,23.96,24.42,24.24,0.18,0.7426,47402.07,115013.248,11501.3248,115.013248,1.15013248
301038.SZ,301038,深水规院,20220302,24.13,25.12,23.61,25.07,24.42,0.65,2.6618,72070.61,176692.169,17669.2169,176.692169,1.76692169
301038.SZ,301038,深水规院,20220303,24.85,24.91,23.76,23.78,25.07,-1.29,-5.1456,70546.22,171564.249,17156.4249,171.56424900000002,1.7156424900000002
301038.SZ,301038,深水规院,20220304,24.1,24.46,22.93,23.11,23.78,-0.67,-2.8175,61994.34,145156.443,14515.6443,145.156443,1.45156443
301038.SZ,301038,深水规院,20220307,22.8,26.98,22.76,25.2,23.11,2.09,9.0437,130266.22,327665.044,32766.5044,327.665044,3.27665044
301038.SZ,301038,深水规院,20220308,25.75,26.41,24.29,25.75,25.2,0.55,2.1825,124578.36,317195.984,31719.5984,317.195984,3.17195984
301038.SZ,301038,深水规院,20220309,24.62,30.23,24.62,27.5,25.75,1.75,6.7961,170935.09,465444.967,46544.4967,465.444967,4.65444967
301038.SZ,301038,深水规院,20220310,27.49,31.89,27.49,30.02,27.5,2.52,9.1636,177463.3,525384.572,52538.4572,525.384572,5.25384572
301038.SZ,301038,深水规院,20220311,28.45,29.19,27.4,28.78,30.02,-1.24,-4.1306,120881.19,341510.568,34151.056800000006,341.51056800000003,3.4151056800000004
301038.SZ,301038,深水规院,20220314,26.77,28.36,26.5,27.0,28.78,-1.78,-6.1849,103511.23,283169.549,28316.9549,283.169549,2.83169549
301038.SZ,301038,深水规院,20220315,26.59,29.28,26.4,27.66,27.0,0.66,2.4444,125770.36,350760.108,35076.010800000004,350.76010800000006,3.5076010800000006
301038.SZ,301038,深水规院,20220316,27.32,28.85,24.62,27.05,27.66,-0.61,-2.2054,112078.59,297834.76,29783.476,297.83476,2.9783476
301038.SZ,301038,深水规院,20220317,26.51,30.0,26.21,29.25,27.05,2.2,8.1331,144232.85,406362.53,40636.253,406.3625300000001,4.063625300000001
301038.SZ,301038,深水规院,20220318,28.48,32.0,27.7,29.3,29.25,0.05,0.1709,151317.36,451653.831,45165.3831,451.653831,4.51653831
301038.SZ,301038,深水规院,20220321,28.87,30.83,28.41,29.96,29.3,0.66,2.2526,117603.6,344940.985,34494.0985,344.940985,3.4494098500000003
301038.SZ,301038,深水规院,20220322,29.36,29.59,27.33,27.47,29.96,-2.49,-8.3111,95295.89,267009.191,26700.9191,267.009191,2.67009191
301038.SZ,301038,深水规院,20220323,27.58,28.06,26.93,27.83,27.47,0.36,1.3105,64882.41,178610.26,17861.026,178.61026,1.7861026000000002
301038.SZ,301038,深水规院,20220324,27.43,27.98,26.75,27.05,27.83,-0.78,-2.8027,53224.64,145161.652,14516.1652,145.161652,1.45161652
301038.SZ,301038,深水规院,20220325,27.01,27.05,25.43,25.55,27.05,-1.5,-5.5453,54323.35,141396.234,14139.6234,141.396234,1.41396234
301038.SZ,301038,深水规院,20220325,27.01,27.05,25.43,25.55,27.05,-1.5,-5.5453,54323.35,141396.234,14139.6234,141.396234,1.41396234
301038.SZ,301038,深水规院,20220329,27.0,27.5,26.23,26.41,27.0,-0.59,-2.1852,51131.01,136608.803,13660.8803,136.608803,1.36608803
