ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601636.SH,601636,旗滨集团,20110831,12.9,13.03,12.61,12.7,12.98,-0.28,-2.16,135015.99,172548.777,17254.8777,172.548777,1.72548777
601636.SH,601636,旗滨集团,20110901,12.77,12.83,12.2,12.52,12.7,-0.18,-1.42,148244.17,185580.738,18558.0738,185.58073800000005,1.8558073800000003
601636.SH,601636,旗滨集团,20110902,12.37,12.5,12.2,12.38,12.52,-0.14,-1.12,79172.83,97950.632,9795.0632,97.950632,0.97950632
601636.SH,601636,旗滨集团,20110905,12.38,12.38,11.5,11.54,12.38,-0.84,-6.79,110374.42,131358.906,13135.8906,131.358906,1.31358906
601636.SH,601636,旗滨集团,20110906,11.23,11.5,10.81,11.01,11.54,-0.53,-4.59,114504.32,128299.81,12829.981,128.29981,1.2829981
601636.SH,601636,旗滨集团,20110908,11.4,11.55,11.1,11.23,11.01,0.22,2.0,144499.89,164147.465,16414.7465,164.147465,1.64147465
601636.SH,601636,旗滨集团,20110909,11.11,11.41,10.84,11.11,11.23,-0.12,-1.07,90021.89,100356.745,10035.6745,100.356745,1.0035674499999998
601636.SH,601636,旗滨集团,20110913,10.84,11.34,10.67,11.32,11.11,0.21,1.89,91631.02,100694.059,10069.4059,100.694059,1.00694059
601636.SH,601636,旗滨集团,20110914,11.26,11.35,10.84,11.32,11.32,0.0,0.0,84812.75,94755.808,9475.5808,94.755808,0.94755808
601636.SH,601636,旗滨集团,20110915,11.4,11.44,11.15,11.17,11.32,-0.15,-1.33,76706.67,86730.032,8673.003200000001,86.73003200000001,0.8673003200000001
601636.SH,601636,旗滨集团,20110916,11.35,11.43,10.92,10.96,11.17,-0.21,-1.88,64829.23,72429.416,7242.9416,72.429416,0.72429416
601636.SH,601636,旗滨集团,20110919,10.72,10.85,10.42,10.45,10.96,-0.51,-4.65,81149.1,86037.179,8603.7179,86.037179,0.86037179
601636.SH,601636,旗滨集团,20110920,10.31,10.57,10.21,10.53,10.45,0.08,0.77,64441.55,67023.862,6702.386199999999,67.023862,0.6702386199999999
601636.SH,601636,旗滨集团,20110921,10.43,11.16,10.34,10.94,10.53,0.41,3.89,119062.42,128717.227,12871.7227,128.717227,1.28717227
601636.SH,601636,旗滨集团,20110922,10.81,10.94,10.33,10.37,10.94,-0.57,-5.21,82580.7,87829.516,8782.9516,87.829516,0.87829516
601636.SH,601636,旗滨集团,20110923,10.05,10.36,10.04,10.23,10.37,-0.14,-1.35,61159.43,62257.002,6225.7002,62.257002,0.62257002
601636.SH,601636,旗滨集团,20110926,10.18,10.46,10.1,10.17,10.23,-0.06,-0.59,51226.32,52563.179,5256.3179,52.563179,0.5256317899999999
601636.SH,601636,旗滨集团,20110927,10.28,10.36,9.96,10.11,10.17,-0.06,-0.59,55150.31,55872.568,5587.2568,55.872568,0.55872568
601636.SH,601636,旗滨集团,20110928,10.4,10.57,10.06,10.15,10.11,0.04,0.4,65270.39,67252.557,6725.2557,67.252557,0.6725255699999999
601636.SH,601636,旗滨集团,20110929,9.9,10.04,9.56,9.6,10.15,-0.55,-5.42,63932.56,62491.615,6249.1615,62.491615,0.62491615
601636.SH,601636,旗滨集团,20110930,9.6,9.75,9.38,9.51,9.6,-0.09,-0.94,40986.8,39073.528,3907.3528,39.073528,0.3907352799999999
601636.SH,601636,旗滨集团,20111010,9.62,9.67,9.41,9.49,9.51,-0.02,-0.21,32632.04,31101.149,3110.1149,31.101149,0.31101149
601636.SH,601636,旗滨集团,20111011,9.81,9.94,9.5,9.63,9.49,0.14,1.48,77119.78,75013.013,7501.301300000001,75.01301300000002,0.7501301300000002
601636.SH,601636,旗滨集团,20111012,9.55,10.19,9.46,10.05,9.63,0.42,4.36,103430.99,102600.837,10260.0837,102.600837,1.02600837
601636.SH,601636,旗滨集团,20111013,10.05,10.15,9.95,10.13,10.05,0.08,0.8,85727.53,86346.174,8634.6174,86.34617399999999,0.8634617399999999
601636.SH,601636,旗滨集团,20111014,10.1,10.36,10.0,10.19,10.13,0.06,0.59,87800.67,89378.099,8937.8099,89.378099,0.8937809900000001
601636.SH,601636,旗滨集团,20111017,10.19,10.3,10.08,10.28,10.19,0.09,0.88,79902.95,81625.681,8162.568099999999,81.625681,0.81625681
601636.SH,601636,旗滨集团,20111018,10.17,10.21,9.85,9.97,10.28,-0.31,-3.02,74516.37,74521.19,7452.119000000001,74.52119,0.7452119
601636.SH,601636,旗滨集团,20111019,9.81,10.26,9.8,10.22,9.97,0.25,2.51,75115.12,75643.828,7564.382799999999,75.643828,0.75643828
601636.SH,601636,旗滨集团,20111020,10.15,10.24,9.93,10.18,10.22,-0.04,-0.39,78686.18,79166.592,7916.6592,79.166592,0.7916659199999999
601636.SH,601636,旗滨集团,20111021,10.19,10.74,10.1,10.46,10.18,0.28,2.75,202127.72,211163.021,21116.3021,211.163021,2.11163021
601636.SH,601636,旗滨集团,20111024,10.28,10.88,10.1,10.83,10.46,0.37,3.54,219284.53,231491.239,23149.1239,231.491239,2.31491239
601636.SH,601636,旗滨集团,20111025,10.7,11.05,10.55,10.83,10.83,0.0,0.0,189110.86,203752.046,20375.2046,203.752046,2.03752046
601636.SH,601636,旗滨集团,20111026,10.7,10.83,10.46,10.5,10.83,-0.33,-3.05,149241.56,158648.139,15864.8139,158.648139,1.58648139
601636.SH,601636,旗滨集团,20111027,10.49,10.86,10.45,10.52,10.5,0.02,0.19,112675.7,119887.387,11988.7387,119.887387,1.19887387
601636.SH,601636,旗滨集团,20111028,10.68,10.73,10.37,10.56,10.52,0.04,0.38,122537.23,128960.153,12896.0153,128.96015300000002,1.28960153
601636.SH,601636,旗滨集团,20111031,10.52,10.9,10.38,10.87,10.56,0.31,2.94,132050.96,141392.788,14139.2788,141.392788,1.41392788
601636.SH,601636,旗滨集团,20111101,10.75,10.93,10.57,10.83,10.87,-0.04,-0.37,111908.94,120369.934,12036.9934,120.369934,1.20369934
601636.SH,601636,旗滨集团,20111102,10.55,11.17,10.48,11.08,10.83,0.25,2.31,140301.94,152353.11,15235.310999999998,152.35311,1.5235310999999998
601636.SH,601636,旗滨集团,20111103,11.2,11.46,10.95,11.09,11.08,0.01,0.09,189613.07,211742.441,21174.2441,211.742441,2.11742441
601636.SH,601636,旗滨集团,20111104,11.07,11.23,10.83,10.89,11.09,-0.2,-1.8,109485.8,120053.327,12005.3327,120.053327,1.2005332700000002
601636.SH,601636,旗滨集团,20111107,10.85,10.97,10.69,10.82,10.89,-0.07,-0.64,66225.62,71614.524,7161.4524,71.614524,0.71614524
601636.SH,601636,旗滨集团,20111108,10.82,10.9,10.6,10.63,10.82,-0.19,-1.76,57830.26,62252.966,6225.2966,62.252966,0.62252966
601636.SH,601636,旗滨集团,20111109,10.6,10.8,10.43,10.79,10.63,0.16,1.51,69210.86,73720.181,7372.018099999999,73.720181,0.73720181
601636.SH,601636,旗滨集团,20111110,10.65,10.7,10.19,10.21,10.79,-0.58,-5.38,87326.58,91479.02,9147.902,91.47902,0.9147902
601636.SH,601636,旗滨集团,20111111,10.18,10.31,10.08,10.17,10.21,-0.04,-0.39,73683.61,75077.771,7507.777099999999,75.077771,0.7507777099999999
601636.SH,601636,旗滨集团,20111114,10.12,10.41,10.05,10.4,10.17,0.23,2.26,182719.33,186991.792,18699.1792,186.991792,1.86991792
601636.SH,601636,旗滨集团,20111115,10.32,10.58,10.26,10.51,10.4,0.11,1.06,114079.89,119062.168,11906.2168,119.062168,1.19062168
601636.SH,601636,旗滨集团,20111116,10.51,10.55,10.02,10.03,10.51,-0.48,-4.57,102956.48,105281.604,10528.1604,105.281604,1.05281604
601636.SH,601636,旗滨集团,20111117,10.03,10.18,9.71,10.16,10.03,0.13,1.3,132438.48,132099.937,13209.9937,132.099937,1.32099937
601636.SH,601636,旗滨集团,20111118,10.02,10.2,9.94,10.01,10.16,-0.15,-1.48,98958.27,99463.009,9946.3009,99.463009,0.99463009
601636.SH,601636,旗滨集团,20111121,10.02,10.19,9.7,10.09,10.01,0.08,0.8,109270.22,108202.282,10820.2282,108.202282,1.0820228200000002
601636.SH,601636,旗滨集团,20111122,9.99,10.77,9.9,10.64,10.09,0.55,5.45,359343.63,376240.349,37624.0349,376.240349,3.76240349
601636.SH,601636,旗滨集团,20111123,10.5,10.98,10.45,10.79,10.64,0.15,1.41,368837.4,396613.473,39661.3473,396.613473,3.96613473
601636.SH,601636,旗滨集团,20111124,10.68,11.16,10.56,10.91,10.79,0.12,1.11,323015.72,352781.64,35278.164000000004,352.78164000000004,3.5278164000000003
601636.SH,601636,旗滨集团,20111125,10.9,11.07,10.47,10.48,10.91,-0.43,-3.94,219577.0,234698.854,23469.8854,234.698854,2.34698854
601636.SH,601636,旗滨集团,20111128,10.38,10.6,10.21,10.37,10.48,-0.11,-1.05,139779.12,144936.079,14493.6079,144.93607899999998,1.4493607899999998
601636.SH,601636,旗滨集团,20111129,10.51,11.39,10.28,11.18,10.37,0.81,7.81,358669.41,392837.619,39283.7619,392.837619,3.92837619
601636.SH,601636,旗滨集团,20111130,11.15,11.15,10.53,10.91,11.18,-0.27,-2.42,306570.05,332994.258,33299.4258,332.99425799999995,3.3299425799999995
601636.SH,601636,旗滨集团,20111201,11.27,11.4,10.92,11.06,10.91,0.15,1.37,343508.41,384632.644,38463.2644,384.632644,3.84632644
601636.SH,601636,旗滨集团,20111202,11.0,11.08,10.13,10.2,11.06,-0.86,-7.78,204589.27,217865.397,21786.5397,217.865397,2.17865397
601636.SH,601636,旗滨集团,20111206,9.6,9.67,9.18,9.18,10.2,-1.02,-10.0,217706.11,202074.42,20207.442000000003,202.07442000000003,2.0207442
601636.SH,601636,旗滨集团,20111207,9.05,9.23,8.87,8.98,9.18,-0.2,-2.18,126220.75,113690.5,11369.05,113.6905,1.1369049999999998
601636.SH,601636,旗滨集团,20111208,8.93,9.14,8.65,9.06,8.98,0.08,0.89,129769.36,115396.106,11539.6106,115.396106,1.15396106
601636.SH,601636,旗滨集团,20111209,8.92,9.05,8.75,8.84,9.06,-0.22,-2.43,76747.2,68258.65,6825.865,68.25865,0.6825865
601636.SH,601636,旗滨集团,20111212,8.86,8.89,8.41,8.43,8.84,-0.41,-4.64,72003.83,62147.395,6214.7395,62.147395,0.6214739499999999
601636.SH,601636,旗滨集团,20111213,8.35,8.39,8.02,8.09,8.43,-0.34,-4.03,87749.01,71409.685,7140.9685,71.409685,0.71409685
601636.SH,601636,旗滨集团,20111214,8.02,8.17,7.83,7.89,8.09,-0.2,-2.47,54261.65,43523.198,4352.319799999999,43.523198,0.4352319799999999
601636.SH,601636,旗滨集团,20111215,7.79,7.88,7.65,7.75,7.89,-0.14,-1.77,76322.68,59344.774,5934.4774,59.344774,0.59344774
601636.SH,601636,旗滨集团,20111216,7.78,8.07,7.72,8.05,7.75,0.3,3.87,81183.97,64091.921,6409.1921,64.091921,0.64091921
601636.SH,601636,旗滨集团,20111219,7.99,8.11,7.79,8.09,8.05,0.04,0.5,66315.22,52695.323,5269.5323,52.695323,0.52695323
601636.SH,601636,旗滨集团,20111220,8.27,8.81,8.26,8.29,8.09,0.2,2.47,149391.57,127047.484,12704.7484,127.047484,1.27047484
601636.SH,601636,旗滨集团,20111221,8.25,8.38,7.77,7.83,8.29,-0.46,-5.55,80159.17,65360.28,6536.028,65.36028,0.6536028
601636.SH,601636,旗滨集团,20111222,7.65,7.68,7.06,7.39,7.83,-0.44,-5.62,108890.02,80298.782,8029.878200000001,80.29878200000002,0.8029878200000001
601636.SH,601636,旗滨集团,20111223,7.3,7.58,7.25,7.44,7.39,0.05,0.68,66113.78,49165.653,4916.5653,49.165653,0.49165653
601636.SH,601636,旗滨集团,20111226,7.42,7.57,7.35,7.38,7.44,-0.06,-0.81,41847.71,31239.648,3123.9648,31.239648000000003,0.31239648
601636.SH,601636,旗滨集团,20111227,7.3,7.39,6.95,6.96,7.38,-0.42,-5.69,58509.5,41795.381,4179.5381,41.795381,0.41795381
601636.SH,601636,旗滨集团,20111228,6.9,6.97,6.64,6.92,6.96,-0.04,-0.57,67542.46,45841.086,4584.1086000000005,45.841086,0.45841086
601636.SH,601636,旗滨集团,20111229,6.85,7.07,6.79,6.86,6.92,-0.06,-0.87,56615.02,39211.938,3921.1938,39.211938,0.39211938
601636.SH,601636,旗滨集团,20111230,6.9,7.05,6.89,7.01,6.86,0.15,2.19,45306.1,31626.301,3162.6301,31.626301,0.3162630099999999
601636.SH,601636,旗滨集团,20120104,7.1,7.14,6.65,6.68,7.01,-0.33,-4.71,47946.43,33267.98,3326.798,33.26798,0.3326798
601636.SH,601636,旗滨集团,20120105,6.56,6.62,6.3,6.44,6.68,-0.24,-3.59,60181.9,38979.133,3897.9133,38.979133,0.38979133
601636.SH,601636,旗滨集团,20120106,6.38,6.66,6.38,6.63,6.44,0.19,2.95,50074.7,32686.897,3268.6897,32.686897,0.32686897
601636.SH,601636,旗滨集团,20120109,6.71,7.08,6.61,7.03,6.63,0.4,6.03,78128.12,53992.276,5399.2276,53.992276,0.5399227600000001
601636.SH,601636,旗滨集团,20120110,7.05,7.46,7.0,7.34,7.03,0.31,4.41,109786.64,79407.958,7940.7958,79.407958,0.7940795799999999
601636.SH,601636,旗滨集团,20120111,7.34,7.45,7.18,7.26,7.34,-0.08,-1.09,72164.96,52710.387,5271.0387,52.710387,0.5271038699999999
601636.SH,601636,旗滨集团,20120112,7.21,7.4,7.17,7.23,7.26,-0.03,-0.41,49968.06,36301.539,3630.1539,36.301539,0.36301539
601636.SH,601636,旗滨集团,20120113,7.28,7.29,6.71,6.75,7.23,-0.48,-6.64,71755.71,50054.671,5005.4671,50.054671,0.50054671
601636.SH,601636,旗滨集团,20120116,6.62,6.85,6.54,6.57,6.75,-0.18,-2.67,35782.31,23868.707,2386.8707,23.868707,0.23868707
601636.SH,601636,旗滨集团,20120117,6.59,7.11,6.56,7.07,6.57,0.5,7.61,60517.36,41585.784,4158.5784,41.585784,0.41585784
601636.SH,601636,旗滨集团,20120118,7.08,7.21,6.85,6.89,7.07,-0.18,-2.55,58670.47,41446.563,4144.656300000001,41.446563000000005,0.41446563
601636.SH,601636,旗滨集团,20120119,6.89,7.15,6.86,7.01,6.89,0.12,1.74,40864.36,28634.437,2863.4437000000003,28.634437,0.28634437
601636.SH,601636,旗滨集团,20120120,7.04,7.14,6.97,7.12,7.01,0.11,1.57,44385.34,31338.879,3133.8879,31.338879,0.31338879
601636.SH,601636,旗滨集团,20120130,7.18,7.18,7.03,7.06,7.12,-0.06,-0.84,36312.42,25765.512,2576.5512,25.765512,0.2576551199999999
601636.SH,601636,旗滨集团,20120131,7.03,7.07,6.87,6.97,7.06,-0.09,-1.27,29406.43,20417.093,2041.7093,20.417093,0.20417093
601636.SH,601636,旗滨集团,20120201,6.97,7.03,6.85,6.9,6.97,-0.07,-1.0,26540.68,18426.977,1842.6977,18.426977,0.18426977
601636.SH,601636,旗滨集团,20120202,6.95,7.05,6.86,7.05,6.9,0.15,2.17,41466.51,28870.494,2887.0494,28.870494,0.2887049399999999
601636.SH,601636,旗滨集团,20120203,7.05,7.34,6.98,7.26,7.05,0.21,2.98,82414.65,59323.605,5932.360500000001,59.32360500000001,0.5932360500000001
601636.SH,601636,旗滨集团,20120206,7.24,7.45,7.21,7.44,7.26,0.18,2.48,98820.53,72741.883,7274.1883,72.741883,0.72741883
601636.SH,601636,旗滨集团,20120207,7.31,7.37,7.1,7.15,7.44,-0.29,-3.9,65150.18,46982.04,4698.204,46.98204,0.4698203999999999
601636.SH,601636,旗滨集团,20120208,7.16,7.37,7.08,7.34,7.15,0.19,2.66,76345.16,55422.237,5542.2237000000005,55.422237,0.5542223700000001
601636.SH,601636,旗滨集团,20120209,7.36,7.49,7.29,7.33,7.34,-0.01,-0.14,95008.0,70383.957,7038.395699999999,70.383957,0.70383957
601636.SH,601636,旗滨集团,20120214,7.58,8.0,7.48,7.5,7.33,0.17,2.32,199431.67,152634.795,15263.4795,152.63479500000005,1.5263479500000003
601636.SH,601636,旗滨集团,20120215,7.43,8.25,7.4,8.25,7.5,0.75,10.0,261159.61,207665.594,20766.5594,207.66559400000003,2.07665594
601636.SH,601636,旗滨集团,20120216,8.4,8.75,8.16,8.47,8.25,0.22,2.67,368969.43,309826.427,30982.642700000004,309.826427,3.09826427
601636.SH,601636,旗滨集团,20120217,8.32,8.39,8.16,8.27,8.47,-0.2,-2.36,160927.09,132966.98,13296.698,132.96698,1.3296698
601636.SH,601636,旗滨集团,20120220,8.36,8.46,8.21,8.34,8.27,0.07,0.85,153798.38,128149.411,12814.9411,128.149411,1.28149411
601636.SH,601636,旗滨集团,20120221,8.31,8.36,8.05,8.35,8.34,0.01,0.12,117809.11,96968.1,9696.81,96.9681,0.969681
601636.SH,601636,旗滨集团,20120222,8.3,8.45,8.22,8.43,8.35,0.08,0.96,149205.52,124693.131,12469.3131,124.693131,1.24693131
601636.SH,601636,旗滨集团,20120223,8.37,8.69,8.37,8.54,8.43,0.11,1.3,180391.36,153484.196,15348.4196,153.484196,1.53484196
601636.SH,601636,旗滨集团,20120224,8.58,8.62,8.34,8.56,8.54,0.02,0.23,160176.55,136002.922,13600.2922,136.002922,1.36002922
601636.SH,601636,旗滨集团,20120227,8.58,8.75,8.44,8.45,8.56,-0.11,-1.29,160815.18,138493.709,13849.3709,138.493709,1.38493709
601636.SH,601636,旗滨集团,20120228,8.42,8.49,8.25,8.39,8.45,-0.06,-0.71,112433.27,94143.287,9414.3287,94.143287,0.94143287
601636.SH,601636,旗滨集团,20120229,8.35,8.77,8.3,8.6,8.39,0.21,2.5,166780.42,143507.987,14350.7987,143.507987,1.4350798699999998
601636.SH,601636,旗滨集团,20120301,8.52,9.17,8.51,8.84,8.6,0.24,2.79,257914.67,228788.766,22878.8766,228.788766,2.28788766
601636.SH,601636,旗滨集团,20120302,8.87,9.09,8.76,9.02,8.84,0.18,2.04,162638.0,145092.925,14509.2925,145.092925,1.4509292500000002
601636.SH,601636,旗滨集团,20120305,9.1,9.15,8.69,8.7,9.02,-0.32,-3.55,199833.07,177255.471,17725.5471,177.255471,1.77255471
601636.SH,601636,旗滨集团,20120306,8.66,9.57,8.52,9.45,8.7,0.75,8.62,348902.27,318742.053,31874.2053,318.742053,3.18742053
601636.SH,601636,旗滨集团,20120307,9.2,9.43,8.91,8.99,9.45,-0.46,-4.87,285369.06,259276.295,25927.629500000003,259.276295,2.59276295
601636.SH,601636,旗滨集团,20120308,9.0,9.16,8.83,9.03,8.99,0.04,0.44,143661.46,129351.487,12935.1487,129.351487,1.29351487
601636.SH,601636,旗滨集团,20120309,9.02,9.06,8.93,9.05,9.03,0.02,0.22,84013.26,75557.442,7555.744199999999,75.557442,0.75557442
601636.SH,601636,旗滨集团,20120312,9.03,9.11,8.86,8.95,9.05,-0.1,-1.11,76004.25,68223.194,6822.3194,68.223194,0.6822319400000001
601636.SH,601636,旗滨集团,20120313,8.92,9.39,8.88,9.3,8.95,0.35,3.91,231338.09,212579.324,21257.9324,212.579324,2.12579324
601636.SH,601636,旗滨集团,20120314,9.3,9.46,8.6,8.9,9.3,-0.4,-4.3,192536.0,175476.208,17547.6208,175.476208,1.75476208
601636.SH,601636,旗滨集团,20120315,8.85,8.96,8.41,8.67,8.9,-0.23,-2.58,97678.27,84945.388,8494.5388,84.94538800000001,0.8494538800000001
601636.SH,601636,旗滨集团,20120316,8.67,8.91,8.54,8.9,8.67,0.23,2.65,83135.58,73057.028,7305.702800000001,73.057028,0.73057028
601636.SH,601636,旗滨集团,20120319,8.9,8.97,8.75,8.93,8.9,0.03,0.34,59104.02,52425.706,5242.5706,52.425706,0.5242570599999999
601636.SH,601636,旗滨集团,20120320,8.93,8.96,8.51,8.51,8.93,-0.42,-4.7,63357.85,55023.733,5502.3733,55.023733,0.55023733
601636.SH,601636,旗滨集团,20120321,8.6,8.75,8.37,8.69,8.51,0.18,2.12,64728.5,55422.829,5542.2829,55.422829,0.55422829
601636.SH,601636,旗滨集团,20120322,8.67,8.67,8.46,8.51,8.69,-0.18,-2.07,33112.16,28310.192,2831.0192,28.310192,0.2831019199999999
601636.SH,601636,旗滨集团,20120323,8.45,8.52,8.24,8.26,8.51,-0.25,-2.94,41353.75,34542.734,3454.2734,34.542734,0.3454273399999999
601636.SH,601636,旗滨集团,20120326,8.25,8.28,7.96,8.04,8.26,-0.22,-2.66,41498.76,33553.356,3355.3356,33.553356,0.33553356
601636.SH,601636,旗滨集团,20120327,8.1,8.22,8.01,8.02,8.04,-0.02,-0.25,31849.37,25829.816,2582.9816,25.829816,0.25829816
601636.SH,601636,旗滨集团,20120328,8.01,8.04,7.55,7.74,8.02,-0.28,-3.49,52817.66,41057.551,4105.7551,41.057551,0.41057551
601636.SH,601636,旗滨集团,20120329,7.65,7.75,7.36,7.63,7.74,-0.11,-1.42,53583.05,40587.855,4058.7855,40.587855000000005,0.40587855
601636.SH,601636,旗滨集团,20120330,7.69,7.8,7.52,7.66,7.63,0.03,0.39,36240.92,27813.693,2781.3693,27.813693,0.2781369299999999
601636.SH,601636,旗滨集团,20120405,7.69,8.0,7.62,7.99,7.66,0.33,4.31,52635.59,41471.26,4147.126,41.47126,0.4147126
601636.SH,601636,旗滨集团,20120406,8.02,8.04,7.9,7.93,7.99,-0.06,-0.75,32696.77,26016.501,2601.6501,26.016501,0.26016501
601636.SH,601636,旗滨集团,20120409,7.93,8.1,7.87,7.88,7.93,-0.05,-0.63,35208.83,28129.899,2812.9899,28.129899,0.28129899
601636.SH,601636,旗滨集团,20120410,7.82,8.11,7.72,8.06,7.88,0.18,2.28,52752.39,41836.663,4183.6663,41.836663,0.41836663
601636.SH,601636,旗滨集团,20120411,7.95,8.1,7.92,8.09,8.06,0.03,0.37,33806.39,27196.716,2719.6716,27.196716,0.27196716
601636.SH,601636,旗滨集团,20120412,8.15,8.2,8.05,8.18,8.09,0.09,1.11,46592.08,37917.785,3791.7785,37.917785,0.37917785
601636.SH,601636,旗滨集团,20120413,8.17,8.4,8.15,8.32,8.18,0.14,1.71,51502.44,42600.011,4260.0011,42.600011,0.4260001099999999
601636.SH,601636,旗滨集团,20120416,8.22,8.32,8.16,8.19,8.32,-0.13,-1.56,38582.44,31708.219,3170.8219,31.708219,0.31708219
601636.SH,601636,旗滨集团,20120417,8.24,8.24,8.03,8.06,8.19,-0.13,-1.59,29973.44,24263.353,2426.3353,24.263353,0.24263353
601636.SH,601636,旗滨集团,20120418,8.06,8.4,8.04,8.34,8.06,0.28,3.47,64025.57,52741.232,5274.1232,52.741232,0.5274123199999999
601636.SH,601636,旗滨集团,20120420,8.45,8.57,8.35,8.49,8.34,0.15,1.8,75656.75,64137.741,6413.7741000000005,64.137741,0.64137741
601636.SH,601636,旗滨集团,20120423,8.43,8.77,8.4,8.57,8.49,0.08,0.94,93900.97,80889.688,8088.9688,80.88968799999999,0.8088968799999999
601636.SH,601636,旗滨集团,20120424,8.57,8.65,8.12,8.47,8.57,-0.1,-1.17,68186.49,57378.47,5737.847,57.37847,0.5737847
601636.SH,601636,旗滨集团,20120425,8.5,8.89,8.33,8.88,8.47,0.41,4.84,143597.68,124160.891,12416.0891,124.160891,1.24160891
601636.SH,601636,旗滨集团,20120426,8.9,8.98,8.7,8.84,8.88,-0.04,-0.45,100727.01,89396.996,8939.6996,89.396996,0.8939699600000001
601636.SH,601636,旗滨集团,20120502,8.9,9.03,8.73,8.93,8.84,0.09,1.02,90366.33,80401.548,8040.154799999999,80.40154799999999,0.8040154799999999
601636.SH,601636,旗滨集团,20120503,8.86,8.9,8.67,8.68,8.93,-0.25,-2.8,70622.69,61783.547,6178.3547,61.783547,0.6178354699999999
601636.SH,601636,旗滨集团,20120504,8.67,8.82,8.6,8.77,8.68,0.09,1.04,77591.33,67806.404,6780.640399999999,67.80640399999999,0.6780640399999999
601636.SH,601636,旗滨集团,20120507,8.7,8.93,8.67,8.92,8.77,0.15,1.71,66247.02,58572.163,5857.2163,58.572163,0.58572163
601636.SH,601636,旗滨集团,20120508,8.94,8.99,8.77,8.84,8.92,-0.08,-0.9,55005.82,48582.32,4858.232,48.58232,0.4858232
601636.SH,601636,旗滨集团,20120509,8.77,8.77,8.46,8.5,8.84,-0.34,-3.85,60842.55,52215.818,5221.5818,52.215818,0.52215818
601636.SH,601636,旗滨集团,20120510,8.49,8.66,8.49,8.58,8.5,0.08,0.94,34845.81,29881.058,2988.1058000000003,29.881058000000003,0.29881058
601636.SH,601636,旗滨集团,20120511,8.56,8.63,8.35,8.36,8.58,-0.22,-2.56,44346.58,37713.773,3771.3773,37.713773,0.37713773
601636.SH,601636,旗滨集团,20120514,8.45,8.51,8.33,8.36,8.36,0.0,0.0,44080.83,37088.298,3708.8298,37.088298,0.37088298
601636.SH,601636,旗滨集团,20120515,8.21,8.31,8.13,8.29,8.36,-0.07,-0.84,33856.99,27812.94,2781.294,27.81294,0.2781293999999999
601636.SH,601636,旗滨集团,20120516,8.26,8.37,8.18,8.24,8.29,-0.05,-0.6,25581.6,21140.96,2114.096,21.14096,0.2114096
601636.SH,601636,旗滨集团,20120517,8.24,8.45,8.23,8.39,8.24,0.15,1.82,28251.78,23571.668,2357.1668,23.571668,0.2357166799999999
601636.SH,601636,旗滨集团,20120518,8.33,8.35,8.09,8.1,8.39,-0.29,-3.46,29395.13,24256.586,2425.6586,24.256586,0.24256586
601636.SH,601636,旗滨集团,20120522,8.86,8.87,8.32,8.4,8.1,0.3,3.7,154818.55,131867.783,13186.7783,131.867783,1.31867783
