ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688113.SH,688113,联测科技,20220128,56.0,57.53,56.0,57.45,56.49,0.96,1.6994,782.89,4460.623,446.0623,4.460622999999999,0.0446062299999999
688113.SH,688113,联测科技,20220207,57.98,59.01,57.05,58.59,57.45,1.14,1.9843,822.51,4766.265,476.6265,4.766265000000001,0.04766265
688113.SH,688113,联测科技,20220208,58.77,58.77,57.05,58.16,58.59,-0.43,-0.7339,429.83,2484.828,248.4828,2.484828,0.0248482799999999
688113.SH,688113,联测科技,20220209,58.37,59.1,57.3,58.5,58.16,0.34,0.5846,959.01,5575.202,557.5202,5.575202000000001,0.05575202
688113.SH,688113,联测科技,20220210,58.12,58.18,57.2,57.44,58.5,-1.06,-1.812,803.24,4616.776,461.6776,4.616776,0.0461677599999999
688113.SH,688113,联测科技,20220211,57.03,57.11,55.0,56.92,57.44,-0.52,-0.9053,815.29,4568.66,456.866,4.56866,0.0456865999999999
688113.SH,688113,联测科技,20220214,55.33,56.33,52.4,54.07,56.92,-2.85,-5.007,1594.51,8642.94,864.2940000000001,8.642940000000001,0.0864294
688113.SH,688113,联测科技,20220215,53.27,55.17,53.01,55.16,54.07,1.09,2.0159,479.04,2605.71,260.571,2.60571,0.0260571
688113.SH,688113,联测科技,20220216,55.48,55.98,55.01,55.2,55.16,0.04,0.0725,190.83,1057.828,105.7828,1.057828,0.01057828
688113.SH,688113,联测科技,20220217,54.51,55.4,54.12,54.8,55.2,-0.4,-0.7246,1058.76,5778.648,577.8648000000001,5.7786480000000005,0.05778648
688113.SH,688113,联测科技,20220218,54.3,54.98,53.2,54.98,54.8,0.18,0.3285,664.12,3597.449,359.74490000000003,3.597449,0.03597449
688113.SH,688113,联测科技,20220221,54.66,55.19,53.77,55.19,54.98,0.21,0.382,650.81,3563.817,356.3817,3.563817,0.03563817
688113.SH,688113,联测科技,20220222,55.0,55.19,51.3,52.36,55.19,-2.83,-5.1277,2300.9,12108.094,1210.8094,12.108094,0.12108094
688113.SH,688113,联测科技,20220223,52.5,54.8,52.2,54.4,52.36,2.04,3.8961,879.8,4740.343,474.0343,4.740342999999999,0.0474034299999999
688113.SH,688113,联测科技,20220224,54.35,54.92,52.0,53.88,54.4,-0.52,-0.9559,922.23,4930.712,493.0712,4.930712000000001,0.04930712
688113.SH,688113,联测科技,20220225,54.0,54.46,53.05,54.1,53.88,0.22,0.4083,724.53,3911.306,391.1306,3.911306,0.03911306
688113.SH,688113,联测科技,20220228,53.3,53.91,53.18,53.4,54.1,-0.7,-1.2939,607.44,3244.668,324.46680000000003,3.2446680000000003,0.03244668
688113.SH,688113,联测科技,20220301,53.4,54.81,53.34,54.6,53.4,1.2,2.2472,577.09,3124.835,312.4835,3.124835,0.03124835
688113.SH,688113,联测科技,20220302,55.16,55.16,53.29,53.89,54.6,-0.71,-1.3004,711.82,3843.084,384.3084,3.843084,0.03843084
688113.SH,688113,联测科技,20220303,53.77,54.48,53.06,53.69,53.89,-0.2,-0.3711,349.41,1877.522,187.7522,1.877522,0.01877522
688113.SH,688113,联测科技,20220304,52.15,54.83,52.0,52.85,53.69,-0.84,-1.5645,1115.23,5975.278,597.5278000000001,5.975278,0.05975278
688113.SH,688113,联测科技,20220307,52.0,53.27,51.15,51.4,52.85,-1.45,-2.7436,948.54,4896.722,489.6722,4.896722,0.04896722
688113.SH,688113,联测科技,20220308,51.08,51.08,49.06,50.73,51.4,-0.67,-1.3035,1881.9,9460.582,946.0582,9.460582,0.09460582
688113.SH,688113,联测科技,20220309,51.38,51.38,44.7,47.54,50.73,-3.19,-6.2882,1740.3,8268.324,826.8324,8.268324,0.0826832399999999
688113.SH,688113,联测科技,20220310,48.2,48.23,45.42,46.2,47.54,-1.34,-2.8187,1406.15,6603.197,660.3197,6.603197,0.06603197
688113.SH,688113,联测科技,20220311,44.44,45.71,44.18,45.54,46.2,-0.66,-1.4286,1279.44,5721.675,572.1675,5.721675,0.05721675
688113.SH,688113,联测科技,20220314,45.0,45.9,42.74,42.95,45.54,-2.59,-5.6873,1000.57,4366.321,436.6321,4.366321,0.04366321
688113.SH,688113,联测科技,20220315,42.5,43.69,38.99,39.67,42.95,-3.28,-7.6368,2644.8,10808.42,1080.842,10.808420000000002,0.1080842
688113.SH,688113,联测科技,20220316,39.98,43.9,39.71,43.9,39.67,4.23,10.663,2215.79,9192.136,919.2136,9.192136,0.09192136
688113.SH,688113,联测科技,20220317,44.34,47.36,43.91,45.21,43.9,1.31,2.9841,2973.49,13661.483,1366.1483,13.661483,0.13661483
688113.SH,688113,联测科技,20220318,46.67,46.97,44.25,46.65,45.21,1.44,3.1851,1474.99,6808.779,680.8779000000001,6.808779,0.06808779
688113.SH,688113,联测科技,20220321,45.65,46.56,44.66,46.35,46.65,-0.3,-0.6431,1254.14,5706.763,570.6763,5.706763,0.0570676299999999
688113.SH,688113,联测科技,20220322,46.59,47.22,44.52,46.34,46.35,-0.01,-0.0216,1141.26,5237.87,523.787,5.23787,0.0523787
688113.SH,688113,联测科技,20220323,46.0,47.48,45.05,47.18,46.34,0.84,1.8127,1254.63,5845.758,584.5758,5.845758,0.05845758
688113.SH,688113,联测科技,20220324,47.96,47.96,45.8,46.1,47.18,-1.08,-2.2891,909.55,4207.156,420.7156,4.207156,0.04207156
688113.SH,688113,联测科技,20220325,46.5,46.5,45.51,45.8,46.1,-0.3,-0.6508,387.14,1783.289,178.3289,1.783289,0.01783289
688113.SH,688113,联测科技,20220325,46.5,46.5,45.51,45.8,46.1,-0.3,-0.6508,387.14,1783.289,178.3289,1.783289,0.01783289
688113.SH,688113,联测科技,20220329,45.71,46.8,45.3,46.44,46.11,0.33,0.7157,488.31,2256.638,225.6638,2.256638,0.0225663799999999
688113.SH,688113,联测科技,20220329,45.71,46.8,45.3,46.44,46.11,0.33,0.7157,488.31,2256.638,225.6638,2.256638,0.0225663799999999
