ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603185.SH,603185,上机数控,20190222,53.61,54.19,53.5,54.0,54.1,-0.1,-0.1848,40671.37,218945.843,21894.5843,218.945843,2.18945843
603185.SH,603185,上机数控,20190225,54.35,56.3,54.1,56.21,54.0,2.21,4.0926,66511.07,368334.506,36833.4506,368.334506,3.68334506
603185.SH,603185,上机数控,20190226,55.88,57.36,55.02,55.5,56.21,-0.71,-1.2631,71178.81,398813.8,39881.38,398.8138,3.988138
603185.SH,603185,上机数控,20190227,55.05,56.77,54.5,56.6,55.5,1.1,1.982,65480.66,364868.757,36486.8757,364.868757,3.64868757
603185.SH,603185,上机数控,20190228,56.97,57.1,55.68,56.0,56.6,-0.6,-1.0601,42614.24,239554.728,23955.4728,239.554728,2.39554728
603185.SH,603185,上机数控,20190301,56.1,57.11,55.2,56.34,56.0,0.34,0.6071,45487.24,255614.915,25561.4915,255.614915,2.55614915
603185.SH,603185,上机数控,20190304,56.68,59.5,55.87,58.68,56.34,2.34,4.1534,89335.35,513334.801,51333.4801,513.334801,5.13334801
603185.SH,603185,上机数控,20190305,57.99,58.8,57.6,58.4,58.68,-0.28,-0.4772,54083.49,314061.682,31406.1682,314.061682,3.1406168199999995
603185.SH,603185,上机数控,20190306,58.8,60.99,57.63,58.76,58.4,0.36,0.6164,77746.73,460768.752,46076.8752,460.768752,4.60768752
603185.SH,603185,上机数控,20190307,58.66,63.92,58.05,61.88,58.76,3.12,5.3097,95632.12,582981.538,58298.15379999999,582.9815379999999,5.829815379999999
603185.SH,603185,上机数控,20190308,59.88,60.99,57.71,57.75,61.88,-4.13,-6.6742,71902.12,427466.789,42746.6789,427.466789,4.27466789
603185.SH,603185,上机数控,20190311,57.66,59.1,57.18,58.96,57.75,1.21,2.0952,41399.29,241402.604,24140.2604,241.402604,2.41402604
603185.SH,603185,上机数控,20190312,58.95,59.99,58.25,59.14,58.96,0.18,0.3053,49763.87,294199.339,29419.9339,294.19933899999995,2.9419933899999995
603185.SH,603185,上机数控,20190313,58.8,58.99,56.01,56.36,59.14,-2.78,-4.7007,46896.95,270541.716,27054.1716,270.541716,2.70541716
603185.SH,603185,上机数控,20190314,56.05,56.9,53.71,54.4,56.36,-1.96,-3.4776,39008.95,214674.033,21467.4033,214.674033,2.14674033
603185.SH,603185,上机数控,20190315,54.85,55.19,53.98,54.75,54.4,0.35,0.6434,23986.67,131085.152,13108.5152,131.085152,1.31085152
603185.SH,603185,上机数控,20190318,55.13,55.87,54.62,55.8,54.75,1.05,1.9178,24517.08,135561.478,13556.1478,135.561478,1.35561478
603185.SH,603185,上机数控,20190319,55.9,55.91,54.88,55.21,55.8,-0.59,-1.0573,23850.03,131932.333,13193.233300000002,131.93233300000003,1.3193233300000002
603185.SH,603185,上机数控,20190320,55.14,56.39,54.79,56.38,55.21,1.17,2.1192,36520.76,203565.571,20356.5571,203.565571,2.03565571
603185.SH,603185,上机数控,20190321,56.3,56.35,55.68,55.85,56.38,-0.53,-0.94,25183.06,140873.552,14087.3552,140.873552,1.4087355199999998
603185.SH,603185,上机数控,20190322,55.96,56.0,54.3,55.27,55.85,-0.58,-1.0385,23350.62,128422.398,12842.2398,128.422398,1.28422398
603185.SH,603185,上机数控,20190325,54.26,55.2,53.91,54.3,55.27,-0.97,-1.755,22148.21,120701.955,12070.1955,120.701955,1.20701955
603185.SH,603185,上机数控,20190326,54.51,55.2,53.97,54.68,54.3,0.38,0.6998,25438.29,139016.923,13901.6923,139.01692300000002,1.39016923
603185.SH,603185,上机数控,20190327,55.0,55.16,52.89,53.45,54.68,-1.23,-2.2495,26933.53,144253.841,14425.3841,144.253841,1.44253841
603185.SH,603185,上机数控,20190328,53.35,53.49,52.12,52.27,53.45,-1.18,-2.2077,21050.77,111083.599,11108.3599,111.083599,1.11083599
603185.SH,603185,上机数控,20190329,52.21,53.25,51.81,53.2,52.27,0.93,1.7792,26388.82,138991.707,13899.1707,138.991707,1.38991707
603185.SH,603185,上机数控,20190401,53.3,54.5,53.15,54.49,53.2,1.29,2.4248,28055.65,151893.654,15189.3654,151.893654,1.51893654
603185.SH,603185,上机数控,20190402,54.55,54.55,53.8,53.91,54.49,-0.58,-1.0644,26565.9,143544.105,14354.410500000002,143.54410500000003,1.4354410500000003
603185.SH,603185,上机数控,20190403,53.69,54.65,53.3,54.36,53.91,0.45,0.8347,23124.57,125110.634,12511.0634,125.110634,1.25110634
603185.SH,603185,上机数控,20190404,54.45,55.16,54.08,54.75,54.36,0.39,0.7174,27970.03,152753.265,15275.3265,152.753265,1.52753265
603185.SH,603185,上机数控,20190408,54.81,55.88,53.68,54.08,54.75,-0.67,-1.2237,29059.7,159360.116,15936.011600000002,159.360116,1.59360116
603185.SH,603185,上机数控,20190409,53.58,54.0,53.08,53.66,54.08,-0.42,-0.7766,16410.16,87956.96,8795.696,87.95696,0.8795696
603185.SH,603185,上机数控,20190410,53.6,53.6,52.38,52.71,53.66,-0.95,-1.7704,22356.18,117898.845,11789.8845,117.898845,1.17898845
603185.SH,603185,上机数控,20190411,52.72,53.1,52.27,52.31,52.71,-0.4,-0.7589,15442.0,81190.877,8119.087699999999,81.19087699999999,0.8119087699999998
603185.SH,603185,上机数控,20190412,52.1,52.86,52.1,52.86,52.31,0.55,1.0514,11169.16,58699.847,5869.9847,58.699847,0.5869984699999999
603185.SH,603185,上机数控,20190415,53.06,53.5,52.68,52.68,52.86,-0.18,-0.3405,18264.46,97022.445,9702.2445,97.022445,0.97022445
603185.SH,603185,上机数控,20190416,52.68,52.77,51.52,52.72,52.68,0.04,0.0759,22187.68,115628.096,11562.8096,115.628096,1.15628096
603185.SH,603185,上机数控,20190417,52.49,53.38,52.38,52.95,52.72,0.23,0.4363,19452.28,102970.313,10297.0313,102.970313,1.02970313
603185.SH,603185,上机数控,20190418,52.71,52.88,52.03,52.09,52.95,-0.86,-1.6242,15787.71,82680.204,8268.0204,82.68020399999999,0.8268020399999999
603185.SH,603185,上机数控,20190419,52.09,53.02,52.0,52.71,52.09,0.62,1.1902,15346.77,80615.956,8061.595600000001,80.61595600000001,0.8061595600000001
603185.SH,603185,上机数控,20190422,52.85,53.35,52.56,52.89,52.71,0.18,0.3415,17214.61,91081.609,9108.1609,91.081609,0.91081609
603185.SH,603185,上机数控,20190423,52.97,53.02,52.12,52.27,52.89,-0.62,-1.1722,13353.9,70070.186,7007.0186,70.070186,0.7007018600000001
603185.SH,603185,上机数控,20190424,52.5,52.56,51.33,51.97,52.27,-0.3,-0.5739,14903.73,77270.191,7727.0191,77.27019100000001,0.7727019100000001
603185.SH,603185,上机数控,20190425,51.88,52.32,51.01,51.89,51.97,-0.08,-0.1539,16122.03,83247.952,8324.7952,83.247952,0.83247952
603185.SH,603185,上机数控,20190426,47.55,48.74,47.46,47.46,51.89,-4.43,-8.5373,35643.79,171135.098,17113.5098,171.135098,1.71135098
603185.SH,603185,上机数控,20190429,46.85,46.88,42.71,42.71,47.46,-4.75,-10.0084,30634.26,135622.3,13562.23,135.6223,1.356223
603185.SH,603185,上机数控,20190430,41.01,42.38,40.58,41.38,42.71,-1.33,-3.114,25138.24,104268.523,10426.8523,104.268523,1.04268523
603185.SH,603185,上机数控,20190506,39.9,39.9,37.38,37.51,41.38,-3.87,-9.3523,23131.49,89669.75,8966.975,89.66975000000001,0.8966975
603185.SH,603185,上机数控,20190507,37.88,39.29,37.61,39.08,37.51,1.57,4.1856,21500.74,82590.979,8259.0979,82.590979,0.8259097900000001
603185.SH,603185,上机数控,20190508,38.47,40.5,38.11,39.49,39.08,0.41,1.0491,23376.3,92700.649,9270.0649,92.700649,0.92700649
603185.SH,603185,上机数控,20190509,39.2,40.27,39.0,39.23,39.49,-0.26,-0.6584,13344.89,52767.76,5276.776,52.76776,0.5276776
603185.SH,603185,上机数控,20190510,39.5,40.09,38.16,39.91,39.23,0.68,1.7334,19632.87,77851.631,7785.1631,77.851631,0.77851631
603185.SH,603185,上机数控,20190513,39.52,39.93,38.6,39.15,39.91,-0.76,-1.9043,12112.25,47730.84,4773.084,47.73084,0.4773084
603185.SH,603185,上机数控,20190514,38.6,38.95,38.32,38.46,39.15,-0.69,-1.7625,11159.97,43120.97,4312.097,43.12097,0.4312097
603185.SH,603185,上机数控,20190515,38.81,40.12,38.81,40.0,38.46,1.54,4.0042,18702.43,73976.145,7397.614500000001,73.976145,0.73976145
603185.SH,603185,上机数控,20190516,40.04,40.88,39.8,40.05,40.0,0.05,0.125,17101.53,68874.007,6887.4007,68.874007,0.68874007
603185.SH,603185,上机数控,20190517,39.7,39.93,38.02,38.06,40.05,-1.99,-4.9688,17139.05,66774.882,6677.4882,66.77488199999999,0.6677488199999999
603185.SH,603185,上机数控,20190520,37.96,37.96,34.61,36.14,38.06,-1.92,-5.0447,20772.93,74740.157,7474.015700000001,74.74015700000001,0.7474015700000001
603185.SH,603185,上机数控,20190521,36.1,36.88,35.8,36.45,36.14,0.31,0.8578,13184.26,48166.176,4816.6176,48.16617599999999,0.4816617599999999
603185.SH,603185,上机数控,20190522,36.64,36.64,35.43,35.78,36.45,-0.67,-1.8381,11983.66,43303.414,4330.341399999999,43.303414,0.4330341399999999
603185.SH,603185,上机数控,20190523,35.78,35.93,35.16,35.35,35.78,-0.43,-1.2018,10108.19,35769.86,3576.986,35.76986,0.3576986
603185.SH,603185,上机数控,20190524,35.15,36.26,35.02,36.0,35.35,0.65,1.8388,14187.81,50876.028,5087.6028,50.876028,0.50876028
603185.SH,603185,上机数控,20190527,35.98,37.22,35.7,36.86,36.0,0.86,2.3889,14897.04,54516.908,5451.6908,54.516908,0.54516908
603185.SH,603185,上机数控,20190528,36.86,38.17,36.65,36.92,36.86,0.06,0.1628,19994.22,74862.726,7486.272599999999,74.862726,0.7486272599999999
603185.SH,603185,上机数控,20190529,36.7,38.15,36.5,37.37,36.92,0.45,1.2189,19150.92,71713.562,7171.3562,71.713562,0.71713562
603185.SH,603185,上机数控,20190530,37.28,40.6,36.58,39.57,37.37,2.2,5.8871,27227.24,104171.855,10417.1855,104.171855,1.04171855
603185.SH,603185,上机数控,20190531,39.56,41.84,39.03,41.11,39.57,1.54,3.8918,44445.43,181516.93,18151.693,181.51693,1.8151693
603185.SH,603185,上机数控,20190603,40.24,40.89,38.83,38.85,41.11,-2.26,-5.4974,25115.4,99508.402,9950.8402,99.508402,0.99508402
603185.SH,603185,上机数控,20190604,38.85,39.65,38.6,39.0,38.85,0.15,0.3861,13221.92,51683.528,5168.3528,51.683528,0.51683528
603185.SH,603185,上机数控,20190605,39.31,39.61,38.02,38.02,39.0,-0.98,-2.5128,15967.47,61591.728,6159.1728,61.591728,0.61591728
603185.SH,603185,上机数控,20190606,37.98,38.0,36.11,36.4,38.02,-1.62,-4.2609,14498.5,53380.098,5338.0098,53.380098,0.53380098
603185.SH,603185,上机数控,20190610,36.62,37.2,36.51,36.94,36.4,0.54,1.4835,8860.77,32631.732,3263.1732,32.631732,0.32631732
603185.SH,603185,上机数控,20190611,37.15,38.16,36.96,38.15,36.94,1.21,3.2756,15444.57,58360.82,5836.082,58.36082,0.5836082
603185.SH,603185,上机数控,20190612,38.15,38.44,37.81,38.38,38.15,0.23,0.6029,11648.39,44430.638,4443.0638,44.430638,0.44430638
603185.SH,603185,上机数控,20190613,38.05,38.05,36.77,37.38,38.38,-1.0,-2.6055,18137.85,67465.179,6746.517900000001,67.465179,0.6746517900000001
603185.SH,603185,上机数控,20190614,37.46,37.48,36.08,36.17,37.38,-1.21,-3.237,11731.58,43127.778,4312.7778,43.127778,0.43127778
603185.SH,603185,上机数控,20190617,35.97,36.44,35.81,36.1,36.17,-0.07,-0.1935,6452.77,23316.263,2331.6263,23.316263,0.2331626299999999
603185.SH,603185,上机数控,20190618,36.3,39.71,36.3,38.87,36.1,2.77,7.6731,43079.24,167300.904,16730.0904,167.300904,1.67300904
603185.SH,603185,上机数控,20190619,38.85,40.66,38.46,40.34,38.87,1.47,3.7818,53436.11,211629.784,21162.9784,211.629784,2.11629784
603185.SH,603185,上机数控,20190620,40.0,40.88,39.31,40.3,40.34,-0.04,-0.0992,41635.69,166716.384,16671.6384,166.716384,1.66716384
603185.SH,603185,上机数控,20190621,40.15,40.9,39.97,40.5,40.3,0.2,0.4963,31232.47,126166.232,12616.6232,126.166232,1.26166232
603185.SH,603185,上机数控,20190624,40.35,43.34,40.25,42.09,40.5,1.59,3.9259,43519.44,183502.026,18350.2026,183.502026,1.83502026
603185.SH,603185,上机数控,20190625,42.49,42.89,40.81,41.61,42.09,-0.48,-1.1404,29484.71,123442.818,12344.2818,123.442818,1.23442818
603185.SH,603185,上机数控,20190626,41.02,41.56,40.16,40.63,41.61,-0.98,-2.3552,21237.45,86815.331,8681.5331,86.815331,0.86815331
603185.SH,603185,上机数控,20190627,41.1,41.88,40.53,40.84,40.63,0.21,0.5169,19732.65,80968.195,8096.8195,80.96819500000001,0.8096819500000001
603185.SH,603185,上机数控,20190628,41.13,41.13,39.1,39.35,40.84,-1.49,-3.6484,23923.07,94829.192,9482.9192,94.829192,0.94829192
603185.SH,603185,上机数控,20190701,40.0,40.78,40.0,40.68,39.35,1.33,3.3799,21803.18,88070.52,8807.052,88.07052,0.8807052
603185.SH,603185,上机数控,20190702,41.09,41.11,39.93,40.16,40.68,-0.52,-1.2783,17700.75,71239.726,7123.972599999999,71.23972599999999,0.7123972599999999
603185.SH,603185,上机数控,20190703,40.03,41.88,40.03,41.28,40.16,1.12,2.7888,34446.14,141948.949,14194.8949,141.948949,1.41948949
603185.SH,603185,上机数控,20190704,40.97,41.72,40.62,41.27,41.28,-0.01,-0.0242,20884.44,86054.141,8605.4141,86.054141,0.8605414100000001
603185.SH,603185,上机数控,20190705,41.0,41.3,40.55,41.0,41.27,-0.27,-0.6542,16538.4,67686.105,6768.6105,67.686105,0.67686105
603185.SH,603185,上机数控,20190708,41.0,41.47,39.58,39.98,41.0,-1.02,-2.4878,17954.91,72482.145,7248.2145,72.482145,0.72482145
603185.SH,603185,上机数控,20190709,39.59,40.36,39.51,39.81,39.98,-0.17,-0.4252,11965.45,47634.929,4763.492899999999,47.63492899999999,0.4763492899999999
603185.SH,603185,上机数控,20190710,28.37,28.95,27.81,28.5,28.32,0.18,0.6356,13064.05,37224.239,3722.4239,37.224239,0.37224239
603185.SH,603185,上机数控,20190711,28.41,28.5,26.83,27.08,28.5,-1.42,-4.9825,31661.64,86970.075,8697.0075,86.970075,0.8697007499999999
603185.SH,603185,上机数控,20190712,26.91,27.35,26.91,27.2,27.08,0.12,0.4431,14736.87,40035.449,4003.5449,40.035449,0.40035449
603185.SH,603185,上机数控,20190715,27.14,27.2,26.09,26.77,27.2,-0.43,-1.5809,17280.89,45783.423,4578.3423,45.783423,0.45783423
603185.SH,603185,上机数控,20190716,26.68,26.95,26.56,26.95,26.77,0.18,0.6724,9992.07,26774.077,2677.4077,26.774077,0.26774077
603185.SH,603185,上机数控,20190717,26.76,26.95,26.4,26.54,26.95,-0.41,-1.5213,13677.09,36367.526,3636.7526,36.367526,0.36367526
603185.SH,603185,上机数控,20190718,26.5,27.74,26.5,26.91,26.54,0.37,1.3941,26526.98,72175.674,7217.5674,72.175674,0.72175674
603185.SH,603185,上机数控,20190719,26.97,27.2,26.37,26.48,26.91,-0.43,-1.5979,21453.38,57242.496,5724.2496,57.242496,0.57242496
603185.SH,603185,上机数控,20190722,26.47,26.48,25.01,25.11,26.48,-1.37,-5.1737,20520.61,51990.465,5199.0465,51.99046499999999,0.51990465
603185.SH,603185,上机数控,20190723,25.08,25.44,25.0,25.4,25.11,0.29,1.1549,8841.41,22374.333,2237.4333,22.374333,0.2237433299999999
603185.SH,603185,上机数控,20190724,25.44,26.1,25.42,25.99,25.4,0.59,2.3228,15743.58,40652.255,4065.2255,40.652255,0.40652255
603185.SH,603185,上机数控,20190725,25.99,27.5,25.72,26.77,25.99,0.78,3.0012,23656.18,63194.09,6319.409,63.19409,0.6319408999999999
603185.SH,603185,上机数控,20190726,26.54,27.1,26.42,26.66,26.77,-0.11,-0.4109,14454.87,38618.231,3861.8231,38.618231,0.38618231
603185.SH,603185,上机数控,20190729,26.51,28.04,26.5,27.88,26.66,1.22,4.5761,35061.45,96762.476,9676.2476,96.762476,0.96762476
603185.SH,603185,上机数控,20190730,27.4,28.38,27.29,27.66,27.88,-0.22,-0.7891,34990.27,97339.966,9733.9966,97.339966,0.97339966
603185.SH,603185,上机数控,20190731,27.42,27.42,26.72,26.9,27.66,-0.76,-2.7477,23840.22,64375.594,6437.5594,64.375594,0.64375594
603185.SH,603185,上机数控,20190801,26.97,27.53,26.8,27.12,26.9,0.22,0.8178,17951.41,48684.864,4868.4864,48.684864,0.48684864
603185.SH,603185,上机数控,20190802,25.98,27.12,25.98,26.82,27.12,-0.3,-1.1062,19048.63,50854.192,5085.4192,50.854192000000005,0.5085419200000001
603185.SH,603185,上机数控,20190805,26.86,27.63,26.48,26.54,26.82,-0.28,-1.044,18060.4,48841.707,4884.170700000001,48.84170700000001,0.48841707
603185.SH,603185,上机数控,20190806,26.09,27.45,25.11,27.4,26.54,0.86,3.2404,36103.41,95732.253,9573.2253,95.732253,0.95732253
603185.SH,603185,上机数控,20190807,27.4,28.19,27.05,27.35,27.4,-0.05,-0.1825,37562.29,103975.757,10397.5757,103.975757,1.03975757
603185.SH,603185,上机数控,20190808,27.11,27.88,26.56,26.64,27.35,-0.71,-2.596,25902.68,70178.233,7017.823299999999,70.17823299999999,0.7017823299999999
603185.SH,603185,上机数控,20190809,26.75,26.93,25.85,25.85,26.64,-0.79,-2.9655,20224.36,52922.144,5292.2144,52.922144,0.5292214399999999
603185.SH,603185,上机数控,20190812,25.95,26.19,25.51,26.13,25.85,0.28,1.0832,12877.68,33240.825,3324.0824999999995,33.240824999999994,0.3324082499999999
603185.SH,603185,上机数控,20190813,25.82,25.99,25.63,25.73,26.13,-0.4,-1.5308,9556.98,24594.44,2459.444,24.59444,0.2459443999999999
603185.SH,603185,上机数控,20190814,26.13,26.64,25.93,26.46,25.73,0.73,2.8372,23124.86,60936.413,6093.6413,60.936413,0.60936413
603185.SH,603185,上机数控,20190815,25.98,27.39,25.86,27.24,26.46,0.78,2.9478,27289.41,72936.011,7293.6011,72.936011,0.7293601099999999
603185.SH,603185,上机数控,20190816,27.39,27.76,26.86,27.39,27.24,0.15,0.5507,30616.17,83816.118,8381.6118,83.816118,0.8381611800000001
603185.SH,603185,上机数控,20190819,27.49,28.25,27.15,28.05,27.39,0.66,2.4096,35489.98,98640.119,9864.0119,98.640119,0.98640119
603185.SH,603185,上机数控,20190820,27.88,28.13,27.63,27.69,28.05,-0.36,-1.2834,26630.88,74147.41,7414.741,74.14741,0.7414740999999999
603185.SH,603185,上机数控,20190821,27.65,28.68,27.61,28.33,27.69,0.64,2.3113,43936.42,124307.129,12430.7129,124.307129,1.24307129
603185.SH,603185,上机数控,20190822,28.3,28.32,27.4,27.73,28.33,-0.6,-2.1179,28702.62,79718.12,7971.812,79.71812,0.7971812
603185.SH,603185,上机数控,20190823,27.73,27.9,27.33,27.53,27.73,-0.2,-0.7212,15878.26,43756.033,4375.603300000001,43.75603300000001,0.4375603300000001
603185.SH,603185,上机数控,20190826,26.46,27.1,26.46,26.68,27.53,-0.85,-3.0875,17195.1,45985.281,4598.5281,45.98528100000001,0.45985281
603185.SH,603185,上机数控,20190827,26.88,27.51,26.88,27.38,26.68,0.7,2.6237,16559.2,45159.854,4515.9854,45.159854,0.4515985399999999
603185.SH,603185,上机数控,20190828,27.33,27.76,27.0,27.48,27.38,0.1,0.3652,20148.7,55114.799,5511.4799,55.114799000000005,0.55114799
603185.SH,603185,上机数控,20190829,26.02,26.59,26.01,26.39,27.48,-1.09,-3.9665,35946.71,94541.27,9454.127,94.54127,0.9454127
603185.SH,603185,上机数控,20190830,26.39,26.39,25.13,25.24,26.39,-1.15,-4.3577,43636.25,112002.284,11200.2284,112.002284,1.12002284
603185.SH,603185,上机数控,20190902,25.18,25.72,25.06,25.72,25.24,0.48,1.9017,17782.88,45325.559,4532.5559,45.325559000000005,0.45325559
603185.SH,603185,上机数控,20190903,25.45,25.8,25.43,25.68,25.72,-0.04,-0.1555,18304.15,46920.438,4692.0438,46.920438,0.46920438
603185.SH,603185,上机数控,20190904,25.65,26.21,25.56,26.13,25.68,0.45,1.7523,24993.22,64628.654,6462.865400000001,64.62865400000001,0.6462865400000001
603185.SH,603185,上机数控,20190905,26.27,26.74,26.15,26.26,26.13,0.13,0.4975,30582.23,80757.313,8075.731299999999,80.757313,0.80757313
603185.SH,603185,上机数控,20190906,26.2,26.86,26.17,26.6,26.26,0.34,1.2947,24857.06,65866.949,6586.6949,65.86694899999999,0.6586694899999999
603185.SH,603185,上机数控,20190909,26.66,27.76,26.28,27.47,26.6,0.87,3.2707,37232.2,101150.456,10115.0456,101.15045600000002,1.01150456
603185.SH,603185,上机数控,20190910,27.7,27.72,27.05,27.3,27.47,-0.17,-0.6189,24832.63,67818.588,6781.8588,67.818588,0.67818588
603185.SH,603185,上机数控,20190911,27.45,27.71,27.11,27.16,27.3,-0.14,-0.5128,20378.73,55735.705,5573.5705,55.735705,0.5573570499999999
603185.SH,603185,上机数控,20190912,27.3,29.32,27.16,28.3,27.16,1.14,4.1973,53763.22,151463.105,15146.3105,151.463105,1.5146310500000002
603185.SH,603185,上机数控,20190916,28.1,28.87,27.88,28.49,28.3,0.19,0.6714,42689.99,121111.357,12111.1357,121.111357,1.2111135700000002
603185.SH,603185,上机数控,20190917,28.11,28.35,27.35,27.55,28.49,-0.94,-3.2994,32969.47,91236.448,9123.6448,91.236448,0.91236448
603185.SH,603185,上机数控,20190918,27.69,30.28,27.6,29.64,27.55,2.09,7.5862,89371.84,261322.729,26132.2729,261.322729,2.61322729
603185.SH,603185,上机数控,20190919,29.37,30.66,29.18,30.39,29.64,0.75,2.5304,88298.36,265992.968,26599.2968,265.992968,2.6599296800000003
603185.SH,603185,上机数控,20190920,30.08,30.52,29.6,29.85,30.39,-0.54,-1.7769,51305.96,154061.397,15406.1397,154.061397,1.54061397
603185.SH,603185,上机数控,20190923,30.0,30.5,29.01,30.5,29.85,0.65,2.1776,51309.27,153212.466,15321.2466,153.21246599999998,1.5321246599999998
603185.SH,603185,上机数控,20190924,30.5,31.45,29.7,29.77,30.5,-0.73,-2.3934,68337.8,209435.441,20943.5441,209.435441,2.09435441
603185.SH,603185,上机数控,20190925,29.28,29.66,28.35,28.54,29.77,-1.23,-4.1317,44454.4,128964.97,12896.497,128.96497,1.2896497
