ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603595.SH,603595,东尼电子,20170831,66.0,67.5,65.2,66.74,65.72,1.02,1.55,22977.94,152160.75,15216.075,152.16075,1.5216075
603595.SH,603595,东尼电子,20170901,67.38,70.25,67.38,68.33,66.74,1.59,2.38,22801.87,156348.175,15634.8175,156.348175,1.56348175
603595.SH,603595,东尼电子,20170904,68.68,73.88,67.3,70.4,68.33,2.07,3.03,30545.99,214872.731,21487.2731,214.872731,2.14872731
603595.SH,603595,东尼电子,20170905,69.05,72.28,68.6,70.16,70.4,-0.24,-0.34,17358.5,121877.553,12187.7553,121.877553,1.21877553
603595.SH,603595,东尼电子,20170906,69.82,71.5,67.72,68.27,70.16,-1.89,-2.69,21473.06,148550.117,14855.0117,148.550117,1.48550117
603595.SH,603595,东尼电子,20170907,67.86,70.5,67.5,69.26,68.27,0.99,1.45,18276.32,126113.336,12611.3336,126.113336,1.26113336
603595.SH,603595,东尼电子,20170908,68.42,68.98,65.62,66.6,69.26,-2.66,-3.84,24207.4,161719.927,16171.9927,161.71992699999998,1.6171992699999995
603595.SH,603595,东尼电子,20170911,66.02,69.86,65.0,69.42,66.6,2.82,4.23,19063.66,129200.108,12920.0108,129.200108,1.29200108
603595.SH,603595,东尼电子,20170912,69.44,72.21,67.56,68.49,69.42,-0.93,-1.34,20278.38,140918.355,14091.8355,140.91835500000002,1.4091835500000005
603595.SH,603595,东尼电子,20170913,69.98,69.98,65.5,67.75,68.49,-0.74,-1.08,19847.43,132097.983,13209.7983,132.097983,1.32097983
603595.SH,603595,东尼电子,20170914,67.52,70.32,67.39,68.61,67.75,0.86,1.27,16684.01,115074.474,11507.4474,115.074474,1.1507447400000002
603595.SH,603595,东尼电子,20170915,69.59,69.59,64.53,65.48,68.61,-3.13,-4.56,25386.58,168516.281,16851.628099999998,168.516281,1.68516281
603595.SH,603595,东尼电子,20170918,65.55,66.5,62.0,66.14,65.48,0.66,1.01,16343.49,104734.067,10473.4067,104.734067,1.04734067
603595.SH,603595,东尼电子,20170919,67.95,67.95,64.51,65.8,66.14,-0.34,-0.51,11957.21,78839.078,7883.907799999999,78.83907799999999,0.7883907799999998
603595.SH,603595,东尼电子,20170920,65.28,66.17,63.89,65.75,65.8,-0.05,-0.08,10268.79,66900.499,6690.0499,66.900499,0.6690049899999999
603595.SH,603595,东尼电子,20170921,65.79,66.18,64.0,64.07,65.75,-1.68,-2.56,9478.81,61695.377,6169.5377,61.695377,0.61695377
603595.SH,603595,东尼电子,20170922,64.3,70.48,63.82,70.48,64.07,6.41,10.0,29484.51,200171.571,20017.1571,200.171571,2.00171571
603595.SH,603595,东尼电子,20170925,69.5,72.88,68.8,70.22,70.48,-0.26,-0.37,24545.33,173023.35,17302.335,173.02335,1.7302335
603595.SH,603595,东尼电子,20170926,69.91,70.69,64.5,66.55,70.22,-3.67,-5.23,17516.83,117550.598,11755.0598,117.550598,1.1755059799999998
603595.SH,603595,东尼电子,20170927,66.4,67.65,65.22,66.55,66.55,0.0,0.0,8801.4,58536.93,5853.693,58.536930000000005,0.5853693000000001
603595.SH,603595,东尼电子,20170928,66.0,68.45,66.0,66.79,66.55,0.24,0.36,9986.28,67093.731,6709.3731,67.09373099999999,0.6709373099999999
603595.SH,603595,东尼电子,20170929,66.35,69.99,66.32,67.84,66.79,1.05,1.57,11348.77,77522.341,7752.2341,77.522341,0.77522341
603595.SH,603595,东尼电子,20171009,68.72,68.98,65.0,67.97,67.84,0.13,0.19,13105.36,88271.996,8827.1996,88.271996,0.88271996
603595.SH,603595,东尼电子,20171010,67.6,69.88,67.42,68.81,67.97,0.84,1.24,11291.64,77660.812,7766.0812,77.660812,0.7766081200000001
603595.SH,603595,东尼电子,20171011,68.0,69.0,66.12,66.66,68.81,-2.15,-3.12,10457.28,70332.648,7033.2648,70.332648,0.7033264800000001
603595.SH,603595,东尼电子,20171012,66.51,67.89,66.1,66.85,66.66,0.19,0.29,5424.36,36330.252,3633.0252,36.330252,0.36330252
603595.SH,603595,东尼电子,20171013,66.53,68.5,66.53,67.12,66.85,0.27,0.4,7755.54,52397.602,5239.7602,52.397602,0.52397602
603595.SH,603595,东尼电子,20171016,66.85,67.25,65.0,66.37,67.12,-0.75,-1.12,6934.28,45819.395,4581.9395,45.81939499999999,0.4581939499999999
603595.SH,603595,东尼电子,20171017,66.24,66.66,65.55,65.72,66.37,-0.65,-0.98,4169.0,27545.475,2754.5475,27.545475,0.2754547499999999
603595.SH,603595,东尼电子,20171018,65.65,67.95,65.62,66.37,65.72,0.65,0.99,7659.78,51334.727,5133.4727,51.334727,0.51334727
603595.SH,603595,东尼电子,20171019,65.85,69.18,65.62,68.85,66.37,2.48,3.74,10782.02,72789.316,7278.931600000001,72.78931600000001,0.7278931600000002
603595.SH,603595,东尼电子,20171020,68.68,75.74,68.0,75.74,68.85,6.89,10.01,16889.06,123744.613,12374.4613,123.744613,1.23744613
603595.SH,603595,东尼电子,20171023,77.26,80.5,75.05,77.63,75.74,1.89,2.5,22424.58,174218.933,17421.8933,174.218933,1.74218933
603595.SH,603595,东尼电子,20171024,77.32,79.66,75.5,76.36,77.63,-1.27,-1.64,15699.64,121645.981,12164.5981,121.645981,1.21645981
603595.SH,603595,东尼电子,20171025,75.52,78.7,74.03,76.84,76.36,0.48,0.63,15271.43,116748.049,11674.8049,116.748049,1.16748049
603595.SH,603595,东尼电子,20171026,76.5,81.81,75.06,80.47,76.84,3.63,4.72,18285.2,143869.178,14386.9178,143.869178,1.43869178
603595.SH,603595,东尼电子,20171027,79.52,81.4,77.0,77.85,80.47,-2.62,-3.26,13825.12,108859.355,10885.9355,108.859355,1.08859355
603595.SH,603595,东尼电子,20171030,77.12,80.87,76.73,80.55,77.85,2.7,3.47,15680.48,124013.328,12401.3328,124.013328,1.24013328
603595.SH,603595,东尼电子,20171031,80.48,81.88,78.56,81.21,80.55,0.66,0.82,14576.15,116943.569,11694.3569,116.943569,1.16943569
603595.SH,603595,东尼电子,20171101,80.52,87.85,79.68,84.56,81.21,3.35,4.13,19423.57,163108.728,16310.8728,163.108728,1.63108728
603595.SH,603595,东尼电子,20171102,83.52,84.3,78.43,79.0,84.56,-5.56,-6.58,26204.64,212421.455,21242.1455,212.421455,2.12421455
603595.SH,603595,东尼电子,20171103,78.0,79.78,77.01,78.66,79.0,-0.34,-0.43,12221.45,95996.058,9599.6058,95.996058,0.95996058
603595.SH,603595,东尼电子,20171106,78.58,80.96,78.58,79.15,78.66,0.49,0.62,10333.43,82498.445,8249.844500000001,82.498445,0.8249844500000001
603595.SH,603595,东尼电子,20171107,79.19,81.65,76.3,81.51,79.15,2.36,2.98,19072.63,151911.734,15191.1734,151.911734,1.51911734
603595.SH,603595,东尼电子,20171108,81.47,84.1,79.5,79.61,81.51,-1.9,-2.33,19471.74,158702.34,15870.234,158.70234,1.5870234
603595.SH,603595,东尼电子,20171109,78.21,80.5,77.13,80.03,79.61,0.42,0.53,14630.96,114969.847,11496.9847,114.969847,1.14969847
603595.SH,603595,东尼电子,20171110,79.62,83.5,79.6,82.43,80.03,2.4,3.0,17577.52,143936.747,14393.6747,143.936747,1.43936747
603595.SH,603595,东尼电子,20171113,82.76,86.5,81.11,84.76,82.43,2.33,2.83,24635.01,206110.866,20611.0866,206.110866,2.0611086600000004
603595.SH,603595,东尼电子,20171114,84.1,87.75,83.0,85.28,84.76,0.52,0.61,23741.87,201905.666,20190.5666,201.905666,2.01905666
603595.SH,603595,东尼电子,20171115,84.5,84.5,78.5,79.99,85.28,-5.29,-6.2,18381.65,149239.516,14923.9516,149.239516,1.49239516
603595.SH,603595,东尼电子,20171116,79.2,80.68,76.7,76.9,79.99,-3.09,-3.86,15354.44,120210.187,12021.0187,120.210187,1.20210187
603595.SH,603595,东尼电子,20171117,76.02,79.05,74.3,75.96,76.9,-0.94,-1.22,11987.78,92131.047,9213.1047,92.131047,0.92131047
603595.SH,603595,东尼电子,20171120,76.39,78.12,70.0,78.05,75.96,2.09,2.75,9564.36,72471.497,7247.1497,72.471497,0.72471497
603595.SH,603595,东尼电子,20171121,78.3,79.66,74.1,75.76,78.05,-2.29,-2.93,12980.34,99026.915,9902.6915,99.026915,0.99026915
603595.SH,603595,东尼电子,20171122,76.6,76.8,74.02,74.58,75.76,-1.18,-1.56,8309.99,62369.277,6236.9277,62.369277,0.62369277
603595.SH,603595,东尼电子,20171123,75.18,75.4,69.0,69.4,74.58,-5.18,-6.95,9251.61,66523.89,6652.389,66.52389,0.6652389
603595.SH,603595,东尼电子,20171124,68.01,69.85,68.01,68.07,69.4,-1.33,-1.92,5148.01,35453.09,3545.309,35.45309,0.3545309
603595.SH,603595,东尼电子,20171127,68.49,72.89,68.08,70.06,68.07,1.99,2.92,8267.35,58139.261,5813.9261,58.139261,0.58139261
603595.SH,603595,东尼电子,20171128,70.5,74.1,70.4,73.02,70.06,2.96,4.23,7906.36,57720.446,5772.0446,57.720446,0.57720446
603595.SH,603595,东尼电子,20171129,72.03,73.8,70.3,72.96,73.02,-0.06,-0.08,7723.99,55837.083,5583.7083,55.837083,0.55837083
603595.SH,603595,东尼电子,20171130,72.17,73.9,71.6,71.99,72.96,-0.97,-1.33,3869.0,28067.821,2806.7821,28.067821,0.28067821
603595.SH,603595,东尼电子,20171201,71.63,74.15,71.0,74.01,71.99,2.02,2.81,5532.53,40553.418,4055.3418,40.55341799999999,0.4055341799999999
603595.SH,603595,东尼电子,20171204,73.32,73.97,68.01,68.4,74.01,-5.61,-7.58,8929.1,63198.824,6319.8824,63.198824,0.63198824
603595.SH,603595,东尼电子,20171205,68.8,70.78,66.06,68.03,68.4,-0.37,-0.54,7091.29,48692.884,4869.2884,48.69288399999999,0.4869288399999999
603595.SH,603595,东尼电子,20171206,67.5,69.45,67.5,69.26,68.03,1.23,1.81,6659.0,45764.688,4576.468800000001,45.76468800000001,0.4576468800000001
603595.SH,603595,东尼电子,20171207,68.85,69.26,66.5,68.0,69.26,-1.26,-1.82,4626.28,31385.907,3138.5907,31.385907,0.3138590699999999
603595.SH,603595,东尼电子,20171208,67.7,70.5,67.7,70.0,68.0,2.0,2.94,5913.68,41269.638,4126.9638,41.26963799999999,0.4126963799999999
603595.SH,603595,东尼电子,20171211,69.91,72.44,69.51,72.37,70.0,2.37,3.39,6377.35,45420.997,4542.099700000001,45.42099700000001,0.4542099700000001
603595.SH,603595,东尼电子,20171212,72.7,72.78,71.0,71.04,72.37,-1.33,-1.84,3622.18,25979.919,2597.9919,25.979919,0.25979919
603595.SH,603595,东尼电子,20171213,71.04,74.58,70.6,74.26,71.04,3.22,4.53,6429.18,46861.81,4686.181,46.86181,0.4686181
603595.SH,603595,东尼电子,20171214,73.9,79.2,73.5,78.42,74.26,4.16,5.6,11390.68,88179.849,8817.9849,88.17984899999999,0.8817984899999999
603595.SH,603595,东尼电子,20171215,77.5,81.7,76.18,78.6,78.42,0.18,0.23,9288.0,73633.857,7363.385700000001,73.633857,0.73633857
603595.SH,603595,东尼电子,20171218,78.49,80.45,77.0,78.84,78.6,0.24,0.31,6975.26,55029.26,5502.926,55.02926,0.5502926
603595.SH,603595,东尼电子,20171219,78.55,80.98,78.0,79.01,78.84,0.17,0.22,7216.18,57444.204,5744.4204,57.444204,0.57444204
603595.SH,603595,东尼电子,20171220,79.55,79.55,77.1,77.52,79.01,-1.49,-1.89,6707.93,52238.451,5223.8451000000005,52.238451000000005,0.5223845100000001
603595.SH,603595,东尼电子,20171221,78.0,78.0,75.9,77.28,77.52,-0.24,-0.31,5924.34,45593.323,4559.3323,45.593323,0.4559332299999999
603595.SH,603595,东尼电子,20171222,78.0,81.8,77.05,80.84,77.28,3.56,4.61,11669.82,93897.478,9389.7478,93.897478,0.93897478
603595.SH,603595,东尼电子,20171225,80.56,80.83,77.17,78.76,80.84,-2.08,-2.57,8977.67,70504.462,7050.4462,70.504462,0.70504462
603595.SH,603595,东尼电子,20171226,78.22,80.0,77.48,79.53,78.76,0.77,0.98,6129.89,48232.774,4823.2774,48.232774,0.48232774
603595.SH,603595,东尼电子,20171227,79.44,79.76,75.33,75.62,79.53,-3.91,-4.92,7217.68,55728.975,5572.8975,55.728975,0.55728975
603595.SH,603595,东尼电子,20171228,75.18,77.59,74.2,75.25,75.62,-0.37,-0.49,4870.69,37101.536,3710.1536,37.101536,0.37101536
603595.SH,603595,东尼电子,20171229,76.5,77.5,75.43,76.8,75.25,1.55,2.06,3655.3,27965.508,2796.5508,27.965508,0.27965508
603595.SH,603595,东尼电子,20180102,76.02,77.1,75.66,76.44,76.8,-0.36,-0.47,3747.09,28633.931,2863.3931,28.633931000000004,0.28633931
603595.SH,603595,东尼电子,20180103,76.44,79.48,75.81,78.27,76.44,1.83,2.39,6303.36,49205.799,4920.5799,49.205799,0.49205799
603595.SH,603595,东尼电子,20180104,77.72,78.64,77.52,78.09,78.27,-0.18,-0.23,3769.0,29394.254,2939.4254,29.394254,0.29394254
603595.SH,603595,东尼电子,20180105,78.02,80.28,77.5,79.03,78.09,0.94,1.2,4832.33,38344.151,3834.4151,38.344151,0.38344151
603595.SH,603595,东尼电子,20180108,83.39,86.0,81.9,82.9,79.03,3.87,4.9,20206.42,168719.102,16871.910200000002,168.71910200000002,1.6871910200000002
603595.SH,603595,东尼电子,20180109,83.1,84.39,81.88,83.58,82.9,0.68,0.82,9756.42,80961.159,8096.1159,80.961159,0.8096115899999999
603595.SH,603595,东尼电子,20180110,83.03,83.57,79.8,80.35,83.58,-3.23,-3.86,9401.99,76580.126,7658.0126,76.580126,0.76580126
603595.SH,603595,东尼电子,20180111,80.43,81.34,78.56,79.26,80.35,-1.09,-1.36,8932.04,71040.723,7104.0723,71.040723,0.71040723
603595.SH,603595,东尼电子,20180112,78.93,78.93,77.38,77.46,79.26,-1.8,-2.27,5304.98,41363.712,4136.3712,41.36371199999999,0.4136371199999999
603595.SH,603595,东尼电子,20180115,76.0,78.43,75.58,76.72,77.46,-0.74,-0.96,5616.09,43265.036,4326.5036,43.265036,0.43265036
603595.SH,603595,东尼电子,20180116,77.3,77.8,74.16,76.14,76.72,-0.58,-0.76,7772.77,59019.792,5901.9792,59.019792,0.5901979199999999
603595.SH,603595,东尼电子,20180117,75.61,78.0,75.31,77.46,76.14,1.32,1.73,5943.0,45740.274,4574.0274,45.740274,0.45740274
603595.SH,603595,东尼电子,20180118,77.3,82.33,77.01,80.34,77.46,2.88,3.72,9417.06,75784.122,7578.412200000001,75.78412200000001,0.7578412200000001
603595.SH,603595,东尼电子,20180119,78.99,80.87,78.01,79.66,80.34,-0.68,-0.85,5405.98,42999.28,4299.928,42.99928,0.4299928
603595.SH,603595,东尼电子,20180122,80.0,81.98,79.3,80.83,79.66,1.17,1.47,6644.09,53561.851,5356.185100000001,53.561851,0.53561851
603595.SH,603595,东尼电子,20180123,81.0,85.5,80.15,84.38,80.83,3.55,4.39,13460.79,112592.425,11259.2425,112.592425,1.12592425
603595.SH,603595,东尼电子,20180124,84.59,86.75,82.61,84.73,84.38,0.35,0.41,11357.8,96390.344,9639.0344,96.390344,0.96390344
603595.SH,603595,东尼电子,20180125,84.59,93.2,84.59,92.44,84.73,7.71,9.1,19646.01,175601.294,17560.129399999998,175.60129399999997,1.7560129399999995
603595.SH,603595,东尼电子,20180126,91.5,93.98,89.17,90.47,92.44,-1.97,-2.13,12018.61,109773.19,10977.319,109.77319,1.0977319
603595.SH,603595,东尼电子,20180129,90.99,92.5,88.1,88.28,90.47,-2.19,-2.42,8133.38,72916.671,7291.667100000001,72.91667100000001,0.7291667100000001
603595.SH,603595,东尼电子,20180130,88.88,88.9,85.73,88.0,88.28,-0.28,-0.32,7985.09,69127.266,6912.7266,69.127266,0.6912726600000001
603595.SH,603595,东尼电子,20180131,87.2,89.37,86.81,87.56,88.0,-0.44,-0.5,5682.61,50009.072,5000.9072,50.009072,0.50009072
603595.SH,603595,东尼电子,20180201,87.77,89.58,83.67,85.52,87.56,-2.04,-2.33,8707.92,75609.57,7560.957,75.60957,0.7560957
603595.SH,603595,东尼电子,20180202,84.36,88.0,83.9,87.39,85.52,1.87,2.19,4803.0,41568.19,4156.819,41.56819,0.4156819
603595.SH,603595,东尼电子,20180205,86.25,88.45,79.0,79.38,87.39,-8.01,-9.17,8436.09,70514.735,7051.4735,70.514735,0.7051473500000001
603595.SH,603595,东尼电子,20180206,76.0,77.95,72.11,72.98,79.38,-6.4,-8.06,12003.58,90821.611,9082.1611,90.82161100000002,0.90821611
603595.SH,603595,东尼电子,20180207,75.07,76.8,69.78,73.93,72.98,0.95,1.3,8501.34,62635.432,6263.5432,62.635432,0.62635432
603595.SH,603595,东尼电子,20180208,71.5,75.78,71.5,74.9,73.93,0.97,1.31,4809.82,35995.412,3599.5412,35.995411999999995,0.3599541199999999
603595.SH,603595,东尼电子,20180209,72.78,74.81,71.01,73.24,74.9,-1.66,-2.22,4333.0,31741.916,3174.1916,31.741916,0.31741916
603595.SH,603595,东尼电子,20180212,75.0,77.28,74.25,77.1,73.24,3.86,5.27,3632.37,27626.965,2762.6965,27.626965,0.27626965
603595.SH,603595,东尼电子,20180213,77.0,79.5,76.7,78.0,77.1,0.9,1.17,4072.0,31958.861,3195.8861,31.958861,0.31958861
603595.SH,603595,东尼电子,20180214,77.8,79.35,77.55,78.92,78.0,0.92,1.18,2732.89,21538.155,2153.8155,21.538155,0.2153815499999999
603595.SH,603595,东尼电子,20180222,78.44,80.94,78.44,80.55,78.92,1.63,2.07,2614.61,20990.346,2099.0346,20.990346,0.20990346
603595.SH,603595,东尼电子,20180223,80.15,81.58,80.0,81.55,80.55,1.0,1.24,2473.09,20002.027,2000.2027,20.002027,0.2000202699999999
603595.SH,603595,东尼电子,20180226,82.8,85.65,81.55,85.0,81.55,3.45,4.23,8174.66,69054.822,6905.4822,69.054822,0.69054822
603595.SH,603595,东尼电子,20180227,84.9,86.87,83.74,83.84,85.0,-1.16,-1.36,7197.25,61190.997,6119.099700000001,61.19099700000001,0.6119099700000001
603595.SH,603595,东尼电子,20180228,84.3,88.4,82.22,86.32,83.84,2.48,2.96,5767.62,49494.745,4949.4745,49.494745,0.49494745
603595.SH,603595,东尼电子,20180301,85.27,90.82,85.27,90.16,86.32,3.84,4.45,9642.38,85865.36,8586.536,85.86536,0.8586535999999999
603595.SH,603595,东尼电子,20180302,91.02,92.05,89.31,90.15,90.16,-0.01,-0.01,9787.0,88628.756,8862.8756,88.628756,0.88628756
603595.SH,603595,东尼电子,20180305,91.98,99.17,90.71,99.17,90.15,9.02,10.01,11372.84,108979.481,10897.9481,108.979481,1.08979481
603595.SH,603595,东尼电子,20180306,101.5,106.5,99.51,102.3,99.17,3.13,3.16,19884.59,204371.109,20437.1109,204.371109,2.04371109
603595.SH,603595,东尼电子,20180307,101.52,103.5,99.6,102.66,102.3,0.36,0.35,8131.87,83048.393,8304.8393,83.04839299999999,0.8304839299999999
603595.SH,603595,东尼电子,20180308,102.01,110.9,101.0,103.66,102.66,1.0,0.97,14430.59,152609.151,15260.915100000002,152.60915100000005,1.5260915100000003
603595.SH,603595,东尼电子,20180309,102.7,108.2,101.5,105.82,103.66,2.16,2.08,10683.6,112380.295,11238.0295,112.380295,1.12380295
603595.SH,603595,东尼电子,20180312,104.4,108.0,101.8,105.88,105.82,0.06,0.06,16544.18,171724.953,17172.495300000002,171.72495300000003,1.7172495300000004
603595.SH,603595,东尼电子,20180313,104.4,105.43,102.22,102.87,105.88,-3.01,-2.84,7312.77,76100.135,7610.013499999999,76.100135,0.7610013499999999
603595.SH,603595,东尼电子,20180314,103.41,106.99,103.41,103.95,102.87,1.08,1.05,8233.59,86868.53,8686.853,86.86852999999999,0.8686852999999999
603595.SH,603595,东尼电子,20180315,103.0,110.35,101.2,106.41,103.95,2.46,2.37,17780.96,189053.601,18905.3601,189.053601,1.89053601
603595.SH,603595,东尼电子,20180316,104.0,106.9,102.5,104.48,106.41,-1.93,-1.81,10623.66,111061.882,11106.1882,111.061882,1.11061882
603595.SH,603595,东尼电子,20180319,104.35,105.89,103.2,104.56,104.48,0.08,0.08,6742.3,70560.681,7056.0681,70.56068099999999,0.7056068099999999
603595.SH,603595,东尼电子,20180320,103.56,112.4,103.37,112.29,104.56,7.73,7.39,14296.27,154399.413,15439.9413,154.399413,1.5439941300000002
603595.SH,603595,东尼电子,20180321,111.54,115.0,107.78,108.03,112.29,-4.26,-3.79,10555.1,116532.289,11653.2289,116.532289,1.16532289
603595.SH,603595,东尼电子,20180322,106.53,111.13,106.53,109.09,108.03,1.06,0.98,9187.83,99615.395,9961.5395,99.615395,0.99615395
603595.SH,603595,东尼电子,20180323,98.18,104.89,98.18,98.18,109.09,-10.91,-10.0,19009.0,191969.231,19196.9231,191.969231,1.91969231
603595.SH,603595,东尼电子,20180326,95.1,101.55,90.66,100.2,98.18,2.02,2.06,11938.45,116578.639,11657.8639,116.578639,1.16578639
603595.SH,603595,东尼电子,20180327,102.2,110.22,101.45,109.29,100.2,9.09,9.07,20562.46,220216.917,22021.6917,220.216917,2.20216917
603595.SH,603595,东尼电子,20180328,107.59,118.85,106.1,115.82,109.29,6.53,5.97,15503.6,176943.431,17694.343100000002,176.94343100000003,1.7694343100000005
603595.SH,603595,东尼电子,20180329,117.5,117.5,113.02,116.21,115.82,0.39,0.34,6052.14,69741.674,6974.1674,69.741674,0.69741674
603595.SH,603595,东尼电子,20180330,115.99,121.0,115.73,118.64,116.21,2.43,2.09,8836.4,105144.489,10514.4489,105.144489,1.05144489
603595.SH,603595,东尼电子,20180402,118.0,120.0,114.17,114.6,118.64,-4.04,-3.41,9618.03,111786.351,11178.6351,111.786351,1.11786351
603595.SH,603595,东尼电子,20180403,112.0,116.59,111.99,116.33,114.6,1.73,1.51,4403.0,50227.459,5022.7459,50.227459,0.50227459
603595.SH,603595,东尼电子,20180404,116.2,117.85,113.36,114.52,116.33,-1.81,-1.56,5163.05,59418.982,5941.8982000000005,59.41898200000001,0.5941898200000001
603595.SH,603595,东尼电子,20180409,112.99,114.99,109.38,110.99,114.52,-3.53,-3.08,6412.34,71387.612,7138.761199999999,71.38761199999999,0.7138761199999999
