ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301085.SZ,301085,亚康股份,20211122,35.7,36.28,35.11,35.85,35.4,0.45,1.2712,25517.75,91195.634,9119.5634,91.195634,0.91195634
301085.SZ,301085,亚康股份,20211123,36.02,36.35,35.1,35.4,35.85,-0.45,-1.2552,25558.0,90546.573,9054.6573,90.546573,0.90546573
301085.SZ,301085,亚康股份,20211124,35.6,36.51,35.18,36.44,35.4,1.04,2.9379,30335.0,109145.03,10914.503,109.14503,1.0914503
301085.SZ,301085,亚康股份,20211125,36.62,36.69,34.85,34.9,36.44,-1.54,-4.2261,33199.98,117563.869,11756.3869,117.563869,1.1756386900000002
301085.SZ,301085,亚康股份,20211126,34.61,35.33,34.2,34.3,34.9,-0.6,-1.7192,21737.0,75230.227,7523.022699999999,75.230227,0.7523022699999999
301085.SZ,301085,亚康股份,20211129,34.31,34.78,34.02,34.6,34.3,0.3,0.8746,16539.75,56931.945,5693.1945,56.931945,0.56931945
301085.SZ,301085,亚康股份,20211130,35.53,38.75,35.08,37.42,34.6,2.82,8.1503,71081.47,262100.759,26210.0759,262.100759,2.62100759
301085.SZ,301085,亚康股份,20211201,36.88,38.7,36.6,37.32,37.42,-0.1,-0.2672,56413.55,211722.669,21172.2669,211.722669,2.11722669
301085.SZ,301085,亚康股份,20211202,36.57,37.49,35.13,35.13,37.32,-2.19,-5.8682,34765.41,125112.676,12511.2676,125.112676,1.25112676
301085.SZ,301085,亚康股份,20211203,35.04,35.38,33.68,33.72,35.13,-1.41,-4.0137,24965.0,85629.53,8562.953,85.62952999999999,0.8562952999999999
301085.SZ,301085,亚康股份,20211206,33.8,33.9,32.11,32.36,33.72,-1.36,-4.0332,19736.75,64417.585,6441.7585,64.417585,0.64417585
301085.SZ,301085,亚康股份,20211207,32.5,32.78,31.74,32.08,32.36,-0.28,-0.8653,13971.84,44878.906,4487.890600000001,44.87890600000001,0.4487890600000001
301085.SZ,301085,亚康股份,20211208,32.2,32.68,31.83,32.4,32.08,0.32,0.9975,14316.99,46311.018,4631.1018,46.311018,0.46311018
301085.SZ,301085,亚康股份,20211209,32.6,33.25,32.49,32.55,32.4,0.15,0.463,14549.33,47677.353,4767.7353,47.677353,0.47677353
301085.SZ,301085,亚康股份,20211210,32.2,32.93,32.12,32.64,32.55,0.09,0.2765,12006.0,39112.478,3911.2478,39.112478,0.39112478
301085.SZ,301085,亚康股份,20211213,32.66,33.37,32.5,33.18,32.64,0.54,1.6544,16880.69,55661.964,5566.1964,55.661964,0.55661964
301085.SZ,301085,亚康股份,20211214,33.1,34.42,32.86,34.42,33.18,1.24,3.7372,24234.17,82018.717,8201.8717,82.018717,0.82018717
301085.SZ,301085,亚康股份,20211215,34.18,34.88,33.88,34.18,34.42,-0.24,-0.6973,21635.31,74455.274,7445.527400000001,74.455274,0.74455274
301085.SZ,301085,亚康股份,20211216,34.1,36.18,34.01,36.16,34.18,1.98,5.7929,36367.76,128300.55,12830.055,128.30055000000002,1.2830055000000002
301085.SZ,301085,亚康股份,20211217,36.93,41.02,36.23,37.15,36.16,0.99,2.7378,70436.44,266890.096,26689.0096,266.890096,2.66890096
301085.SZ,301085,亚康股份,20211220,35.56,36.21,34.51,34.77,37.15,-2.38,-6.4065,43059.03,151749.737,15174.9737,151.74973699999998,1.5174973699999998
301085.SZ,301085,亚康股份,20211221,35.0,37.0,34.68,36.36,34.77,1.59,4.5729,37646.92,135941.886,13594.1886,135.94188599999998,1.35941886
301085.SZ,301085,亚康股份,20211222,35.97,37.97,35.88,37.16,36.36,0.8,2.2002,40660.58,149902.148,14990.214799999998,149.90214799999998,1.49902148
301085.SZ,301085,亚康股份,20211223,36.55,37.1,35.62,35.65,37.16,-1.51,-4.0635,33131.49,120280.407,12028.0407,120.280407,1.20280407
301085.SZ,301085,亚康股份,20211224,36.2,36.5,33.5,33.61,35.65,-2.04,-5.7223,25233.78,87534.308,8753.4308,87.534308,0.8753430799999999
301085.SZ,301085,亚康股份,20211227,33.17,33.58,32.68,33.2,33.61,-0.41,-1.2199,13856.47,45894.574,4589.4574,45.894574000000006,0.45894574
301085.SZ,301085,亚康股份,20211228,32.96,33.69,32.96,33.35,33.2,0.15,0.4518,13132.38,43825.333,4382.5333,43.825333,0.43825333
301085.SZ,301085,亚康股份,20211229,33.19,33.72,32.71,33.51,33.35,0.16,0.4798,11779.38,39169.58,3916.958,39.16958,0.3916958
301085.SZ,301085,亚康股份,20211230,33.45,34.42,33.41,33.69,33.51,0.18,0.5372,13976.99,47234.179,4723.4179,47.234179,0.47234179
301085.SZ,301085,亚康股份,20211231,33.6,34.29,33.21,33.34,33.69,-0.35,-1.0389,13621.0,45875.781,4587.578100000001,45.875781,0.45875781
301085.SZ,301085,亚康股份,20220104,33.4,34.13,33.25,33.87,33.34,0.53,1.5897,14615.27,49266.028,4926.6028,49.266028,0.49266028
301085.SZ,301085,亚康股份,20220105,33.86,33.98,31.99,32.33,33.87,-1.54,-4.5468,20503.0,66860.119,6686.0119,66.860119,0.66860119
301085.SZ,301085,亚康股份,20220106,32.01,32.82,32.01,32.65,32.33,0.32,0.9898,8810.0,28641.737,2864.1737000000003,28.641737000000003,0.28641737
301085.SZ,301085,亚康股份,20220107,32.66,32.95,31.91,32.0,32.65,-0.65,-1.9908,12265.0,39792.188,3979.2188,39.792188,0.39792188
301085.SZ,301085,亚康股份,20220110,32.12,32.39,31.12,32.37,32.0,0.37,1.1563,10597.19,33816.578,3381.6578,33.816578,0.3381657799999999
301085.SZ,301085,亚康股份,20220111,32.6,32.99,32.24,32.43,32.37,0.06,0.1854,10842.0,35337.517,3533.7517,35.337517,0.3533751699999999
301085.SZ,301085,亚康股份,20220112,32.46,33.02,32.39,32.92,32.43,0.49,1.5109,10609.0,34796.991,3479.6991000000003,34.796991000000006,0.34796991
301085.SZ,301085,亚康股份,20220113,33.25,34.5,33.04,34.35,32.92,1.43,4.3439,27987.95,94712.392,9471.2392,94.712392,0.94712392
301085.SZ,301085,亚康股份,20220114,33.9,34.47,33.5,33.72,34.35,-0.63,-1.8341,18157.0,61703.357,6170.3357000000005,61.703357,0.61703357
301085.SZ,301085,亚康股份,20220117,33.87,36.84,33.72,36.08,33.72,2.36,6.9988,40726.06,145259.392,14525.9392,145.259392,1.45259392
301085.SZ,301085,亚康股份,20220118,37.45,38.67,35.15,35.44,36.08,-0.64,-1.7738,64920.56,240255.541,24025.5541,240.255541,2.40255541
301085.SZ,301085,亚康股份,20220119,34.19,41.6,34.06,40.05,35.44,4.61,13.0079,90843.87,341995.506,34199.5506,341.99550600000003,3.4199550600000004
301085.SZ,301085,亚康股份,20220120,39.0,39.25,36.0,36.16,40.05,-3.89,-9.7129,68453.13,253423.263,25342.3263,253.423263,2.53423263
301085.SZ,301085,亚康股份,20220121,36.0,37.55,35.54,35.94,36.16,-0.22,-0.6084,40843.14,149007.064,14900.7064,149.007064,1.49007064
301085.SZ,301085,亚康股份,20220124,35.44,38.38,35.44,36.74,35.94,0.8,2.2259,41590.92,153581.214,15358.1214,153.581214,1.53581214
301085.SZ,301085,亚康股份,20220125,36.69,38.54,34.82,36.93,36.74,0.19,0.5171,47754.0,174419.025,17441.9025,174.419025,1.74419025
301085.SZ,301085,亚康股份,20220126,36.96,39.1,35.9,38.45,36.93,1.52,4.1159,57021.06,215149.848,21514.9848,215.149848,2.15149848
301085.SZ,301085,亚康股份,20220127,37.7,37.7,32.6,32.63,38.45,-5.82,-15.1365,48862.87,167885.714,16788.5714,167.885714,1.67885714
301085.SZ,301085,亚康股份,20220128,32.63,36.18,32.63,35.25,32.63,2.62,8.0294,43093.84,149515.252,14951.5252,149.515252,1.49515252
301085.SZ,301085,亚康股份,20220207,36.03,36.5,34.5,35.54,35.25,0.29,0.8227,27239.47,96198.312,9619.8312,96.198312,0.96198312
301085.SZ,301085,亚康股份,20220208,35.33,37.87,34.03,37.5,35.54,1.96,5.5149,47137.04,172711.602,17271.160200000002,172.71160200000003,1.7271160200000002
301085.SZ,301085,亚康股份,20220209,37.52,37.94,36.62,37.51,37.5,0.01,0.0267,38285.26,143278.432,14327.8432,143.27843199999998,1.43278432
301085.SZ,301085,亚康股份,20220210,37.32,39.4,36.98,38.6,37.51,1.09,2.9059,53139.68,203822.854,20382.2854,203.822854,2.03822854
301085.SZ,301085,亚康股份,20220211,38.1,38.26,36.16,37.38,38.6,-1.22,-3.1606,42698.94,158068.233,15806.8233,158.068233,1.58068233
301085.SZ,301085,亚康股份,20220214,36.85,37.29,35.9,37.07,37.38,-0.31,-0.8293,29977.45,109931.661,10993.1661,109.931661,1.0993166099999998
301085.SZ,301085,亚康股份,20220215,38.05,38.88,36.2,36.23,37.07,-0.84,-2.266,29497.43,109846.378,10984.6378,109.846378,1.09846378
301085.SZ,301085,亚康股份,20220216,36.33,37.62,35.68,37.26,36.23,1.03,2.8429,36612.53,134226.238,13422.6238,134.22623800000002,1.3422623800000002
301085.SZ,301085,亚康股份,20220217,36.7,38.88,36.25,37.4,37.26,0.14,0.3757,47392.06,178979.431,17897.9431,178.979431,1.78979431
301085.SZ,301085,亚康股份,20220218,38.28,44.88,37.93,44.88,37.4,7.48,20.0,86279.47,350932.668,35093.2668,350.932668,3.50932668
301085.SZ,301085,亚康股份,20220221,52.91,53.86,51.11,53.86,44.88,8.98,20.0089,76204.04,405906.408,40590.6408,405.906408,4.05906408
301085.SZ,301085,亚康股份,20220222,54.0,59.61,49.56,50.83,53.86,-3.03,-5.6257,149783.79,819987.646,81998.7646,819.9876459999999,8.199876459999999
301085.SZ,301085,亚康股份,20220223,48.86,54.99,48.0,52.03,50.83,1.2,2.3608,111577.11,566262.748,56626.2748,566.262748,5.66262748
301085.SZ,301085,亚康股份,20220224,49.38,49.98,44.0,45.45,52.03,-6.58,-12.6466,93090.44,438481.368,43848.1368,438.481368,4.38481368
301085.SZ,301085,亚康股份,20220225,46.6,48.55,45.8,45.84,45.45,0.39,0.8581,64732.29,303495.853,30349.5853,303.495853,3.03495853
301085.SZ,301085,亚康股份,20220228,44.73,47.0,44.73,45.4,45.84,-0.44,-0.9599,52654.32,241203.807,24120.3807,241.203807,2.41203807
301085.SZ,301085,亚康股份,20220301,45.01,48.37,44.8,47.46,45.4,2.06,4.5374,67637.99,316131.985,31613.1985,316.131985,3.16131985
301085.SZ,301085,亚康股份,20220302,45.2,48.0,44.65,46.88,47.46,-0.58,-1.2221,53160.55,247527.375,24752.7375,247.527375,2.47527375
301085.SZ,301085,亚康股份,20220303,46.58,46.79,44.68,45.6,46.88,-1.28,-2.7304,47450.2,215729.786,21572.9786,215.729786,2.15729786
301085.SZ,301085,亚康股份,20220304,44.99,45.08,41.22,42.16,45.6,-3.44,-7.5439,60396.46,259196.724,25919.6724,259.196724,2.59196724
301085.SZ,301085,亚康股份,20220307,41.99,42.47,41.4,42.23,42.16,0.07,0.166,31727.04,133148.765,13314.876500000002,133.14876500000003,1.3314876500000004
301085.SZ,301085,亚康股份,20220308,42.12,44.43,41.97,42.28,42.23,0.05,0.1184,55593.96,239698.091,23969.8091,239.698091,2.39698091
301085.SZ,301085,亚康股份,20220309,41.0,43.87,39.6,43.75,42.28,1.47,3.4768,53492.19,223057.5,22305.75,223.0575,2.230575
301085.SZ,301085,亚康股份,20220310,44.56,44.79,41.6,42.24,43.75,-1.51,-3.4514,51945.03,223252.705,22325.2705,223.252705,2.23252705
301085.SZ,301085,亚康股份,20220311,40.48,42.23,40.0,41.94,42.24,-0.3,-0.7102,37108.18,153299.501,15329.950099999998,153.299501,1.5329950099999998
301085.SZ,301085,亚康股份,20220314,41.94,41.94,39.0,39.0,41.94,-2.94,-7.01,33346.26,133742.857,13374.2857,133.742857,1.33742857
301085.SZ,301085,亚康股份,20220315,40.0,45.6,39.26,42.0,39.0,3.0,7.6923,73331.56,310745.91,31074.591,310.74591,3.1074591
301085.SZ,301085,亚康股份,20220316,42.22,45.43,41.95,44.59,42.0,2.59,6.1667,83079.28,368001.677,36800.167700000005,368.001677,3.68001677
301085.SZ,301085,亚康股份,20220317,43.86,45.15,42.81,43.64,44.59,-0.95,-2.1305,73320.98,322576.871,32257.6871,322.576871,3.22576871
301085.SZ,301085,亚康股份,20220318,42.82,44.44,40.61,44.2,43.64,0.56,1.2832,63104.33,266398.749,26639.874900000003,266.398749,2.66398749
301085.SZ,301085,亚康股份,20220321,44.14,47.0,43.65,47.0,44.2,2.8,6.3348,85225.83,389915.62,38991.562,389.91562,3.8991562
301085.SZ,301085,亚康股份,20220322,45.7,45.88,44.03,44.31,47.0,-2.69,-5.7234,51031.62,229206.337,22920.6337,229.206337,2.29206337
301085.SZ,301085,亚康股份,20220323,44.0,44.0,41.68,41.8,44.31,-2.51,-5.6646,39443.4,167313.532,16731.3532,167.313532,1.67313532
301085.SZ,301085,亚康股份,20220324,41.8,43.25,41.23,42.12,41.8,0.32,0.7656,30658.7,129972.606,12997.2606,129.97260599999998,1.2997260599999998
301085.SZ,301085,亚康股份,20220325,41.94,42.48,40.01,40.08,42.12,-2.04,-4.8433,31177.23,126993.123,12699.3123,126.993123,1.26993123
301085.SZ,301085,亚康股份,20220325,41.94,42.48,40.01,40.08,42.12,-2.04,-4.8433,31177.23,126993.123,12699.3123,126.993123,1.26993123
301085.SZ,301085,亚康股份,20220329,39.91,40.36,37.11,37.38,40.29,-2.91,-7.2226,32578.96,124646.824,12464.6824,124.646824,1.24646824
