ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002890.SZ,002890,弘宇股份,20180425,33.45,33.51,32.3,32.47,33.87,-1.4,-4.13,17648.0,57732.413,5773.2413,57.732413,0.5773241299999999
002890.SZ,002890,弘宇股份,20180426,32.48,35.69,32.25,35.68,32.47,3.21,9.89,28295.46,94731.858,9473.1858,94.731858,0.94731858
002890.SZ,002890,弘宇股份,20180427,34.77,34.77,33.14,34.02,35.68,-1.66,-4.65,14474.0,49304.944,4930.4944000000005,49.304944000000006,0.49304944
002890.SZ,002890,弘宇股份,20180502,34.02,36.79,33.62,36.15,34.02,2.13,6.26,28773.0,101291.405,10129.1405,101.291405,1.01291405
002890.SZ,002890,弘宇股份,20180503,36.15,36.9,35.15,36.12,36.15,-0.03,-0.08,25078.0,90419.661,9041.9661,90.419661,0.90419661
002890.SZ,002890,弘宇股份,20180504,36.5,37.89,35.4,37.15,36.12,1.03,2.85,19259.0,70849.661,7084.9661,70.849661,0.70849661
002890.SZ,002890,弘宇股份,20180507,36.21,37.01,36.0,36.02,37.15,-1.13,-3.04,38178.46,138586.594,13858.6594,138.586594,1.38586594
002890.SZ,002890,弘宇股份,20180508,35.61,35.9,35.02,35.8,36.02,-0.22,-0.61,12973.0,46093.374,4609.3374,46.093374,0.46093374
002890.SZ,002890,弘宇股份,20180509,35.5,37.5,35.0,35.0,35.8,-0.8,-2.23,19449.0,69505.632,6950.5632,69.50563199999999,0.69505632
002890.SZ,002890,弘宇股份,20180510,35.2,35.25,34.65,34.91,35.0,-0.09,-0.26,8639.0,30180.691,3018.0691,30.180691,0.30180691
002890.SZ,002890,弘宇股份,20180511,37.0,38.0,33.75,33.77,34.91,-1.14,-3.27,25035.0,89412.675,8941.2675,89.412675,0.89412675
002890.SZ,002890,弘宇股份,20180514,33.5,35.9,33.12,35.57,33.77,1.8,5.33,26874.0,93806.643,9380.6643,93.806643,0.93806643
002890.SZ,002890,弘宇股份,20180515,35.4,36.99,34.8,36.6,35.57,1.03,2.9,21623.99,77429.132,7742.9132,77.429132,0.77429132
002890.SZ,002890,弘宇股份,20180516,36.3,38.49,36.1,38.25,36.6,1.65,4.51,38479.06,144406.275,14440.6275,144.406275,1.4440627499999998
002890.SZ,002890,弘宇股份,20180517,37.78,42.0,37.65,41.75,38.25,3.5,9.15,55683.52,221867.549,22186.7549,221.867549,2.21867549
002890.SZ,002890,弘宇股份,20180518,41.0,43.55,40.0,43.55,41.75,1.8,4.31,52793.05,222455.049,22245.5049,222.455049,2.22455049
002890.SZ,002890,弘宇股份,20180521,43.3,43.3,39.95,41.4,43.55,-2.15,-4.94,82142.93,337215.976,33721.5976,337.215976,3.37215976
002890.SZ,002890,弘宇股份,20180522,41.5,41.5,37.3,37.78,41.4,-3.62,-8.74,71591.99,273378.296,27337.8296,273.378296,2.73378296
002890.SZ,002890,弘宇股份,20180523,36.89,37.25,35.8,36.31,37.78,-1.47,-3.89,36127.0,132157.592,13215.7592,132.157592,1.32157592
002890.SZ,002890,弘宇股份,20180524,36.18,36.86,36.0,36.09,36.31,-0.22,-0.61,20321.0,74071.047,7407.104700000001,74.07104700000001,0.7407104700000001
002890.SZ,002890,弘宇股份,20180525,36.1,36.57,35.28,35.32,36.09,-0.77,-2.13,21033.0,75368.681,7536.8681,75.368681,0.7536868099999999
002890.SZ,002890,弘宇股份,20180528,35.32,35.9,34.65,35.79,35.32,0.47,1.33,19625.0,69482.982,6948.2982,69.482982,0.69482982
002890.SZ,002890,弘宇股份,20180529,35.59,36.78,35.31,36.75,35.79,0.96,2.68,27382.99,99677.733,9967.7733,99.677733,0.99677733
002890.SZ,002890,弘宇股份,20180530,36.16,36.58,33.08,33.08,36.75,-3.67,-9.99,25126.48,86223.951,8622.3951,86.223951,0.86223951
002890.SZ,002890,弘宇股份,20180531,33.2,33.79,32.77,33.5,33.08,0.42,1.27,15944.0,53146.379,5314.6379,53.146379,0.53146379
002890.SZ,002890,弘宇股份,20180601,34.77,35.05,33.55,33.8,33.5,0.3,0.9,18003.0,61914.417,6191.4417,61.914417,0.61914417
002890.SZ,002890,弘宇股份,20180604,33.11,33.8,32.32,33.13,33.8,-0.67,-1.98,14626.0,48283.888,4828.3888,48.283888,0.4828388799999999
002890.SZ,002890,弘宇股份,20180605,33.2,34.37,33.14,34.16,33.13,1.03,3.11,14563.0,49281.705,4928.1705,49.281705,0.49281705
002890.SZ,002890,弘宇股份,20180606,34.16,35.47,33.81,34.94,34.16,0.78,2.28,19253.98,67316.028,6731.602800000001,67.316028,0.67316028
002890.SZ,002890,弘宇股份,20180607,34.99,35.3,34.03,34.15,34.94,-0.79,-2.26,14588.0,50192.484,5019.2484,50.19248399999999,0.5019248399999999
002890.SZ,002890,弘宇股份,20180608,33.8,34.16,32.82,33.58,34.15,-0.57,-1.67,11598.0,38752.393,3875.2393,38.752393,0.3875239299999999
002890.SZ,002890,弘宇股份,20180611,33.2,34.09,33.2,33.68,33.58,0.1,0.3,7582.0,25530.838,2553.0838,25.530838,0.25530838
002890.SZ,002890,弘宇股份,20180612,33.51,34.06,31.34,32.74,33.68,-0.94,-2.79,14261.0,46424.051,4642.4051,46.424051,0.46424051
002890.SZ,002890,弘宇股份,20180613,32.7,32.79,31.32,31.52,32.74,-1.22,-3.73,10192.0,32763.272,3276.3272,32.763272,0.32763272
002890.SZ,002890,弘宇股份,20180614,31.01,32.66,30.61,32.66,31.52,1.14,3.62,11748.0,37603.339,3760.3339,37.603339,0.3760333899999999
002890.SZ,002890,弘宇股份,20180615,32.36,32.4,30.81,31.08,32.66,-1.58,-4.84,12211.98,38482.567,3848.2567,38.482567,0.38482567
002890.SZ,002890,弘宇股份,20180619,30.29,30.4,27.97,27.97,31.08,-3.11,-10.01,10573.98,30431.459,3043.1459,30.431459,0.30431459
002890.SZ,002890,弘宇股份,20180620,27.24,28.66,27.24,28.41,27.97,0.44,1.57,10557.0,29779.122,2977.9122,29.779122,0.2977912199999999
002890.SZ,002890,弘宇股份,20180621,28.47,28.66,26.1,26.69,28.41,-1.72,-6.05,10265.0,28165.499,2816.5499,28.165499,0.28165499
002890.SZ,002890,弘宇股份,20180622,26.0,27.7,26.0,27.08,26.69,0.39,1.46,7784.0,21023.54,2102.3540000000003,21.023540000000004,0.2102354
002890.SZ,002890,弘宇股份,20180625,27.3,27.8,27.18,27.37,27.08,0.29,1.07,7011.0,19273.752,1927.3752,19.273752,0.19273752
002890.SZ,002890,弘宇股份,20180626,26.98,28.29,26.98,28.1,27.37,0.73,2.67,8493.93,23646.687,2364.6687,23.646687,0.23646687
002890.SZ,002890,弘宇股份,20180627,27.97,28.77,27.95,28.37,28.1,0.27,0.96,11262.0,32107.217,3210.7217,32.107217,0.32107217
002890.SZ,002890,弘宇股份,20180628,28.44,28.8,28.03,28.27,28.37,-0.1,-0.35,8463.94,24124.981,2412.4981,24.124981,0.2412498099999999
002890.SZ,002890,弘宇股份,20180629,28.26,29.15,28.05,29.09,28.21,0.88,3.12,11420.94,32717.625,3271.7625,32.717625,0.32717625
002890.SZ,002890,弘宇股份,20180702,29.3,29.3,27.88,28.12,29.09,-0.97,-3.33,10224.0,29250.686,2925.0686,29.250686,0.29250686
002890.SZ,002890,弘宇股份,20180703,28.2,28.88,28.0,28.76,28.12,0.64,2.28,9446.0,26952.408,2695.2408,26.952408,0.26952408
002890.SZ,002890,弘宇股份,20180704,28.2,28.68,26.91,27.38,28.76,-1.38,-4.8,10031.0,27901.421,2790.1421,27.901421,0.27901421
002890.SZ,002890,弘宇股份,20180705,27.91,27.95,27.01,27.09,27.38,-0.29,-1.06,7905.0,21792.597,2179.2597,21.792597,0.21792597
002890.SZ,002890,弘宇股份,20180706,28.4,29.8,28.01,29.41,27.09,2.32,8.56,33819.0,99312.848,9931.2848,99.312848,0.99312848
002890.SZ,002890,弘宇股份,20180709,28.5,29.88,28.4,29.75,29.41,0.34,1.16,24885.0,72383.834,7238.383400000001,72.38383400000001,0.72383834
002890.SZ,002890,弘宇股份,20180710,29.4,29.7,29.03,29.49,29.75,-0.26,-0.87,17302.0,50654.233,5065.4233,50.654233000000005,0.50654233
002890.SZ,002890,弘宇股份,20180711,29.43,29.43,27.51,28.29,29.49,-1.2,-4.07,14926.0,42280.615,4228.0615,42.280615,0.42280615
002890.SZ,002890,弘宇股份,20180712,28.01,29.32,28.01,29.04,28.29,0.75,2.65,14793.0,42845.28,4284.528,42.84528,0.4284528
002890.SZ,002890,弘宇股份,20180713,29.0,29.27,28.6,28.73,29.04,-0.31,-1.07,9677.0,27911.926,2791.1926,27.911926,0.27911926
002890.SZ,002890,弘宇股份,20180716,28.31,28.73,28.15,28.55,28.73,-0.18,-0.63,6252.0,17776.527,1777.6527,17.776526999999998,0.1777652699999999
002890.SZ,002890,弘宇股份,20180717,28.56,29.01,28.1,29.01,28.55,0.46,1.61,8620.0,24559.306,2455.9306,24.559306000000003,0.24559306
002890.SZ,002890,弘宇股份,20180718,29.01,29.5,28.4,28.49,29.01,-0.52,-1.79,8115.0,23362.695,2336.2695,23.362695,0.23362695
002890.SZ,002890,弘宇股份,20180719,28.03,28.59,27.51,27.76,28.49,-0.73,-2.56,8195.0,22906.454,2290.6454000000003,22.906454000000004,0.22906454
002890.SZ,002890,弘宇股份,20180720,27.73,28.4,27.55,28.2,27.76,0.44,1.585,6356.0,17829.426,1782.9426,17.829425999999998,0.1782942599999999
002890.SZ,002890,弘宇股份,20180723,28.09,28.19,27.4,27.79,28.2,-0.41,-1.4539,11802.0,32748.437,3274.8437000000004,32.748437,0.32748437
002890.SZ,002890,弘宇股份,20180724,27.61,28.57,27.56,28.38,27.79,0.59,2.1231,14718.98,41458.463,4145.8463,41.458463,0.41458463
002890.SZ,002890,弘宇股份,20180725,28.38,28.55,27.71,27.71,28.38,-0.67,-2.3608,9797.0,27560.75,2756.075,27.56075,0.2756075
002890.SZ,002890,弘宇股份,20180726,27.8,28.36,26.91,27.13,27.71,-0.58,-2.0931,8975.0,24471.521,2447.1521,24.471521000000003,0.24471521
002890.SZ,002890,弘宇股份,20180727,27.11,27.17,26.5,26.7,27.13,-0.43,-1.585,5672.0,15194.693,1519.4693,15.194693,0.1519469299999999
002890.SZ,002890,弘宇股份,20180730,26.67,27.11,25.9,26.09,26.7,-0.61,-2.2846,6516.0,17190.627,1719.0627,17.190627,0.17190627
002890.SZ,002890,弘宇股份,20180731,25.97,25.97,25.26,25.78,26.09,-0.31,-1.1882,7586.0,19457.075,1945.7075,19.457075,0.19457075
002890.SZ,002890,弘宇股份,20180801,25.77,26.0,24.89,25.0,25.78,-0.78,-3.0256,7363.0,18790.684,1879.0684,18.790684,0.18790684
002890.SZ,002890,弘宇股份,20180802,23.21,24.9,22.51,23.3,25.0,-1.7,-6.8,15510.82,36037.273,3603.7273,36.037273,0.36037273
002890.SZ,002890,弘宇股份,20180803,22.85,23.0,22.1,22.18,23.3,-1.12,-4.8069,11334.53,25695.005,2569.5005,25.695005,0.25695005
002890.SZ,002890,弘宇股份,20180806,22.02,22.02,20.64,20.92,22.18,-1.26,-5.6808,15289.0,32428.209,3242.8209,32.428208999999995,0.3242820899999999
002890.SZ,002890,弘宇股份,20180807,20.93,21.45,20.33,21.4,20.92,0.48,2.2945,17254.65,36514.923,3651.4923,36.514923,0.36514923
002890.SZ,002890,弘宇股份,20180808,21.39,21.6,20.42,20.42,21.4,-0.98,-4.5794,12538.46,26306.64,2630.664,26.30664,0.2630664
002890.SZ,002890,弘宇股份,20180809,20.44,21.35,20.35,21.15,20.42,0.73,3.5749,11779.66,24792.886,2479.2886,24.792886,0.24792886
002890.SZ,002890,弘宇股份,20180810,21.22,21.7,21.08,21.58,21.15,0.43,2.0331,13200.28,28243.64,2824.364,28.24364,0.2824364
002890.SZ,002890,弘宇股份,20180813,21.24,21.63,20.9,21.49,21.58,-0.09,-0.4171,10225.12,21752.066,2175.2066,21.752066,0.21752066
002890.SZ,002890,弘宇股份,20180814,21.76,21.76,21.32,21.56,21.49,0.07,0.3257,7757.6,16700.926,1670.0926,16.700926,0.16700926
002890.SZ,002890,弘宇股份,20180815,21.35,21.8,20.9,20.99,21.56,-0.57,-2.6438,8816.49,18767.709,1876.7709,18.767709,0.18767709
002890.SZ,002890,弘宇股份,20180816,20.82,22.0,20.49,20.98,20.99,-0.01,-0.0476,9754.31,20620.827,2062.0827,20.620827,0.2062082699999999
002890.SZ,002890,弘宇股份,20180817,21.18,21.37,20.09,20.25,20.98,-0.73,-3.4795,9497.03,19718.023,1971.8023,19.718023,0.19718023
002890.SZ,002890,弘宇股份,20180820,20.2,20.6,19.7,20.55,20.25,0.3,1.4815,8167.53,16537.567,1653.7567,16.537567,0.16537567
002890.SZ,002890,弘宇股份,20180821,20.55,20.9,20.21,20.6,20.55,0.05,0.2433,5957.76,12265.029,1226.5029,12.265029,0.12265029
002890.SZ,002890,弘宇股份,20180822,20.6,20.85,20.2,20.34,20.6,-0.26,-1.2621,5510.39,11280.656,1128.0656,11.280656,0.11280656
002890.SZ,002890,弘宇股份,20180823,20.48,20.7,20.16,20.57,20.34,0.23,1.1308,6919.07,14194.662,1419.4662,14.194662,0.14194662
002890.SZ,002890,弘宇股份,20180824,20.5,20.7,20.37,20.4,20.57,-0.17,-0.8264,6256.23,12836.917,1283.6917,12.836916999999998,0.1283691699999999
002890.SZ,002890,弘宇股份,20180827,20.47,21.08,20.39,20.93,20.4,0.53,2.598,8705.29,18090.736,1809.0736,18.090736000000003,0.18090736
002890.SZ,002890,弘宇股份,20180828,21.19,21.19,20.7,20.94,20.93,0.01,0.0478,7258.0,15173.931,1517.3931,15.173931,0.15173931
002890.SZ,002890,弘宇股份,20180829,20.8,20.98,20.72,20.83,20.94,-0.11,-0.5253,4331.0,9009.546,900.9546,9.009546,0.09009546
002890.SZ,002890,弘宇股份,20180830,20.9,20.92,20.48,20.58,20.83,-0.25,-1.2002,8009.0,16559.815,1655.9815,16.559815,0.16559815
002890.SZ,002890,弘宇股份,20180831,20.5,20.69,20.2,20.35,20.58,-0.23,-1.1176,3793.53,7765.691,776.5690999999999,7.765690999999999,0.07765691
002890.SZ,002890,弘宇股份,20180903,20.36,20.5,19.55,19.91,20.35,-0.44,-2.1622,7200.0,14299.39,1429.939,14.29939,0.1429938999999999
002890.SZ,002890,弘宇股份,20180904,19.92,20.39,19.81,20.28,19.91,0.37,1.8584,7301.45,14744.574,1474.4574,14.744574,0.14744574
002890.SZ,002890,弘宇股份,20180905,20.07,20.6,20.07,20.11,20.28,-0.17,-0.8383,5818.53,11852.115,1185.2115,11.852115,0.1185211499999999
002890.SZ,002890,弘宇股份,20180906,20.01,20.43,19.98,20.05,20.11,-0.06,-0.2984,4747.0,9575.786,957.5786,9.575786,0.09575786
002890.SZ,002890,弘宇股份,20180907,20.0,20.48,20.0,20.25,20.05,0.2,0.9975,6629.09,13415.363,1341.5363,13.415363,0.13415363
002890.SZ,002890,弘宇股份,20180910,20.25,20.27,19.8,19.81,20.25,-0.44,-2.1728,6356.09,12690.214,1269.0214,12.690214,0.12690214
002890.SZ,002890,弘宇股份,20180911,19.7,20.25,19.7,19.89,19.81,0.08,0.4038,5333.0,10638.29,1063.8290000000002,10.63829,0.1063829
002890.SZ,002890,弘宇股份,20180912,20.0,20.24,19.75,19.89,19.89,0.0,0.0,7352.98,14721.326,1472.1326,14.721326,0.1472132599999999
002890.SZ,002890,弘宇股份,20180913,20.01,20.17,19.82,20.16,19.89,0.27,1.3575,6076.49,12182.973,1218.2973,12.182973,0.1218297299999999
002890.SZ,002890,弘宇股份,20180914,20.22,20.42,20.07,20.19,20.16,0.03,0.1488,8101.48,16392.15,1639.215,16.39215,0.1639215
002890.SZ,002890,弘宇股份,20180917,20.22,20.22,19.05,19.1,20.19,-1.09,-5.3987,10873.21,21129.806,2112.9806,21.129806,0.2112980599999999
002890.SZ,002890,弘宇股份,20180918,19.05,19.43,18.93,19.36,19.1,0.26,1.3613,7532.94,14429.263,1442.9263,14.429263,0.14429263
002890.SZ,002890,弘宇股份,20180919,19.3,19.92,19.15,19.92,19.36,0.56,2.8926,9609.72,18905.216,1890.5216,18.905216,0.18905216
002890.SZ,002890,弘宇股份,20180920,19.95,19.99,19.65,19.81,19.92,-0.11,-0.5522,6264.82,12418.664,1241.8664,12.418664,0.12418664
002890.SZ,002890,弘宇股份,20180921,19.94,20.78,19.75,20.53,19.81,0.72,3.6345,12497.4,25276.285,2527.6285,25.276285,0.25276285
002890.SZ,002890,弘宇股份,20180925,20.25,20.4,19.9,19.94,20.53,-0.59,-2.8738,10163.66,20438.344,2043.8344,20.438344,0.20438344
002890.SZ,002890,弘宇股份,20180926,20.09,20.12,19.81,19.94,19.94,0.0,0.0,7714.97,15389.283,1538.9283,15.389283,0.15389283
002890.SZ,002890,弘宇股份,20180927,20.45,21.0,19.75,19.76,19.94,-0.18,-0.9027,20811.73,42567.726,4256.7726,42.567726,0.42567726
002890.SZ,002890,弘宇股份,20180928,19.35,19.7,19.03,19.64,19.76,-0.12,-0.6073,13472.99,26135.046,2613.5046,26.135046,0.26135046
002890.SZ,002890,弘宇股份,20181008,19.2,19.2,18.33,18.4,19.64,-1.24,-6.3136,12430.91,23287.671,2328.7671,23.287671,0.23287671
002890.SZ,002890,弘宇股份,20181009,18.4,18.67,18.3,18.5,18.4,0.1,0.5435,6739.51,12452.749,1245.2749,12.452749,0.1245274899999999
002890.SZ,002890,弘宇股份,20181010,18.54,18.85,18.47,18.75,18.5,0.25,1.3514,8205.66,15352.815,1535.2815,15.352815,0.15352815
002890.SZ,002890,弘宇股份,20181011,18.25,18.25,16.88,16.9,18.75,-1.85,-9.8667,11543.66,20234.098,2023.4098,20.234098000000003,0.20234098
002890.SZ,002890,弘宇股份,20181012,16.77,16.95,15.85,16.78,16.9,-0.12,-0.7101,12481.52,20713.944,2071.3944,20.713944,0.20713944
002890.SZ,002890,弘宇股份,20181015,16.83,17.24,16.69,16.77,16.78,-0.01,-0.0596,6615.0,11222.755,1122.2755,11.222755,0.11222755
002890.SZ,002890,弘宇股份,20181016,16.78,17.04,16.64,16.79,16.77,0.02,0.1193,6435.52,10832.289,1083.2289,10.832289,0.10832289
002890.SZ,002890,弘宇股份,20181017,18.02,18.47,18.02,18.45,16.79,1.66,9.8868,46324.46,85407.185,8540.718499999999,85.40718499999998,0.8540718499999999
002890.SZ,002890,弘宇股份,20181018,17.59,17.79,17.0,17.28,18.45,-1.17,-6.3415,31723.21,55482.675,5548.2675,55.482675,0.55482675
002890.SZ,002890,弘宇股份,20181019,16.48,17.5,16.48,17.39,17.28,0.11,0.6366,20470.16,34876.595,3487.6595,34.876595,0.34876595
002890.SZ,002890,弘宇股份,20181022,17.69,18.4,17.5,18.19,17.39,0.8,4.6003,24623.35,44384.307,4438.4307,44.384307,0.44384307
002890.SZ,002890,弘宇股份,20181023,17.94,18.62,17.71,18.4,18.19,0.21,1.1545,24238.67,44310.554,4431.055399999999,44.310554,0.4431055399999999
002890.SZ,002890,弘宇股份,20181024,18.29,18.99,18.02,18.42,18.4,0.02,0.1087,19236.79,35719.423,3571.9423,35.719423,0.35719423
002890.SZ,002890,弘宇股份,20181025,17.78,18.26,17.5,18.2,18.42,-0.22,-1.1944,13973.51,25025.001,2502.5001,25.025001000000003,0.25025001
002890.SZ,002890,弘宇股份,20181026,18.33,18.6,18.0,18.34,18.2,0.14,0.7692,10788.21,19849.065,1984.9065,19.849065,0.19849065
002890.SZ,002890,弘宇股份,20181029,18.35,19.58,18.33,18.83,18.34,0.49,2.6718,22614.94,42813.581,4281.3581,42.81358099999999,0.4281358099999999
002890.SZ,002890,弘宇股份,20181030,18.86,19.14,18.08,18.86,18.83,0.03,0.1593,19479.94,36099.923,3609.9923,36.099923,0.36099923
002890.SZ,002890,弘宇股份,20181031,18.67,19.15,18.61,18.86,18.86,0.0,0.0,14953.47,28223.835,2822.3835,28.223835,0.2822383499999999
002890.SZ,002890,弘宇股份,20181101,18.95,19.18,18.77,18.87,18.86,0.01,0.053,13939.0,26387.418,2638.7418,26.387418000000004,0.26387418
002890.SZ,002890,弘宇股份,20181102,19.0,19.28,18.85,19.18,18.87,0.31,1.6428,15595.6,29690.465,2969.0465,29.690465,0.29690465
002890.SZ,002890,弘宇股份,20181105,19.29,19.75,18.71,19.02,19.18,-0.16,-0.8342,24113.0,46301.056,4630.1056,46.301056,0.4630105599999999
002890.SZ,002890,弘宇股份,20181106,18.85,18.97,18.23,18.7,19.02,-0.32,-1.6824,16812.0,31095.24,3109.5240000000003,31.095240000000004,0.3109524
002890.SZ,002890,弘宇股份,20181107,18.65,18.89,18.45,18.55,18.7,-0.15,-0.8021,10474.0,19610.057,1961.0057,19.610057,0.19610057
002890.SZ,002890,弘宇股份,20181108,18.63,19.29,18.56,19.08,18.55,0.53,2.8571,19889.66,37771.349,3777.1349,37.771349,0.37771349
002890.SZ,002890,弘宇股份,20181109,19.01,19.19,18.85,19.11,19.08,0.03,0.1572,15320.3,29167.682,2916.7682,29.167682,0.29167682
002890.SZ,002890,弘宇股份,20181112,18.88,19.72,18.88,19.58,19.11,0.47,2.4594,24087.6,46650.933,4665.0933,46.650933,0.4665093299999999
002890.SZ,002890,弘宇股份,20181113,19.23,20.2,19.23,20.17,19.58,0.59,3.0133,27048.9,53615.474,5361.5474,53.615474000000006,0.5361547400000001
002890.SZ,002890,弘宇股份,20181114,20.14,20.32,19.9,20.17,20.17,0.0,0.0,14949.61,30079.478,3007.9478,30.079478,0.30079478
002890.SZ,002890,弘宇股份,20181115,20.58,21.44,20.22,21.04,20.17,0.87,4.3133,28871.24,60127.211,6012.721100000001,60.12721100000001,0.6012721100000001
002890.SZ,002890,弘宇股份,20181116,20.82,21.67,20.82,21.04,21.04,0.0,0.0,24056.6,51015.433,5101.543299999999,51.015433,0.51015433
002890.SZ,002890,弘宇股份,20181119,21.02,21.35,20.76,21.25,21.04,0.21,0.9981,15227.94,32153.715,3215.3715,32.153715000000005,0.32153715
002890.SZ,002890,弘宇股份,20181120,21.01,21.16,20.28,20.5,21.25,-0.75,-3.5294,16602.0,34436.443,3443.6443,34.436443,0.3443644299999999
002890.SZ,002890,弘宇股份,20181121,20.32,21.1,20.25,20.62,20.5,0.12,0.5854,11596.0,23913.44,2391.344,23.91344,0.2391344
002890.SZ,002890,弘宇股份,20181122,20.8,20.98,20.61,20.81,20.62,0.19,0.9214,9433.0,19609.24,1960.924,19.609240000000003,0.1960924
002890.SZ,002890,弘宇股份,20181123,20.68,20.97,19.27,19.27,20.81,-1.54,-7.4003,16872.0,33449.146,3344.9146,33.449146,0.3344914599999999
002890.SZ,002890,弘宇股份,20181126,19.01,19.37,18.66,18.86,19.27,-0.41,-2.1277,9711.3,18501.571,1850.1571,18.501571,0.1850157099999999
002890.SZ,002890,弘宇股份,20181127,19.0,19.78,18.9,19.21,18.86,0.35,1.8558,7910.94,15183.32,1518.332,15.183319999999998,0.1518331999999999
002890.SZ,002890,弘宇股份,20181128,19.24,19.63,18.7,19.55,19.21,0.34,1.7699,12064.47,23168.563,2316.8563,23.168563,0.2316856299999999
002890.SZ,002890,弘宇股份,20181129,19.7,19.87,18.88,19.03,19.55,-0.52,-2.6598,10698.44,20726.819,2072.6819,20.726819,0.20726819
002890.SZ,002890,弘宇股份,20181130,18.99,19.32,18.75,19.21,19.03,0.18,0.9459,6147.06,11725.141,1172.5141,11.725141,0.1172514099999999
002890.SZ,002890,弘宇股份,20181203,19.59,20.07,19.5,19.94,19.21,0.73,3.8001,13760.47,27236.758,2723.6758,27.236758,0.27236758
002890.SZ,002890,弘宇股份,20181204,19.97,20.04,19.72,19.93,19.94,-0.01,-0.0502,9727.45,19306.612,1930.6612,19.306612,0.19306612
002890.SZ,002890,弘宇股份,20181205,19.5,19.75,19.17,19.61,19.93,-0.32,-1.6056,8096.06,15774.828,1577.4828,15.774828,0.15774828
002890.SZ,002890,弘宇股份,20181206,19.49,19.58,19.07,19.26,19.61,-0.35,-1.7848,8014.21,15440.173,1544.0173,15.440173,0.15440173
002890.SZ,002890,弘宇股份,20181207,19.31,20.98,19.26,20.5,19.26,1.24,6.4382,27501.31,55127.702,5512.7702,55.127702,0.55127702
002890.SZ,002890,弘宇股份,20181210,20.15,20.99,19.92,20.63,20.5,0.13,0.6341,21152.9,43352.172,4335.2172,43.352172,0.43352172
002890.SZ,002890,弘宇股份,20181211,20.44,20.58,20.1,20.26,20.63,-0.37,-1.7935,13268.79,26938.041,2693.8041000000003,26.938041,0.26938041
002890.SZ,002890,弘宇股份,20181212,20.3,20.59,20.11,20.3,20.26,0.04,0.1974,12747.0,25946.134,2594.6134,25.946134,0.25946134
002890.SZ,002890,弘宇股份,20181213,20.87,21.0,20.0,20.31,20.3,0.01,0.0493,19363.93,39666.287,3966.6287,39.666287,0.3966628699999999
002890.SZ,002890,弘宇股份,20181214,20.1,20.1,19.24,19.24,20.31,-1.07,-5.2683,19430.79,38065.042,3806.5042,38.065042000000005,0.38065042
002890.SZ,002890,弘宇股份,20181217,18.88,19.28,18.88,19.24,19.24,0.0,0.0,6414.0,12254.968,1225.4968,12.254968000000002,0.12254968
002890.SZ,002890,弘宇股份,20181218,18.9,19.29,18.88,18.94,19.24,-0.3,-1.5593,4870.51,9271.399,927.1399,9.271399,0.0927139899999999
002890.SZ,002890,弘宇股份,20181219,18.99,19.14,18.26,18.46,18.94,-0.48,-2.5343,7877.0,14733.222,1473.3222,14.733222,0.14733222
002890.SZ,002890,弘宇股份,20181220,18.45,18.62,18.39,18.55,18.46,0.09,0.4875,7276.2,13446.587,1344.6587,13.446587,0.13446587
002890.SZ,002890,弘宇股份,20181221,18.46,18.65,18.32,18.57,18.55,0.02,0.1078,4945.91,9154.426,915.4426,9.154426,0.0915442599999999
002890.SZ,002890,弘宇股份,20181224,18.5,18.96,18.45,18.88,18.57,0.31,1.6694,6238.0,11752.217,1175.2217,11.752217,0.11752217
002890.SZ,002890,弘宇股份,20181225,18.58,18.9,18.3,18.86,18.88,-0.02,-0.1059,10319.3,19145.688,1914.5688,19.145688,0.1914568799999999
002890.SZ,002890,弘宇股份,20181226,18.56,19.4,18.55,19.06,18.86,0.2,1.0604,10875.0,20770.801,2077.0801,20.770801,0.20770801
002890.SZ,002890,弘宇股份,20181227,19.21,19.37,18.5,18.5,19.06,-0.56,-2.9381,7118.0,13526.844,1352.6844,13.526844,0.13526844
002890.SZ,002890,弘宇股份,20181228,18.6,18.86,18.4,18.45,18.5,-0.05,-0.2703,5151.0,9588.302,958.8302,9.588302,0.09588302
002890.SZ,002890,弘宇股份,20190102,18.51,18.77,18.47,18.51,18.45,0.06,0.3252,5591.04,10408.965,1040.8965,10.408965,0.10408965
002890.SZ,002890,弘宇股份,20190103,18.45,18.8,18.45,18.47,18.51,-0.04,-0.2161,4000.0,7441.167,744.1167,7.441167,0.07441167
002890.SZ,002890,弘宇股份,20190104,18.34,18.85,17.8,18.77,18.47,0.3,1.6243,8101.0,15028.056,1502.8056,15.028056,0.15028056
002890.SZ,002890,弘宇股份,20190107,18.87,19.3,18.79,19.19,18.77,0.42,2.2376,9718.99,18559.997,1855.9997,18.559997,0.18559997
002890.SZ,002890,弘宇股份,20190108,19.03,19.19,18.79,19.14,19.19,-0.05,-0.2606,7009.21,13324.61,1332.461,13.32461,0.1332461
002890.SZ,002890,弘宇股份,20190109,19.22,19.51,19.1,19.16,19.14,0.02,0.1045,9796.91,18931.466,1893.1466,18.931466,0.18931466
002890.SZ,002890,弘宇股份,20190110,19.18,19.32,18.94,18.98,19.16,-0.18,-0.9395,6305.59,12064.803,1206.4803,12.064803,0.1206480299999999
